class I
population/area	coverage	average_hit	pc90
Nicaragua Mestizo (G)	57160	0.0	0.56
Nicaragua Mestizo (G)	57161	0.0	0.56
Nicaragua Mestizo (G)	57162	0.0	0.56
Nicaragua Mestizo (G)	57163	0.0	0.56
Nicaragua Mestizo (G)	57164	0.0	0.56
Nicaragua Mestizo (G)	57165	0.0	0.56
Nicaragua Mestizo (G)	57166	0.0	0.56
Nicaragua Mestizo (G)	57167	0.0	0.56
Nicaragua Mestizo (G)	57168	0.0	0.56
Nicaragua Mestizo (G)	57169	0.0	0.56
Nicaragua Mestizo (G)	57170	0.0	0.56
Nicaragua Mestizo (G)	57171	0.0	0.56
Nicaragua Mestizo (G)	57172	0.0	0.56
Nicaragua Mestizo (G)	57173	0.0	0.56
Nicaragua Mestizo (G)	57174	0.0	0.56
Nicaragua Mestizo (G)	57175	0.0	0.56
Nicaragua Mestizo (G)	57176	0.0	0.56
Nicaragua Mestizo (G)	57177	0.0	0.56
Nicaragua Mestizo (G)	57178	0.0	0.56
Nicaragua Mestizo (G)	57179	0.0	0.56
Nicaragua Mestizo (G)	57180	0.0	0.56
Nicaragua Mestizo (G)	57181	0.0	0.56
Nicaragua Mestizo (G)	57182	0.0	0.56
Nicaragua Mestizo (G)	57183	0.0	0.56
Nicaragua Mestizo (G)	57184	0.0	0.56
Nicaragua Mestizo (G)	57185	0.0	0.56
Nicaragua Mestizo (G)	57186	0.0	0.56
Nicaragua Mestizo (G)	57187	0.0	0.56
Nicaragua Mestizo (G)	57188	0.0	0.56
Nicaragua Mestizo (G)	57189	0.0	0.56
Nicaragua Mestizo (G)	57190	0.0	0.56
Nicaragua Mestizo (G)	57191	0.0	0.56
Nicaragua Mestizo (G)	57192	0.0	0.56
Nicaragua Mestizo (G)	57193	0.0	0.56
Nicaragua Mestizo (G)	57194	0.0	0.56
Nicaragua Mestizo (G)	57195	0.0	0.56
Nicaragua Mestizo (G)	57196	0.0	0.56
Nicaragua Mestizo (G)	57197	0.0	0.56
Nicaragua Mestizo (G)	57198	0.0	0.56
Nicaragua Mestizo (G)	57199	0.0	0.56
Nicaragua Mestizo (G)	57200	0.0	0.56
Nicaragua Mestizo (G)	57201	0.0	0.56
Nicaragua Mestizo (G)	57202	0.0	0.56
Nicaragua Mestizo (G)	57203	0.0	0.56
Nicaragua Mestizo (G)	57204	0.0	0.56
Nicaragua Mestizo (G)	57205	0.0	0.56
Nicaragua Mestizo (G)	57206	0.0	0.56
Nicaragua Mestizo (G)	57207	0.0	0.55
Nicaragua Mestizo (G)	57208	0.0	0.55
Nicaragua Mestizo (G)	57209	0.0	0.55
Nicaragua Mestizo (G)	57210	0.0	0.55
Nicaragua Mestizo (G)	57211	0.0	0.55
Nicaragua Mestizo (G)	57212	0.0	0.55
Nicaragua Mestizo (G)	57213	0.0	0.55
Nicaragua Mestizo (G)	57214	0.0	0.55
Nicaragua Mestizo (G)	57215	0.0	0.55
Nicaragua Mestizo (G)	57216	0.0	0.55
Nicaragua Mestizo (G)	57217	0.0	0.55
Nicaragua Mestizo (G)	57218	0.0	0.55
Nicaragua Mestizo (G)	57219	0.0	0.55
Nicaragua Mestizo (G)	57220	0.0	0.55
Nicaragua Mestizo (G)	57221	0.0	0.55
Nicaragua Mestizo (G)	57222	0.0	0.55
Nicaragua Mestizo (G)	57223	0.0	0.55
Nicaragua Mestizo (G)	57224	0.0	0.55
Nicaragua Mestizo (G)	57225	0.0	0.55
Nicaragua Mestizo (G)	57226	0.0	0.55
Nicaragua Mestizo (G)	57227	0.0	0.55
Nicaragua Mestizo (G)	57228	0.0	0.55
Nicaragua Mestizo (G)	57229	0.0	0.55
Nicaragua Mestizo (G)	57230	0.0	0.55
Nicaragua Mestizo (G)	57231	0.0	0.55
Nicaragua Mestizo (G)	57232	0.0	0.55
Nicaragua Mestizo (G)	57233	0.0	0.55
Nicaragua Mestizo (G)	57234	0.0	0.55
Nicaragua Mestizo (G)	57235	0.0	0.55
Nicaragua Mestizo (G)	57236	0.0	0.55
Nicaragua Mestizo (G)	57237	0.0	0.55
Nicaragua Mestizo (G)	57238	0.0	0.55
Nicaragua Mestizo (G)	57239	0.0	0.55
Nicaragua Mestizo (G)	57240	0.0	0.55
Nicaragua Mestizo (G)	57241	0.0	0.55
Nicaragua Mestizo (G)	57242	0.0	0.55
Nicaragua Mestizo (G)	57243	0.0	0.55
Nicaragua Mestizo (G)	57244	0.0	0.55
Nicaragua Mestizo (G)	57245	0.0	0.55
Nicaragua Mestizo (G)	57246	0.0	0.55
Nicaragua Mestizo (G)	57247	0.0	0.55
Nicaragua Mestizo (G)	57248	0.0	0.55
Nicaragua Mestizo (G)	57249	0.0	0.55
Nicaragua Mestizo (G)	57250	0.0	0.55
Nicaragua Mestizo (G)	57251	0.0	0.55
Nicaragua Mestizo (G)	57252	0.0	0.55
Nicaragua Mestizo (G)	57253	0.0	0.55
Nicaragua Mestizo (G)	57254	0.0	0.55
Nicaragua Mestizo (G)	57255	0.0	0.55
Nicaragua Mestizo (G)	57256	0.0	0.55
Nicaragua Mestizo (G)	57257	0.0	0.54
Nicaragua Mestizo (G)	57258	0.0	0.54
Nicaragua Mestizo (G)	57259	0.0	0.54
Nicaragua Mestizo (G)	57260	0.0	0.54
Nicaragua Mestizo (G)	57261	0.0	0.54
Nicaragua Mestizo (G)	57262	0.0	0.54
Nicaragua Mestizo (G)	57263	0.0	0.54
Nicaragua Mestizo (G)	57264	0.0	0.54
Nicaragua Mestizo (G)	57265	0.0	0.54
Nicaragua Mestizo (G)	57266	0.0	0.54
Nicaragua Mestizo (G)	57267	0.0	0.54
Nicaragua Mestizo (G)	57268	0.0	0.54
Nicaragua Mestizo (G)	57269	0.0	0.54
Nicaragua Mestizo (G)	57270	0.0	0.54
Nicaragua Mestizo (G)	57271	0.0	0.54
Nicaragua Mestizo (G)	57272	0.0	0.54
Nicaragua Mestizo (G)	57273	0.0	0.54
Nicaragua Mestizo (G)	57274	0.0	0.54
Nicaragua Mestizo (G)	57275	0.0	0.54
Nicaragua Mestizo (G)	57276	0.0	0.54
Nicaragua Mestizo (G)	57277	0.0	0.54
Nicaragua Mestizo (G)	57278	0.0	0.54
Nicaragua Mestizo (G)	57279	0.0	0.54
Nicaragua Mestizo (G)	57280	0.0	0.54
Nicaragua Mestizo (G)	57281	0.0	0.54
Nicaragua Mestizo (G)	57282	0.0	0.54
Nicaragua Mestizo (G)	57283	0.0	0.54
Nicaragua Mestizo (G)	57284	0.0	0.54
Nicaragua Mestizo (G)	57285	0.0	0.54
Nicaragua Mestizo (G)	57286	0.0	0.54
Nicaragua Mestizo (G)	57287	0.0	0.54
Nicaragua Mestizo (G)	57288	0.0	0.54
Nicaragua Mestizo (G)	57289	0.0	0.54
Nicaragua Mestizo (G)	57290	0.0	0.54
Nicaragua Mestizo (G)	57291	0.0	0.54
Nicaragua Mestizo (G)	57292	0.0	0.54
Nicaragua Mestizo (G)	57293	0.0	0.54
Nicaragua Mestizo (G)	57294	0.0	0.54
Nicaragua Mestizo (G)	57295	0.0	0.54
Nicaragua Mestizo (G)	57296	0.0	0.54
Nicaragua Mestizo (G)	57297	0.0	0.54
Nicaragua Mestizo (G)	57298	0.0	0.54
Nicaragua Mestizo (G)	57299	0.0	0.54
Nicaragua Mestizo (G)	57300	0.0	0.54
Nicaragua Mestizo (G)	57301	0.0	0.54
Nicaragua Mestizo (G)	57302	0.0	0.54
Nicaragua Mestizo (G)	57303	0.0	0.54
Nicaragua Mestizo (G)	57304	0.0	0.54
Nicaragua Mestizo (G)	57305	0.0	0.54
Nicaragua Mestizo (G)	57306	0.0	0.54
Nicaragua Mestizo (G)	57307	0.0	0.54
Nicaragua Mestizo (G)	57308	0.0	0.54
Nicaragua Mestizo (G)	57309	0.0	0.54
Nicaragua Mestizo (G)	57310	0.0	0.54
Nicaragua Mestizo (G)	57311	0.0	0.54
Nicaragua Mestizo (G)	57312	0.0	0.54
Nicaragua Mestizo (G)	57313	0.0	0.54
Nicaragua Mestizo (G)	57314	0.0	0.54
Nicaragua Mestizo (G)	57315	0.0	0.54
Nicaragua Mestizo (G)	57316	0.0	0.54
Nicaragua Mestizo (G)	57317	0.0	0.54
Nicaragua Mestizo (G)	57318	0.0	0.54
Nicaragua Mestizo (G)	57319	0.0	0.54
Nicaragua Mestizo (G)	57320	0.0	0.54
Nicaragua Mestizo (G)	57321	0.0	0.54
Nicaragua Mestizo (G)	57322	0.0	0.54
Nicaragua Mestizo (G)	57323	0.0	0.54
Nicaragua Mestizo (G)	57324	0.0	0.54
Nicaragua Mestizo (G)	57325	0.0	0.53
Nicaragua Mestizo (G)	57326	0.0	0.53
Nicaragua Mestizo (G)	57327	0.0	0.53
Nicaragua Mestizo (G)	57328	0.0	0.53
Nicaragua Mestizo (G)	57329	0.0	0.53
Nicaragua Mestizo (G)	57330	0.0	0.53
Nicaragua Mestizo (G)	57331	0.0	0.53
Nicaragua Mestizo (G)	57332	0.0	0.53
Nicaragua Mestizo (G)	57333	0.0	0.53
Nicaragua Mestizo (G)	57334	0.0	0.53
Nicaragua Mestizo (G)	57335	0.0	0.53
Nicaragua Mestizo (G)	57336	0.0	0.53
Nicaragua Mestizo (G)	57337	0.0	0.53
Nicaragua Mestizo (G)	57338	0.0	0.53
Nicaragua Mestizo (G)	57339	0.0	0.53
Nicaragua Mestizo (G)	57340	0.0	0.53
Nicaragua Mestizo (G)	57341	0.0	0.53
Nicaragua Mestizo (G)	57342	0.0	0.53
Nicaragua Mestizo (G)	57343	0.0	0.53
Nicaragua Mestizo (G)	57344	0.0	0.53
Nicaragua Mestizo (G)	57345	0.0	0.53
Nicaragua Mestizo (G)	57346	0.0	0.53
Nicaragua Mestizo (G)	57347	0.0	0.53
Nicaragua Mestizo (G)	57348	0.0	0.53
Nicaragua Mestizo (G)	57349	0.0	0.53
Nicaragua Mestizo (G)	57350	0.0	0.53
Nicaragua Mestizo (G)	57351	0.0	0.53
Nicaragua Mestizo (G)	57352	0.0	0.53
Nicaragua Mestizo (G)	57353	0.0	0.53
Nicaragua Mestizo (G)	57354	0.0	0.53
Nicaragua Mestizo (G)	57355	0.0	0.53
Nicaragua Mestizo (G)	57356	0.0	0.53
Nicaragua Mestizo (G)	57357	0.0	0.53
Nicaragua Mestizo (G)	57358	0.0	0.53
Nicaragua Mestizo (G)	57359	0.0	0.53
Nicaragua Mestizo (G)	57360	0.0	0.53
Nicaragua Mestizo (G)	57361	0.0	0.53
Nicaragua Mestizo (G)	57362	0.0	0.53
Nicaragua Mestizo (G)	57363	0.0	0.53
Nicaragua Mestizo (G)	57364	0.0	0.53
Nicaragua Mestizo (G)	57365	0.0	0.53
Nicaragua Mestizo (G)	57366	0.0	0.53
Nicaragua Mestizo (G)	57367	0.0	0.53
Nicaragua Mestizo (G)	57368	0.0	0.53
Nicaragua Mestizo (G)	57369	0.0	0.53
Nicaragua Mestizo (G)	57370	0.0	0.53
Nicaragua Mestizo (G)	57371	0.0	0.53
Nicaragua Mestizo (G)	57372	0.0	0.53
Nicaragua Mestizo (G)	57373	0.0	0.53
Nicaragua Mestizo (G)	57374	0.0	0.53
Nicaragua Mestizo (G)	57375	0.0	0.53
Nicaragua Mestizo (G)	57376	0.0	0.53
Nicaragua Mestizo (G)	57377	0.0	0.53
Nicaragua Mestizo (G)	57378	0.0	0.53
Nicaragua Mestizo (G)	57379	0.0	0.53
Nicaragua Mestizo (G)	57380	0.0	0.53
Nicaragua Mestizo (G)	57381	0.0	0.53
Nicaragua Mestizo (G)	57382	0.0	0.53
Nicaragua Mestizo (G)	57383	0.0	0.53
Nicaragua Mestizo (G)	57384	0.0	0.53
Nicaragua Mestizo (G)	57385	0.0	0.53
Nicaragua Mestizo (G)	57386	0.0	0.53
Nicaragua Mestizo (G)	57387	0.0	0.53
Nicaragua Mestizo (G)	57388	0.0	0.53
Nicaragua Mestizo (G)	57389	0.0	0.53
Nicaragua Mestizo (G)	57390	0.0	0.53
Nicaragua Mestizo (G)	57391	0.0	0.53
Nicaragua Mestizo (G)	57392	0.0	0.53
Nicaragua Mestizo (G)	57393	0.0	0.53
Nicaragua Mestizo (G)	57394	0.0	0.53
Nicaragua Mestizo (G)	57395	0.0	0.53
Nicaragua Mestizo (G)	57396	0.0	0.53
Nicaragua Mestizo (G)	57397	0.0	0.53
Nicaragua Mestizo (G)	57398	0.0	0.53
Nicaragua Mestizo (G)	57399	0.0	0.53
Nicaragua Mestizo (G)	57400	0.0	0.53
Nicaragua Mestizo (G)	57401	0.0	0.53
Nicaragua Mestizo (G)	57402	0.0	0.53
Nicaragua Mestizo (G)	57403	0.0	0.53
Nicaragua Mestizo (G)	57404	0.0	0.53
Nicaragua Mestizo (G)	57405	0.0	0.52
Nicaragua Mestizo (G)	57406	0.0	0.52
Nicaragua Mestizo (G)	57407	0.0	0.52
Nicaragua Mestizo (G)	57408	0.0	0.52
Nicaragua Mestizo (G)	57409	0.0	0.52
Nicaragua Mestizo (G)	57410	0.0	0.52
Nicaragua Mestizo (G)	57411	0.0	0.52
Nicaragua Mestizo (G)	57412	0.0	0.52
Nicaragua Mestizo (G)	57413	0.0	0.52
Nicaragua Mestizo (G)	57414	0.0	0.52
Nicaragua Mestizo (G)	57415	0.0	0.52
Nicaragua Mestizo (G)	57416	0.0	0.52
Nicaragua Mestizo (G)	57417	0.0	0.52
Nicaragua Mestizo (G)	57418	0.0	0.52
Nicaragua Mestizo (G)	57419	0.0	0.52
Nicaragua Mestizo (G)	57420	0.0	0.52
Nicaragua Mestizo (G)	57421	0.0	0.52
Nicaragua Mestizo (G)	57422	0.0	0.52
Nicaragua Mestizo (G)	57423	0.0	0.52
Nicaragua Mestizo (G)	57424	0.0	0.52
Nicaragua Mestizo (G)	57425	0.0	0.52
Nicaragua Mestizo (G)	57426	0.0	0.52
Nicaragua Mestizo (G)	57427	0.0	0.52
Nicaragua Mestizo (G)	57428	0.0	0.52
Nicaragua Mestizo (G)	57429	0.0	0.52
Nicaragua Mestizo (G)	57430	0.0	0.52
Nicaragua Mestizo (G)	57431	0.0	0.52
Nicaragua Mestizo (G)	57432	0.0	0.52
Nicaragua Mestizo (G)	57433	0.0	0.52
Nicaragua Mestizo (G)	57434	0.0	0.52
Nicaragua Mestizo (G)	57435	0.0	0.52
Nicaragua Mestizo (G)	57436	0.0	0.52
Nicaragua Mestizo (G)	57437	0.0	0.52
Nicaragua Mestizo (G)	57438	0.0	0.52
Nicaragua Mestizo (G)	57439	0.0	0.52
Nicaragua Mestizo (G)	57440	0.0	0.52
Nicaragua Mestizo (G)	57441	0.0	0.52
Nicaragua Mestizo (G)	57442	0.0	0.52
Nicaragua Mestizo (G)	57443	0.0	0.52
Nicaragua Mestizo (G)	57444	0.0	0.52
Nicaragua Mestizo (G)	57445	0.0	0.52
Nicaragua Mestizo (G)	57446	0.0	0.52
Nicaragua Mestizo (G)	57447	0.0	0.52
Nicaragua Mestizo (G)	57448	0.0	0.52
Nicaragua Mestizo (G)	57449	0.0	0.52
Nicaragua Mestizo (G)	57450	0.0	0.52
Nicaragua Mestizo (G)	57451	0.0	0.52
Nicaragua Mestizo (G)	57452	0.0	0.52
Nicaragua Mestizo (G)	57453	0.0	0.52
Nicaragua Mestizo (G)	57454	0.0	0.52
Nicaragua Mestizo (G)	57455	0.0	0.52
Nicaragua Mestizo (G)	57456	0.0	0.52
Nicaragua Mestizo (G)	57457	0.0	0.52
Nicaragua Mestizo (G)	57458	0.0	0.52
Nicaragua Mestizo (G)	57459	0.0	0.52
Nicaragua Mestizo (G)	57460	0.0	0.52
Nicaragua Mestizo (G)	57461	0.0	0.52
Nicaragua Mestizo (G)	57462	0.0	0.52
Nicaragua Mestizo (G)	57463	0.0	0.52
Nicaragua Mestizo (G)	57464	0.0	0.52
Nicaragua Mestizo (G)	57465	0.0	0.52
Nicaragua Mestizo (G)	57466	0.0	0.52
Nicaragua Mestizo (G)	57467	0.0	0.52
Nicaragua Mestizo (G)	57468	0.0	0.52
Nicaragua Mestizo (G)	57469	0.0	0.52
Nicaragua Mestizo (G)	57470	0.0	0.52
Nicaragua Mestizo (G)	57471	0.0	0.52
Nicaragua Mestizo (G)	57472	0.0	0.52
Nicaragua Mestizo (G)	57473	0.0	0.52
Nicaragua Mestizo (G)	57474	0.0	0.52
Nicaragua Mestizo (G)	57475	0.0	0.52
Nicaragua Mestizo (G)	57476	0.0	0.52
Nicaragua Mestizo (G)	57477	0.0	0.52
Nicaragua Mestizo (G)	57478	0.0	0.52
Nicaragua Mestizo (G)	57479	0.0	0.52
Nicaragua Mestizo (G)	57480	0.0	0.52
Nicaragua Mestizo (G)	57481	0.0	0.52
Nicaragua Mestizo (G)	57482	0.0	0.52
Nicaragua Mestizo (G)	57483	0.0	0.52
Nicaragua Mestizo (G)	57484	0.0	0.52
Nicaragua Mestizo (G)	57485	0.0	0.52
Nicaragua Mestizo (G)	57486	0.0	0.51
Nicaragua Mestizo (G)	57487	0.0	0.51
Nicaragua Mestizo (G)	57488	0.0	0.51
Nicaragua Mestizo (G)	57489	0.0	0.51
Nicaragua Mestizo (G)	57490	0.0	0.51
Nicaragua Mestizo (G)	57491	0.0	0.51
Nicaragua Mestizo (G)	57492	0.0	0.51
Nicaragua Mestizo (G)	57493	0.0	0.51
Nicaragua Mestizo (G)	57494	0.0	0.51
Nicaragua Mestizo (G)	57495	0.0	0.51
Nicaragua Mestizo (G)	57496	0.0	0.51
Nicaragua Mestizo (G)	57497	0.0	0.51
Nicaragua Mestizo (G)	57498	0.0	0.51
Nicaragua Mestizo (G)	57499	0.0	0.51
Nicaragua Mestizo (G)	57500	0.0	0.51
Nicaragua Mestizo (G)	57501	0.0	0.51
Nicaragua Mestizo (G)	57502	0.0	0.51
Nicaragua Mestizo (G)	57503	0.0	0.51
Nicaragua Mestizo (G)	57504	0.0	0.51
Nicaragua Mestizo (G)	57505	0.0	0.51
Nicaragua Mestizo (G)	57506	0.0	0.51
Nicaragua Mestizo (G)	57507	0.0	0.51
Nicaragua Mestizo (G)	57508	0.0	0.51
Nicaragua Mestizo (G)	57509	0.0	0.51
Nicaragua Mestizo (G)	57510	0.0	0.51
Nicaragua Mestizo (G)	57511	0.0	0.51
Nicaragua Mestizo (G)	57512	0.0	0.51
Nicaragua Mestizo (G)	57513	0.0	0.51
Nicaragua Mestizo (G)	57514	0.0	0.51
Nicaragua Mestizo (G)	57515	0.0	0.51
Nicaragua Mestizo (G)	57516	0.0	0.51
Nicaragua Mestizo (G)	57517	0.0	0.51
Nicaragua Mestizo (G)	57518	0.0	0.51
Nicaragua Mestizo (G)	57519	0.0	0.51
Nicaragua Mestizo (G)	57520	0.0	0.51
Nicaragua Mestizo (G)	57521	0.0	0.51
Nicaragua Mestizo (G)	57522	0.0	0.51
Nicaragua Mestizo (G)	57523	0.0	0.51
Nicaragua Mestizo (G)	57524	0.0	0.51
Nicaragua Mestizo (G)	57525	0.0	0.51
Nicaragua Mestizo (G)	57526	0.0	0.51
Nicaragua Mestizo (G)	57527	0.0	0.51
Nicaragua Mestizo (G)	57528	0.0	0.51
Nicaragua Mestizo (G)	57529	0.0	0.51
Nicaragua Mestizo (G)	57530	0.0	0.51
Nicaragua Mestizo (G)	57531	0.0	0.51
Nicaragua Mestizo (G)	57532	0.0	0.51
Nicaragua Mestizo (G)	57533	0.0	0.51
Nicaragua Mestizo (G)	57534	0.0	0.51
Nicaragua Mestizo (G)	57535	0.0	0.51
Nicaragua Mestizo (G)	57536	0.0	0.51
Nicaragua Mestizo (G)	57537	0.0	0.51
Nicaragua Mestizo (G)	57538	0.0	0.51
Nicaragua Mestizo (G)	57539	0.0	0.51
Nicaragua Mestizo (G)	57540	0.0	0.51
Nicaragua Mestizo (G)	57541	0.0	0.51
Nicaragua Mestizo (G)	57542	0.0	0.51
Nicaragua Mestizo (G)	57543	0.0	0.51
Nicaragua Mestizo (G)	57544	0.0	0.51
Nicaragua Mestizo (G)	57545	0.0	0.51
Nicaragua Mestizo (G)	57546	0.0	0.51
Nicaragua Mestizo (G)	57547	0.0	0.51
Nicaragua Mestizo (G)	57548	0.0	0.51
Nicaragua Mestizo (G)	57549	0.0	0.51
Nicaragua Mestizo (G)	57550	0.0	0.51
Nicaragua Mestizo (G)	57551	0.0	0.51
Nicaragua Mestizo (G)	57552	0.0	0.51
Nicaragua Mestizo (G)	57553	0.0	0.51
Nicaragua Mestizo (G)	57554	0.0	0.51
Nicaragua Mestizo (G)	57555	0.0	0.51
Nicaragua Mestizo (G)	57556	0.0	0.51
Nicaragua Mestizo (G)	57557	0.0	0.5
Nicaragua Mestizo (G)	57558	0.0	0.5
Nicaragua Mestizo (G)	57559	0.0	0.5
Nicaragua Mestizo (G)	57560	0.0	0.5
Nicaragua Mestizo (G)	57561	0.0	0.5
Nicaragua Mestizo (G)	57562	0.0	0.5
Nicaragua Mestizo (G)	57563	0.0	0.5
Nicaragua Mestizo (G)	57564	0.0	0.5
Nicaragua Mestizo (G)	57565	0.0	0.5
Nicaragua Mestizo (G)	57566	0.0	0.5
Nicaragua Mestizo (G)	57567	0.0	0.5
Nicaragua Mestizo (G)	57568	0.0	0.5
Nicaragua Mestizo (G)	57569	0.0	0.5
Nicaragua Mestizo (G)	57570	0.0	0.5
Nicaragua Mestizo (G)	57571	0.0	0.5
Nicaragua Mestizo (G)	57572	0.0	0.5
Nicaragua Mestizo (G)	57573	0.0	0.5
Nicaragua Mestizo (G)	57574	0.0	0.5
Nicaragua Mestizo (G)	57575	0.0	0.5
Nicaragua Mestizo (G)	57576	0.0	0.5
Nicaragua Mestizo (G)	57577	0.0	0.5
Nicaragua Mestizo (G)	57578	0.0	0.5
Nicaragua Mestizo (G)	57579	0.0	0.5
Nicaragua Mestizo (G)	57580	0.0	0.5
Nicaragua Mestizo (G)	57581	0.0	0.5
Nicaragua Mestizo (G)	57582	0.0	0.5
Nicaragua Mestizo (G)	57583	0.0	0.5
Nicaragua Mestizo (G)	57584	0.0	0.5
Nicaragua Mestizo (G)	57585	0.0	0.5
Nicaragua Mestizo (G)	57586	0.0	0.5
Nicaragua Mestizo (G)	57587	0.0	0.5
Nicaragua Mestizo (G)	57588	0.0	0.5
Nicaragua Mestizo (G)	57589	0.0	0.5
Nicaragua Mestizo (G)	57590	0.0	0.5
Nicaragua Mestizo (G)	57591	0.0	0.5
Nicaragua Mestizo (G)	57592	0.0	0.5
Nicaragua Mestizo (G)	57593	0.0	0.5
Nicaragua Mestizo (G)	57594	0.0	0.5
Nicaragua Mestizo (G)	57595	0.0	0.5
Nicaragua Mestizo (G)	57596	0.0	0.5
Nicaragua Mestizo (G)	57597	0.0	0.5
Nicaragua Mestizo (G)	57598	0.0	0.5
Nicaragua Mestizo (G)	57599	0.0	0.5
Nicaragua Mestizo (G)	57600	0.0	0.5
Nicaragua Mestizo (G)	57601	0.0	0.5
Nicaragua Mestizo (G)	57602	0.0	0.5
Nicaragua Mestizo (G)	57603	0.0	0.5
Nicaragua Mestizo (G)	57604	0.0	0.5
Nicaragua Mestizo (G)	57605	0.0	0.5
Nicaragua Mestizo (G)	57606	0.0	0.5
Nicaragua Mestizo (G)	57607	0.0	0.5
Nicaragua Mestizo (G)	57608	0.0	0.5
Nicaragua Mestizo (G)	57609	0.0	0.5
Nicaragua Mestizo (G)	57610	0.0	0.5
Nicaragua Mestizo (G)	57611	0.0	0.5
Nicaragua Mestizo (G)	57612	0.0	0.5
Nicaragua Mestizo (G)	57613	0.0	0.5
Nicaragua Mestizo (G)	57614	0.0	0.5
Nicaragua Mestizo (G)	57615	0.0	0.5
Nicaragua Mestizo (G)	57616	0.0	0.5
Nicaragua Mestizo (G)	57617	0.0	0.5
Nicaragua Mestizo (G)	57618	0.0	0.5
Nicaragua Mestizo (G)	57619	0.0	0.5
Nicaragua Mestizo (G)	57620	0.0	0.5
Nicaragua Mestizo (G)	57621	0.0	0.5
Nicaragua Mestizo (G)	57622	0.0	0.5
Nicaragua Mestizo (G)	57623	0.0	0.5
Nicaragua Mestizo (G)	57624	0.0	0.5
Nicaragua Mestizo (G)	57625	0.0	0.5
Nicaragua Mestizo (G)	57626	0.0	0.5
Nicaragua Mestizo (G)	57627	0.0	0.5
Nicaragua Mestizo (G)	57628	0.0	0.5
Nicaragua Mestizo (G)	57629	0.0	0.5
Nicaragua Mestizo (G)	57630	0.0	0.5
Nicaragua Mestizo (G)	57631	0.0	0.5
Nicaragua Mestizo (G)	57632	0.0	0.5
Nicaragua Mestizo (G)	57633	0.0	0.5
Nicaragua Mestizo (G)	57634	0.0	0.5
Nicaragua Mestizo (G)	57635	0.0	0.5
Nicaragua Mestizo (G)	57636	0.0	0.5
Nicaragua Mestizo (G)	57637	0.0	0.5
Nicaragua Mestizo (G)	57638	0.0	0.5
Nicaragua Mestizo (G)	57639	0.0	0.5
Nicaragua Mestizo (G)	57640	0.0	0.5
Nicaragua Mestizo (G)	57641	0.0	0.5
Nicaragua Mestizo (G)	57642	0.0	0.49
Nicaragua Mestizo (G)	57643	0.0	0.49
Nicaragua Mestizo (G)	57644	0.0	0.49
Nicaragua Mestizo (G)	57645	0.0	0.49
Nicaragua Mestizo (G)	57646	0.0	0.49
Nicaragua Mestizo (G)	57647	0.0	0.49
Nicaragua Mestizo (G)	57648	0.0	0.49
Nicaragua Mestizo (G)	57649	0.0	0.49
Nicaragua Mestizo (G)	57650	0.0	0.49
Nicaragua Mestizo (G)	57651	0.0	0.49
Nicaragua Mestizo (G)	57652	0.0	0.49
Nicaragua Mestizo (G)	57653	0.0	0.49
Nicaragua Mestizo (G)	57654	0.0	0.49
Nicaragua Mestizo (G)	57655	0.0	0.49
Nicaragua Mestizo (G)	57656	0.0	0.49
Nicaragua Mestizo (G)	57657	0.0	0.49
Nicaragua Mestizo (G)	57658	0.0	0.49
Nicaragua Mestizo (G)	57659	0.0	0.49
Nicaragua Mestizo (G)	57660	0.0	0.49
Nicaragua Mestizo (G)	57661	0.0	0.49
Nicaragua Mestizo (G)	57662	0.0	0.49
Nicaragua Mestizo (G)	57663	0.0	0.49
Nicaragua Mestizo (G)	57664	0.0	0.49
Nicaragua Mestizo (G)	57665	0.0	0.49
Nicaragua Mestizo (G)	57666	0.0	0.49
Nicaragua Mestizo (G)	57667	0.0	0.49
Nicaragua Mestizo (G)	57668	0.0	0.49
Nicaragua Mestizo (G)	57669	0.0	0.49
Nicaragua Mestizo (G)	57670	0.0	0.49
Nicaragua Mestizo (G)	57671	0.0	0.49
Nicaragua Mestizo (G)	57672	0.0	0.49
Nicaragua Mestizo (G)	57673	0.0	0.49
Nicaragua Mestizo (G)	57674	0.0	0.49
Nicaragua Mestizo (G)	57675	0.0	0.49
Nicaragua Mestizo (G)	57676	0.0	0.49
Nicaragua Mestizo (G)	57677	0.0	0.49
Nicaragua Mestizo (G)	57678	0.0	0.49
Nicaragua Mestizo (G)	57679	0.0	0.49
Nicaragua Mestizo (G)	57680	0.0	0.49
Nicaragua Mestizo (G)	57681	0.0	0.49
Nicaragua Mestizo (G)	57682	0.0	0.49
Nicaragua Mestizo (G)	57683	0.0	0.49
Nicaragua Mestizo (G)	57684	0.0	0.49
Nicaragua Mestizo (G)	57685	0.0	0.49
Nicaragua Mestizo (G)	57686	0.0	0.49
Nicaragua Mestizo (G)	57687	0.0	0.49
Nicaragua Mestizo (G)	57688	0.0	0.49
Nicaragua Mestizo (G)	57689	0.0	0.49
Nicaragua Mestizo (G)	57690	0.0	0.49
Nicaragua Mestizo (G)	57691	0.0	0.49
Nicaragua Mestizo (G)	57692	0.0	0.49
Nicaragua Mestizo (G)	57693	0.0	0.49
Nicaragua Mestizo (G)	57694	0.0	0.49
Nicaragua Mestizo (G)	57695	0.0	0.49
Nicaragua Mestizo (G)	57696	0.0	0.49
