class I
population/area	coverage	average_hit	pc90
South African Mixed ancestry	69823	0.0	0.04
South African Mixed ancestry	69824	0.0	0.04
South African Mixed ancestry	69825	0.0	0.04
South African Mixed ancestry	69826	0.0	0.04
South African Mixed ancestry	69827	0.0	0.04
South African Mixed ancestry	69828	0.0	0.04
South African Mixed ancestry	69829	0.0	0.04
South African Mixed ancestry	69830	0.0	0.04
South African Mixed ancestry	69831	0.0	0.04
South African Mixed ancestry	69832	0.0	0.04
South African Mixed ancestry	69833	0.0	0.04
South African Mixed ancestry	69834	0.0	0.04
South African Mixed ancestry	69835	0.0	0.04
South African Mixed ancestry	69836	0.0	0.04
South African Mixed ancestry	69837	0.0	0.04
South African Mixed ancestry	69838	0.0	0.04
South African Mixed ancestry	69839	0.0	0.04
South African Mixed ancestry	69840	0.0	0.04
South African Mixed ancestry	69841	0.0	0.04
South African Mixed ancestry	69842	0.0	0.04
South African Mixed ancestry	69843	0.0	0.04
South African Mixed ancestry	69844	0.0	0.04
South African Mixed ancestry	69845	0.0	0.04
South African Mixed ancestry	69846	0.0	0.04
South African Mixed ancestry	69847	0.0	0.04
South African Mixed ancestry	69848	0.0	0.04
South African Mixed ancestry	69849	0.0	0.04
South African Mixed ancestry	69850	0.0	0.04
South African Mixed ancestry	69851	0.0	0.04
South African Mixed ancestry	69852	0.0	0.04
South African Mixed ancestry	69853	0.0	0.04
South African Mixed ancestry	69854	0.0	0.04
South African Mixed ancestry	69855	0.0	0.04
South African Mixed ancestry	69856	0.0	0.04
South African Mixed ancestry	69857	0.0	0.04
South African Mixed ancestry	69858	0.0	0.04
South African Mixed ancestry	69859	0.0	0.04
South African Mixed ancestry	69860	0.0	0.04
South African Mixed ancestry	69861	0.0	0.04
South African Mixed ancestry	69862	0.0	0.04
South African Mixed ancestry	69863	0.0	0.04
South African Mixed ancestry	69864	0.0	0.04
South African Mixed ancestry	69865	0.0	0.04
South African Mixed ancestry	69866	0.0	0.04
South African Mixed ancestry	69867	0.0	0.04
South African Mixed ancestry	69868	0.0	0.04
South African Mixed ancestry	69869	0.0	0.04
South African Mixed ancestry	69870	0.0	0.04
South African Mixed ancestry	69871	0.0	0.04
South African Mixed ancestry	69872	0.0	0.04
South African Mixed ancestry	69873	0.0	0.04
South African Mixed ancestry	69874	0.0	0.04
South African Mixed ancestry	69875	0.0	0.04
South African Mixed ancestry	69876	0.0	0.04
South African Mixed ancestry	69877	0.0	0.04
South African Mixed ancestry	69878	0.0	0.04
South African Mixed ancestry	69879	0.0	0.04
South African Mixed ancestry	69880	0.0	0.04
South African Mixed ancestry	69881	0.0	0.04
South African Mixed ancestry	69882	0.0	0.04
South African Mixed ancestry	69883	0.0	0.04
South African Mixed ancestry	69884	0.0	0.04
South African Mixed ancestry	69885	0.0	0.04
South African Mixed ancestry	69886	0.0	0.04
South African Mixed ancestry	69887	0.0	0.04
South African Mixed ancestry	69888	0.0	0.04
South African Mixed ancestry	69889	0.0	0.04
South African Mixed ancestry	69890	0.0	0.04
South African Mixed ancestry	69891	0.0	0.04
South African Mixed ancestry	69892	0.0	0.04
South African Mixed ancestry	69893	0.0	0.04
South African Mixed ancestry	69894	0.0	0.04
South African Mixed ancestry	69895	0.0	0.04
South African Mixed ancestry	69896	0.0	0.04
South African Mixed ancestry	69897	0.0	0.04
South African Mixed ancestry	69898	0.0	0.04
South African Mixed ancestry	69899	0.0	0.04
South African Mixed ancestry	69900	0.0	0.04
South African Mixed ancestry	69901	0.0	0.04
South African Mixed ancestry	69902	0.0	0.04
South African Mixed ancestry	69903	0.0	0.04
South African Mixed ancestry	69904	0.0	0.04
South African Mixed ancestry	69905	0.0	0.04
South African Mixed ancestry	69906	0.0	0.04
South African Mixed ancestry	69907	0.0	0.04
South African Mixed ancestry	69908	0.0	0.04
South African Mixed ancestry	69909	0.0	0.04
South African Mixed ancestry	69910	0.0	0.04
South African Mixed ancestry	69911	0.0	0.04
South African Mixed ancestry	69912	0.0	0.04
South African Mixed ancestry	69913	0.0	0.04
South African Mixed ancestry	69914	0.0	0.04
South African Mixed ancestry	69915	0.0	0.04
South African Mixed ancestry	69916	0.0	0.04
South African Mixed ancestry	69917	0.0	0.04
South African Mixed ancestry	69918	0.0	0.04
South African Mixed ancestry	69919	0.0	0.04
South African Mixed ancestry	69920	0.0	0.04
South African Mixed ancestry	69921	0.0	0.04
South African Mixed ancestry	69922	0.0	0.04
South African Mixed ancestry	69923	0.0	0.04
South African Mixed ancestry	69924	0.0	0.04
South African Mixed ancestry	69925	0.0	0.04
South African Mixed ancestry	69926	0.0	0.04
South African Mixed ancestry	69927	0.0	0.04
South African Mixed ancestry	69928	0.0	0.04
South African Mixed ancestry	69929	0.0	0.04
South African Mixed ancestry	69930	0.0	0.04
South African Mixed ancestry	69931	0.0	0.04
South African Mixed ancestry	69932	0.0	0.04
South African Mixed ancestry	69933	0.0	0.04
South African Mixed ancestry	69934	0.0	0.04
South African Mixed ancestry	69935	0.0	0.04
South African Mixed ancestry	69936	0.0	0.04
South African Mixed ancestry	69937	0.0	0.04
South African Mixed ancestry	69938	0.0	0.04
South African Mixed ancestry	69939	0.0	0.04
South African Mixed ancestry	69940	0.0	0.04
South African Mixed ancestry	69941	0.0	0.04
South African Mixed ancestry	69942	0.0	0.04
South African Mixed ancestry	69943	0.0	0.04
South African Mixed ancestry	69944	0.0	0.04
South African Mixed ancestry	69945	0.0	0.04
South African Mixed ancestry	69946	0.0	0.04
South African Mixed ancestry	69947	0.0	0.04
South African Mixed ancestry	69948	0.0	0.04
South African Mixed ancestry	69949	0.0	0.04
South African Mixed ancestry	69950	0.0	0.04
South African Mixed ancestry	69951	0.0	0.04
South African Mixed ancestry	69952	0.0	0.04
South African Mixed ancestry	69953	0.0	0.04
South African Mixed ancestry	69954	0.0	0.04
South African Mixed ancestry	69955	0.0	0.04
South African Mixed ancestry	69956	0.0	0.04
South African Mixed ancestry	69957	0.0	0.04
South African Mixed ancestry	69958	0.0	0.04
South African Mixed ancestry	69959	0.0	0.04
South African Mixed ancestry	69960	0.0	0.04
South African Mixed ancestry	69961	0.0	0.04
South African Mixed ancestry	69962	0.0	0.04
South African Mixed ancestry	69963	0.0	0.04
South African Mixed ancestry	69964	0.0	0.04
South African Mixed ancestry	69965	0.0	0.04
South African Mixed ancestry	69966	0.0	0.04
South African Mixed ancestry	69967	0.0	0.04
South African Mixed ancestry	69968	0.0	0.04
South African Mixed ancestry	69969	0.0	0.04
South African Mixed ancestry	69970	0.0	0.04
South African Mixed ancestry	69971	0.0	0.04
South African Mixed ancestry	69972	0.0	0.04
South African Mixed ancestry	69973	0.0	0.04
South African Mixed ancestry	69974	0.0	0.03
South African Mixed ancestry	69975	0.0	0.03
South African Mixed ancestry	69976	0.0	0.03
South African Mixed ancestry	69977	0.0	0.03
South African Mixed ancestry	69978	0.0	0.03
South African Mixed ancestry	69979	0.0	0.03
South African Mixed ancestry	69980	0.0	0.03
South African Mixed ancestry	69981	0.0	0.03
South African Mixed ancestry	69982	0.0	0.03
South African Mixed ancestry	69983	0.0	0.03
South African Mixed ancestry	69984	0.0	0.03
South African Mixed ancestry	69985	0.0	0.03
South African Mixed ancestry	69986	0.0	0.03
South African Mixed ancestry	69987	0.0	0.03
South African Mixed ancestry	69988	0.0	0.03
South African Mixed ancestry	69989	0.0	0.03
South African Mixed ancestry	69990	0.0	0.03
South African Mixed ancestry	69991	0.0	0.03
South African Mixed ancestry	69992	0.0	0.03
South African Mixed ancestry	69993	0.0	0.03
South African Mixed ancestry	69994	0.0	0.03
South African Mixed ancestry	69995	0.0	0.03
South African Mixed ancestry	69996	0.0	0.03
South African Mixed ancestry	69997	0.0	0.03
South African Mixed ancestry	69998	0.0	0.03
South African Mixed ancestry	69999	0.0	0.03
South African Mixed ancestry	70000	0.0	0.03
South African Mixed ancestry	70001	0.0	0.03
South African Mixed ancestry	70002	0.0	0.03
South African Mixed ancestry	70003	0.0	0.03
South African Mixed ancestry	70004	0.0	0.03
South African Mixed ancestry	70005	0.0	0.03
South African Mixed ancestry	70006	0.0	0.03
South African Mixed ancestry	70007	0.0	0.03
South African Mixed ancestry	70008	0.0	0.03
South African Mixed ancestry	70009	0.0	0.03
South African Mixed ancestry	70010	0.0	0.03
South African Mixed ancestry	70011	0.0	0.03
South African Mixed ancestry	70012	0.0	0.03
South African Mixed ancestry	70013	0.0	0.03
South African Mixed ancestry	70014	0.0	0.03
South African Mixed ancestry	70015	0.0	0.03
South African Mixed ancestry	70016	0.0	0.03
South African Mixed ancestry	70017	0.0	0.03
South African Mixed ancestry	70018	0.0	0.03
South African Mixed ancestry	70019	0.0	0.03
South African Mixed ancestry	70020	0.0	0.03
South African Mixed ancestry	70021	0.0	0.03
South African Mixed ancestry	70022	0.0	0.03
South African Mixed ancestry	70023	0.0	0.03
South African Mixed ancestry	70024	0.0	0.03
South African Mixed ancestry	70025	0.0	0.03
South African Mixed ancestry	70026	0.0	0.03
South African Mixed ancestry	70027	0.0	0.03
South African Mixed ancestry	70028	0.0	0.03
South African Mixed ancestry	70029	0.0	0.03
South African Mixed ancestry	70030	0.0	0.03
South African Mixed ancestry	70031	0.0	0.03
South African Mixed ancestry	70032	0.0	0.03
South African Mixed ancestry	70033	0.0	0.03
South African Mixed ancestry	70034	0.0	0.03
South African Mixed ancestry	70035	0.0	0.03
South African Mixed ancestry	70036	0.0	0.03
South African Mixed ancestry	70037	0.0	0.03
South African Mixed ancestry	70038	0.0	0.03
South African Mixed ancestry	70039	0.0	0.03
South African Mixed ancestry	70040	0.0	0.03
South African Mixed ancestry	70041	0.0	0.03
South African Mixed ancestry	70042	0.0	0.03
South African Mixed ancestry	70043	0.0	0.03
South African Mixed ancestry	70044	0.0	0.03
South African Mixed ancestry	70045	0.0	0.03
South African Mixed ancestry	70046	0.0	0.03
South African Mixed ancestry	70047	0.0	0.03
South African Mixed ancestry	70048	0.0	0.03
South African Mixed ancestry	70049	0.0	0.03
South African Mixed ancestry	70050	0.0	0.03
South African Mixed ancestry	70051	0.0	0.03
South African Mixed ancestry	70052	0.0	0.03
South African Mixed ancestry	70053	0.0	0.03
South African Mixed ancestry	70054	0.0	0.03
South African Mixed ancestry	70055	0.0	0.03
South African Mixed ancestry	70056	0.0	0.03
South African Mixed ancestry	70057	0.0	0.03
South African Mixed ancestry	70058	0.0	0.03
South African Mixed ancestry	70059	0.0	0.03
South African Mixed ancestry	70060	0.0	0.03
South African Mixed ancestry	70061	0.0	0.03
South African Mixed ancestry	70062	0.0	0.03
South African Mixed ancestry	70063	0.0	0.03
South African Mixed ancestry	70064	0.0	0.03
South African Mixed ancestry	70065	0.0	0.03
South African Mixed ancestry	70066	0.0	0.03
South African Mixed ancestry	70067	0.0	0.03
South African Mixed ancestry	70068	0.0	0.03
South African Mixed ancestry	70069	0.0	0.03
South African Mixed ancestry	70070	0.0	0.03
South African Mixed ancestry	70071	0.0	0.03
South African Mixed ancestry	70072	0.0	0.03
South African Mixed ancestry	70073	0.0	0.03
South African Mixed ancestry	70074	0.0	0.03
South African Mixed ancestry	70075	0.0	0.03
South African Mixed ancestry	70076	0.0	0.03
South African Mixed ancestry	70077	0.0	0.03
South African Mixed ancestry	70078	0.0	0.03
South African Mixed ancestry	70079	0.0	0.03
South African Mixed ancestry	70080	0.0	0.03
South African Mixed ancestry	70081	0.0	0.03
South African Mixed ancestry	70082	0.0	0.03
South African Mixed ancestry	70083	0.0	0.03
South African Mixed ancestry	70084	0.0	0.03
South African Mixed ancestry	70085	0.0	0.03
South African Mixed ancestry	70086	0.0	0.03
South African Mixed ancestry	70087	0.0	0.03
South African Mixed ancestry	70088	0.0	0.03
South African Mixed ancestry	70089	0.0	0.03
South African Mixed ancestry	70090	0.0	0.03
South African Mixed ancestry	70091	0.0	0.03
South African Mixed ancestry	70092	0.0	0.03
South African Mixed ancestry	70093	0.0	0.03
South African Mixed ancestry	70094	0.0	0.03
South African Mixed ancestry	70095	0.0	0.03
South African Mixed ancestry	70096	0.0	0.03
South African Mixed ancestry	70097	0.0	0.03
South African Mixed ancestry	70098	0.0	0.03
South African Mixed ancestry	70099	0.0	0.03
South African Mixed ancestry	70100	0.0	0.03
South African Mixed ancestry	70101	0.0	0.03
South African Mixed ancestry	70102	0.0	0.03
South African Mixed ancestry	70103	0.0	0.03
South African Mixed ancestry	70104	0.0	0.03
South African Mixed ancestry	70105	0.0	0.03
South African Mixed ancestry	70106	0.0	0.03
South African Mixed ancestry	70107	0.0	0.03
South African Mixed ancestry	70108	0.0	0.03
South African Mixed ancestry	70109	0.0	0.03
South African Mixed ancestry	70110	0.0	0.03
South African Mixed ancestry	70111	0.0	0.03
South African Mixed ancestry	70112	0.0	0.03
South African Mixed ancestry	70113	0.0	0.03
South African Mixed ancestry	70114	0.0	0.03
South African Mixed ancestry	70115	0.0	0.03
South African Mixed ancestry	70116	0.0	0.03
South African Mixed ancestry	70117	0.0	0.03
South African Mixed ancestry	70118	0.0	0.03
South African Mixed ancestry	70119	0.0	0.03
South African Mixed ancestry	70120	0.0	0.03
South African Mixed ancestry	70121	0.0	0.03
South African Mixed ancestry	70122	0.0	0.03
South African Mixed ancestry	70123	0.0	0.03
South African Mixed ancestry	70124	0.0	0.03
South African Mixed ancestry	70125	0.0	0.03
South African Mixed ancestry	70126	0.0	0.03
South African Mixed ancestry	70127	0.0	0.03
South African Mixed ancestry	70128	0.0	0.03
South African Mixed ancestry	70129	0.0	0.03
South African Mixed ancestry	70130	0.0	0.03
South African Mixed ancestry	70131	0.0	0.03
South African Mixed ancestry	70132	0.0	0.03
South African Mixed ancestry	70133	0.0	0.03
South African Mixed ancestry	70134	0.0	0.03
South African Mixed ancestry	70135	0.0	0.03
South African Mixed ancestry	70136	0.0	0.03
South African Mixed ancestry	70137	0.0	0.03
South African Mixed ancestry	70138	0.0	0.03
South African Mixed ancestry	70139	0.0	0.03
South African Mixed ancestry	70140	0.0	0.03
South African Mixed ancestry	70141	0.0	0.03
South African Mixed ancestry	70142	0.0	0.03
South African Mixed ancestry	70143	0.0	0.03
South African Mixed ancestry	70144	0.0	0.03
South African Mixed ancestry	70145	0.0	0.03
South African Mixed ancestry	70146	0.0	0.03
South African Mixed ancestry	70147	0.0	0.03
South African Mixed ancestry	70148	0.0	0.03
South African Mixed ancestry	70149	0.0	0.03
South African Mixed ancestry	70150	0.0	0.03
South African Mixed ancestry	70151	0.0	0.03
South African Mixed ancestry	70152	0.0	0.03
South African Mixed ancestry	70153	0.0	0.03
South African Mixed ancestry	70154	0.0	0.03
South African Mixed ancestry	70155	0.0	0.03
South African Mixed ancestry	70156	0.0	0.03
South African Mixed ancestry	70157	0.0	0.03
South African Mixed ancestry	70158	0.0	0.03
South African Mixed ancestry	70159	0.0	0.03
South African Mixed ancestry	70160	0.0	0.03
South African Mixed ancestry	70161	0.0	0.03
South African Mixed ancestry	70162	0.0	0.03
South African Mixed ancestry	70163	0.0	0.03
South African Mixed ancestry	70164	0.0	0.03
South African Mixed ancestry	70165	0.0	0.03
South African Mixed ancestry	70166	0.0	0.03
South African Mixed ancestry	70167	0.0	0.03
South African Mixed ancestry	70168	0.0	0.03
South African Mixed ancestry	70169	0.0	0.03
South African Mixed ancestry	70170	0.0	0.03
South African Mixed ancestry	70171	0.0	0.03
South African Mixed ancestry	70172	0.0	0.03
South African Mixed ancestry	70173	0.0	0.03
South African Mixed ancestry	70174	0.0	0.03
South African Mixed ancestry	70175	0.0	0.03
South African Mixed ancestry	70176	0.0	0.03
South African Mixed ancestry	70177	0.0	0.03
South African Mixed ancestry	70178	0.0	0.03
South African Mixed ancestry	70179	0.0	0.03
South African Mixed ancestry	70180	0.0	0.03
South African Mixed ancestry	70181	0.0	0.03
South African Mixed ancestry	70182	0.0	0.03
South African Mixed ancestry	70183	0.0	0.03
South African Mixed ancestry	70184	0.0	0.03
South African Mixed ancestry	70185	0.0	0.03
South African Mixed ancestry	70186	0.0	0.03
South African Mixed ancestry	70187	0.0	0.03
South African Mixed ancestry	70188	0.0	0.03
South African Mixed ancestry	70189	0.0	0.03
South African Mixed ancestry	70190	0.0	0.03
South African Mixed ancestry	70191	0.0	0.03
South African Mixed ancestry	70192	0.0	0.03
South African Mixed ancestry	70193	0.0	0.03
South African Mixed ancestry	70194	0.0	0.03
South African Mixed ancestry	70195	0.0	0.03
South African Mixed ancestry	70196	0.0	0.03
South African Mixed ancestry	70197	0.0	0.03
South African Mixed ancestry	70198	0.0	0.03
South African Mixed ancestry	70199	0.0	0.03
South African Mixed ancestry	70200	0.0	0.03
South African Mixed ancestry	70201	0.0	0.03
South African Mixed ancestry	70202	0.0	0.03
South African Mixed ancestry	70203	0.0	0.03
South African Mixed ancestry	70204	0.0	0.03
South African Mixed ancestry	70205	0.0	0.03
South African Mixed ancestry	70206	0.0	0.03
South African Mixed ancestry	70207	0.0	0.03
South African Mixed ancestry	70208	0.0	0.03
South African Mixed ancestry	70209	0.0	0.03
South African Mixed ancestry	70210	0.0	0.03
