class I
population/area	coverage	average_hit	pc90
England North West	34208	0.0	75.42
England North West	34209	0.0	75.42
England North West	34210	0.0	75.41
England North West	34211	0.0	75.41
England North West	34212	0.0	75.41
England North West	34213	0.01	75.41
England North West	34214	0.0	75.4
England North West	34215	0.0	75.4
England North West	34216	0.0	75.39
England North West	34217	0.0	75.39
England North West	34218	0.0	75.39
England North West	34219	0.0	75.39
England North West	34220	0.0	75.38
England North West	34221	0.0	75.38
England North West	34222	0.0	75.38
England North West	34223	0.0	75.37
England North West	34224	0.0	75.37
England North West	34225	0.0	75.37
England North West	34226	0.0	75.37
England North West	34227	0.0	75.36
England North West	34228	0.0	75.36
England North West	34229	0.0	75.36
England North West	34230	0.0	75.35
England North West	34231	0.0	75.35
England North West	34232	0.0	75.35
England North West	34233	0.0	75.35
England North West	34234	0.0	75.34
England North West	34235	0.0	75.34
England North West	34236	0.0	75.34
England North West	34237	0.0	75.33
England North West	34238	0.0	75.33
England North West	34239	0.0	75.33
England North West	34240	0.0	75.32
England North West	34241	0.01	75.32
England North West	34242	0.01	75.31
England North West	34243	0.0	75.31
England North West	34244	0.0	75.31
England North West	34245	0.0	75.3
England North West	34246	0.0	75.3
England North West	34247	0.0	75.3
England North West	34248	0.0	75.29
England North West	34249	0.0	75.29
England North West	34250	0.0	75.29
England North West	34251	0.0	75.29
England North West	34252	0.0	75.28
England North West	34253	0.0	75.28
England North West	34254	0.0	75.28
England North West	34255	0.0	75.27
England North West	34256	0.0	75.27
England North West	34257	0.0	75.27
England North West	34258	0.0	75.27
England North West	34259	0.0	75.26
England North West	34260	0.0	75.26
England North West	34261	0.0	75.26
England North West	34262	0.0	75.26
England North West	34263	0.0	75.25
England North West	34264	0.0	75.25
England North West	34265	0.0	75.25
England North West	34266	0.0	75.25
England North West	34267	0.0	75.24
England North West	34268	0.0	75.24
England North West	34269	0.0	75.24
England North West	34270	0.0	75.24
England North West	34271	0.0	75.24
England North West	34272	0.0	75.23
England North West	34273	0.0	75.23
England North West	34274	0.0	75.23
England North West	34275	0.0	75.23
England North West	34276	0.0	75.22
England North West	34277	0.0	75.22
England North West	34278	0.0	75.22
England North West	34279	0.0	75.22
England North West	34280	0.0	75.21
England North West	34281	0.0	75.21
England North West	34282	0.0	75.21
England North West	34283	0.0	75.21
England North West	34284	0.0	75.2
England North West	34285	0.0	75.2
England North West	34286	0.0	75.2
England North West	34287	0.0	75.2
England North West	34288	0.0	75.19
England North West	34289	0.0	75.19
England North West	34290	0.0	75.19
England North West	34291	0.0	75.18
England North West	34292	0.0	75.18
England North West	34293	0.01	75.18
England North West	34294	0.0	75.17
England North West	34295	0.0	75.17
England North West	34296	0.0	75.17
England North West	34297	0.0	75.16
England North West	34298	0.0	75.16
England North West	34299	0.0	75.16
England North West	34300	0.01	75.16
England North West	34301	0.0	75.15
England North West	34302	0.0	75.15
England North West	34303	0.0	75.14
England North West	34304	0.0	75.14
England North West	34305	0.0	75.14
England North West	34306	0.0	75.13
England North West	34307	0.0	75.13
England North West	34308	0.0	75.13
England North West	34309	0.01	75.13
England North West	34310	0.0	75.12
England North West	34311	0.0	75.12
England North West	34312	0.0	75.11
England North West	34313	0.0	75.11
England North West	34314	0.0	75.11
England North West	34315	0.0	75.1
England North West	34316	0.0	75.1
England North West	34317	0.01	75.1
England North West	34318	0.0	75.09
England North West	34319	0.0	75.09
England North West	34320	0.0	75.08
England North West	34321	0.0	75.08
England North West	34322	0.0	75.08
England North West	34323	0.0	75.08
England North West	34324	0.0	75.07
England North West	34325	0.0	75.07
England North West	34326	0.0	75.07
England North West	34327	0.0	75.07
England North West	34328	0.0	75.06
England North West	34329	0.01	75.06
England North West	34330	0.0	75.05
England North West	34331	0.0	75.05
England North West	34332	0.0	75.05
England North West	34333	0.0	75.05
England North West	34334	0.0	75.05
England North West	34335	0.0	75.04
England North West	34336	0.0	75.04
England North West	34337	0.0	75.04
England North West	34338	0.0	75.04
England North West	34339	0.0	75.03
England North West	34340	0.0	75.03
England North West	34341	0.0	75.03
England North West	34342	0.0	75.02
England North West	34343	0.0	75.02
England North West	34344	0.0	75.02
England North West	34345	0.0	75.02
England North West	34346	0.0	75.01
England North West	34347	0.0	75.01
England North West	34348	0.0	75.01
England North West	34349	0.0	75.01
England North West	34350	0.0	75.01
England North West	34351	0.0	75.0
England North West	34352	0.0	75.0
England North West	34353	0.0	75.0
England North West	34354	0.0	75.0
England North West	34355	0.01	75.0
England North West	34356	0.0	74.99
England North West	34357	0.0	74.99
England North West	34358	0.0	74.98
England North West	34359	0.0	74.98
England North West	34360	0.0	74.98
England North West	34361	0.0	74.98
England North West	34362	0.0	74.97
England North West	34363	0.0	74.97
England North West	34364	0.0	74.97
England North West	34365	0.0	74.96
England North West	34366	0.0	74.96
England North West	34367	0.0	74.96
England North West	34368	0.01	74.96
England North West	34369	0.0	74.95
England North West	34370	0.0	74.95
England North West	34371	0.0	74.94
England North West	34372	0.0	74.94
England North West	34373	0.0	74.94
England North West	34374	0.0	74.93
England North West	34375	0.0	74.93
England North West	34376	0.0	74.93
England North West	34377	0.0	74.93
England North West	34378	0.01	74.92
England North West	34379	0.0	74.92
England North West	34380	0.0	74.91
England North West	34381	0.0	74.91
England North West	34382	0.0	74.91
England North West	34383	0.0	74.91
England North West	34384	0.0	74.9
England North West	34385	0.01	74.9
England North West	34386	0.0	74.9
England North West	34387	0.0	74.89
England North West	34388	0.0	74.89
England North West	34389	0.0	74.89
England North West	34390	0.0	74.88
England North West	34391	0.0	74.88
England North West	34392	0.0	74.88
England North West	34393	0.0	74.87
England North West	34394	0.0	74.87
England North West	34395	0.0	74.87
England North West	34396	0.0	74.86
England North West	34397	0.0	74.86
England North West	34398	0.0	74.86
England North West	34399	0.0	74.85
England North West	34400	0.0	74.85
England North West	34401	0.0	74.85
England North West	34402	0.0	74.84
England North West	34403	0.0	74.84
England North West	34404	0.0	74.84
England North West	34405	0.0	74.84
England North West	34406	0.0	74.83
England North West	34407	0.0	74.83
England North West	34408	0.0	74.83
England North West	34409	0.0	74.83
England North West	34410	0.0	74.82
England North West	34411	0.0	74.82
England North West	34412	0.0	74.82
England North West	34413	0.0	74.82
England North West	34414	0.0	74.81
England North West	34415	0.0	74.81
England North West	34416	0.0	74.81
England North West	34417	0.0	74.81
England North West	34418	0.0	74.8
England North West	34419	0.0	74.8
England North West	34420	0.0	74.8
England North West	34421	0.0	74.79
England North West	34422	0.0	74.79
England North West	34423	0.0	74.79
England North West	34424	0.0	74.79
England North West	34425	0.0	74.79
England North West	34426	0.0	74.78
England North West	34427	0.0	74.78
England North West	34428	0.0	74.78
England North West	34429	0.0	74.78
England North West	34430	0.0	74.78
England North West	34431	0.0	74.77
England North West	34432	0.0	74.77
England North West	34433	0.0	74.77
England North West	34434	0.0	74.76
England North West	34435	0.0	74.76
England North West	34436	0.0	74.76
England North West	34437	0.0	74.76
England North West	34438	0.0	74.75
England North West	34439	0.0	74.75
England North West	34440	0.0	74.75
England North West	34441	0.0	74.74
England North West	34442	0.0	74.74
England North West	34443	0.0	74.74
England North West	34444	0.0	74.74
England North West	34445	0.0	74.73
England North West	34446	0.0	74.73
England North West	34447	0.0	74.73
England North West	34448	0.0	74.72
England North West	34449	0.0	74.72
England North West	34450	0.0	74.72
England North West	34451	0.0	74.72
England North West	34452	0.0	74.71
England North West	34453	0.01	74.71
England North West	34454	0.0	74.7
England North West	34455	0.0	74.7
England North West	34456	0.0	74.7
England North West	34457	0.0	74.7
England North West	34458	0.0	74.69
England North West	34459	0.0	74.69
England North West	34460	0.0	74.69
England North West	34461	0.0	74.69
England North West	34462	0.01	74.68
England North West	34463	0.0	74.68
England North West	34464	0.0	74.67
England North West	34465	0.0	74.67
England North West	34466	0.0	74.67
England North West	34467	0.0	74.66
England North West	34468	0.0	74.66
England North West	34469	0.0	74.66
England North West	34470	0.0	74.65
England North West	34471	0.0	74.65
England North West	34472	0.0	74.65
England North West	34473	0.0	74.64
England North West	34474	0.0	74.64
England North West	34475	0.0	74.64
England North West	34476	0.0	74.64
England North West	34477	0.0	74.63
England North West	34478	0.0	74.63
England North West	34479	0.0	74.63
England North West	34480	0.0	74.63
England North West	34481	0.01	74.62
England North West	34482	0.0	74.62
England North West	34483	0.0	74.61
England North West	34484	0.0	74.61
England North West	34485	0.0	74.61
England North West	34486	0.0	74.6
England North West	34487	0.0	74.6
England North West	34488	0.0	74.6
England North West	34489	0.0	74.6
England North West	34490	0.0	74.59
England North West	34491	0.0	74.59
England North West	34492	0.0	74.59
England North West	34493	0.0	74.59
England North West	34494	0.0	74.59
England North West	34495	0.0	74.58
England North West	34496	0.0	74.58
England North West	34497	0.0	74.58
England North West	34498	0.0	74.57
England North West	34499	0.0	74.57
England North West	34500	0.0	74.57
England North West	34501	0.0	74.57
England North West	34502	0.0	74.57
England North West	34503	0.0	74.56
England North West	34504	0.0	74.56
England North West	34505	0.0	74.56
England North West	34506	0.0	74.56
England North West	34507	0.0	74.55
England North West	34508	0.0	74.55
England North West	34509	0.0	74.55
England North West	34510	0.0	74.55
England North West	34511	0.0	74.54
England North West	34512	0.0	74.54
England North West	34513	0.0	74.54
England North West	34514	0.01	74.54
England North West	34515	0.0	74.53
England North West	34516	0.0	74.53
England North West	34517	0.0	74.53
England North West	34518	0.0	74.52
England North West	34519	0.0	74.52
England North West	34520	0.0	74.52
England North West	34521	0.01	74.51
England North West	34522	0.0	74.5
England North West	34523	0.0	74.5
England North West	34524	0.0	74.5
England North West	34525	0.0	74.5
England North West	34526	0.0	74.49
England North West	34527	0.0	74.49
England North West	34528	0.0	74.49
England North West	34529	0.0	74.49
England North West	34530	0.0	74.48
England North West	34531	0.0	74.48
England North West	34532	0.0	74.48
England North West	34533	0.0	74.47
England North West	34534	0.0	74.47
England North West	34535	0.0	74.47
England North West	34536	0.0	74.46
England North West	34537	0.0	74.46
England North West	34538	0.0	74.46
England North West	34539	0.01	74.46
England North West	34540	0.0	74.45
England North West	34541	0.01	74.45
England North West	34542	0.0	74.44
England North West	34543	0.0	74.44
England North West	34544	0.0	74.43
England North West	34545	0.0	74.43
England North West	34546	0.01	74.43
England North West	34547	0.0	74.42
England North West	34548	0.0	74.42
England North West	34549	0.0	74.41
England North West	34550	0.0	74.41
England North West	34551	0.0	74.41
England North West	34552	0.0	74.41
England North West	34553	0.0	74.4
England North West	34554	0.0	74.4
England North West	34555	0.0	74.4
England North West	34556	0.0	74.39
England North West	34557	0.0	74.39
England North West	34558	0.0	74.39
England North West	34559	0.0	74.39
England North West	34560	0.0	74.38
England North West	34561	0.0	74.38
England North West	34562	0.0	74.38
England North West	34563	0.0	74.37
