class I
population/area	coverage	average_hit	pc90
China Tibet Region Tibetan	70679	0.0	0.0
China Tibet Region Tibetan	70680	0.0	0.0
China Tibet Region Tibetan	70681	0.0	0.0
China Tibet Region Tibetan	70682	0.0	0.0
China Tibet Region Tibetan	70683	0.0	0.0
China Tibet Region Tibetan	70684	0.0	0.0
China Tibet Region Tibetan	70685	0.0	0.0
China Tibet Region Tibetan	70686	0.0	0.0
China Tibet Region Tibetan	70687	0.0	0.0
China Tibet Region Tibetan	70688	0.0	0.0
China Tibet Region Tibetan	70689	0.0	0.0
China Tibet Region Tibetan	70690	0.0	0.0
China Tibet Region Tibetan	70691	0.0	0.0
China Tibet Region Tibetan	70692	0.0	0.0
China Tibet Region Tibetan	70693	0.0	0.0
China Tibet Region Tibetan	70694	0.0	0.0
China Tibet Region Tibetan	70695	0.0	0.0
China Tibet Region Tibetan	70696	0.0	0.0
China Tibet Region Tibetan	70697	0.0	0.0
China Tibet Region Tibetan	70698	0.0	0.0
China Tibet Region Tibetan	70699	0.0	0.0
China Tibet Region Tibetan	70700	0.0	0.0
China Tibet Region Tibetan	70701	0.0	0.0
China Tibet Region Tibetan	70702	0.0	0.0
China Tibet Region Tibetan	70703	0.0	0.0
China Tibet Region Tibetan	70704	0.0	0.0
China Tibet Region Tibetan	70705	0.0	0.0
China Tibet Region Tibetan	70706	0.0	0.0
China Tibet Region Tibetan	70707	0.0	0.0
China Tibet Region Tibetan	70708	0.0	0.0
China Tibet Region Tibetan	70709	0.0	0.0
China Tibet Region Tibetan	70710	0.0	0.0
China Tibet Region Tibetan	70711	0.0	0.0
China Tibet Region Tibetan	70712	0.0	0.0
China Tibet Region Tibetan	70713	0.0	0.0
China Tibet Region Tibetan	70714	0.0	0.0
China Tibet Region Tibetan	70715	0.0	0.0
China Tibet Region Tibetan	70716	0.0	0.0
China Tibet Region Tibetan	70717	0.0	0.0
China Tibet Region Tibetan	70718	0.0	0.0
China Tibet Region Tibetan	70719	0.0	0.0
China Tibet Region Tibetan	70720	0.0	0.0
China Tibet Region Tibetan	70721	0.0	0.0
China Tibet Region Tibetan	70722	0.0	0.0
China Tibet Region Tibetan	70723	0.0	0.0
China Tibet Region Tibetan	70724	0.0	0.0
China Tibet Region Tibetan	70725	0.0	0.0
China Tibet Region Tibetan	70726	0.0	0.0
China Tibet Region Tibetan	70727	0.0	0.0
China Tibet Region Tibetan	70728	0.0	0.0
China Tibet Region Tibetan	70729	0.0	0.0
China Tibet Region Tibetan	70730	0.0	0.0
China Tibet Region Tibetan	70731	0.0	0.0
China Tibet Region Tibetan	70732	0.0	0.0
China Tibet Region Tibetan	70733	0.0	0.0
China Tibet Region Tibetan	70734	0.0	0.0
China Tibet Region Tibetan	70735	0.0	0.0
China Tibet Region Tibetan	70736	0.0	0.0
China Tibet Region Tibetan	70737	0.0	0.0
China Tibet Region Tibetan	70738	0.0	0.0
China Tibet Region Tibetan	70739	0.0	0.0
China Tibet Region Tibetan	70740	0.0	0.0
China Tibet Region Tibetan	70741	0.0	0.0
China Tibet Region Tibetan	70742	0.0	0.0
China Tibet Region Tibetan	70743	0.0	0.0
China Tibet Region Tibetan	70744	0.0	0.0
China Tibet Region Tibetan	70745	0.0	0.0
China Tibet Region Tibetan	70746	0.0	0.0
China Tibet Region Tibetan	70747	0.0	0.0
China Tibet Region Tibetan	70748	0.0	0.0
China Tibet Region Tibetan	70749	0.0	0.0
China Tibet Region Tibetan	70750	0.0	0.0
China Tibet Region Tibetan	70751	0.0	0.0
China Tibet Region Tibetan	70752	0.0	0.0
China Tibet Region Tibetan	70753	0.0	0.0
China Tibet Region Tibetan	70754	0.0	0.0
China Tibet Region Tibetan	70755	0.0	0.0
China Tibet Region Tibetan	70756	0.0	0.0
China Tibet Region Tibetan	70757	0.0	0.0
China Tibet Region Tibetan	70758	0.0	0.0
China Tibet Region Tibetan	70759	0.0	0.0
China Tibet Region Tibetan	70760	0.0	0.0
China Tibet Region Tibetan	70761	0.0	0.0
China Tibet Region Tibetan	70762	0.0	0.0
China Tibet Region Tibetan	70763	0.0	0.0
China Tibet Region Tibetan	70764	0.0	0.0
China Tibet Region Tibetan	70765	0.0	0.0
China Tibet Region Tibetan	70766	0.0	0.0
China Tibet Region Tibetan	70767	0.0	0.0
China Tibet Region Tibetan	70768	0.0	0.0
China Tibet Region Tibetan	70769	0.0	0.0
China Tibet Region Tibetan	70770	0.0	0.0
China Tibet Region Tibetan	70771	0.0	0.0
China Tibet Region Tibetan	70772	0.0	0.0
China Tibet Region Tibetan	70773	0.0	0.0
China Tibet Region Tibetan	70774	0.0	0.0
China Tibet Region Tibetan	70775	0.0	0.0
China Tibet Region Tibetan	70776	0.0	0.0
China Tibet Region Tibetan	70777	0.0	0.0
China Tibet Region Tibetan	70778	0.0	0.0
China Tibet Region Tibetan	70779	0.0	0.0
China Tibet Region Tibetan	70780	0.0	0.0
China Tibet Region Tibetan	70781	0.0	0.0
China Tibet Region Tibetan	70782	0.0	0.0
China Tibet Region Tibetan	70783	0.0	0.0
China Tibet Region Tibetan	70784	0.0	0.0
China Tibet Region Tibetan	70785	0.0	0.0
China Tibet Region Tibetan	70786	0.0	0.0
China Tibet Region Tibetan	70787	0.0	0.0
China Tibet Region Tibetan	70788	0.0	0.0
China Tibet Region Tibetan	70789	0.0	0.0
China Tibet Region Tibetan	70790	0.0	0.0
China Tibet Region Tibetan	70791	0.0	0.0
China Tibet Region Tibetan	70792	0.0	0.0
China Tibet Region Tibetan	70793	0.0	0.0
China Tibet Region Tibetan	70794	0.0	0.0
China Tibet Region Tibetan	70795	0.0	0.0
China Tibet Region Tibetan	70796	0.0	0.0
China Tibet Region Tibetan	70797	0.0	0.0
China Tibet Region Tibetan	70798	0.0	0.0
China Tibet Region Tibetan	70799	0.0	0.0
China Tibet Region Tibetan	70800	0.0	0.0
China Tibet Region Tibetan	70801	0.0	0.0
China Tibet Region Tibetan	70802	0.0	0.0
China Tibet Region Tibetan	70803	0.0	0.0
China Tibet Region Tibetan	70804	0.0	0.0
China Tibet Region Tibetan	70805	0.0	0.0
China Tibet Region Tibetan	70806	0.0	0.0
China Tibet Region Tibetan	70807	0.0	0.0
China Tibet Region Tibetan	70808	0.0	0.0
China Tibet Region Tibetan	70809	0.0	0.0
China Tibet Region Tibetan	70810	0.0	0.0
China Tibet Region Tibetan	70811	0.0	0.0
China Tibet Region Tibetan	70812	0.0	0.0
China Tibet Region Tibetan	70813	0.0	0.0
China Tibet Region Tibetan	70814	0.0	0.0
China Tibet Region Tibetan	70815	0.0	0.0
China Tibet Region Tibetan	70816	0.0	0.0
China Tibet Region Tibetan	70817	0.0	0.0
China Tibet Region Tibetan	70818	0.0	0.0
China Tibet Region Tibetan	70819	0.0	0.0
China Tibet Region Tibetan	70820	0.0	0.0
China Tibet Region Tibetan	70821	0.0	0.0
China Tibet Region Tibetan	70822	0.0	0.0
China Tibet Region Tibetan	70823	0.0	0.0
China Tibet Region Tibetan	70824	0.0	0.0
China Tibet Region Tibetan	70825	0.0	0.0
China Tibet Region Tibetan	70826	0.0	0.0
China Tibet Region Tibetan	70827	0.0	0.0
China Tibet Region Tibetan	70828	0.0	0.0
China Tibet Region Tibetan	70829	0.0	0.0
China Tibet Region Tibetan	70830	0.0	0.0
China Tibet Region Tibetan	70831	0.0	0.0
China Tibet Region Tibetan	70832	0.0	0.0
China Tibet Region Tibetan	70833	0.0	0.0
China Tibet Region Tibetan	70834	0.0	0.0
China Tibet Region Tibetan	70835	0.0	0.0
China Tibet Region Tibetan	70836	0.0	0.0
China Tibet Region Tibetan	70837	0.0	0.0
China Tibet Region Tibetan	70838	0.0	0.0
China Tibet Region Tibetan	70839	0.0	0.0
China Tibet Region Tibetan	70840	0.0	0.0
China Tibet Region Tibetan	70841	0.0	0.0
China Tibet Region Tibetan	70842	0.0	0.0
China Tibet Region Tibetan	70843	0.0	0.0
China Tibet Region Tibetan	70844	0.0	0.0
China Tibet Region Tibetan	70845	0.0	0.0
China Tibet Region Tibetan	70846	0.0	0.0
China Tibet Region Tibetan	70847	0.0	0.0
China Tibet Region Tibetan	70848	0.0	0.0
China Tibet Region Tibetan	70849	0.0	0.0
China Tibet Region Tibetan	70850	0.0	0.0
China Tibet Region Tibetan	70851	0.0	0.0
China Tibet Region Tibetan	70852	0.0	0.0
China Tibet Region Tibetan	70853	0.0	0.0
China Tibet Region Tibetan	70854	0.0	0.0
China Tibet Region Tibetan	70855	0.0	0.0
China Tibet Region Tibetan	70856	0.0	0.0
China Tibet Region Tibetan	70857	0.0	0.0
China Tibet Region Tibetan	70858	0.0	0.0
China Tibet Region Tibetan	70859	0.0	0.0
China Tibet Region Tibetan	70860	0.0	0.0
China Tibet Region Tibetan	70861	0.0	0.0
China Tibet Region Tibetan	70862	0.0	0.0
China Tibet Region Tibetan	70863	0.0	0.0
China Tibet Region Tibetan	70864	0.0	0.0
China Tibet Region Tibetan	70865	0.0	0.0
China Tibet Region Tibetan	70866	0.0	0.0
China Tibet Region Tibetan	70867	0.0	0.0
China Tibet Region Tibetan	70868	0.0	0.0
China Tibet Region Tibetan	70869	0.0	0.0
China Tibet Region Tibetan	70870	0.0	0.0
China Tibet Region Tibetan	70871	0.0	0.0
China Tibet Region Tibetan	70872	0.0	0.0
China Tibet Region Tibetan	70873	0.0	0.0
China Tibet Region Tibetan	70874	0.0	0.0
China Tibet Region Tibetan	70875	0.0	0.0
China Tibet Region Tibetan	70876	0.0	0.0
China Tibet Region Tibetan	70877	0.0	0.0
China Tibet Region Tibetan	70878	0.0	0.0
China Tibet Region Tibetan	70879	0.0	0.0
China Tibet Region Tibetan	70880	0.0	0.0
China Tibet Region Tibetan	70881	0.0	0.0
China Tibet Region Tibetan	70882	0.0	0.0
China Tibet Region Tibetan	70883	0.0	0.0
China Tibet Region Tibetan	70884	0.0	0.0
China Tibet Region Tibetan	70885	0.0	0.0
China Tibet Region Tibetan	70886	0.0	0.0
China Tibet Region Tibetan	70887	0.0	0.0
China Tibet Region Tibetan	70888	0.0	0.0
China Tibet Region Tibetan	70889	0.0	0.0
China Tibet Region Tibetan	70890	0.0	0.0
China Tibet Region Tibetan	70891	0.0	0.0
China Tibet Region Tibetan	70892	0.0	0.0
China Tibet Region Tibetan	70893	0.0	0.0
China Tibet Region Tibetan	70894	0.0	0.0
China Tibet Region Tibetan	70895	0.0	0.0
China Tibet Region Tibetan	70896	0.0	0.0
China Tibet Region Tibetan	70897	0.0	0.0
China Tibet Region Tibetan	70898	0.0	0.0
China Tibet Region Tibetan	70899	0.0	0.0
China Tibet Region Tibetan	70900	0.0	0.0
China Tibet Region Tibetan	70901	0.0	0.0
China Tibet Region Tibetan	70902	0.0	0.0
China Tibet Region Tibetan	70903	0.0	0.0
China Tibet Region Tibetan	70904	0.0	0.0
China Tibet Region Tibetan	70905	0.0	0.0
China Tibet Region Tibetan	70906	0.0	0.0
China Tibet Region Tibetan	70907	0.0	0.0
China Tibet Region Tibetan	70908	0.0	0.0
China Tibet Region Tibetan	70909	0.0	0.0
China Tibet Region Tibetan	70910	0.0	0.0
China Tibet Region Tibetan	70911	0.0	0.0
China Tibet Region Tibetan	70912	0.0	0.0
China Tibet Region Tibetan	70913	0.0	0.0
China Tibet Region Tibetan	70914	0.0	0.0
China Tibet Region Tibetan	70915	0.0	0.0
China Tibet Region Tibetan	70916	0.0	0.0
China Tibet Region Tibetan	70917	0.0	0.0
China Tibet Region Tibetan	70918	0.0	0.0
China Tibet Region Tibetan	70919	0.0	0.0
China Tibet Region Tibetan	70920	0.0	0.0
China Tibet Region Tibetan	70921	0.0	0.0
China Tibet Region Tibetan	70922	0.0	0.0
China Tibet Region Tibetan	70923	0.0	0.0
China Tibet Region Tibetan	70924	0.0	0.0
China Tibet Region Tibetan	70925	0.0	0.0
China Tibet Region Tibetan	70926	0.0	0.0
China Tibet Region Tibetan	70927	0.0	0.0
China Tibet Region Tibetan	70928	0.0	0.0
China Tibet Region Tibetan	70929	0.0	0.0
China Tibet Region Tibetan	70930	0.0	0.0
China Tibet Region Tibetan	70931	0.0	0.0
China Tibet Region Tibetan	70932	0.0	0.0
China Tibet Region Tibetan	70933	0.0	0.0
China Tibet Region Tibetan	70934	0.0	0.0
China Tibet Region Tibetan	70935	0.0	0.0
China Tibet Region Tibetan	70936	0.0	0.0
China Tibet Region Tibetan	70937	0.0	0.0
China Tibet Region Tibetan	70938	0.0	0.0
China Tibet Region Tibetan	70939	0.0	0.0
China Tibet Region Tibetan	70940	0.0	0.0
China Tibet Region Tibetan	70941	0.0	0.0
China Tibet Region Tibetan	70942	0.0	0.0
China Tibet Region Tibetan	70943	0.0	0.0
China Tibet Region Tibetan	70944	0.0	0.0
China Tibet Region Tibetan	70945	0.0	0.0
China Tibet Region Tibetan	70946	0.0	0.0
China Tibet Region Tibetan	70947	0.0	0.0
China Tibet Region Tibetan	70948	0.0	0.0
China Tibet Region Tibetan	70949	0.0	0.0
China Tibet Region Tibetan	70950	0.0	0.0
China Tibet Region Tibetan	70951	0.0	0.0
China Tibet Region Tibetan	70952	0.0	0.0
China Tibet Region Tibetan	70953	0.0	0.0
China Tibet Region Tibetan	70954	0.0	0.0
China Tibet Region Tibetan	70955	0.0	0.0
China Tibet Region Tibetan	70956	0.0	0.0
China Tibet Region Tibetan	70957	0.0	0.0
China Tibet Region Tibetan	70958	0.0	0.0
China Tibet Region Tibetan	70959	0.0	0.0
China Tibet Region Tibetan	70960	0.0	0.0
China Tibet Region Tibetan	70961	0.0	0.0
China Tibet Region Tibetan	70962	0.0	0.0
China Tibet Region Tibetan	70963	0.0	0.0
China Tibet Region Tibetan	70964	0.0	0.0
China Tibet Region Tibetan	70965	0.0	0.0
China Tibet Region Tibetan	70966	0.0	0.0
China Tibet Region Tibetan	70967	0.0	0.0
China Tibet Region Tibetan	70968	0.0	0.0
China Tibet Region Tibetan	70969	0.0	0.0
China Tibet Region Tibetan	70970	0.0	0.0
China Tibet Region Tibetan	70971	0.0	0.0
China Tibet Region Tibetan	70972	0.0	0.0
China Tibet Region Tibetan	70973	0.0	0.0
China Tibet Region Tibetan	70974	0.0	0.0
China Tibet Region Tibetan	70975	0.0	0.0
China Tibet Region Tibetan	70976	0.0	0.0
China Tibet Region Tibetan	70977	0.0	0.0
China Tibet Region Tibetan	70978	0.0	0.0
China Tibet Region Tibetan	70979	0.0	0.0
China Tibet Region Tibetan	70980	0.0	0.0
China Tibet Region Tibetan	70981	0.0	0.0
China Tibet Region Tibetan	70982	0.0	0.0
China Tibet Region Tibetan	70983	0.0	0.0
China Tibet Region Tibetan	70984	0.0	0.0
China Tibet Region Tibetan	70985	0.0	0.0
China Tibet Region Tibetan	70986	0.0	0.0
China Tibet Region Tibetan	70987	0.0	0.0
China Tibet Region Tibetan	70988	0.0	0.0
China Tibet Region Tibetan	70989	0.0	0.0
China Tibet Region Tibetan	70990	0.0	0.0
China Tibet Region Tibetan	70991	0.0	0.0
China Tibet Region Tibetan	70992	0.0	0.0
China Tibet Region Tibetan	70993	0.0	0.0
China Tibet Region Tibetan	70994	0.0	0.0
China Tibet Region Tibetan	70995	0.0	0.0
China Tibet Region Tibetan	70996	0.0	0.0
China Tibet Region Tibetan	70997	0.0	0.0
China Tibet Region Tibetan	70998	0.0	0.0
China Tibet Region Tibetan	70999	0.0	0.0
China Tibet Region Tibetan	71000	0.0	0.0
China Tibet Region Tibetan	71001	0.0	0.0
China Tibet Region Tibetan	71002	0.0	0.0
China Tibet Region Tibetan	71003	0.0	0.0
China Tibet Region Tibetan	71004	0.0	0.0
China Tibet Region Tibetan	71005	0.0	0.0
China Tibet Region Tibetan	71006	0.0	0.0
China Tibet Region Tibetan	71007	0.0	0.0
China Tibet Region Tibetan	71008	0.0	0.0
China Tibet Region Tibetan	71009	0.0	0.0
China Tibet Region Tibetan	71010	0.0	0.0
China Tibet Region Tibetan	71011	0.0	0.0
China Tibet Region Tibetan	71012	0.0	0.0
China Tibet Region Tibetan	71013	0.0	0.0
China Tibet Region Tibetan	71014	0.0	0.0
China Tibet Region Tibetan	71015	0.0	0.0
China Tibet Region Tibetan	71016	0.0	0.0
China Tibet Region Tibetan	71017	0.0	0.0
China Tibet Region Tibetan	71018	0.0	0.0
China Tibet Region Tibetan	71019	0.0	0.0
China Tibet Region Tibetan	71020	0.0	0.0
China Tibet Region Tibetan	71021	0.0	0.0
China Tibet Region Tibetan	71022	0.0	0.0
China Tibet Region Tibetan	71023	0.0	0.0
China Tibet Region Tibetan	71024	0.0	0.0
China Tibet Region Tibetan	71025	0.0	0.0
China Tibet Region Tibetan	71026	0.0	0.0
China Tibet Region Tibetan	71027	0.0	0.0
China Tibet Region Tibetan	71028	0.0	0.0
China Tibet Region Tibetan	71029	0.0	0.0
China Tibet Region Tibetan	71030	0.0	0.0
China Tibet Region Tibetan	71031	0.0	0.0
China Tibet Region Tibetan	71032	0.0	0.0
China Tibet Region Tibetan	71033	0.0	0.0
China Tibet Region Tibetan	71034	0.0	0.0
China Tibet Region Tibetan	71035	0.0	0.0
China Tibet Region Tibetan	71036	0.0	0.0
China Tibet Region Tibetan	71037	0.0	0.0
China Tibet Region Tibetan	71038	0.0	0.0
China Tibet Region Tibetan	71039	0.0	0.0
China Tibet Region Tibetan	71040	0.0	0.0
China Tibet Region Tibetan	71041	0.0	0.0
China Tibet Region Tibetan	71042	0.0	0.0
China Tibet Region Tibetan	71043	0.0	0.0
China Tibet Region Tibetan	71044	0.0	0.0
China Tibet Region Tibetan	71045	0.0	0.0
China Tibet Region Tibetan	71046	0.0	0.0
China Tibet Region Tibetan	71047	0.0	0.0
China Tibet Region Tibetan	71048	0.0	0.0
China Tibet Region Tibetan	71049	0.0	0.0
China Tibet Region Tibetan	71050	0.0	0.0
China Tibet Region Tibetan	71051	0.0	0.0
China Tibet Region Tibetan	71052	0.0	0.0
China Tibet Region Tibetan	71053	0.0	0.0
China Tibet Region Tibetan	71054	0.0	0.0
China Tibet Region Tibetan	71055	0.0	0.0
China Tibet Region Tibetan	71056	0.0	0.0
China Tibet Region Tibetan	71057	0.0	0.0
China Tibet Region Tibetan	71058	0.0	0.0
China Tibet Region Tibetan	71059	0.0	0.0
China Tibet Region Tibetan	71060	0.0	0.0
China Tibet Region Tibetan	71061	0.0	0.0
China Tibet Region Tibetan	71062	0.0	0.0
China Tibet Region Tibetan	71063	0.0	0.0
China Tibet Region Tibetan	71064	0.0	0.0
China Tibet Region Tibetan	71065	0.0	0.0
China Tibet Region Tibetan	71066	0.0	0.0
China Tibet Region Tibetan	71067	0.0	0.0
China Tibet Region Tibetan	71068	0.0	0.0
China Tibet Region Tibetan	71069	0.0	0.0
China Tibet Region Tibetan	71070	0.0	0.0
China Tibet Region Tibetan	71071	0.0	0.0
China Tibet Region Tibetan	71072	0.0	0.0
China Tibet Region Tibetan	71073	0.0	0.0
China Tibet Region Tibetan	71074	0.0	0.0
China Tibet Region Tibetan	71075	0.0	0.0
China Tibet Region Tibetan	71076	0.0	0.0
China Tibet Region Tibetan	71077	0.0	0.0
China Tibet Region Tibetan	71078	0.0	0.0
China Tibet Region Tibetan	71079	0.0	0.0
China Tibet Region Tibetan	71080	0.0	0.0
China Tibet Region Tibetan	71081	0.0	0.0
China Tibet Region Tibetan	71082	0.0	0.0
China Tibet Region Tibetan	71083	0.0	0.0
China Tibet Region Tibetan	71084	0.0	0.0
China Tibet Region Tibetan	71085	0.0	0.0
China Tibet Region Tibetan	71086	0.0	0.0
China Tibet Region Tibetan	71087	0.0	0.0
China Tibet Region Tibetan	71088	0.0	0.0
China Tibet Region Tibetan	71089	0.0	0.0
China Tibet Region Tibetan	71090	0.0	0.0
China Tibet Region Tibetan	71091	0.0	0.0
China Tibet Region Tibetan	71092	0.0	0.0
China Tibet Region Tibetan	71093	0.0	0.0
China Tibet Region Tibetan	71094	0.0	0.0
China Tibet Region Tibetan	71095	0.0	0.0
China Tibet Region Tibetan	71096	0.0	0.0
China Tibet Region Tibetan	71097	0.0	0.0
China Tibet Region Tibetan	71098	0.0	0.0
China Tibet Region Tibetan	71099	0.0	0.0
China Tibet Region Tibetan	71100	0.0	0.0
China Tibet Region Tibetan	71101	0.0	0.0
China Tibet Region Tibetan	71102	0.0	0.0
China Tibet Region Tibetan	71103	0.0	0.0
China Tibet Region Tibetan	71104	0.0	0.0
China Tibet Region Tibetan	71105	0.0	0.0
China Tibet Region Tibetan	71106	0.0	0.0
China Tibet Region Tibetan	71107	0.0	0.0
China Tibet Region Tibetan	71108	0.0	0.0
China Tibet Region Tibetan	71109	0.0	0.0
China Tibet Region Tibetan	71110	0.0	0.0
China Tibet Region Tibetan	71111	0.0	0.0
China Tibet Region Tibetan	71112	0.0	0.0
China Tibet Region Tibetan	71113	0.0	0.0
China Tibet Region Tibetan	71114	0.0	0.0
China Tibet Region Tibetan	71115	0.0	0.0
China Tibet Region Tibetan	71116	0.0	0.0
China Tibet Region Tibetan	71117	0.0	0.0
China Tibet Region Tibetan	71118	0.0	0.0
China Tibet Region Tibetan	71119	0.0	0.0
China Tibet Region Tibetan	71120	0.0	0.0
China Tibet Region Tibetan	71121	0.0	0.0
China Tibet Region Tibetan	71122	0.0	0.0
China Tibet Region Tibetan	71123	0.0	0.0
China Tibet Region Tibetan	71124	0.0	0.0
China Tibet Region Tibetan	71125	0.0	0.0
China Tibet Region Tibetan	71126	0.0	0.0
China Tibet Region Tibetan	71127	0.0	0.0
China Tibet Region Tibetan	71128	0.0	0.0
China Tibet Region Tibetan	71129	0.0	0.0
China Tibet Region Tibetan	71130	0.0	0.0
China Tibet Region Tibetan	71131	0.0	0.0
China Tibet Region Tibetan	71132	0.0	0.0
China Tibet Region Tibetan	71133	0.0	0.0
China Tibet Region Tibetan	71134	0.0	0.0
China Tibet Region Tibetan	71135	0.0	0.0
China Tibet Region Tibetan	71136	0.0	0.0
China Tibet Region Tibetan	71137	0.0	0.0
China Tibet Region Tibetan	71138	0.0	0.0
China Tibet Region Tibetan	71139	0.0	0.0
China Tibet Region Tibetan	71140	0.0	0.0
China Tibet Region Tibetan	71141	0.0	0.0
China Tibet Region Tibetan	71142	0.0	0.0
China Tibet Region Tibetan	71143	0.0	0.0
China Tibet Region Tibetan	71144	0.0	0.0
China Tibet Region Tibetan	71145	0.0	0.0
China Tibet Region Tibetan	71146	0.0	0.0
China Tibet Region Tibetan	71147	0.0	0.0
China Tibet Region Tibetan	71148	0.0	0.0
China Tibet Region Tibetan	71149	0.0	0.0
China Tibet Region Tibetan	71150	0.0	0.0
China Tibet Region Tibetan	71151	0.0	0.0
China Tibet Region Tibetan	71152	0.0	0.0
China Tibet Region Tibetan	71153	0.0	0.0
China Tibet Region Tibetan	71154	0.0	0.0
China Tibet Region Tibetan	71155	0.0	0.0
China Tibet Region Tibetan	71156	0.0	0.0
China Tibet Region Tibetan	71157	0.0	0.0
China Tibet Region Tibetan	71158	0.0	0.0
China Tibet Region Tibetan	71159	0.0	0.0
China Tibet Region Tibetan	71160	0.0	0.0
China Tibet Region Tibetan	71161	0.0	0.0
China Tibet Region Tibetan	71162	0.0	0.0
China Tibet Region Tibetan	71163	0.0	0.0
China Tibet Region Tibetan	71164	0.0	0.0
China Tibet Region Tibetan	71165	0.0	0.0
China Tibet Region Tibetan	71166	0.0	0.0
China Tibet Region Tibetan	71167	0.0	0.0
China Tibet Region Tibetan	71168	0.0	0.0
China Tibet Region Tibetan	71169	0.0	0.0
China Tibet Region Tibetan	71170	0.0	0.0
China Tibet Region Tibetan	71171	0.0	0.0
China Tibet Region Tibetan	71172	0.0	0.0
China Tibet Region Tibetan	71173	0.0	0.0
China Tibet Region Tibetan	71174	0.0	0.0
China Tibet Region Tibetan	71175	0.0	0.0
China Tibet Region Tibetan	71176	0.0	0.0
China Tibet Region Tibetan	71177	0.0	0.0
China Tibet Region Tibetan	71178	0.0	0.0
China Tibet Region Tibetan	71179	0.0	0.0
China Tibet Region Tibetan	71180	0.0	0.0
China Tibet Region Tibetan	71181	0.0	0.0
China Tibet Region Tibetan	71182	0.0	0.0
China Tibet Region Tibetan	71183	0.0	0.0
China Tibet Region Tibetan	71184	0.0	0.0
China Tibet Region Tibetan	71185	0.0	0.0
China Tibet Region Tibetan	71186	0.0	0.0
China Tibet Region Tibetan	71187	0.0	0.0
China Tibet Region Tibetan	71188	0.0	0.0
China Tibet Region Tibetan	71189	0.0	0.0
China Tibet Region Tibetan	71190	0.0	0.0
China Tibet Region Tibetan	71191	0.0	0.0
China Tibet Region Tibetan	71192	0.0	0.0
China Tibet Region Tibetan	71193	0.0	0.0
China Tibet Region Tibetan	71194	0.0	0.0
