class I
population/area	coverage	average_hit	pc90
Poland	44074	0.0	22.52
Poland	44075	0.0	22.51
Poland	44076	0.0	22.51
Poland	44077	0.0	22.51
Poland	44078	0.0	22.51
Poland	44079	0.0	22.5
Poland	44080	0.0	22.5
Poland	44081	0.0	22.5
Poland	44082	0.0	22.5
Poland	44083	0.0	22.49
Poland	44084	0.0	22.49
Poland	44085	0.0	22.49
Poland	44086	0.0	22.49
Poland	44087	0.0	22.49
Poland	44088	0.0	22.48
Poland	44089	0.0	22.48
Poland	44090	0.0	22.48
Poland	44091	0.0	22.48
Poland	44092	0.0	22.47
Poland	44093	0.0	22.47
Poland	44094	0.0	22.47
Poland	44095	0.0	22.47
Poland	44096	0.0	22.46
Poland	44097	0.0	22.46
Poland	44098	0.0	22.46
Poland	44099	0.0	22.45
Poland	44100	0.0	22.45
Poland	44101	0.0	22.45
Poland	44102	0.0	22.45
Poland	44103	0.0	22.45
Poland	44104	0.0	22.44
Poland	44105	0.0	22.44
Poland	44106	0.0	22.44
Poland	44107	0.0	22.44
Poland	44108	0.0	22.43
Poland	44109	0.0	22.43
Poland	44110	0.0	22.43
Poland	44111	0.0	22.43
Poland	44112	0.0	22.42
Poland	44113	0.0	22.42
Poland	44114	0.0	22.42
Poland	44115	0.0	22.41
Poland	44116	0.0	22.41
Poland	44117	0.0	22.41
Poland	44118	0.0	22.4
Poland	44119	0.0	22.4
Poland	44120	0.0	22.4
Poland	44121	0.0	22.4
Poland	44122	0.0	22.39
Poland	44123	0.0	22.39
Poland	44124	0.0	22.39
Poland	44125	0.0	22.39
Poland	44126	0.0	22.38
Poland	44127	0.0	22.38
Poland	44128	0.0	22.38
Poland	44129	0.0	22.37
Poland	44130	0.0	22.37
Poland	44131	0.0	22.37
Poland	44132	0.0	22.37
Poland	44133	0.0	22.37
Poland	44134	0.0	22.36
Poland	44135	0.0	22.36
Poland	44136	0.0	22.36
Poland	44137	0.0	22.35
Poland	44138	0.0	22.35
Poland	44139	0.0	22.35
Poland	44140	0.0	22.35
Poland	44141	0.0	22.35
Poland	44142	0.01	22.34
Poland	44143	0.0	22.34
Poland	44144	0.0	22.34
Poland	44145	0.0	22.33
Poland	44146	0.0	22.33
Poland	44147	0.0	22.33
Poland	44148	0.0	22.33
Poland	44149	0.0	22.33
Poland	44150	0.0	22.32
Poland	44151	0.0	22.32
Poland	44152	0.0	22.32
Poland	44153	0.0	22.31
Poland	44154	0.0	22.31
Poland	44155	0.0	22.31
Poland	44156	0.0	22.31
Poland	44157	0.0	22.3
Poland	44158	0.0	22.3
Poland	44159	0.0	22.3
Poland	44160	0.0	22.3
Poland	44161	0.0	22.3
Poland	44162	0.0	22.3
Poland	44163	0.0	22.29
Poland	44164	0.0	22.29
Poland	44165	0.0	22.29
Poland	44166	0.0	22.29
Poland	44167	0.0	22.28
Poland	44168	0.0	22.28
Poland	44169	0.0	22.28
Poland	44170	0.0	22.28
Poland	44171	0.0	22.28
Poland	44172	0.0	22.27
Poland	44173	0.0	22.27
Poland	44174	0.0	22.27
Poland	44175	0.0	22.27
Poland	44176	0.0	22.26
Poland	44177	0.0	22.26
Poland	44178	0.0	22.26
Poland	44179	0.0	22.26
Poland	44180	0.0	22.25
Poland	44181	0.0	22.25
Poland	44182	0.0	22.25
Poland	44183	0.0	22.25
Poland	44184	0.0	22.24
Poland	44185	0.0	22.24
Poland	44186	0.0	22.24
Poland	44187	0.0	22.24
Poland	44188	0.0	22.23
Poland	44189	0.0	22.23
Poland	44190	0.0	22.23
Poland	44191	0.0	22.23
Poland	44192	0.0	22.22
Poland	44193	0.0	22.22
Poland	44194	0.0	22.22
Poland	44195	0.0	22.22
Poland	44196	0.0	22.21
Poland	44197	0.0	22.21
Poland	44198	0.0	22.21
Poland	44199	0.0	22.21
Poland	44200	0.0	22.2
Poland	44201	0.0	22.2
Poland	44202	0.0	22.2
Poland	44203	0.0	22.2
Poland	44204	0.0	22.19
Poland	44205	0.0	22.19
Poland	44206	0.0	22.19
Poland	44207	0.0	22.19
Poland	44208	0.0	22.18
Poland	44209	0.0	22.18
Poland	44210	0.0	22.18
Poland	44211	0.0	22.18
Poland	44212	0.0	22.17
Poland	44213	0.0	22.17
Poland	44214	0.0	22.17
Poland	44215	0.0	22.17
Poland	44216	0.0	22.16
Poland	44217	0.0	22.16
Poland	44218	0.01	22.16
Poland	44219	0.0	22.15
Poland	44220	0.0	22.15
Poland	44221	0.0	22.15
Poland	44222	0.01	22.15
Poland	44223	0.0	22.14
Poland	44224	0.0	22.14
Poland	44225	0.0	22.14
Poland	44226	0.0	22.14
Poland	44227	0.0	22.13
Poland	44228	0.0	22.13
Poland	44229	0.0	22.13
Poland	44230	0.0	22.13
Poland	44231	0.0	22.13
Poland	44232	0.0	22.12
Poland	44233	0.0	22.12
Poland	44234	0.0	22.12
Poland	44235	0.0	22.12
Poland	44236	0.0	22.12
Poland	44237	0.0	22.11
Poland	44238	0.0	22.11
Poland	44239	0.0	22.11
Poland	44240	0.0	22.11
Poland	44241	0.0	22.1
Poland	44242	0.0	22.1
Poland	44243	0.0	22.1
Poland	44244	0.0	22.1
Poland	44245	0.0	22.09
Poland	44246	0.0	22.09
Poland	44247	0.0	22.09
Poland	44248	0.0	22.09
Poland	44249	0.0	22.09
Poland	44250	0.0	22.08
Poland	44251	0.0	22.08
Poland	44252	0.0	22.08
Poland	44253	0.0	22.07
Poland	44254	0.0	22.07
Poland	44255	0.0	22.07
Poland	44256	0.0	22.07
Poland	44257	0.0	22.06
Poland	44258	0.0	22.06
Poland	44259	0.0	22.06
Poland	44260	0.0	22.06
Poland	44261	0.0	22.05
Poland	44262	0.0	22.05
Poland	44263	0.0	22.05
Poland	44264	0.0	22.05
Poland	44265	0.0	22.05
Poland	44266	0.0	22.04
Poland	44267	0.0	22.04
Poland	44268	0.0	22.04
Poland	44269	0.0	22.03
Poland	44270	0.0	22.03
Poland	44271	0.0	22.03
Poland	44272	0.01	22.03
Poland	44273	0.0	22.02
Poland	44274	0.0	22.02
Poland	44275	0.0	22.02
Poland	44276	0.0	22.01
Poland	44277	0.0	22.01
Poland	44278	0.0	22.01
Poland	44279	0.0	22.01
Poland	44280	0.0	22.0
Poland	44281	0.0	22.0
Poland	44282	0.0	22.0
Poland	44283	0.0	22.0
Poland	44284	0.0	22.0
Poland	44285	0.0	21.99
Poland	44286	0.0	21.99
Poland	44287	0.0	21.99
Poland	44288	0.0	21.99
Poland	44289	0.0	21.98
Poland	44290	0.0	21.98
Poland	44291	0.0	21.98
Poland	44292	0.0	21.98
Poland	44293	0.0	21.97
Poland	44294	0.0	21.97
Poland	44295	0.0	21.97
Poland	44296	0.0	21.97
Poland	44297	0.0	21.96
Poland	44298	0.0	21.96
Poland	44299	0.0	21.96
Poland	44300	0.0	21.96
Poland	44301	0.0	21.95
Poland	44302	0.0	21.95
Poland	44303	0.0	21.95
Poland	44304	0.0	21.95
Poland	44305	0.0	21.94
Poland	44306	0.0	21.94
Poland	44307	0.0	21.94
Poland	44308	0.0	21.94
Poland	44309	0.0	21.94
Poland	44310	0.0	21.93
Poland	44311	0.0	21.93
Poland	44312	0.0	21.93
Poland	44313	0.0	21.93
Poland	44314	0.0	21.92
Poland	44315	0.0	21.92
Poland	44316	0.0	21.92
Poland	44317	0.0	21.92
Poland	44318	0.0	21.91
Poland	44319	0.0	21.91
Poland	44320	0.0	21.91
Poland	44321	0.0	21.91
Poland	44322	0.0	21.9
Poland	44323	0.0	21.9
Poland	44324	0.0	21.9
Poland	44325	0.0	21.9
Poland	44326	0.0	21.9
Poland	44327	0.0	21.89
Poland	44328	0.0	21.89
Poland	44329	0.0	21.89
Poland	44330	0.0	21.89
Poland	44331	0.0	21.89
Poland	44332	0.0	21.88
Poland	44333	0.0	21.88
Poland	44334	0.0	21.88
Poland	44335	0.0	21.88
Poland	44336	0.0	21.87
Poland	44337	0.0	21.87
Poland	44338	0.0	21.87
Poland	44339	0.0	21.86
Poland	44340	0.0	21.86
Poland	44341	0.0	21.86
Poland	44342	0.0	21.86
Poland	44343	0.0	21.85
Poland	44344	0.0	21.85
Poland	44345	0.0	21.85
Poland	44346	0.0	21.85
Poland	44347	0.0	21.85
Poland	44348	0.0	21.84
Poland	44349	0.0	21.84
Poland	44350	0.0	21.84
Poland	44351	0.0	21.84
Poland	44352	0.0	21.84
Poland	44353	0.0	21.83
Poland	44354	0.0	21.83
Poland	44355	0.0	21.83
Poland	44356	0.0	21.83
Poland	44357	0.0	21.82
Poland	44358	0.0	21.82
Poland	44359	0.0	21.82
Poland	44360	0.0	21.82
Poland	44361	0.0	21.82
Poland	44362	0.0	21.81
Poland	44363	0.0	21.81
Poland	44364	0.0	21.81
Poland	44365	0.0	21.8
Poland	44366	0.0	21.8
Poland	44367	0.0	21.8
Poland	44368	0.0	21.8
Poland	44369	0.0	21.79
Poland	44370	0.0	21.79
Poland	44371	0.0	21.79
Poland	44372	0.0	21.79
Poland	44373	0.0	21.78
Poland	44374	0.0	21.78
Poland	44375	0.0	21.78
Poland	44376	0.0	21.78
Poland	44377	0.0	21.78
Poland	44378	0.0	21.78
Poland	44379	0.0	21.77
Poland	44380	0.0	21.77
Poland	44381	0.0	21.77
Poland	44382	0.0	21.76
Poland	44383	0.0	21.76
Poland	44384	0.0	21.76
Poland	44385	0.0	21.76
Poland	44386	0.0	21.76
Poland	44387	0.0	21.76
Poland	44388	0.0	21.75
Poland	44389	0.0	21.75
Poland	44390	0.0	21.75
Poland	44391	0.0	21.75
Poland	44392	0.0	21.74
Poland	44393	0.0	21.74
Poland	44394	0.0	21.74
Poland	44395	0.0	21.74
Poland	44396	0.0	21.74
Poland	44397	0.0	21.73
Poland	44398	0.0	21.73
Poland	44399	0.0	21.73
Poland	44400	0.0	21.73
Poland	44401	0.0	21.72
Poland	44402	0.0	21.72
Poland	44403	0.0	21.72
Poland	44404	0.0	21.72
Poland	44405	0.0	21.72
Poland	44406	0.0	21.71
Poland	44407	0.0	21.71
Poland	44408	0.0	21.71
Poland	44409	0.0	21.71
Poland	44410	0.0	21.7
Poland	44411	0.0	21.7
Poland	44412	0.0	21.7
Poland	44413	0.0	21.69
Poland	44414	0.0	21.69
Poland	44415	0.0	21.69
Poland	44416	0.0	21.69
Poland	44417	0.0	21.68
Poland	44418	0.0	21.68
Poland	44419	0.0	21.68
Poland	44420	0.0	21.68
Poland	44421	0.0	21.67
Poland	44422	0.0	21.67
Poland	44423	0.0	21.67
Poland	44424	0.0	21.67
Poland	44425	0.0	21.66
Poland	44426	0.0	21.66
Poland	44427	0.0	21.66
Poland	44428	0.0	21.66
Poland	44429	0.0	21.66
Poland	44430	0.0	21.65
Poland	44431	0.0	21.65
Poland	44432	0.0	21.65
Poland	44433	0.0	21.64
Poland	44434	0.0	21.64
Poland	44435	0.0	21.64
Poland	44436	0.0	21.64
Poland	44437	0.0	21.63
Poland	44438	0.0	21.63
Poland	44439	0.0	21.63
Poland	44440	0.0	21.63
Poland	44441	0.0	21.62
Poland	44442	0.0	21.62
Poland	44443	0.0	21.62
Poland	44444	0.0	21.62
Poland	44445	0.0	21.62
Poland	44446	0.0	21.62
Poland	44447	0.0	21.61
Poland	44448	0.0	21.61
Poland	44449	0.0	21.61
Poland	44450	0.0	21.61
Poland	44451	0.0	21.61
Poland	44452	0.0	21.61
Poland	44453	0.0	21.6
Poland	44454	0.0	21.6
Poland	44455	0.0	21.6
Poland	44456	0.0	21.59
Poland	44457	0.0	21.59
Poland	44458	0.0	21.59
Poland	44459	0.0	21.59
Poland	44460	0.0	21.59
Poland	44461	0.0	21.58
Poland	44462	0.0	21.58
Poland	44463	0.0	21.58
Poland	44464	0.0	21.58
Poland	44465	0.0	21.58
Poland	44466	0.0	21.57
Poland	44467	0.0	21.57
Poland	44468	0.0	21.57
Poland	44469	0.0	21.57
Poland	44470	0.0	21.57
Poland	44471	0.0	21.56
Poland	44472	0.0	21.56
Poland	44473	0.0	21.56
Poland	44474	0.0	21.56
Poland	44475	0.0	21.56
Poland	44476	0.0	21.55
Poland	44477	0.0	21.55
Poland	44478	0.0	21.55
Poland	44479	0.0	21.55
Poland	44480	0.0	21.54
Poland	44481	0.0	21.54
Poland	44482	0.0	21.54
Poland	44483	0.0	21.54
Poland	44484	0.0	21.53
Poland	44485	0.0	21.53
Poland	44486	0.0	21.53
Poland	44487	0.0	21.53
Poland	44488	0.0	21.52
Poland	44489	0.0	21.52
Poland	44490	0.0	21.52
Poland	44491	0.0	21.52
Poland	44492	0.0	21.51
Poland	44493	0.0	21.51
Poland	44494	0.0	21.51
Poland	44495	0.0	21.51
Poland	44496	0.0	21.5
Poland	44497	0.0	21.5
Poland	44498	0.0	21.5
Poland	44499	0.0	21.5
Poland	44500	0.0	21.49
Poland	44501	0.0	21.49
Poland	44502	0.0	21.49
Poland	44503	0.0	21.49
Poland	44504	0.0	21.49
Poland	44505	0.0	21.48
Poland	44506	0.0	21.48
Poland	44507	0.0	21.48
Poland	44508	0.0	21.48
Poland	44509	0.0	21.47
Poland	44510	0.0	21.47
Poland	44511	0.0	21.47
Poland	44512	0.0	21.47
Poland	44513	0.0	21.46
Poland	44514	0.0	21.46
Poland	44515	0.0	21.46
Poland	44516	0.0	21.46
Poland	44517	0.0	21.45
Poland	44518	0.0	21.45
Poland	44519	0.0	21.45
Poland	44520	0.0	21.45
Poland	44521	0.0	21.44
Poland	44522	0.0	21.44
Poland	44523	0.0	21.44
Poland	44524	0.0	21.44
Poland	44525	0.0	21.44
Poland	44526	0.0	21.43
Poland	44527	0.0	21.43
Poland	44528	0.0	21.43
Poland	44529	0.0	21.42
Poland	44530	0.0	21.42
Poland	44531	0.0	21.42
Poland	44532	0.0	21.42
Poland	44533	0.0	21.42
Poland	44534	0.0	21.42
Poland	44535	0.0	21.41
Poland	44536	0.0	21.41
Poland	44537	0.0	21.41
Poland	44538	0.0	21.41
Poland	44539	0.0	21.4
Poland	44540	0.0	21.4
Poland	44541	0.0	21.4
Poland	44542	0.0	21.4
Poland	44543	0.0	21.4
Poland	44544	0.0	21.39
Poland	44545	0.0	21.39
Poland	44546	0.0	21.39
Poland	44547	0.0	21.39
Poland	44548	0.0	21.39
Poland	44549	0.0	21.38
Poland	44550	0.0	21.38
Poland	44551	0.0	21.38
Poland	44552	0.0	21.38
Poland	44553	0.0	21.37
Poland	44554	0.0	21.37
Poland	44555	0.0	21.37
Poland	44556	0.0	21.37
Poland	44557	0.0	21.36
Poland	44558	0.0	21.36
Poland	44559	0.0	21.36
Poland	44560	0.0	21.36
Poland	44561	0.0	21.36
Poland	44562	0.0	21.35
Poland	44563	0.0	21.35
Poland	44564	0.0	21.35
Poland	44565	0.0	21.34
Poland	44566	0.0	21.34
Poland	44567	0.0	21.34
Poland	44568	0.0	21.34
Poland	44569	0.0	21.34
Poland	44570	0.0	21.34
Poland	44571	0.0	21.33
Poland	44572	0.0	21.33
Poland	44573	0.0	21.33
Poland	44574	0.0	21.32
Poland	44575	0.0	21.32
Poland	44576	0.0	21.32
Poland	44577	0.0	21.32
Poland	44578	0.0	21.31
Poland	44579	0.0	21.31
Poland	44580	0.0	21.31
Poland	44581	0.0	21.31
Poland	44582	0.0	21.3
Poland	44583	0.0	21.3
Poland	44584	0.0	21.3
Poland	44585	0.0	21.29
Poland	44586	0.0	21.29
Poland	44587	0.0	21.29
Poland	44588	0.0	21.29
Poland	44589	0.0	21.28
Poland	44590	0.0	21.28
Poland	44591	0.0	21.28
Poland	44592	0.0	21.28
Poland	44593	0.0	21.27
Poland	44594	0.0	21.27
Poland	44595	0.0	21.27
Poland	44596	0.0	21.27
Poland	44597	0.0	21.26
Poland	44598	0.0	21.26
Poland	44599	0.0	21.26
Poland	44600	0.0	21.26
Poland	44601	0.0	21.26
Poland	44602	0.0	21.25
Poland	44603	0.0	21.25
Poland	44604	0.0	21.25
Poland	44605	0.0	21.25
Poland	44606	0.0	21.25
Poland	44607	0.0	21.24
Poland	44608	0.0	21.24
Poland	44609	0.0	21.24
Poland	44610	0.0	21.23
Poland	44611	0.0	21.23
Poland	44612	0.0	21.23
Poland	44613	0.0	21.23
Poland	44614	0.0	21.23
Poland	44615	0.0	21.22
Poland	44616	0.0	21.22
Poland	44617	0.0	21.22
Poland	44618	0.0	21.22
Poland	44619	0.0	21.22
Poland	44620	0.0	21.22
Poland	44621	0.0	21.21
Poland	44622	0.0	21.21
Poland	44623	0.0	21.21
Poland	44624	0.0	21.21
Poland	44625	0.0	21.21
Poland	44626	0.0	21.2
Poland	44627	0.0	21.2
Poland	44628	0.0	21.2
Poland	44629	0.0	21.2
Poland	44630	0.0	21.2
Poland	44631	0.0	21.19
Poland	44632	0.0	21.19
Poland	44633	0.0	21.19
Poland	44634	0.0	21.19
Poland	44635	0.0	21.18
Poland	44636	0.0	21.18
Poland	44637	0.0	21.18
Poland	44638	0.0	21.17
Poland	44639	0.0	21.17
Poland	44640	0.0	21.17
Poland	44641	0.0	21.16
Poland	44642	0.0	21.16
Poland	44643	0.0	21.16
Poland	44644	0.0	21.16
Poland	44645	0.0	21.15
Poland	44646	0.0	21.15
Poland	44647	0.0	21.15
Poland	44648	0.0	21.15
Poland	44649	0.0	21.15
Poland	44650	0.0	21.14
Poland	44651	0.0	21.14
Poland	44652	0.0	21.14
Poland	44653	0.0	21.14
Poland	44654	0.0	21.13
Poland	44655	0.0	21.13
Poland	44656	0.0	21.13
Poland	44657	0.0	21.13
Poland	44658	0.0	21.12
Poland	44659	0.0	21.12
Poland	44660	0.0	21.12
Poland	44661	0.0	21.12
Poland	44662	0.0	21.12
Poland	44663	0.0	21.11
Poland	44664	0.0	21.11
Poland	44665	0.0	21.11
Poland	44666	0.0	21.11
Poland	44667	0.0	21.1
Poland	44668	0.0	21.1
Poland	44669	0.0	21.1
Poland	44670	0.0	21.09
Poland	44671	0.0	21.09
Poland	44672	0.0	21.09
Poland	44673	0.0	21.09
Poland	44674	0.0	21.08
Poland	44675	0.0	21.08
Poland	44676	0.0	21.08
Poland	44677	0.0	21.08
Poland	44678	0.0	21.08
Poland	44679	0.0	21.07
Poland	44680	0.0	21.07
Poland	44681	0.0	21.07
Poland	44682	0.0	21.07
Poland	44683	0.0	21.07
Poland	44684	0.0	21.06
Poland	44685	0.0	21.06
Poland	44686	0.0	21.06
Poland	44687	0.0	21.06
Poland	44688	0.0	21.06
Poland	44689	0.0	21.06
Poland	44690	0.0	21.05
Poland	44691	0.0	21.05
Poland	44692	0.0	21.05
Poland	44693	0.0	21.05
Poland	44694	0.0	21.04
Poland	44695	0.0	21.04
Poland	44696	0.0	21.04
Poland	44697	0.0	21.04
Poland	44698	0.0	21.03
Poland	44699	0.0	21.03
Poland	44700	0.0	21.03
Poland	44701	0.0	21.03
Poland	44702	0.0	21.03
Poland	44703	0.0	21.02
Poland	44704	0.0	21.02
Poland	44705	0.0	21.02
Poland	44706	0.0	21.01
Poland	44707	0.0	21.01
Poland	44708	0.0	21.01
Poland	44709	0.0	21.01
Poland	44710	0.0	21.0
Poland	44711	0.0	21.0
Poland	44712	0.0	21.0
Poland	44713	0.0	21.0
Poland	44714	0.0	21.0
Poland	44715	0.0	20.99
Poland	44716	0.0	20.99
Poland	44717	0.0	20.99
Poland	44718	0.0	20.98
Poland	44719	0.0	20.98
Poland	44720	0.0	20.98
Poland	44721	0.0	20.98
Poland	44722	0.0	20.98
Poland	44723	0.0	20.97
Poland	44724	0.0	20.97
Poland	44725	0.0	20.97
Poland	44726	0.0	20.97
Poland	44727	0.0	20.97
Poland	44728	0.0	20.96
Poland	44729	0.0	20.96
Poland	44730	0.0	20.96
Poland	44731	0.0	20.96
Poland	44732	0.0	20.95
Poland	44733	0.0	20.95
Poland	44734	0.0	20.95
Poland	44735	0.0	20.94
Poland	44736	0.0	20.94
Poland	44737	0.0	20.94
Poland	44738	0.0	20.94
Poland	44739	0.0	20.94
Poland	44740	0.0	20.93
Poland	44741	0.0	20.93
Poland	44742	0.0	20.93
Poland	44743	0.0	20.93
Poland	44744	0.0	20.92
Poland	44745	0.0	20.92
Poland	44746	0.0	20.92
Poland	44747	0.0	20.92
Poland	44748	0.0	20.92
Poland	44749	0.0	20.91
Poland	44750	0.0	20.91
Poland	44751	0.0	20.91
Poland	44752	0.0	20.91
Poland	44753	0.0	20.9
Poland	44754	0.0	20.9
Poland	44755	0.0	20.9
Poland	44756	0.0	20.9
Poland	44757	0.0	20.9
Poland	44758	0.0	20.89
Poland	44759	0.0	20.89
Poland	44760	0.0	20.89
Poland	44761	0.0	20.89
Poland	44762	0.0	20.89
Poland	44763	0.0	20.89
Poland	44764	0.0	20.88
Poland	44765	0.01	20.88
Poland	44766	0.0	20.87
Poland	44767	0.0	20.87
Poland	44768	0.0	20.87
Poland	44769	0.0	20.87
Poland	44770	0.0	20.87
Poland	44771	0.0	20.87
Poland	44772	0.0	20.86
Poland	44773	0.0	20.86
Poland	44774	0.0	20.86
Poland	44775	0.0	20.86
Poland	44776	0.0	20.86
Poland	44777	0.0	20.85
Poland	44778	0.0	20.85
Poland	44779	0.0	20.85
Poland	44780	0.0	20.85
Poland	44781	0.0	20.84
Poland	44782	0.0	20.84
Poland	44783	0.0	20.84
Poland	44784	0.0	20.84
Poland	44785	0.0	20.84
Poland	44786	0.0	20.83
Poland	44787	0.0	20.83
Poland	44788	0.0	20.83
Poland	44789	0.0	20.83
Poland	44790	0.0	20.83
Poland	44791	0.0	20.82
Poland	44792	0.0	20.82
Poland	44793	0.0	20.82
Poland	44794	0.0	20.82
Poland	44795	0.0	20.81
Poland	44796	0.0	20.81
Poland	44797	0.0	20.81
Poland	44798	0.0	20.81
Poland	44799	0.0	20.8
Poland	44800	0.0	20.8
Poland	44801	0.0	20.8
Poland	44802	0.0	20.8
Poland	44803	0.0	20.79
Poland	44804	0.0	20.79
Poland	44805	0.0	20.79
Poland	44806	0.0	20.79
Poland	44807	0.0	20.79
Poland	44808	0.0	20.78
Poland	44809	0.0	20.78
Poland	44810	0.0	20.78
Poland	44811	0.0	20.78
Poland	44812	0.0	20.78
Poland	44813	0.0	20.77
Poland	44814	0.0	20.77
Poland	44815	0.0	20.77
Poland	44816	0.0	20.77
Poland	44817	0.0	20.76
Poland	44818	0.0	20.76
Poland	44819	0.0	20.76
Poland	44820	0.0	20.76
Poland	44821	0.0	20.75
Poland	44822	0.0	20.75
Poland	44823	0.0	20.75
Poland	44824	0.0	20.75
Poland	44825	0.0	20.74
Poland	44826	0.0	20.74
Poland	44827	0.0	20.74
Poland	44828	0.0	20.73
Poland	44829	0.0	20.73
Poland	44830	0.0	20.73
Poland	44831	0.0	20.73
Poland	44832	0.0	20.73
Poland	44833	0.0	20.73
Poland	44834	0.0	20.72
Poland	44835	0.0	20.72
Poland	44836	0.0	20.72
Poland	44837	0.0	20.72
Poland	44838	0.0	20.72
Poland	44839	0.0	20.72
Poland	44840	0.0	20.71
Poland	44841	0.0	20.71
Poland	44842	0.0	20.71
Poland	44843	0.0	20.71
Poland	44844	0.0	20.71
Poland	44845	0.0	20.71
Poland	44846	0.0	20.7
Poland	44847	0.0	20.7
Poland	44848	0.0	20.7
Poland	44849	0.0	20.7
Poland	44850	0.0	20.69
Poland	44851	0.0	20.69
Poland	44852	0.0	20.69
Poland	44853	0.0	20.69
Poland	44854	0.0	20.69
Poland	44855	0.0	20.68
Poland	44856	0.0	20.68
Poland	44857	0.0	20.68
Poland	44858	0.0	20.68
Poland	44859	0.0	20.67
Poland	44860	0.0	20.67
Poland	44861	0.0	20.67
Poland	44862	0.0	20.67
Poland	44863	0.0	20.67
Poland	44864	0.0	20.66
Poland	44865	0.0	20.66
Poland	44866	0.0	20.66
Poland	44867	0.0	20.66
Poland	44868	0.0	20.66
Poland	44869	0.01	20.65
Poland	44870	0.0	20.65
Poland	44871	0.0	20.65
Poland	44872	0.0	20.65
Poland	44873	0.0	20.64
Poland	44874	0.0	20.64
Poland	44875	0.0	20.64
Poland	44876	0.0	20.63
Poland	44877	0.0	20.63
Poland	44878	0.0	20.63
Poland	44879	0.0	20.63
Poland	44880	0.0	20.62
Poland	44881	0.0	20.62
Poland	44882	0.0	20.62
Poland	44883	0.0	20.61
Poland	44884	0.0	20.61
Poland	44885	0.0	20.61
Poland	44886	0.0	20.61
Poland	44887	0.0	20.6
Poland	44888	0.0	20.6
Poland	44889	0.0	20.6
Poland	44890	0.0	20.6
Poland	44891	0.0	20.59
Poland	44892	0.0	20.59
Poland	44893	0.0	20.59
Poland	44894	0.0	20.59
Poland	44895	0.0	20.58
Poland	44896	0.0	20.58
Poland	44897	0.0	20.58
Poland	44898	0.0	20.58
Poland	44899	0.0	20.58
Poland	44900	0.0	20.57
Poland	44901	0.0	20.57
Poland	44902	0.0	20.57
Poland	44903	0.0	20.57
Poland	44904	0.0	20.57
Poland	44905	0.0	20.56
Poland	44906	0.0	20.56
Poland	44907	0.0	20.56
Poland	44908	0.0	20.56
Poland	44909	0.0	20.56
Poland	44910	0.0	20.55
Poland	44911	0.0	20.55
Poland	44912	0.0	20.55
Poland	44913	0.0	20.55
Poland	44914	0.0	20.55
Poland	44915	0.0	20.54
Poland	44916	0.0	20.54
Poland	44917	0.0	20.54
Poland	44918	0.0	20.54
Poland	44919	0.0	20.53
Poland	44920	0.0	20.53
Poland	44921	0.0	20.53
Poland	44922	0.0	20.53
Poland	44923	0.0	20.53
Poland	44924	0.0	20.52
Poland	44925	0.0	20.52
Poland	44926	0.0	20.52
Poland	44927	0.0	20.52
Poland	44928	0.0	20.52
Poland	44929	0.0	20.51
Poland	44930	0.0	20.51
Poland	44931	0.01	20.51
Poland	44932	0.0	20.5
Poland	44933	0.0	20.5
Poland	44934	0.0	20.5
Poland	44935	0.0	20.5
Poland	44936	0.0	20.49
Poland	44937	0.0	20.49
Poland	44938	0.0	20.49
Poland	44939	0.0	20.49
Poland	44940	0.0	20.48
Poland	44941	0.0	20.48
Poland	44942	0.0	20.48
Poland	44943	0.0	20.48
Poland	44944	0.0	20.47
Poland	44945	0.0	20.47
Poland	44946	0.0	20.47
Poland	44947	0.0	20.47
Poland	44948	0.0	20.46
Poland	44949	0.0	20.46
Poland	44950	0.0	20.46
Poland	44951	0.0	20.46
Poland	44952	0.0	20.45
Poland	44953	0.0	20.45
Poland	44954	0.0	20.45
Poland	44955	0.0	20.45
Poland	44956	0.0	20.45
Poland	44957	0.0	20.44
Poland	44958	0.0	20.44
Poland	44959	0.0	20.44
Poland	44960	0.0	20.44
Poland	44961	0.0	20.43
Poland	44962	0.0	20.43
Poland	44963	0.0	20.43
Poland	44964	0.0	20.43
Poland	44965	0.0	20.43
Poland	44966	0.0	20.42
Poland	44967	0.0	20.42
Poland	44968	0.0	20.42
Poland	44969	0.0	20.42
Poland	44970	0.0	20.41
Poland	44971	0.0	20.41
Poland	44972	0.0	20.41
Poland	44973	0.0	20.41
Poland	44974	0.0	20.4
Poland	44975	0.0	20.4
Poland	44976	0.0	20.4
Poland	44977	0.0	20.4
Poland	44978	0.0	20.4
Poland	44979	0.0	20.39
Poland	44980	0.0	20.39
Poland	44981	0.0	20.39
Poland	44982	0.0	20.39
Poland	44983	0.0	20.38
Poland	44984	0.0	20.38
Poland	44985	0.0	20.38
Poland	44986	0.0	20.38
Poland	44987	0.0	20.37
Poland	44988	0.0	20.37
Poland	44989	0.0	20.37
Poland	44990	0.0	20.37
Poland	44991	0.0	20.37
Poland	44992	0.0	20.36
Poland	44993	0.0	20.36
Poland	44994	0.0	20.36
Poland	44995	0.0	20.36
Poland	44996	0.0	20.35
Poland	44997	0.0	20.35
Poland	44998	0.0	20.35
Poland	44999	0.0	20.35
Poland	45000	0.0	20.35
Poland	45001	0.0	20.35
Poland	45002	0.0	20.34
Poland	45003	0.0	20.34
Poland	45004	0.0	20.34
Poland	45005	0.0	20.34
