class I
population/area	coverage	average_hit	pc90
Australia Yuendumu Aborigine	58606	0.0	0.0
Australia Yuendumu Aborigine	58607	0.0	0.0
Australia Yuendumu Aborigine	58608	0.0	0.0
Australia Yuendumu Aborigine	58609	0.0	0.0
Australia Yuendumu Aborigine	58610	0.0	0.0
Australia Yuendumu Aborigine	58611	0.0	0.0
Australia Yuendumu Aborigine	58612	0.0	0.0
Australia Yuendumu Aborigine	58613	0.0	0.0
Australia Yuendumu Aborigine	58614	0.0	0.0
Australia Yuendumu Aborigine	58615	0.0	0.0
Australia Yuendumu Aborigine	58616	0.0	0.0
Australia Yuendumu Aborigine	58617	0.0	0.0
Australia Yuendumu Aborigine	58618	0.0	0.0
Australia Yuendumu Aborigine	58619	0.0	0.0
Australia Yuendumu Aborigine	58620	0.0	0.0
Australia Yuendumu Aborigine	58621	0.0	0.0
Australia Yuendumu Aborigine	58622	0.0	0.0
Australia Yuendumu Aborigine	58623	0.0	0.0
Australia Yuendumu Aborigine	58624	0.0	0.0
Australia Yuendumu Aborigine	58625	0.0	0.0
Australia Yuendumu Aborigine	58626	0.0	0.0
Australia Yuendumu Aborigine	58627	0.0	0.0
Australia Yuendumu Aborigine	58628	0.0	0.0
Australia Yuendumu Aborigine	58629	0.0	0.0
Australia Yuendumu Aborigine	58630	0.0	0.0
Australia Yuendumu Aborigine	58631	0.0	0.0
Australia Yuendumu Aborigine	58632	0.0	0.0
Australia Yuendumu Aborigine	58633	0.0	0.0
Australia Yuendumu Aborigine	58634	0.0	0.0
Australia Yuendumu Aborigine	58635	0.0	0.0
Australia Yuendumu Aborigine	58636	0.0	0.0
Australia Yuendumu Aborigine	58637	0.0	0.0
Australia Yuendumu Aborigine	58638	0.0	0.0
Australia Yuendumu Aborigine	58639	0.0	0.0
Australia Yuendumu Aborigine	58640	0.0	0.0
Australia Yuendumu Aborigine	58641	0.0	0.0
Australia Yuendumu Aborigine	58642	0.0	0.0
Australia Yuendumu Aborigine	58643	0.0	0.0
Australia Yuendumu Aborigine	58644	0.0	0.0
Australia Yuendumu Aborigine	58645	0.0	0.0
Australia Yuendumu Aborigine	58646	0.0	0.0
Australia Yuendumu Aborigine	58647	0.0	0.0
Australia Yuendumu Aborigine	58648	0.0	0.0
Australia Yuendumu Aborigine	58649	0.0	0.0
Australia Yuendumu Aborigine	58650	0.0	0.0
Australia Yuendumu Aborigine	58651	0.0	0.0
Australia Yuendumu Aborigine	58652	0.0	0.0
Australia Yuendumu Aborigine	58653	0.0	0.0
Australia Yuendumu Aborigine	58654	0.0	0.0
Australia Yuendumu Aborigine	58655	0.0	0.0
Australia Yuendumu Aborigine	58656	0.0	0.0
Australia Yuendumu Aborigine	58657	0.0	0.0
Australia Yuendumu Aborigine	58658	0.0	0.0
Australia Yuendumu Aborigine	58659	0.0	0.0
Australia Yuendumu Aborigine	58660	0.0	0.0
Australia Yuendumu Aborigine	58661	0.0	0.0
Australia Yuendumu Aborigine	58662	0.0	0.0
Australia Yuendumu Aborigine	58663	0.0	0.0
Australia Yuendumu Aborigine	58664	0.0	0.0
Australia Yuendumu Aborigine	58665	0.0	0.0
Australia Yuendumu Aborigine	58666	0.0	0.0
Australia Yuendumu Aborigine	58667	0.0	0.0
Australia Yuendumu Aborigine	58668	0.0	0.0
Australia Yuendumu Aborigine	58669	0.0	0.0
Australia Yuendumu Aborigine	58670	0.0	0.0
Australia Yuendumu Aborigine	58671	0.0	0.0
Australia Yuendumu Aborigine	58672	0.0	0.0
Australia Yuendumu Aborigine	58673	0.0	0.0
Australia Yuendumu Aborigine	58674	0.0	0.0
Australia Yuendumu Aborigine	58675	0.0	0.0
Australia Yuendumu Aborigine	58676	0.0	0.0
Australia Yuendumu Aborigine	58677	0.0	0.0
Australia Yuendumu Aborigine	58678	0.0	0.0
Australia Yuendumu Aborigine	58679	0.0	0.0
Australia Yuendumu Aborigine	58680	0.0	0.0
Australia Yuendumu Aborigine	58681	0.0	0.0
Australia Yuendumu Aborigine	58682	0.0	0.0
Australia Yuendumu Aborigine	58683	0.0	0.0
Australia Yuendumu Aborigine	58684	0.0	0.0
Australia Yuendumu Aborigine	58685	0.0	0.0
Australia Yuendumu Aborigine	58686	0.0	0.0
Australia Yuendumu Aborigine	58687	0.0	0.0
Australia Yuendumu Aborigine	58688	0.0	0.0
Australia Yuendumu Aborigine	58689	0.0	0.0
Australia Yuendumu Aborigine	58690	0.0	0.0
Australia Yuendumu Aborigine	58691	0.0	0.0
Australia Yuendumu Aborigine	58692	0.0	0.0
Australia Yuendumu Aborigine	58693	0.0	0.0
Australia Yuendumu Aborigine	58694	0.0	0.0
Australia Yuendumu Aborigine	58695	0.0	0.0
Australia Yuendumu Aborigine	58696	0.0	0.0
Australia Yuendumu Aborigine	58697	0.0	0.0
Australia Yuendumu Aborigine	58698	0.0	0.0
Australia Yuendumu Aborigine	58699	0.0	0.0
Australia Yuendumu Aborigine	58700	0.0	0.0
Australia Yuendumu Aborigine	58701	0.0	0.0
Australia Yuendumu Aborigine	58702	0.0	0.0
Australia Yuendumu Aborigine	58703	0.0	0.0
Australia Yuendumu Aborigine	58704	0.0	0.0
Australia Yuendumu Aborigine	58705	0.0	0.0
Australia Yuendumu Aborigine	58706	0.0	0.0
Australia Yuendumu Aborigine	58707	0.0	0.0
Australia Yuendumu Aborigine	58708	0.0	0.0
Australia Yuendumu Aborigine	58709	0.0	0.0
Australia Yuendumu Aborigine	58710	0.0	0.0
Australia Yuendumu Aborigine	58711	0.0	0.0
Australia Yuendumu Aborigine	58712	0.0	0.0
Australia Yuendumu Aborigine	58713	0.0	0.0
Australia Yuendumu Aborigine	58714	0.0	0.0
Australia Yuendumu Aborigine	58715	0.0	0.0
Australia Yuendumu Aborigine	58716	0.0	0.0
Australia Yuendumu Aborigine	58717	0.0	0.0
Australia Yuendumu Aborigine	58718	0.0	0.0
Australia Yuendumu Aborigine	58719	0.0	0.0
Australia Yuendumu Aborigine	58720	0.0	0.0
Australia Yuendumu Aborigine	58721	0.0	0.0
Australia Yuendumu Aborigine	58722	0.0	0.0
Australia Yuendumu Aborigine	58723	0.0	0.0
Australia Yuendumu Aborigine	58724	0.0	0.0
Australia Yuendumu Aborigine	58725	0.0	0.0
Australia Yuendumu Aborigine	58726	0.0	0.0
Australia Yuendumu Aborigine	58727	0.0	0.0
Australia Yuendumu Aborigine	58728	0.0	0.0
Australia Yuendumu Aborigine	58729	0.0	0.0
Australia Yuendumu Aborigine	58730	0.0	0.0
Australia Yuendumu Aborigine	58731	0.0	0.0
Australia Yuendumu Aborigine	58732	0.0	0.0
Australia Yuendumu Aborigine	58733	0.0	0.0
Australia Yuendumu Aborigine	58734	0.0	0.0
Australia Yuendumu Aborigine	58735	0.0	0.0
Australia Yuendumu Aborigine	58736	0.0	0.0
Australia Yuendumu Aborigine	58737	0.0	0.0
Australia Yuendumu Aborigine	58738	0.0	0.0
Australia Yuendumu Aborigine	58739	0.0	0.0
Australia Yuendumu Aborigine	58740	0.0	0.0
Australia Yuendumu Aborigine	58741	0.0	0.0
Australia Yuendumu Aborigine	58742	0.0	0.0
Australia Yuendumu Aborigine	58743	0.0	0.0
Australia Yuendumu Aborigine	58744	0.0	0.0
Australia Yuendumu Aborigine	58745	0.0	0.0
Australia Yuendumu Aborigine	58746	0.0	0.0
Australia Yuendumu Aborigine	58747	0.0	0.0
Australia Yuendumu Aborigine	58748	0.0	0.0
Australia Yuendumu Aborigine	58749	0.0	0.0
Australia Yuendumu Aborigine	58750	0.0	0.0
Australia Yuendumu Aborigine	58751	0.0	0.0
Australia Yuendumu Aborigine	58752	0.0	0.0
Australia Yuendumu Aborigine	58753	0.0	0.0
Australia Yuendumu Aborigine	58754	0.0	0.0
Australia Yuendumu Aborigine	58755	0.0	0.0
Australia Yuendumu Aborigine	58756	0.0	0.0
Australia Yuendumu Aborigine	58757	0.0	0.0
Australia Yuendumu Aborigine	58758	0.0	0.0
Australia Yuendumu Aborigine	58759	0.0	0.0
Australia Yuendumu Aborigine	58760	0.0	0.0
Australia Yuendumu Aborigine	58761	0.0	0.0
Australia Yuendumu Aborigine	58762	0.0	0.0
Australia Yuendumu Aborigine	58763	0.0	0.0
Australia Yuendumu Aborigine	58764	0.0	0.0
Australia Yuendumu Aborigine	58765	0.0	0.0
Australia Yuendumu Aborigine	58766	0.0	0.0
Australia Yuendumu Aborigine	58767	0.0	0.0
Australia Yuendumu Aborigine	58768	0.0	0.0
Australia Yuendumu Aborigine	58769	0.0	0.0
Australia Yuendumu Aborigine	58770	0.0	0.0
Australia Yuendumu Aborigine	58771	0.0	0.0
Australia Yuendumu Aborigine	58772	0.0	0.0
Australia Yuendumu Aborigine	58773	0.0	0.0
Australia Yuendumu Aborigine	58774	0.0	0.0
Australia Yuendumu Aborigine	58775	0.0	0.0
Australia Yuendumu Aborigine	58776	0.0	0.0
Australia Yuendumu Aborigine	58777	0.0	0.0
Australia Yuendumu Aborigine	58778	0.0	0.0
Australia Yuendumu Aborigine	58779	0.0	0.0
Australia Yuendumu Aborigine	58780	0.0	0.0
Australia Yuendumu Aborigine	58781	0.0	0.0
Australia Yuendumu Aborigine	58782	0.0	0.0
Australia Yuendumu Aborigine	58783	0.0	0.0
Australia Yuendumu Aborigine	58784	0.0	0.0
Australia Yuendumu Aborigine	58785	0.0	0.0
Australia Yuendumu Aborigine	58786	0.0	0.0
Australia Yuendumu Aborigine	58787	0.0	0.0
Australia Yuendumu Aborigine	58788	0.0	0.0
Australia Yuendumu Aborigine	58789	0.0	0.0
Australia Yuendumu Aborigine	58790	0.0	0.0
Australia Yuendumu Aborigine	58791	0.0	0.0
Australia Yuendumu Aborigine	58792	0.0	0.0
Australia Yuendumu Aborigine	58793	0.0	0.0
Australia Yuendumu Aborigine	58794	0.0	0.0
Australia Yuendumu Aborigine	58795	0.0	0.0
Australia Yuendumu Aborigine	58796	0.0	0.0
Australia Yuendumu Aborigine	58797	0.0	0.0
Australia Yuendumu Aborigine	58798	0.0	0.0
Australia Yuendumu Aborigine	58799	0.0	0.0
Australia Yuendumu Aborigine	58800	0.0	0.0
Australia Yuendumu Aborigine	58801	0.0	0.0
Australia Yuendumu Aborigine	58802	0.0	0.0
Australia Yuendumu Aborigine	58803	0.0	0.0
Australia Yuendumu Aborigine	58804	0.0	0.0
Australia Yuendumu Aborigine	58805	0.0	0.0
Australia Yuendumu Aborigine	58806	0.0	0.0
Australia Yuendumu Aborigine	58807	0.0	0.0
Australia Yuendumu Aborigine	58808	0.0	0.0
Australia Yuendumu Aborigine	58809	0.0	0.0
Australia Yuendumu Aborigine	58810	0.0	0.0
Australia Yuendumu Aborigine	58811	0.0	0.0
Australia Yuendumu Aborigine	58812	0.0	0.0
Australia Yuendumu Aborigine	58813	0.0	0.0
Australia Yuendumu Aborigine	58814	0.0	0.0
Australia Yuendumu Aborigine	58815	0.0	0.0
Australia Yuendumu Aborigine	58816	0.0	0.0
Australia Yuendumu Aborigine	58817	0.0	0.0
Australia Yuendumu Aborigine	58818	0.0	0.0
Australia Yuendumu Aborigine	58819	0.0	0.0
Australia Yuendumu Aborigine	58820	0.0	0.0
Australia Yuendumu Aborigine	58821	0.0	0.0
Australia Yuendumu Aborigine	58822	0.0	0.0
Australia Yuendumu Aborigine	58823	0.0	0.0
Australia Yuendumu Aborigine	58824	0.0	0.0
Australia Yuendumu Aborigine	58825	0.0	0.0
Australia Yuendumu Aborigine	58826	0.0	0.0
Australia Yuendumu Aborigine	58827	0.0	0.0
Australia Yuendumu Aborigine	58828	0.0	0.0
Australia Yuendumu Aborigine	58829	0.0	0.0
Australia Yuendumu Aborigine	58830	0.0	0.0
Australia Yuendumu Aborigine	58831	0.0	0.0
Australia Yuendumu Aborigine	58832	0.0	0.0
Australia Yuendumu Aborigine	58833	0.0	0.0
Australia Yuendumu Aborigine	58834	0.0	0.0
Australia Yuendumu Aborigine	58835	0.0	0.0
Australia Yuendumu Aborigine	58836	0.0	0.0
Australia Yuendumu Aborigine	58837	0.0	0.0
Australia Yuendumu Aborigine	58838	0.0	0.0
Australia Yuendumu Aborigine	58839	0.0	0.0
Australia Yuendumu Aborigine	58840	0.0	0.0
Australia Yuendumu Aborigine	58841	0.0	0.0
Australia Yuendumu Aborigine	58842	0.0	0.0
Australia Yuendumu Aborigine	58843	0.0	0.0
Australia Yuendumu Aborigine	58844	0.0	0.0
Australia Yuendumu Aborigine	58845	0.0	0.0
Australia Yuendumu Aborigine	58846	0.0	0.0
Australia Yuendumu Aborigine	58847	0.0	0.0
Australia Yuendumu Aborigine	58848	0.0	0.0
Australia Yuendumu Aborigine	58849	0.0	0.0
Australia Yuendumu Aborigine	58850	0.0	0.0
Australia Yuendumu Aborigine	58851	0.0	0.0
Australia Yuendumu Aborigine	58852	0.0	0.0
Australia Yuendumu Aborigine	58853	0.0	0.0
Australia Yuendumu Aborigine	58854	0.0	0.0
Australia Yuendumu Aborigine	58855	0.0	0.0
Australia Yuendumu Aborigine	58856	0.0	0.0
Australia Yuendumu Aborigine	58857	0.0	0.0
Australia Yuendumu Aborigine	58858	0.0	0.0
Australia Yuendumu Aborigine	58859	0.0	0.0
Australia Yuendumu Aborigine	58860	0.0	0.0
Australia Yuendumu Aborigine	58861	0.0	0.0
Australia Yuendumu Aborigine	58862	0.0	0.0
Australia Yuendumu Aborigine	58863	0.0	0.0
Australia Yuendumu Aborigine	58864	0.0	0.0
Australia Yuendumu Aborigine	58865	0.0	0.0
Australia Yuendumu Aborigine	58866	0.0	0.0
Australia Yuendumu Aborigine	58867	0.0	0.0
Australia Yuendumu Aborigine	58868	0.0	0.0
Australia Yuendumu Aborigine	58869	0.0	0.0
Australia Yuendumu Aborigine	58870	0.0	0.0
Australia Yuendumu Aborigine	58871	0.0	0.0
Australia Yuendumu Aborigine	58872	0.0	0.0
Australia Yuendumu Aborigine	58873	0.0	0.0
Australia Yuendumu Aborigine	58874	0.0	0.0
Australia Yuendumu Aborigine	58875	0.0	0.0
Australia Yuendumu Aborigine	58876	0.0	0.0
Australia Yuendumu Aborigine	58877	0.0	0.0
Australia Yuendumu Aborigine	58878	0.0	0.0
Australia Yuendumu Aborigine	58879	0.0	0.0
Australia Yuendumu Aborigine	58880	0.0	0.0
Australia Yuendumu Aborigine	58881	0.0	0.0
Australia Yuendumu Aborigine	58882	0.0	0.0
Australia Yuendumu Aborigine	58883	0.0	0.0
Australia Yuendumu Aborigine	58884	0.0	0.0
Australia Yuendumu Aborigine	58885	0.0	0.0
Australia Yuendumu Aborigine	58886	0.0	0.0
Australia Yuendumu Aborigine	58887	0.0	0.0
Australia Yuendumu Aborigine	58888	0.0	0.0
Australia Yuendumu Aborigine	58889	0.0	0.0
Australia Yuendumu Aborigine	58890	0.0	0.0
Australia Yuendumu Aborigine	58891	0.0	0.0
Australia Yuendumu Aborigine	58892	0.0	0.0
Australia Yuendumu Aborigine	58893	0.0	0.0
Australia Yuendumu Aborigine	58894	0.0	0.0
Australia Yuendumu Aborigine	58895	0.0	0.0
Australia Yuendumu Aborigine	58896	0.0	0.0
Australia Yuendumu Aborigine	58897	0.0	0.0
Australia Yuendumu Aborigine	58898	0.0	0.0
Australia Yuendumu Aborigine	58899	0.0	0.0
Australia Yuendumu Aborigine	58900	0.0	0.0
Australia Yuendumu Aborigine	58901	0.0	0.0
Australia Yuendumu Aborigine	58902	0.0	0.0
Australia Yuendumu Aborigine	58903	0.0	0.0
Australia Yuendumu Aborigine	58904	0.0	0.0
Australia Yuendumu Aborigine	58905	0.0	0.0
Australia Yuendumu Aborigine	58906	0.0	0.0
Australia Yuendumu Aborigine	58907	0.0	0.0
Australia Yuendumu Aborigine	58908	0.0	0.0
Australia Yuendumu Aborigine	58909	0.0	0.0
Australia Yuendumu Aborigine	58910	0.0	0.0
Australia Yuendumu Aborigine	58911	0.0	0.0
Australia Yuendumu Aborigine	58912	0.0	0.0
Australia Yuendumu Aborigine	58913	0.0	0.0
Australia Yuendumu Aborigine	58914	0.0	0.0
Australia Yuendumu Aborigine	58915	0.0	0.0
Australia Yuendumu Aborigine	58916	0.0	0.0
Australia Yuendumu Aborigine	58917	0.0	0.0
Australia Yuendumu Aborigine	58918	0.0	0.0
Australia Yuendumu Aborigine	58919	0.0	0.0
Australia Yuendumu Aborigine	58920	0.0	0.0
Australia Yuendumu Aborigine	58921	0.0	0.0
Australia Yuendumu Aborigine	58922	0.0	0.0
Australia Yuendumu Aborigine	58923	0.0	0.0
Australia Yuendumu Aborigine	58924	0.0	0.0
Australia Yuendumu Aborigine	58925	0.0	0.0
Australia Yuendumu Aborigine	58926	0.0	0.0
Australia Yuendumu Aborigine	58927	0.0	0.0
Australia Yuendumu Aborigine	58928	0.0	0.0
Australia Yuendumu Aborigine	58929	0.0	0.0
Australia Yuendumu Aborigine	58930	0.0	0.0
Australia Yuendumu Aborigine	58931	0.0	0.0
Australia Yuendumu Aborigine	58932	0.0	0.0
Australia Yuendumu Aborigine	58933	0.0	0.0
Australia Yuendumu Aborigine	58934	0.0	0.0
Australia Yuendumu Aborigine	58935	0.0	0.0
Australia Yuendumu Aborigine	58936	0.0	0.0
Australia Yuendumu Aborigine	58937	0.0	0.0
Australia Yuendumu Aborigine	58938	0.0	0.0
Australia Yuendumu Aborigine	58939	0.0	0.0
Australia Yuendumu Aborigine	58940	0.0	0.0
Australia Yuendumu Aborigine	58941	0.0	0.0
Australia Yuendumu Aborigine	58942	0.0	0.0
Australia Yuendumu Aborigine	58943	0.0	0.0
Australia Yuendumu Aborigine	58944	0.0	0.0
Australia Yuendumu Aborigine	58945	0.0	0.0
Australia Yuendumu Aborigine	58946	0.0	0.0
Australia Yuendumu Aborigine	58947	0.0	0.0
Australia Yuendumu Aborigine	58948	0.0	0.0
Australia Yuendumu Aborigine	58949	0.0	0.0
Australia Yuendumu Aborigine	58950	0.0	0.0
Australia Yuendumu Aborigine	58951	0.0	0.0
Australia Yuendumu Aborigine	58952	0.0	0.0
Australia Yuendumu Aborigine	58953	0.0	0.0
Australia Yuendumu Aborigine	58954	0.0	0.0
Australia Yuendumu Aborigine	58955	0.0	0.0
Australia Yuendumu Aborigine	58956	0.0	0.0
Australia Yuendumu Aborigine	58957	0.0	0.0
Australia Yuendumu Aborigine	58958	0.0	0.0
Australia Yuendumu Aborigine	58959	0.0	0.0
Australia Yuendumu Aborigine	58960	0.0	0.0
Australia Yuendumu Aborigine	58961	0.0	0.0
Australia Yuendumu Aborigine	58962	0.0	0.0
Australia Yuendumu Aborigine	58963	0.0	0.0
Australia Yuendumu Aborigine	58964	0.0	0.0
Australia Yuendumu Aborigine	58965	0.0	0.0
Australia Yuendumu Aborigine	58966	0.0	0.0
Australia Yuendumu Aborigine	58967	0.0	0.0
Australia Yuendumu Aborigine	58968	0.0	0.0
Australia Yuendumu Aborigine	58969	0.0	0.0
Australia Yuendumu Aborigine	58970	0.0	0.0
Australia Yuendumu Aborigine	58971	0.0	0.0
Australia Yuendumu Aborigine	58972	0.0	0.0
Australia Yuendumu Aborigine	58973	0.0	0.0
Australia Yuendumu Aborigine	58974	0.0	0.0
Australia Yuendumu Aborigine	58975	0.0	0.0
Australia Yuendumu Aborigine	58976	0.0	0.0
Australia Yuendumu Aborigine	58977	0.0	0.0
Australia Yuendumu Aborigine	58978	0.0	0.0
Australia Yuendumu Aborigine	58979	0.0	0.0
Australia Yuendumu Aborigine	58980	0.0	0.0
Australia Yuendumu Aborigine	58981	0.0	0.0
Australia Yuendumu Aborigine	58982	0.0	0.0
Australia Yuendumu Aborigine	58983	0.0	0.0
Australia Yuendumu Aborigine	58984	0.0	0.0
Australia Yuendumu Aborigine	58985	0.0	0.0
Australia Yuendumu Aborigine	58986	0.0	0.0
Australia Yuendumu Aborigine	58987	0.0	0.0
Australia Yuendumu Aborigine	58988	0.0	0.0
Australia Yuendumu Aborigine	58989	0.0	0.0
Australia Yuendumu Aborigine	58990	0.0	0.0
Australia Yuendumu Aborigine	58991	0.0	0.0
Australia Yuendumu Aborigine	58992	0.0	0.0
Australia Yuendumu Aborigine	58993	0.0	0.0
Australia Yuendumu Aborigine	58994	0.0	0.0
Australia Yuendumu Aborigine	58995	0.0	0.0
Australia Yuendumu Aborigine	58996	0.0	0.0
Australia Yuendumu Aborigine	58997	0.0	0.0
Australia Yuendumu Aborigine	58998	0.0	0.0
Australia Yuendumu Aborigine	58999	0.0	0.0
Australia Yuendumu Aborigine	59000	0.0	0.0
Australia Yuendumu Aborigine	59001	0.0	0.0
Australia Yuendumu Aborigine	59002	0.0	0.0
Australia Yuendumu Aborigine	59003	0.0	0.0
Australia Yuendumu Aborigine	59004	0.0	0.0
Australia Yuendumu Aborigine	59005	0.0	0.0
Australia Yuendumu Aborigine	59006	0.0	0.0
Australia Yuendumu Aborigine	59007	0.0	0.0
Australia Yuendumu Aborigine	59008	0.0	0.0
Australia Yuendumu Aborigine	59009	0.0	0.0
Australia Yuendumu Aborigine	59010	0.0	0.0
Australia Yuendumu Aborigine	59011	0.0	0.0
Australia Yuendumu Aborigine	59012	0.0	0.0
Australia Yuendumu Aborigine	59013	0.0	0.0
Australia Yuendumu Aborigine	59014	0.0	0.0
Australia Yuendumu Aborigine	59015	0.0	0.0
Australia Yuendumu Aborigine	59016	0.0	0.0
Australia Yuendumu Aborigine	59017	0.0	0.0
Australia Yuendumu Aborigine	59018	0.0	0.0
Australia Yuendumu Aborigine	59019	0.0	0.0
Australia Yuendumu Aborigine	59020	0.0	0.0
Australia Yuendumu Aborigine	59021	0.0	0.0
Australia Yuendumu Aborigine	59022	0.0	0.0
Australia Yuendumu Aborigine	59023	0.0	0.0
Australia Yuendumu Aborigine	59024	0.0	0.0
Australia Yuendumu Aborigine	59025	0.0	0.0
Australia Yuendumu Aborigine	59026	0.0	0.0
Australia Yuendumu Aborigine	59027	0.0	0.0
Australia Yuendumu Aborigine	59028	0.0	0.0
Australia Yuendumu Aborigine	59029	0.0	0.0
Australia Yuendumu Aborigine	59030	0.0	0.0
Australia Yuendumu Aborigine	59031	0.0	0.0
Australia Yuendumu Aborigine	59032	0.0	0.0
Australia Yuendumu Aborigine	59033	0.0	0.0
Australia Yuendumu Aborigine	59034	0.0	0.0
Australia Yuendumu Aborigine	59035	0.0	0.0
Australia Yuendumu Aborigine	59036	0.0	0.0
Australia Yuendumu Aborigine	59037	0.0	0.0
Australia Yuendumu Aborigine	59038	0.0	0.0
Australia Yuendumu Aborigine	59039	0.0	0.0
Australia Yuendumu Aborigine	59040	0.0	0.0
Australia Yuendumu Aborigine	59041	0.0	0.0
Australia Yuendumu Aborigine	59042	0.0	0.0
Australia Yuendumu Aborigine	59043	0.0	0.0
Australia Yuendumu Aborigine	59044	0.0	0.0
Australia Yuendumu Aborigine	59045	0.0	0.0
Australia Yuendumu Aborigine	59046	0.0	0.0
Australia Yuendumu Aborigine	59047	0.0	0.0
Australia Yuendumu Aborigine	59048	0.0	0.0
Australia Yuendumu Aborigine	59049	0.0	0.0
Australia Yuendumu Aborigine	59050	0.0	0.0
Australia Yuendumu Aborigine	59051	0.0	0.0
Australia Yuendumu Aborigine	59052	0.0	0.0
Australia Yuendumu Aborigine	59053	0.0	0.0
Australia Yuendumu Aborigine	59054	0.0	0.0
Australia Yuendumu Aborigine	59055	0.0	0.0
Australia Yuendumu Aborigine	59056	0.0	0.0
Australia Yuendumu Aborigine	59057	0.0	0.0
Australia Yuendumu Aborigine	59058	0.0	0.0
Australia Yuendumu Aborigine	59059	0.0	0.0
Australia Yuendumu Aborigine	59060	0.0	0.0
Australia Yuendumu Aborigine	59061	0.0	0.0
Australia Yuendumu Aborigine	59062	0.0	0.0
Australia Yuendumu Aborigine	59063	0.0	0.0
Australia Yuendumu Aborigine	59064	0.0	0.0
Australia Yuendumu Aborigine	59065	0.0	0.0
Australia Yuendumu Aborigine	59066	0.0	0.0
Australia Yuendumu Aborigine	59067	0.0	0.0
Australia Yuendumu Aborigine	59068	0.0	0.0
Australia Yuendumu Aborigine	59069	0.0	0.0
Australia Yuendumu Aborigine	59070	0.0	0.0
Australia Yuendumu Aborigine	59071	0.0	0.0
Australia Yuendumu Aborigine	59072	0.0	0.0
Australia Yuendumu Aborigine	59073	0.0	0.0
Australia Yuendumu Aborigine	59074	0.0	0.0
Australia Yuendumu Aborigine	59075	0.0	0.0
Australia Yuendumu Aborigine	59076	0.0	0.0
Australia Yuendumu Aborigine	59077	0.0	0.0
Australia Yuendumu Aborigine	59078	0.0	0.0
Australia Yuendumu Aborigine	59079	0.0	0.0
Australia Yuendumu Aborigine	59080	0.0	0.0
Australia Yuendumu Aborigine	59081	0.0	0.0
Australia Yuendumu Aborigine	59082	0.0	0.0
Australia Yuendumu Aborigine	59083	0.0	0.0
Australia Yuendumu Aborigine	59084	0.0	0.0
Australia Yuendumu Aborigine	59085	0.0	0.0
Australia Yuendumu Aborigine	59086	0.0	0.0
Australia Yuendumu Aborigine	59087	0.0	0.0
Australia Yuendumu Aborigine	59088	0.0	0.0
Australia Yuendumu Aborigine	59089	0.0	0.0
Australia Yuendumu Aborigine	59090	0.0	0.0
Australia Yuendumu Aborigine	59091	0.0	0.0
Australia Yuendumu Aborigine	59092	0.0	0.0
Australia Yuendumu Aborigine	59093	0.0	0.0
Australia Yuendumu Aborigine	59094	0.0	0.0
Australia Yuendumu Aborigine	59095	0.0	0.0
Australia Yuendumu Aborigine	59096	0.0	0.0
Australia Yuendumu Aborigine	59097	0.0	0.0
Australia Yuendumu Aborigine	59098	0.0	0.0
Australia Yuendumu Aborigine	59099	0.0	0.0
Australia Yuendumu Aborigine	59100	0.0	0.0
Australia Yuendumu Aborigine	59101	0.0	0.0
Australia Yuendumu Aborigine	59102	0.0	0.0
Australia Yuendumu Aborigine	59103	0.0	0.0
Australia Yuendumu Aborigine	59104	0.0	0.0
Australia Yuendumu Aborigine	59105	0.0	0.0
Australia Yuendumu Aborigine	59106	0.0	0.0
Australia Yuendumu Aborigine	59107	0.0	0.0
Australia Yuendumu Aborigine	59108	0.0	0.0
Australia Yuendumu Aborigine	59109	0.0	0.0
Australia Yuendumu Aborigine	59110	0.0	0.0
Australia Yuendumu Aborigine	59111	0.0	0.0
Australia Yuendumu Aborigine	59112	0.0	0.0
Australia Yuendumu Aborigine	59113	0.0	0.0
Australia Yuendumu Aborigine	59114	0.0	0.0
Australia Yuendumu Aborigine	59115	0.0	0.0
