class I
population/area	coverage	average_hit	pc90
South African Indian population	67963	0.0	0.01
South African Indian population	67964	0.0	0.01
South African Indian population	67965	0.0	0.01
South African Indian population	67966	0.0	0.01
South African Indian population	67967	0.0	0.01
South African Indian population	67968	0.0	0.01
South African Indian population	67969	0.0	0.01
South African Indian population	67970	0.0	0.01
South African Indian population	67971	0.0	0.01
South African Indian population	67972	0.0	0.01
South African Indian population	67973	0.0	0.01
South African Indian population	67974	0.0	0.01
South African Indian population	67975	0.0	0.01
South African Indian population	67976	0.0	0.01
South African Indian population	67977	0.0	0.01
South African Indian population	67978	0.0	0.01
South African Indian population	67979	0.0	0.01
South African Indian population	67980	0.0	0.01
South African Indian population	67981	0.0	0.01
South African Indian population	67982	0.0	0.01
South African Indian population	67983	0.0	0.01
South African Indian population	67984	0.0	0.01
South African Indian population	67985	0.0	0.01
South African Indian population	67986	0.0	0.01
South African Indian population	67987	0.0	0.01
South African Indian population	67988	0.0	0.01
South African Indian population	67989	0.0	0.01
South African Indian population	67990	0.0	0.01
South African Indian population	67991	0.0	0.01
South African Indian population	67992	0.0	0.01
South African Indian population	67993	0.0	0.01
South African Indian population	67994	0.0	0.01
South African Indian population	67995	0.0	0.01
South African Indian population	67996	0.0	0.01
South African Indian population	67997	0.0	0.01
South African Indian population	67998	0.0	0.01
South African Indian population	67999	0.0	0.01
South African Indian population	68000	0.0	0.01
South African Indian population	68001	0.0	0.01
South African Indian population	68002	0.0	0.01
South African Indian population	68003	0.0	0.01
South African Indian population	68004	0.0	0.01
South African Indian population	68005	0.0	0.01
South African Indian population	68006	0.0	0.01
South African Indian population	68007	0.0	0.01
South African Indian population	68008	0.0	0.01
South African Indian population	68009	0.0	0.01
South African Indian population	68010	0.0	0.01
South African Indian population	68011	0.0	0.01
South African Indian population	68012	0.0	0.01
South African Indian population	68013	0.0	0.01
South African Indian population	68014	0.0	0.01
South African Indian population	68015	0.0	0.01
South African Indian population	68016	0.0	0.01
South African Indian population	68017	0.0	0.01
South African Indian population	68018	0.0	0.01
South African Indian population	68019	0.0	0.01
South African Indian population	68020	0.0	0.01
South African Indian population	68021	0.0	0.01
South African Indian population	68022	0.0	0.01
South African Indian population	68023	0.0	0.01
South African Indian population	68024	0.0	0.01
South African Indian population	68025	0.0	0.01
South African Indian population	68026	0.0	0.01
South African Indian population	68027	0.0	0.01
South African Indian population	68028	0.0	0.01
South African Indian population	68029	0.0	0.01
South African Indian population	68030	0.0	0.01
South African Indian population	68031	0.0	0.01
South African Indian population	68032	0.0	0.01
South African Indian population	68033	0.0	0.01
South African Indian population	68034	0.0	0.01
South African Indian population	68035	0.0	0.01
South African Indian population	68036	0.0	0.01
South African Indian population	68037	0.0	0.01
South African Indian population	68038	0.0	0.01
South African Indian population	68039	0.0	0.01
South African Indian population	68040	0.0	0.01
South African Indian population	68041	0.0	0.01
South African Indian population	68042	0.0	0.01
South African Indian population	68043	0.0	0.01
South African Indian population	68044	0.0	0.01
South African Indian population	68045	0.0	0.01
South African Indian population	68046	0.0	0.01
South African Indian population	68047	0.0	0.01
South African Indian population	68048	0.0	0.01
South African Indian population	68049	0.0	0.01
South African Indian population	68050	0.0	0.01
South African Indian population	68051	0.0	0.01
South African Indian population	68052	0.0	0.01
South African Indian population	68053	0.0	0.01
South African Indian population	68054	0.0	0.01
South African Indian population	68055	0.0	0.01
South African Indian population	68056	0.0	0.01
South African Indian population	68057	0.0	0.01
South African Indian population	68058	0.0	0.01
South African Indian population	68059	0.0	0.01
South African Indian population	68060	0.0	0.01
South African Indian population	68061	0.0	0.01
South African Indian population	68062	0.0	0.01
South African Indian population	68063	0.0	0.01
South African Indian population	68064	0.0	0.01
South African Indian population	68065	0.0	0.01
South African Indian population	68066	0.0	0.01
South African Indian population	68067	0.0	0.01
South African Indian population	68068	0.0	0.01
South African Indian population	68069	0.0	0.01
South African Indian population	68070	0.0	0.01
South African Indian population	68071	0.0	0.01
South African Indian population	68072	0.0	0.01
South African Indian population	68073	0.0	0.01
South African Indian population	68074	0.0	0.01
South African Indian population	68075	0.0	0.01
South African Indian population	68076	0.0	0.01
South African Indian population	68077	0.0	0.01
South African Indian population	68078	0.0	0.01
South African Indian population	68079	0.0	0.01
South African Indian population	68080	0.0	0.01
South African Indian population	68081	0.0	0.01
South African Indian population	68082	0.0	0.01
South African Indian population	68083	0.0	0.01
South African Indian population	68084	0.0	0.01
South African Indian population	68085	0.0	0.01
South African Indian population	68086	0.0	0.01
South African Indian population	68087	0.0	0.01
South African Indian population	68088	0.0	0.01
South African Indian population	68089	0.0	0.01
South African Indian population	68090	0.0	0.01
South African Indian population	68091	0.0	0.01
South African Indian population	68092	0.0	0.01
South African Indian population	68093	0.0	0.01
South African Indian population	68094	0.0	0.01
South African Indian population	68095	0.0	0.01
South African Indian population	68096	0.0	0.01
South African Indian population	68097	0.0	0.01
South African Indian population	68098	0.0	0.01
South African Indian population	68099	0.0	0.01
South African Indian population	68100	0.0	0.01
South African Indian population	68101	0.0	0.01
South African Indian population	68102	0.0	0.01
South African Indian population	68103	0.0	0.01
South African Indian population	68104	0.0	0.01
South African Indian population	68105	0.0	0.01
South African Indian population	68106	0.0	0.01
South African Indian population	68107	0.0	0.01
South African Indian population	68108	0.0	0.01
South African Indian population	68109	0.0	0.01
South African Indian population	68110	0.0	0.01
South African Indian population	68111	0.0	0.01
South African Indian population	68112	0.0	0.01
South African Indian population	68113	0.0	0.01
South African Indian population	68114	0.0	0.01
South African Indian population	68115	0.0	0.01
South African Indian population	68116	0.0	0.01
South African Indian population	68117	0.0	0.01
South African Indian population	68118	0.0	0.01
South African Indian population	68119	0.0	0.01
South African Indian population	68120	0.0	0.01
South African Indian population	68121	0.0	0.01
South African Indian population	68122	0.0	0.01
South African Indian population	68123	0.0	0.01
South African Indian population	68124	0.0	0.01
South African Indian population	68125	0.0	0.01
South African Indian population	68126	0.0	0.01
South African Indian population	68127	0.0	0.01
South African Indian population	68128	0.0	0.01
South African Indian population	68129	0.0	0.01
South African Indian population	68130	0.0	0.01
South African Indian population	68131	0.0	0.01
South African Indian population	68132	0.0	0.01
South African Indian population	68133	0.0	0.01
South African Indian population	68134	0.0	0.01
South African Indian population	68135	0.0	0.01
South African Indian population	68136	0.0	0.01
South African Indian population	68137	0.0	0.01
South African Indian population	68138	0.0	0.01
South African Indian population	68139	0.0	0.01
South African Indian population	68140	0.0	0.01
South African Indian population	68141	0.0	0.01
South African Indian population	68142	0.0	0.01
South African Indian population	68143	0.0	0.01
South African Indian population	68144	0.0	0.01
