class I
population/area	coverage	average_hit	pc90
Mexico Chiapas Lacandon Mayans	49728	0.0	0.5
Mexico Chiapas Lacandon Mayans	49729	0.0	0.5
Mexico Chiapas Lacandon Mayans	49730	0.0	0.5
Mexico Chiapas Lacandon Mayans	49731	0.0	0.5
Mexico Chiapas Lacandon Mayans	49732	0.0	0.5
Mexico Chiapas Lacandon Mayans	49733	0.0	0.5
Mexico Chiapas Lacandon Mayans	49734	0.0	0.5
Mexico Chiapas Lacandon Mayans	49735	0.0	0.5
Mexico Chiapas Lacandon Mayans	49736	0.0	0.5
Mexico Chiapas Lacandon Mayans	49737	0.0	0.5
Mexico Chiapas Lacandon Mayans	49738	0.0	0.5
Mexico Chiapas Lacandon Mayans	49739	0.0	0.5
Mexico Chiapas Lacandon Mayans	49740	0.0	0.5
Mexico Chiapas Lacandon Mayans	49741	0.0	0.5
Mexico Chiapas Lacandon Mayans	49742	0.0	0.5
Mexico Chiapas Lacandon Mayans	49743	0.0	0.5
Mexico Chiapas Lacandon Mayans	49744	0.0	0.5
Mexico Chiapas Lacandon Mayans	49745	0.0	0.5
Mexico Chiapas Lacandon Mayans	49746	0.0	0.5
Mexico Chiapas Lacandon Mayans	49747	0.0	0.5
Mexico Chiapas Lacandon Mayans	49748	0.0	0.5
Mexico Chiapas Lacandon Mayans	49749	0.0	0.5
Mexico Chiapas Lacandon Mayans	49750	0.0	0.5
Mexico Chiapas Lacandon Mayans	49751	0.0	0.5
Mexico Chiapas Lacandon Mayans	49752	0.0	0.5
Mexico Chiapas Lacandon Mayans	49753	0.0	0.5
Mexico Chiapas Lacandon Mayans	49754	0.0	0.5
Mexico Chiapas Lacandon Mayans	49755	0.0	0.5
Mexico Chiapas Lacandon Mayans	49756	0.0	0.5
Mexico Chiapas Lacandon Mayans	49757	0.0	0.5
Mexico Chiapas Lacandon Mayans	49758	0.0	0.5
Mexico Chiapas Lacandon Mayans	49759	0.0	0.5
Mexico Chiapas Lacandon Mayans	49760	0.0	0.5
Mexico Chiapas Lacandon Mayans	49761	0.0	0.5
Mexico Chiapas Lacandon Mayans	49762	0.0	0.5
Mexico Chiapas Lacandon Mayans	49763	0.0	0.5
Mexico Chiapas Lacandon Mayans	49764	0.0	0.5
Mexico Chiapas Lacandon Mayans	49765	0.0	0.5
Mexico Chiapas Lacandon Mayans	49766	0.0	0.5
Mexico Chiapas Lacandon Mayans	49767	0.0	0.5
Mexico Chiapas Lacandon Mayans	49768	0.0	0.5
Mexico Chiapas Lacandon Mayans	49769	0.0	0.5
Mexico Chiapas Lacandon Mayans	49770	0.0	0.5
Mexico Chiapas Lacandon Mayans	49771	0.0	0.5
Mexico Chiapas Lacandon Mayans	49772	0.0	0.5
Mexico Chiapas Lacandon Mayans	49773	0.0	0.5
Mexico Chiapas Lacandon Mayans	49774	0.0	0.5
Mexico Chiapas Lacandon Mayans	49775	0.0	0.5
Mexico Chiapas Lacandon Mayans	49776	0.0	0.5
Mexico Chiapas Lacandon Mayans	49777	0.0	0.5
Mexico Chiapas Lacandon Mayans	49778	0.0	0.5
Mexico Chiapas Lacandon Mayans	49779	0.0	0.5
Mexico Chiapas Lacandon Mayans	49780	0.0	0.5
Mexico Chiapas Lacandon Mayans	49781	0.0	0.5
Mexico Chiapas Lacandon Mayans	49782	0.0	0.5
Mexico Chiapas Lacandon Mayans	49783	0.0	0.5
Mexico Chiapas Lacandon Mayans	49784	0.0	0.5
Mexico Chiapas Lacandon Mayans	49785	0.0	0.5
Mexico Chiapas Lacandon Mayans	49786	0.0	0.5
Mexico Chiapas Lacandon Mayans	49787	0.0	0.5
Mexico Chiapas Lacandon Mayans	49788	0.0	0.5
Mexico Chiapas Lacandon Mayans	49789	0.0	0.5
Mexico Chiapas Lacandon Mayans	49790	0.0	0.5
Mexico Chiapas Lacandon Mayans	49791	0.0	0.5
Mexico Chiapas Lacandon Mayans	49792	0.0	0.5
Mexico Chiapas Lacandon Mayans	49793	0.0	0.5
Mexico Chiapas Lacandon Mayans	49794	0.0	0.5
Mexico Chiapas Lacandon Mayans	49795	0.0	0.5
Mexico Chiapas Lacandon Mayans	49796	0.0	0.5
Mexico Chiapas Lacandon Mayans	49797	0.0	0.49
Mexico Chiapas Lacandon Mayans	49798	0.0	0.49
Mexico Chiapas Lacandon Mayans	49799	0.0	0.49
Mexico Chiapas Lacandon Mayans	49800	0.0	0.49
Mexico Chiapas Lacandon Mayans	49801	0.0	0.49
Mexico Chiapas Lacandon Mayans	49802	0.0	0.49
Mexico Chiapas Lacandon Mayans	49803	0.0	0.49
Mexico Chiapas Lacandon Mayans	49804	0.0	0.49
Mexico Chiapas Lacandon Mayans	49805	0.0	0.49
Mexico Chiapas Lacandon Mayans	49806	0.0	0.49
Mexico Chiapas Lacandon Mayans	49807	0.0	0.49
Mexico Chiapas Lacandon Mayans	49808	0.0	0.49
Mexico Chiapas Lacandon Mayans	49809	0.01	0.49
Mexico Chiapas Lacandon Mayans	49810	0.0	0.48
Mexico Chiapas Lacandon Mayans	49811	0.0	0.48
Mexico Chiapas Lacandon Mayans	49812	0.0	0.48
Mexico Chiapas Lacandon Mayans	49813	0.0	0.48
Mexico Chiapas Lacandon Mayans	49814	0.0	0.48
Mexico Chiapas Lacandon Mayans	49815	0.0	0.48
Mexico Chiapas Lacandon Mayans	49816	0.0	0.48
Mexico Chiapas Lacandon Mayans	49817	0.0	0.48
Mexico Chiapas Lacandon Mayans	49818	0.0	0.48
Mexico Chiapas Lacandon Mayans	49819	0.0	0.48
Mexico Chiapas Lacandon Mayans	49820	0.0	0.48
Mexico Chiapas Lacandon Mayans	49821	0.0	0.48
Mexico Chiapas Lacandon Mayans	49822	0.0	0.48
Mexico Chiapas Lacandon Mayans	49823	0.0	0.48
Mexico Chiapas Lacandon Mayans	49824	0.0	0.48
Mexico Chiapas Lacandon Mayans	49825	0.0	0.48
Mexico Chiapas Lacandon Mayans	49826	0.0	0.48
Mexico Chiapas Lacandon Mayans	49827	0.0	0.48
Mexico Chiapas Lacandon Mayans	49828	0.0	0.48
Mexico Chiapas Lacandon Mayans	49829	0.0	0.48
Mexico Chiapas Lacandon Mayans	49830	0.0	0.48
Mexico Chiapas Lacandon Mayans	49831	0.0	0.48
Mexico Chiapas Lacandon Mayans	49832	0.0	0.48
Mexico Chiapas Lacandon Mayans	49833	0.0	0.48
Mexico Chiapas Lacandon Mayans	49834	0.0	0.48
Mexico Chiapas Lacandon Mayans	49835	0.0	0.48
Mexico Chiapas Lacandon Mayans	49836	0.0	0.48
Mexico Chiapas Lacandon Mayans	49837	0.0	0.48
Mexico Chiapas Lacandon Mayans	49838	0.0	0.48
Mexico Chiapas Lacandon Mayans	49839	0.0	0.48
Mexico Chiapas Lacandon Mayans	49840	0.0	0.48
Mexico Chiapas Lacandon Mayans	49841	0.0	0.48
Mexico Chiapas Lacandon Mayans	49842	0.0	0.48
Mexico Chiapas Lacandon Mayans	49843	0.0	0.48
Mexico Chiapas Lacandon Mayans	49844	0.0	0.48
Mexico Chiapas Lacandon Mayans	49845	0.0	0.48
Mexico Chiapas Lacandon Mayans	49846	0.0	0.48
Mexico Chiapas Lacandon Mayans	49847	0.0	0.48
Mexico Chiapas Lacandon Mayans	49848	0.0	0.48
Mexico Chiapas Lacandon Mayans	49849	0.0	0.48
Mexico Chiapas Lacandon Mayans	49850	0.0	0.48
Mexico Chiapas Lacandon Mayans	49851	0.0	0.48
Mexico Chiapas Lacandon Mayans	49852	0.0	0.48
Mexico Chiapas Lacandon Mayans	49853	0.0	0.48
Mexico Chiapas Lacandon Mayans	49854	0.0	0.48
Mexico Chiapas Lacandon Mayans	49855	0.0	0.48
Mexico Chiapas Lacandon Mayans	49856	0.0	0.48
Mexico Chiapas Lacandon Mayans	49857	0.0	0.48
Mexico Chiapas Lacandon Mayans	49858	0.0	0.48
Mexico Chiapas Lacandon Mayans	49859	0.0	0.48
Mexico Chiapas Lacandon Mayans	49860	0.0	0.48
Mexico Chiapas Lacandon Mayans	49861	0.0	0.48
Mexico Chiapas Lacandon Mayans	49862	0.0	0.48
Mexico Chiapas Lacandon Mayans	49863	0.0	0.48
Mexico Chiapas Lacandon Mayans	49864	0.0	0.48
Mexico Chiapas Lacandon Mayans	49865	0.0	0.48
Mexico Chiapas Lacandon Mayans	49866	0.0	0.48
Mexico Chiapas Lacandon Mayans	49867	0.0	0.48
Mexico Chiapas Lacandon Mayans	49868	0.0	0.48
Mexico Chiapas Lacandon Mayans	49869	0.0	0.48
Mexico Chiapas Lacandon Mayans	49870	0.0	0.48
Mexico Chiapas Lacandon Mayans	49871	0.0	0.48
Mexico Chiapas Lacandon Mayans	49872	0.0	0.48
Mexico Chiapas Lacandon Mayans	49873	0.0	0.48
Mexico Chiapas Lacandon Mayans	49874	0.0	0.48
Mexico Chiapas Lacandon Mayans	49875	0.0	0.48
Mexico Chiapas Lacandon Mayans	49876	0.0	0.48
Mexico Chiapas Lacandon Mayans	49877	0.0	0.48
Mexico Chiapas Lacandon Mayans	49878	0.0	0.48
Mexico Chiapas Lacandon Mayans	49879	0.0	0.48
Mexico Chiapas Lacandon Mayans	49880	0.0	0.48
Mexico Chiapas Lacandon Mayans	49881	0.0	0.48
Mexico Chiapas Lacandon Mayans	49882	0.0	0.48
Mexico Chiapas Lacandon Mayans	49883	0.0	0.48
Mexico Chiapas Lacandon Mayans	49884	0.0	0.48
Mexico Chiapas Lacandon Mayans	49885	0.0	0.48
Mexico Chiapas Lacandon Mayans	49886	0.0	0.48
Mexico Chiapas Lacandon Mayans	49887	0.0	0.48
Mexico Chiapas Lacandon Mayans	49888	0.0	0.48
Mexico Chiapas Lacandon Mayans	49889	0.0	0.48
Mexico Chiapas Lacandon Mayans	49890	0.0	0.48
Mexico Chiapas Lacandon Mayans	49891	0.0	0.48
Mexico Chiapas Lacandon Mayans	49892	0.0	0.48
Mexico Chiapas Lacandon Mayans	49893	0.0	0.48
Mexico Chiapas Lacandon Mayans	49894	0.01	0.48
Mexico Chiapas Lacandon Mayans	49895	0.0	0.47
Mexico Chiapas Lacandon Mayans	49896	0.0	0.47
Mexico Chiapas Lacandon Mayans	49897	0.0	0.47
Mexico Chiapas Lacandon Mayans	49898	0.0	0.47
Mexico Chiapas Lacandon Mayans	49899	0.0	0.47
Mexico Chiapas Lacandon Mayans	49900	0.0	0.47
Mexico Chiapas Lacandon Mayans	49901	0.0	0.47
Mexico Chiapas Lacandon Mayans	49902	0.0	0.47
Mexico Chiapas Lacandon Mayans	49903	0.0	0.47
Mexico Chiapas Lacandon Mayans	49904	0.0	0.47
Mexico Chiapas Lacandon Mayans	49905	0.0	0.47
Mexico Chiapas Lacandon Mayans	49906	0.0	0.47
Mexico Chiapas Lacandon Mayans	49907	0.01	0.47
Mexico Chiapas Lacandon Mayans	49908	0.0	0.46
Mexico Chiapas Lacandon Mayans	49909	0.0	0.46
Mexico Chiapas Lacandon Mayans	49910	0.0	0.46
Mexico Chiapas Lacandon Mayans	49911	0.0	0.46
Mexico Chiapas Lacandon Mayans	49912	0.0	0.46
Mexico Chiapas Lacandon Mayans	49913	0.0	0.46
Mexico Chiapas Lacandon Mayans	49914	0.0	0.46
Mexico Chiapas Lacandon Mayans	49915	0.0	0.46
Mexico Chiapas Lacandon Mayans	49916	0.0	0.46
Mexico Chiapas Lacandon Mayans	49917	0.0	0.46
Mexico Chiapas Lacandon Mayans	49918	0.0	0.46
Mexico Chiapas Lacandon Mayans	49919	0.0	0.46
Mexico Chiapas Lacandon Mayans	49920	0.0	0.46
Mexico Chiapas Lacandon Mayans	49921	0.0	0.46
Mexico Chiapas Lacandon Mayans	49922	0.0	0.46
Mexico Chiapas Lacandon Mayans	49923	0.0	0.46
Mexico Chiapas Lacandon Mayans	49924	0.0	0.46
Mexico Chiapas Lacandon Mayans	49925	0.0	0.46
Mexico Chiapas Lacandon Mayans	49926	0.0	0.46
Mexico Chiapas Lacandon Mayans	49927	0.0	0.46
Mexico Chiapas Lacandon Mayans	49928	0.0	0.46
Mexico Chiapas Lacandon Mayans	49929	0.0	0.46
Mexico Chiapas Lacandon Mayans	49930	0.0	0.46
Mexico Chiapas Lacandon Mayans	49931	0.0	0.46
Mexico Chiapas Lacandon Mayans	49932	0.0	0.46
Mexico Chiapas Lacandon Mayans	49933	0.0	0.46
Mexico Chiapas Lacandon Mayans	49934	0.0	0.46
Mexico Chiapas Lacandon Mayans	49935	0.0	0.46
Mexico Chiapas Lacandon Mayans	49936	0.0	0.46
Mexico Chiapas Lacandon Mayans	49937	0.0	0.46
Mexico Chiapas Lacandon Mayans	49938	0.0	0.46
Mexico Chiapas Lacandon Mayans	49939	0.0	0.46
Mexico Chiapas Lacandon Mayans	49940	0.0	0.46
Mexico Chiapas Lacandon Mayans	49941	0.0	0.45
Mexico Chiapas Lacandon Mayans	49942	0.0	0.45
Mexico Chiapas Lacandon Mayans	49943	0.0	0.45
Mexico Chiapas Lacandon Mayans	49944	0.0	0.45
Mexico Chiapas Lacandon Mayans	49945	0.0	0.45
Mexico Chiapas Lacandon Mayans	49946	0.0	0.45
Mexico Chiapas Lacandon Mayans	49947	0.0	0.45
Mexico Chiapas Lacandon Mayans	49948	0.0	0.45
Mexico Chiapas Lacandon Mayans	49949	0.0	0.45
Mexico Chiapas Lacandon Mayans	49950	0.0	0.45
Mexico Chiapas Lacandon Mayans	49951	0.0	0.45
Mexico Chiapas Lacandon Mayans	49952	0.0	0.45
Mexico Chiapas Lacandon Mayans	49953	0.0	0.45
Mexico Chiapas Lacandon Mayans	49954	0.0	0.45
Mexico Chiapas Lacandon Mayans	49955	0.0	0.45
Mexico Chiapas Lacandon Mayans	49956	0.0	0.45
Mexico Chiapas Lacandon Mayans	49957	0.0	0.45
Mexico Chiapas Lacandon Mayans	49958	0.0	0.45
Mexico Chiapas Lacandon Mayans	49959	0.0	0.45
Mexico Chiapas Lacandon Mayans	49960	0.0	0.45
Mexico Chiapas Lacandon Mayans	49961	0.0	0.45
Mexico Chiapas Lacandon Mayans	49962	0.0	0.45
Mexico Chiapas Lacandon Mayans	49963	0.0	0.45
Mexico Chiapas Lacandon Mayans	49964	0.0	0.45
Mexico Chiapas Lacandon Mayans	49965	0.0	0.45
Mexico Chiapas Lacandon Mayans	49966	0.0	0.45
Mexico Chiapas Lacandon Mayans	49967	0.0	0.45
Mexico Chiapas Lacandon Mayans	49968	0.0	0.45
Mexico Chiapas Lacandon Mayans	49969	0.0	0.45
Mexico Chiapas Lacandon Mayans	49970	0.0	0.45
Mexico Chiapas Lacandon Mayans	49971	0.0	0.45
Mexico Chiapas Lacandon Mayans	49972	0.0	0.45
Mexico Chiapas Lacandon Mayans	49973	0.0	0.45
Mexico Chiapas Lacandon Mayans	49974	0.0	0.45
Mexico Chiapas Lacandon Mayans	49975	0.0	0.45
Mexico Chiapas Lacandon Mayans	49976	0.0	0.45
Mexico Chiapas Lacandon Mayans	49977	0.0	0.45
Mexico Chiapas Lacandon Mayans	49978	0.0	0.45
Mexico Chiapas Lacandon Mayans	49979	0.0	0.45
Mexico Chiapas Lacandon Mayans	49980	0.0	0.45
Mexico Chiapas Lacandon Mayans	49981	0.0	0.45
Mexico Chiapas Lacandon Mayans	49982	0.0	0.45
Mexico Chiapas Lacandon Mayans	49983	0.0	0.45
Mexico Chiapas Lacandon Mayans	49984	0.0	0.45
Mexico Chiapas Lacandon Mayans	49985	0.0	0.45
Mexico Chiapas Lacandon Mayans	49986	0.0	0.45
Mexico Chiapas Lacandon Mayans	49987	0.0	0.45
Mexico Chiapas Lacandon Mayans	49988	0.0	0.45
Mexico Chiapas Lacandon Mayans	49989	0.0	0.45
Mexico Chiapas Lacandon Mayans	49990	0.0	0.45
Mexico Chiapas Lacandon Mayans	49991	0.0	0.45
Mexico Chiapas Lacandon Mayans	49992	0.0	0.45
Mexico Chiapas Lacandon Mayans	49993	0.0	0.45
Mexico Chiapas Lacandon Mayans	49994	0.0	0.45
Mexico Chiapas Lacandon Mayans	49995	0.0	0.45
Mexico Chiapas Lacandon Mayans	49996	0.0	0.45
Mexico Chiapas Lacandon Mayans	49997	0.0	0.45
Mexico Chiapas Lacandon Mayans	49998	0.0	0.45
Mexico Chiapas Lacandon Mayans	49999	0.0	0.45
Mexico Chiapas Lacandon Mayans	50000	0.0	0.45
Mexico Chiapas Lacandon Mayans	50001	0.0	0.45
Mexico Chiapas Lacandon Mayans	50002	0.0	0.45
Mexico Chiapas Lacandon Mayans	50003	0.0	0.45
Mexico Chiapas Lacandon Mayans	50004	0.0	0.45
Mexico Chiapas Lacandon Mayans	50005	0.0	0.45
Mexico Chiapas Lacandon Mayans	50006	0.0	0.45
Mexico Chiapas Lacandon Mayans	50007	0.0	0.45
Mexico Chiapas Lacandon Mayans	50008	0.0	0.45
Mexico Chiapas Lacandon Mayans	50009	0.0	0.45
Mexico Chiapas Lacandon Mayans	50010	0.0	0.45
Mexico Chiapas Lacandon Mayans	50011	0.0	0.45
Mexico Chiapas Lacandon Mayans	50012	0.0	0.45
Mexico Chiapas Lacandon Mayans	50013	0.0	0.45
Mexico Chiapas Lacandon Mayans	50014	0.0	0.45
Mexico Chiapas Lacandon Mayans	50015	0.0	0.45
Mexico Chiapas Lacandon Mayans	50016	0.0	0.45
Mexico Chiapas Lacandon Mayans	50017	0.0	0.45
Mexico Chiapas Lacandon Mayans	50018	0.0	0.45
Mexico Chiapas Lacandon Mayans	50019	0.0	0.45
Mexico Chiapas Lacandon Mayans	50020	0.0	0.45
Mexico Chiapas Lacandon Mayans	50021	0.0	0.45
Mexico Chiapas Lacandon Mayans	50022	0.0	0.45
Mexico Chiapas Lacandon Mayans	50023	0.0	0.45
Mexico Chiapas Lacandon Mayans	50024	0.0	0.45
Mexico Chiapas Lacandon Mayans	50025	0.0	0.45
Mexico Chiapas Lacandon Mayans	50026	0.0	0.45
Mexico Chiapas Lacandon Mayans	50027	0.0	0.45
Mexico Chiapas Lacandon Mayans	50028	0.0	0.45
Mexico Chiapas Lacandon Mayans	50029	0.0	0.45
Mexico Chiapas Lacandon Mayans	50030	0.0	0.45
Mexico Chiapas Lacandon Mayans	50031	0.0	0.45
Mexico Chiapas Lacandon Mayans	50032	0.0	0.44
Mexico Chiapas Lacandon Mayans	50033	0.0	0.44
Mexico Chiapas Lacandon Mayans	50034	0.0	0.44
Mexico Chiapas Lacandon Mayans	50035	0.0	0.44
Mexico Chiapas Lacandon Mayans	50036	0.0	0.44
Mexico Chiapas Lacandon Mayans	50037	0.0	0.44
Mexico Chiapas Lacandon Mayans	50038	0.0	0.44
Mexico Chiapas Lacandon Mayans	50039	0.0	0.44
Mexico Chiapas Lacandon Mayans	50040	0.0	0.44
Mexico Chiapas Lacandon Mayans	50041	0.0	0.44
Mexico Chiapas Lacandon Mayans	50042	0.0	0.44
Mexico Chiapas Lacandon Mayans	50043	0.0	0.44
Mexico Chiapas Lacandon Mayans	50044	0.0	0.44
Mexico Chiapas Lacandon Mayans	50045	0.0	0.44
Mexico Chiapas Lacandon Mayans	50046	0.0	0.44
Mexico Chiapas Lacandon Mayans	50047	0.0	0.44
Mexico Chiapas Lacandon Mayans	50048	0.0	0.44
Mexico Chiapas Lacandon Mayans	50049	0.0	0.44
Mexico Chiapas Lacandon Mayans	50050	0.0	0.44
Mexico Chiapas Lacandon Mayans	50051	0.0	0.44
Mexico Chiapas Lacandon Mayans	50052	0.0	0.44
Mexico Chiapas Lacandon Mayans	50053	0.0	0.44
Mexico Chiapas Lacandon Mayans	50054	0.0	0.44
Mexico Chiapas Lacandon Mayans	50055	0.0	0.44
Mexico Chiapas Lacandon Mayans	50056	0.0	0.44
Mexico Chiapas Lacandon Mayans	50057	0.0	0.44
Mexico Chiapas Lacandon Mayans	50058	0.0	0.44
Mexico Chiapas Lacandon Mayans	50059	0.0	0.44
Mexico Chiapas Lacandon Mayans	50060	0.0	0.44
Mexico Chiapas Lacandon Mayans	50061	0.0	0.44
Mexico Chiapas Lacandon Mayans	50062	0.0	0.44
Mexico Chiapas Lacandon Mayans	50063	0.0	0.44
Mexico Chiapas Lacandon Mayans	50064	0.0	0.44
Mexico Chiapas Lacandon Mayans	50065	0.0	0.44
Mexico Chiapas Lacandon Mayans	50066	0.0	0.44
Mexico Chiapas Lacandon Mayans	50067	0.0	0.44
Mexico Chiapas Lacandon Mayans	50068	0.0	0.44
Mexico Chiapas Lacandon Mayans	50069	0.0	0.44
Mexico Chiapas Lacandon Mayans	50070	0.0	0.44
Mexico Chiapas Lacandon Mayans	50071	0.0	0.44
Mexico Chiapas Lacandon Mayans	50072	0.0	0.44
Mexico Chiapas Lacandon Mayans	50073	0.0	0.44
Mexico Chiapas Lacandon Mayans	50074	0.0	0.44
Mexico Chiapas Lacandon Mayans	50075	0.0	0.44
Mexico Chiapas Lacandon Mayans	50076	0.0	0.44
Mexico Chiapas Lacandon Mayans	50077	0.0	0.44
Mexico Chiapas Lacandon Mayans	50078	0.0	0.44
Mexico Chiapas Lacandon Mayans	50079	0.0	0.44
Mexico Chiapas Lacandon Mayans	50080	0.0	0.44
Mexico Chiapas Lacandon Mayans	50081	0.0	0.44
Mexico Chiapas Lacandon Mayans	50082	0.0	0.44
Mexico Chiapas Lacandon Mayans	50083	0.0	0.44
Mexico Chiapas Lacandon Mayans	50084	0.0	0.44
Mexico Chiapas Lacandon Mayans	50085	0.0	0.44
Mexico Chiapas Lacandon Mayans	50086	0.0	0.44
Mexico Chiapas Lacandon Mayans	50087	0.0	0.44
Mexico Chiapas Lacandon Mayans	50088	0.0	0.44
Mexico Chiapas Lacandon Mayans	50089	0.0	0.44
Mexico Chiapas Lacandon Mayans	50090	0.0	0.44
Mexico Chiapas Lacandon Mayans	50091	0.0	0.44
Mexico Chiapas Lacandon Mayans	50092	0.0	0.44
Mexico Chiapas Lacandon Mayans	50093	0.0	0.44
Mexico Chiapas Lacandon Mayans	50094	0.0	0.44
Mexico Chiapas Lacandon Mayans	50095	0.0	0.44
Mexico Chiapas Lacandon Mayans	50096	0.0	0.44
Mexico Chiapas Lacandon Mayans	50097	0.0	0.44
Mexico Chiapas Lacandon Mayans	50098	0.0	0.44
Mexico Chiapas Lacandon Mayans	50099	0.0	0.44
Mexico Chiapas Lacandon Mayans	50100	0.0	0.44
Mexico Chiapas Lacandon Mayans	50101	0.0	0.44
Mexico Chiapas Lacandon Mayans	50102	0.0	0.44
Mexico Chiapas Lacandon Mayans	50103	0.0	0.44
Mexico Chiapas Lacandon Mayans	50104	0.0	0.43
Mexico Chiapas Lacandon Mayans	50105	0.0	0.43
Mexico Chiapas Lacandon Mayans	50106	0.0	0.43
Mexico Chiapas Lacandon Mayans	50107	0.0	0.43
Mexico Chiapas Lacandon Mayans	50108	0.0	0.43
Mexico Chiapas Lacandon Mayans	50109	0.0	0.43
Mexico Chiapas Lacandon Mayans	50110	0.0	0.43
Mexico Chiapas Lacandon Mayans	50111	0.0	0.43
Mexico Chiapas Lacandon Mayans	50112	0.0	0.43
Mexico Chiapas Lacandon Mayans	50113	0.0	0.43
Mexico Chiapas Lacandon Mayans	50114	0.0	0.43
Mexico Chiapas Lacandon Mayans	50115	0.0	0.43
Mexico Chiapas Lacandon Mayans	50116	0.0	0.43
Mexico Chiapas Lacandon Mayans	50117	0.0	0.43
Mexico Chiapas Lacandon Mayans	50118	0.0	0.43
Mexico Chiapas Lacandon Mayans	50119	0.0	0.43
Mexico Chiapas Lacandon Mayans	50120	0.0	0.43
Mexico Chiapas Lacandon Mayans	50121	0.0	0.43
Mexico Chiapas Lacandon Mayans	50122	0.0	0.43
Mexico Chiapas Lacandon Mayans	50123	0.0	0.43
Mexico Chiapas Lacandon Mayans	50124	0.0	0.43
Mexico Chiapas Lacandon Mayans	50125	0.0	0.43
Mexico Chiapas Lacandon Mayans	50126	0.0	0.43
Mexico Chiapas Lacandon Mayans	50127	0.0	0.43
Mexico Chiapas Lacandon Mayans	50128	0.0	0.43
Mexico Chiapas Lacandon Mayans	50129	0.0	0.43
Mexico Chiapas Lacandon Mayans	50130	0.0	0.43
Mexico Chiapas Lacandon Mayans	50131	0.0	0.43
Mexico Chiapas Lacandon Mayans	50132	0.0	0.43
Mexico Chiapas Lacandon Mayans	50133	0.0	0.43
Mexico Chiapas Lacandon Mayans	50134	0.0	0.43
Mexico Chiapas Lacandon Mayans	50135	0.0	0.43
Mexico Chiapas Lacandon Mayans	50136	0.0	0.43
Mexico Chiapas Lacandon Mayans	50137	0.0	0.43
Mexico Chiapas Lacandon Mayans	50138	0.0	0.43
Mexico Chiapas Lacandon Mayans	50139	0.0	0.43
Mexico Chiapas Lacandon Mayans	50140	0.0	0.43
Mexico Chiapas Lacandon Mayans	50141	0.0	0.43
Mexico Chiapas Lacandon Mayans	50142	0.0	0.43
Mexico Chiapas Lacandon Mayans	50143	0.0	0.43
Mexico Chiapas Lacandon Mayans	50144	0.0	0.43
Mexico Chiapas Lacandon Mayans	50145	0.0	0.43
Mexico Chiapas Lacandon Mayans	50146	0.0	0.43
Mexico Chiapas Lacandon Mayans	50147	0.0	0.43
Mexico Chiapas Lacandon Mayans	50148	0.0	0.43
Mexico Chiapas Lacandon Mayans	50149	0.0	0.43
Mexico Chiapas Lacandon Mayans	50150	0.0	0.43
Mexico Chiapas Lacandon Mayans	50151	0.0	0.43
Mexico Chiapas Lacandon Mayans	50152	0.0	0.43
Mexico Chiapas Lacandon Mayans	50153	0.0	0.43
Mexico Chiapas Lacandon Mayans	50154	0.0	0.43
Mexico Chiapas Lacandon Mayans	50155	0.0	0.43
Mexico Chiapas Lacandon Mayans	50156	0.0	0.43
Mexico Chiapas Lacandon Mayans	50157	0.0	0.43
Mexico Chiapas Lacandon Mayans	50158	0.0	0.43
Mexico Chiapas Lacandon Mayans	50159	0.0	0.43
Mexico Chiapas Lacandon Mayans	50160	0.0	0.43
Mexico Chiapas Lacandon Mayans	50161	0.0	0.43
Mexico Chiapas Lacandon Mayans	50162	0.0	0.43
Mexico Chiapas Lacandon Mayans	50163	0.0	0.43
Mexico Chiapas Lacandon Mayans	50164	0.0	0.43
Mexico Chiapas Lacandon Mayans	50165	0.0	0.43
Mexico Chiapas Lacandon Mayans	50166	0.0	0.43
Mexico Chiapas Lacandon Mayans	50167	0.0	0.43
Mexico Chiapas Lacandon Mayans	50168	0.0	0.43
Mexico Chiapas Lacandon Mayans	50169	0.0	0.43
Mexico Chiapas Lacandon Mayans	50170	0.0	0.43
Mexico Chiapas Lacandon Mayans	50171	0.0	0.43
Mexico Chiapas Lacandon Mayans	50172	0.0	0.43
Mexico Chiapas Lacandon Mayans	50173	0.0	0.43
Mexico Chiapas Lacandon Mayans	50174	0.0	0.43
Mexico Chiapas Lacandon Mayans	50175	0.0	0.43
Mexico Chiapas Lacandon Mayans	50176	0.0	0.43
Mexico Chiapas Lacandon Mayans	50177	0.0	0.43
Mexico Chiapas Lacandon Mayans	50178	0.0	0.43
Mexico Chiapas Lacandon Mayans	50179	0.0	0.43
Mexico Chiapas Lacandon Mayans	50180	0.0	0.43
Mexico Chiapas Lacandon Mayans	50181	0.0	0.43
Mexico Chiapas Lacandon Mayans	50182	0.0	0.43
Mexico Chiapas Lacandon Mayans	50183	0.0	0.43
Mexico Chiapas Lacandon Mayans	50184	0.0	0.43
Mexico Chiapas Lacandon Mayans	50185	0.0	0.43
Mexico Chiapas Lacandon Mayans	50186	0.0	0.43
Mexico Chiapas Lacandon Mayans	50187	0.0	0.43
Mexico Chiapas Lacandon Mayans	50188	0.0	0.43
Mexico Chiapas Lacandon Mayans	50189	0.0	0.43
Mexico Chiapas Lacandon Mayans	50190	0.0	0.43
Mexico Chiapas Lacandon Mayans	50191	0.0	0.43
Mexico Chiapas Lacandon Mayans	50192	0.0	0.43
Mexico Chiapas Lacandon Mayans	50193	0.0	0.43
