class I
population/area	coverage	average_hit	pc90
India Mumbai Maratha	58256	0.0	0.01
India Mumbai Maratha	58257	0.0	0.01
India Mumbai Maratha	58258	0.0	0.01
India Mumbai Maratha	58259	0.0	0.01
India Mumbai Maratha	58260	0.0	0.01
India Mumbai Maratha	58261	0.0	0.01
India Mumbai Maratha	58262	0.0	0.01
India Mumbai Maratha	58263	0.0	0.01
India Mumbai Maratha	58264	0.0	0.01
India Mumbai Maratha	58265	0.0	0.01
India Mumbai Maratha	58266	0.0	0.01
India Mumbai Maratha	58267	0.0	0.01
India Mumbai Maratha	58268	0.0	0.01
India Mumbai Maratha	58269	0.0	0.01
India Mumbai Maratha	58270	0.0	0.01
India Mumbai Maratha	58271	0.0	0.01
India Mumbai Maratha	58272	0.0	0.01
India Mumbai Maratha	58273	0.0	0.01
India Mumbai Maratha	58274	0.0	0.01
India Mumbai Maratha	58275	0.0	0.01
India Mumbai Maratha	58276	0.0	0.01
India Mumbai Maratha	58277	0.0	0.01
India Mumbai Maratha	58278	0.0	0.01
India Mumbai Maratha	58279	0.0	0.01
India Mumbai Maratha	58280	0.0	0.01
India Mumbai Maratha	58281	0.0	0.01
India Mumbai Maratha	58282	0.0	0.01
India Mumbai Maratha	58283	0.0	0.01
India Mumbai Maratha	58284	0.0	0.01
India Mumbai Maratha	58285	0.0	0.01
India Mumbai Maratha	58286	0.0	0.01
India Mumbai Maratha	58287	0.0	0.01
India Mumbai Maratha	58288	0.0	0.01
India Mumbai Maratha	58289	0.0	0.01
India Mumbai Maratha	58290	0.0	0.01
India Mumbai Maratha	58291	0.0	0.01
India Mumbai Maratha	58292	0.0	0.01
India Mumbai Maratha	58293	0.0	0.01
India Mumbai Maratha	58294	0.0	0.01
India Mumbai Maratha	58295	0.0	0.01
India Mumbai Maratha	58296	0.0	0.01
India Mumbai Maratha	58297	0.0	0.01
India Mumbai Maratha	58298	0.0	0.01
India Mumbai Maratha	58299	0.0	0.01
India Mumbai Maratha	58300	0.0	0.01
India Mumbai Maratha	58301	0.0	0.01
India Mumbai Maratha	58302	0.0	0.01
India Mumbai Maratha	58303	0.0	0.01
India Mumbai Maratha	58304	0.0	0.01
India Mumbai Maratha	58305	0.0	0.01
India Mumbai Maratha	58306	0.0	0.01
India Mumbai Maratha	58307	0.0	0.01
India Mumbai Maratha	58308	0.0	0.01
India Mumbai Maratha	58309	0.0	0.01
India Mumbai Maratha	58310	0.0	0.01
India Mumbai Maratha	58311	0.0	0.01
India Mumbai Maratha	58312	0.0	0.01
India Mumbai Maratha	58313	0.0	0.01
India Mumbai Maratha	58314	0.0	0.01
India Mumbai Maratha	58315	0.0	0.01
India Mumbai Maratha	58316	0.0	0.01
India Mumbai Maratha	58317	0.0	0.01
India Mumbai Maratha	58318	0.0	0.01
India Mumbai Maratha	58319	0.0	0.01
India Mumbai Maratha	58320	0.0	0.01
India Mumbai Maratha	58321	0.0	0.01
India Mumbai Maratha	58322	0.0	0.01
India Mumbai Maratha	58323	0.0	0.01
India Mumbai Maratha	58324	0.0	0.01
India Mumbai Maratha	58325	0.0	0.01
India Mumbai Maratha	58326	0.0	0.01
India Mumbai Maratha	58327	0.0	0.01
India Mumbai Maratha	58328	0.0	0.01
India Mumbai Maratha	58329	0.0	0.01
India Mumbai Maratha	58330	0.0	0.01
India Mumbai Maratha	58331	0.0	0.01
India Mumbai Maratha	58332	0.0	0.01
India Mumbai Maratha	58333	0.0	0.01
India Mumbai Maratha	58334	0.0	0.01
India Mumbai Maratha	58335	0.0	0.01
India Mumbai Maratha	58336	0.0	0.01
India Mumbai Maratha	58337	0.0	0.01
India Mumbai Maratha	58338	0.0	0.01
India Mumbai Maratha	58339	0.0	0.01
India Mumbai Maratha	58340	0.0	0.01
India Mumbai Maratha	58341	0.0	0.01
India Mumbai Maratha	58342	0.0	0.01
India Mumbai Maratha	58343	0.0	0.01
India Mumbai Maratha	58344	0.0	0.01
India Mumbai Maratha	58345	0.0	0.01
India Mumbai Maratha	58346	0.0	0.01
India Mumbai Maratha	58347	0.0	0.01
India Mumbai Maratha	58348	0.0	0.01
India Mumbai Maratha	58349	0.0	0.01
India Mumbai Maratha	58350	0.0	0.01
India Mumbai Maratha	58351	0.0	0.01
India Mumbai Maratha	58352	0.0	0.01
India Mumbai Maratha	58353	0.0	0.01
India Mumbai Maratha	58354	0.0	0.01
India Mumbai Maratha	58355	0.0	0.01
India Mumbai Maratha	58356	0.0	0.01
India Mumbai Maratha	58357	0.0	0.01
India Mumbai Maratha	58358	0.0	0.01
India Mumbai Maratha	58359	0.0	0.01
India Mumbai Maratha	58360	0.0	0.01
India Mumbai Maratha	58361	0.0	0.01
India Mumbai Maratha	58362	0.0	0.01
India Mumbai Maratha	58363	0.0	0.01
India Mumbai Maratha	58364	0.0	0.01
India Mumbai Maratha	58365	0.0	0.01
India Mumbai Maratha	58366	0.0	0.01
India Mumbai Maratha	58367	0.0	0.01
India Mumbai Maratha	58368	0.0	0.01
India Mumbai Maratha	58369	0.0	0.01
India Mumbai Maratha	58370	0.0	0.01
India Mumbai Maratha	58371	0.0	0.01
India Mumbai Maratha	58372	0.0	0.01
India Mumbai Maratha	58373	0.0	0.01
India Mumbai Maratha	58374	0.0	0.01
India Mumbai Maratha	58375	0.0	0.01
India Mumbai Maratha	58376	0.0	0.01
India Mumbai Maratha	58377	0.0	0.01
India Mumbai Maratha	58378	0.0	0.01
India Mumbai Maratha	58379	0.0	0.01
India Mumbai Maratha	58380	0.0	0.01
India Mumbai Maratha	58381	0.0	0.01
India Mumbai Maratha	58382	0.0	0.01
India Mumbai Maratha	58383	0.0	0.01
India Mumbai Maratha	58384	0.0	0.01
India Mumbai Maratha	58385	0.0	0.01
India Mumbai Maratha	58386	0.0	0.01
India Mumbai Maratha	58387	0.0	0.01
India Mumbai Maratha	58388	0.0	0.01
India Mumbai Maratha	58389	0.0	0.01
India Mumbai Maratha	58390	0.0	0.01
India Mumbai Maratha	58391	0.0	0.01
India Mumbai Maratha	58392	0.0	0.01
India Mumbai Maratha	58393	0.0	0.01
India Mumbai Maratha	58394	0.0	0.01
India Mumbai Maratha	58395	0.0	0.01
India Mumbai Maratha	58396	0.0	0.01
India Mumbai Maratha	58397	0.0	0.01
India Mumbai Maratha	58398	0.0	0.01
India Mumbai Maratha	58399	0.0	0.01
India Mumbai Maratha	58400	0.0	0.01
India Mumbai Maratha	58401	0.0	0.01
India Mumbai Maratha	58402	0.0	0.01
India Mumbai Maratha	58403	0.0	0.01
India Mumbai Maratha	58404	0.0	0.01
India Mumbai Maratha	58405	0.0	0.01
India Mumbai Maratha	58406	0.0	0.01
India Mumbai Maratha	58407	0.0	0.01
India Mumbai Maratha	58408	0.0	0.01
India Mumbai Maratha	58409	0.0	0.01
India Mumbai Maratha	58410	0.0	0.01
India Mumbai Maratha	58411	0.0	0.01
India Mumbai Maratha	58412	0.0	0.01
India Mumbai Maratha	58413	0.0	0.01
India Mumbai Maratha	58414	0.0	0.01
India Mumbai Maratha	58415	0.0	0.01
India Mumbai Maratha	58416	0.0	0.01
India Mumbai Maratha	58417	0.0	0.01
India Mumbai Maratha	58418	0.0	0.01
India Mumbai Maratha	58419	0.0	0.01
India Mumbai Maratha	58420	0.0	0.01
India Mumbai Maratha	58421	0.0	0.01
India Mumbai Maratha	58422	0.0	0.01
India Mumbai Maratha	58423	0.0	0.01
India Mumbai Maratha	58424	0.0	0.01
India Mumbai Maratha	58425	0.0	0.01
India Mumbai Maratha	58426	0.0	0.01
India Mumbai Maratha	58427	0.0	0.01
India Mumbai Maratha	58428	0.0	0.01
India Mumbai Maratha	58429	0.0	0.01
India Mumbai Maratha	58430	0.0	0.01
India Mumbai Maratha	58431	0.0	0.01
India Mumbai Maratha	58432	0.0	0.01
India Mumbai Maratha	58433	0.0	0.01
India Mumbai Maratha	58434	0.0	0.01
India Mumbai Maratha	58435	0.0	0.01
India Mumbai Maratha	58436	0.0	0.01
India Mumbai Maratha	58437	0.0	0.01
India Mumbai Maratha	58438	0.0	0.01
India Mumbai Maratha	58439	0.0	0.01
India Mumbai Maratha	58440	0.0	0.01
India Mumbai Maratha	58441	0.0	0.01
India Mumbai Maratha	58442	0.0	0.01
India Mumbai Maratha	58443	0.0	0.01
India Mumbai Maratha	58444	0.0	0.01
India Mumbai Maratha	58445	0.0	0.01
India Mumbai Maratha	58446	0.0	0.01
India Mumbai Maratha	58447	0.0	0.01
India Mumbai Maratha	58448	0.0	0.01
India Mumbai Maratha	58449	0.0	0.01
India Mumbai Maratha	58450	0.0	0.01
India Mumbai Maratha	58451	0.0	0.01
India Mumbai Maratha	58452	0.0	0.01
India Mumbai Maratha	58453	0.0	0.01
India Mumbai Maratha	58454	0.0	0.01
India Mumbai Maratha	58455	0.0	0.01
India Mumbai Maratha	58456	0.0	0.01
India Mumbai Maratha	58457	0.0	0.01
India Mumbai Maratha	58458	0.0	0.01
India Mumbai Maratha	58459	0.0	0.01
India Mumbai Maratha	58460	0.0	0.01
India Mumbai Maratha	58461	0.0	0.01
India Mumbai Maratha	58462	0.0	0.01
India Mumbai Maratha	58463	0.0	0.01
India Mumbai Maratha	58464	0.0	0.01
India Mumbai Maratha	58465	0.0	0.01
India Mumbai Maratha	58466	0.0	0.01
India Mumbai Maratha	58467	0.0	0.01
India Mumbai Maratha	58468	0.0	0.01
India Mumbai Maratha	58469	0.0	0.01
India Mumbai Maratha	58470	0.0	0.01
India Mumbai Maratha	58471	0.0	0.01
India Mumbai Maratha	58472	0.0	0.01
India Mumbai Maratha	58473	0.0	0.01
India Mumbai Maratha	58474	0.0	0.01
India Mumbai Maratha	58475	0.0	0.01
India Mumbai Maratha	58476	0.0	0.01
India Mumbai Maratha	58477	0.0	0.01
India Mumbai Maratha	58478	0.0	0.01
India Mumbai Maratha	58479	0.0	0.01
India Mumbai Maratha	58480	0.0	0.01
India Mumbai Maratha	58481	0.0	0.01
India Mumbai Maratha	58482	0.0	0.01
India Mumbai Maratha	58483	0.0	0.01
India Mumbai Maratha	58484	0.0	0.01
India Mumbai Maratha	58485	0.0	0.01
India Mumbai Maratha	58486	0.0	0.01
India Mumbai Maratha	58487	0.0	0.01
India Mumbai Maratha	58488	0.0	0.01
India Mumbai Maratha	58489	0.0	0.01
India Mumbai Maratha	58490	0.0	0.01
India Mumbai Maratha	58491	0.0	0.01
India Mumbai Maratha	58492	0.0	0.01
India Mumbai Maratha	58493	0.0	0.01
India Mumbai Maratha	58494	0.0	0.01
India Mumbai Maratha	58495	0.0	0.01
India Mumbai Maratha	58496	0.0	0.01
India Mumbai Maratha	58497	0.0	0.01
India Mumbai Maratha	58498	0.0	0.01
India Mumbai Maratha	58499	0.0	0.01
India Mumbai Maratha	58500	0.0	0.01
India Mumbai Maratha	58501	0.0	0.01
India Mumbai Maratha	58502	0.0	0.01
India Mumbai Maratha	58503	0.0	0.01
India Mumbai Maratha	58504	0.0	0.01
India Mumbai Maratha	58505	0.0	0.01
India Mumbai Maratha	58506	0.0	0.01
India Mumbai Maratha	58507	0.0	0.01
India Mumbai Maratha	58508	0.0	0.01
India Mumbai Maratha	58509	0.0	0.01
India Mumbai Maratha	58510	0.0	0.01
India Mumbai Maratha	58511	0.0	0.01
India Mumbai Maratha	58512	0.0	0.01
India Mumbai Maratha	58513	0.0	0.01
India Mumbai Maratha	58514	0.0	0.01
India Mumbai Maratha	58515	0.0	0.01
India Mumbai Maratha	58516	0.0	0.01
India Mumbai Maratha	58517	0.0	0.01
India Mumbai Maratha	58518	0.0	0.01
India Mumbai Maratha	58519	0.0	0.01
India Mumbai Maratha	58520	0.0	0.01
India Mumbai Maratha	58521	0.0	0.01
India Mumbai Maratha	58522	0.0	0.01
India Mumbai Maratha	58523	0.0	0.01
India Mumbai Maratha	58524	0.0	0.01
India Mumbai Maratha	58525	0.0	0.01
India Mumbai Maratha	58526	0.0	0.01
India Mumbai Maratha	58527	0.0	0.01
India Mumbai Maratha	58528	0.0	0.01
India Mumbai Maratha	58529	0.0	0.01
India Mumbai Maratha	58530	0.0	0.01
India Mumbai Maratha	58531	0.0	0.01
India Mumbai Maratha	58532	0.0	0.01
India Mumbai Maratha	58533	0.0	0.01
India Mumbai Maratha	58534	0.0	0.01
India Mumbai Maratha	58535	0.0	0.01
India Mumbai Maratha	58536	0.0	0.01
India Mumbai Maratha	58537	0.0	0.01
India Mumbai Maratha	58538	0.0	0.01
India Mumbai Maratha	58539	0.0	0.01
India Mumbai Maratha	58540	0.0	0.01
India Mumbai Maratha	58541	0.0	0.01
India Mumbai Maratha	58542	0.0	0.01
India Mumbai Maratha	58543	0.0	0.01
India Mumbai Maratha	58544	0.0	0.01
India Mumbai Maratha	58545	0.0	0.01
India Mumbai Maratha	58546	0.0	0.01
India Mumbai Maratha	58547	0.0	0.01
India Mumbai Maratha	58548	0.0	0.01
India Mumbai Maratha	58549	0.0	0.01
India Mumbai Maratha	58550	0.0	0.01
India Mumbai Maratha	58551	0.0	0.01
India Mumbai Maratha	58552	0.0	0.01
India Mumbai Maratha	58553	0.0	0.01
India Mumbai Maratha	58554	0.0	0.01
India Mumbai Maratha	58555	0.0	0.01
India Mumbai Maratha	58556	0.0	0.01
India Mumbai Maratha	58557	0.0	0.01
India Mumbai Maratha	58558	0.0	0.01
India Mumbai Maratha	58559	0.0	0.01
India Mumbai Maratha	58560	0.0	0.01
India Mumbai Maratha	58561	0.0	0.01
India Mumbai Maratha	58562	0.0	0.01
India Mumbai Maratha	58563	0.0	0.01
India Mumbai Maratha	58564	0.0	0.01
India Mumbai Maratha	58565	0.0	0.01
India Mumbai Maratha	58566	0.0	0.01
India Mumbai Maratha	58567	0.0	0.01
India Mumbai Maratha	58568	0.0	0.01
India Mumbai Maratha	58569	0.0	0.01
India Mumbai Maratha	58570	0.0	0.01
India Mumbai Maratha	58571	0.0	0.01
India Mumbai Maratha	58572	0.0	0.01
India Mumbai Maratha	58573	0.0	0.01
India Mumbai Maratha	58574	0.0	0.01
India Mumbai Maratha	58575	0.0	0.01
India Mumbai Maratha	58576	0.0	0.01
India Mumbai Maratha	58577	0.0	0.01
India Mumbai Maratha	58578	0.0	0.01
India Mumbai Maratha	58579	0.0	0.01
India Mumbai Maratha	58580	0.0	0.01
India Mumbai Maratha	58581	0.0	0.01
India Mumbai Maratha	58582	0.0	0.01
India Mumbai Maratha	58583	0.0	0.01
India Mumbai Maratha	58584	0.0	0.01
India Mumbai Maratha	58585	0.0	0.01
India Mumbai Maratha	58586	0.0	0.01
India Mumbai Maratha	58587	0.0	0.01
India Mumbai Maratha	58588	0.0	0.01
India Mumbai Maratha	58589	0.0	0.01
India Mumbai Maratha	58590	0.0	0.01
India Mumbai Maratha	58591	0.0	0.01
India Mumbai Maratha	58592	0.0	0.01
India Mumbai Maratha	58593	0.0	0.01
India Mumbai Maratha	58594	0.0	0.01
India Mumbai Maratha	58595	0.0	0.01
India Mumbai Maratha	58596	0.0	0.01
India Mumbai Maratha	58597	0.0	0.01
India Mumbai Maratha	58598	0.0	0.01
India Mumbai Maratha	58599	0.0	0.01
India Mumbai Maratha	58600	0.0	0.01
India Mumbai Maratha	58601	0.0	0.01
India Mumbai Maratha	58602	0.0	0.01
India Mumbai Maratha	58603	0.0	0.01
India Mumbai Maratha	58604	0.0	0.01
India Mumbai Maratha	58605	0.0	0.01
India Mumbai Maratha	58606	0.0	0.01
India Mumbai Maratha	58607	0.0	0.01
India Mumbai Maratha	58608	0.0	0.01
India Mumbai Maratha	58609	0.0	0.01
India Mumbai Maratha	58610	0.0	0.01
India Mumbai Maratha	58611	0.0	0.01
India Mumbai Maratha	58612	0.0	0.01
India Mumbai Maratha	58613	0.0	0.01
India Mumbai Maratha	58614	0.0	0.01
India Mumbai Maratha	58615	0.0	0.01
India Mumbai Maratha	58616	0.0	0.01
India Mumbai Maratha	58617	0.0	0.01
India Mumbai Maratha	58618	0.0	0.01
India Mumbai Maratha	58619	0.0	0.01
India Mumbai Maratha	58620	0.0	0.01
India Mumbai Maratha	58621	0.0	0.01
India Mumbai Maratha	58622	0.0	0.01
India Mumbai Maratha	58623	0.0	0.01
India Mumbai Maratha	58624	0.0	0.01
India Mumbai Maratha	58625	0.0	0.01
India Mumbai Maratha	58626	0.0	0.01
India Mumbai Maratha	58627	0.0	0.01
India Mumbai Maratha	58628	0.0	0.01
India Mumbai Maratha	58629	0.0	0.01
India Mumbai Maratha	58630	0.0	0.01
India Mumbai Maratha	58631	0.0	0.01
India Mumbai Maratha	58632	0.0	0.01
India Mumbai Maratha	58633	0.0	0.01
India Mumbai Maratha	58634	0.0	0.01
India Mumbai Maratha	58635	0.0	0.01
India Mumbai Maratha	58636	0.0	0.01
India Mumbai Maratha	58637	0.0	0.01
India Mumbai Maratha	58638	0.0	0.01
India Mumbai Maratha	58639	0.0	0.01
India Mumbai Maratha	58640	0.0	0.01
India Mumbai Maratha	58641	0.0	0.01
India Mumbai Maratha	58642	0.0	0.01
India Mumbai Maratha	58643	0.0	0.01
India Mumbai Maratha	58644	0.0	0.01
India Mumbai Maratha	58645	0.0	0.01
India Mumbai Maratha	58646	0.0	0.01
India Mumbai Maratha	58647	0.0	0.01
India Mumbai Maratha	58648	0.0	0.01
India Mumbai Maratha	58649	0.0	0.01
India Mumbai Maratha	58650	0.0	0.01
India Mumbai Maratha	58651	0.0	0.01
India Mumbai Maratha	58652	0.0	0.01
India Mumbai Maratha	58653	0.0	0.01
India Mumbai Maratha	58654	0.0	0.01
India Mumbai Maratha	58655	0.0	0.01
India Mumbai Maratha	58656	0.0	0.01
India Mumbai Maratha	58657	0.0	0.01
India Mumbai Maratha	58658	0.0	0.01
India Mumbai Maratha	58659	0.0	0.01
India Mumbai Maratha	58660	0.0	0.01
India Mumbai Maratha	58661	0.0	0.01
India Mumbai Maratha	58662	0.0	0.01
India Mumbai Maratha	58663	0.0	0.01
India Mumbai Maratha	58664	0.0	0.01
India Mumbai Maratha	58665	0.0	0.01
India Mumbai Maratha	58666	0.0	0.01
India Mumbai Maratha	58667	0.0	0.01
India Mumbai Maratha	58668	0.0	0.01
India Mumbai Maratha	58669	0.0	0.01
India Mumbai Maratha	58670	0.0	0.01
India Mumbai Maratha	58671	0.0	0.01
India Mumbai Maratha	58672	0.0	0.01
India Mumbai Maratha	58673	0.0	0.01
India Mumbai Maratha	58674	0.0	0.01
India Mumbai Maratha	58675	0.0	0.01
India Mumbai Maratha	58676	0.0	0.01
India Mumbai Maratha	58677	0.0	0.01
India Mumbai Maratha	58678	0.0	0.01
India Mumbai Maratha	58679	0.0	0.01
India Mumbai Maratha	58680	0.0	0.01
India Mumbai Maratha	58681	0.0	0.01
India Mumbai Maratha	58682	0.0	0.01
India Mumbai Maratha	58683	0.0	0.01
India Mumbai Maratha	58684	0.0	0.01
India Mumbai Maratha	58685	0.0	0.01
India Mumbai Maratha	58686	0.0	0.01
India Mumbai Maratha	58687	0.0	0.01
India Mumbai Maratha	58688	0.0	0.01
India Mumbai Maratha	58689	0.0	0.01
India Mumbai Maratha	58690	0.0	0.01
India Mumbai Maratha	58691	0.0	0.01
India Mumbai Maratha	58692	0.0	0.01
India Mumbai Maratha	58693	0.0	0.01
India Mumbai Maratha	58694	0.0	0.01
India Mumbai Maratha	58695	0.0	0.01
India Mumbai Maratha	58696	0.0	0.01
India Mumbai Maratha	58697	0.0	0.01
India Mumbai Maratha	58698	0.0	0.01
India Mumbai Maratha	58699	0.0	0.01
India Mumbai Maratha	58700	0.0	0.01
India Mumbai Maratha	58701	0.0	0.01
India Mumbai Maratha	58702	0.0	0.01
India Mumbai Maratha	58703	0.0	0.01
India Mumbai Maratha	58704	0.0	0.01
India Mumbai Maratha	58705	0.0	0.01
India Mumbai Maratha	58706	0.0	0.01
India Mumbai Maratha	58707	0.0	0.01
India Mumbai Maratha	58708	0.0	0.01
India Mumbai Maratha	58709	0.0	0.01
India Mumbai Maratha	58710	0.0	0.01
India Mumbai Maratha	58711	0.0	0.01
India Mumbai Maratha	58712	0.0	0.01
India Mumbai Maratha	58713	0.0	0.01
India Mumbai Maratha	58714	0.0	0.01
India Mumbai Maratha	58715	0.0	0.01
India Mumbai Maratha	58716	0.0	0.01
India Mumbai Maratha	58717	0.0	0.01
India Mumbai Maratha	58718	0.0	0.01
India Mumbai Maratha	58719	0.0	0.01
India Mumbai Maratha	58720	0.0	0.01
India Mumbai Maratha	58721	0.0	0.01
India Mumbai Maratha	58722	0.0	0.01
India Mumbai Maratha	58723	0.0	0.01
India Mumbai Maratha	58724	0.0	0.01
India Mumbai Maratha	58725	0.0	0.01
India Mumbai Maratha	58726	0.0	0.01
India Mumbai Maratha	58727	0.0	0.01
India Mumbai Maratha	58728	0.0	0.01
India Mumbai Maratha	58729	0.0	0.01
India Mumbai Maratha	58730	0.0	0.01
India Mumbai Maratha	58731	0.0	0.01
India Mumbai Maratha	58732	0.0	0.01
India Mumbai Maratha	58733	0.0	0.01
India Mumbai Maratha	58734	0.0	0.01
India Mumbai Maratha	58735	0.0	0.01
India Mumbai Maratha	58736	0.0	0.01
India Mumbai Maratha	58737	0.0	0.01
India Mumbai Maratha	58738	0.0	0.01
India Mumbai Maratha	58739	0.0	0.01
India Mumbai Maratha	58740	0.0	0.01
India Mumbai Maratha	58741	0.0	0.01
India Mumbai Maratha	58742	0.0	0.01
India Mumbai Maratha	58743	0.0	0.01
India Mumbai Maratha	58744	0.0	0.01
India Mumbai Maratha	58745	0.0	0.01
India Mumbai Maratha	58746	0.0	0.01
India Mumbai Maratha	58747	0.0	0.01
India Mumbai Maratha	58748	0.0	0.01
India Mumbai Maratha	58749	0.0	0.01
India Mumbai Maratha	58750	0.0	0.01
India Mumbai Maratha	58751	0.0	0.01
India Mumbai Maratha	58752	0.0	0.01
India Mumbai Maratha	58753	0.0	0.01
India Mumbai Maratha	58754	0.0	0.01
India Mumbai Maratha	58755	0.0	0.01
India Mumbai Maratha	58756	0.0	0.01
India Mumbai Maratha	58757	0.0	0.01
India Mumbai Maratha	58758	0.0	0.01
India Mumbai Maratha	58759	0.0	0.01
India Mumbai Maratha	58760	0.0	0.01
India Mumbai Maratha	58761	0.0	0.01
India Mumbai Maratha	58762	0.0	0.01
India Mumbai Maratha	58763	0.0	0.01
India Mumbai Maratha	58764	0.0	0.01
India Mumbai Maratha	58765	0.0	0.01
India Mumbai Maratha	58766	0.0	0.01
India Mumbai Maratha	58767	0.0	0.01
India Mumbai Maratha	58768	0.0	0.01
India Mumbai Maratha	58769	0.0	0.01
India Mumbai Maratha	58770	0.0	0.01
India Mumbai Maratha	58771	0.0	0.01
India Mumbai Maratha	58772	0.0	0.01
India Mumbai Maratha	58773	0.0	0.01
India Mumbai Maratha	58774	0.0	0.01
India Mumbai Maratha	58775	0.0	0.01
India Mumbai Maratha	58776	0.0	0.01
India Mumbai Maratha	58777	0.0	0.01
India Mumbai Maratha	58778	0.0	0.01
India Mumbai Maratha	58779	0.0	0.01
India Mumbai Maratha	58780	0.0	0.01
India Mumbai Maratha	58781	0.0	0.01
India Mumbai Maratha	58782	0.0	0.01
India Mumbai Maratha	58783	0.0	0.01
India Mumbai Maratha	58784	0.0	0.01
India Mumbai Maratha	58785	0.0	0.01
India Mumbai Maratha	58786	0.0	0.01
India Mumbai Maratha	58787	0.0	0.01
India Mumbai Maratha	58788	0.0	0.01
India Mumbai Maratha	58789	0.0	0.01
India Mumbai Maratha	58790	0.0	0.01
India Mumbai Maratha	58791	0.0	0.01
India Mumbai Maratha	58792	0.0	0.01
India Mumbai Maratha	58793	0.0	0.01
India Mumbai Maratha	58794	0.0	0.01
India Mumbai Maratha	58795	0.0	0.01
India Mumbai Maratha	58796	0.0	0.01
India Mumbai Maratha	58797	0.0	0.01
India Mumbai Maratha	58798	0.0	0.01
India Mumbai Maratha	58799	0.0	0.01
India Mumbai Maratha	58800	0.0	0.01
India Mumbai Maratha	58801	0.0	0.01
India Mumbai Maratha	58802	0.0	0.01
India Mumbai Maratha	58803	0.0	0.01
India Mumbai Maratha	58804	0.0	0.01
India Mumbai Maratha	58805	0.0	0.01
India Mumbai Maratha	58806	0.0	0.01
India Mumbai Maratha	58807	0.0	0.01
India Mumbai Maratha	58808	0.0	0.01
India Mumbai Maratha	58809	0.0	0.01
India Mumbai Maratha	58810	0.0	0.01
India Mumbai Maratha	58811	0.0	0.01
India Mumbai Maratha	58812	0.0	0.01
India Mumbai Maratha	58813	0.0	0.01
India Mumbai Maratha	58814	0.0	0.01
India Mumbai Maratha	58815	0.0	0.01
India Mumbai Maratha	58816	0.0	0.01
India Mumbai Maratha	58817	0.0	0.01
India Mumbai Maratha	58818	0.0	0.01
India Mumbai Maratha	58819	0.0	0.01
India Mumbai Maratha	58820	0.0	0.01
India Mumbai Maratha	58821	0.0	0.01
India Mumbai Maratha	58822	0.0	0.01
India Mumbai Maratha	58823	0.0	0.01
India Mumbai Maratha	58824	0.0	0.01
India Mumbai Maratha	58825	0.0	0.01
India Mumbai Maratha	58826	0.0	0.01
India Mumbai Maratha	58827	0.0	0.01
India Mumbai Maratha	58828	0.0	0.01
India Mumbai Maratha	58829	0.0	0.01
India Mumbai Maratha	58830	0.0	0.01
India Mumbai Maratha	58831	0.0	0.01
India Mumbai Maratha	58832	0.0	0.01
India Mumbai Maratha	58833	0.0	0.01
India Mumbai Maratha	58834	0.0	0.01
India Mumbai Maratha	58835	0.0	0.01
India Mumbai Maratha	58836	0.0	0.01
India Mumbai Maratha	58837	0.0	0.01
India Mumbai Maratha	58838	0.0	0.01
India Mumbai Maratha	58839	0.0	0.01
India Mumbai Maratha	58840	0.0	0.01
India Mumbai Maratha	58841	0.0	0.01
India Mumbai Maratha	58842	0.0	0.01
India Mumbai Maratha	58843	0.0	0.01
India Mumbai Maratha	58844	0.0	0.01
India Mumbai Maratha	58845	0.0	0.01
India Mumbai Maratha	58846	0.0	0.01
India Mumbai Maratha	58847	0.0	0.01
India Mumbai Maratha	58848	0.0	0.01
India Mumbai Maratha	58849	0.0	0.01
India Mumbai Maratha	58850	0.0	0.01
India Mumbai Maratha	58851	0.0	0.01
India Mumbai Maratha	58852	0.0	0.01
India Mumbai Maratha	58853	0.0	0.01
India Mumbai Maratha	58854	0.0	0.01
India Mumbai Maratha	58855	0.0	0.01
India Mumbai Maratha	58856	0.0	0.01
India Mumbai Maratha	58857	0.0	0.01
India Mumbai Maratha	58858	0.0	0.01
India Mumbai Maratha	58859	0.0	0.01
India Mumbai Maratha	58860	0.0	0.01
India Mumbai Maratha	58861	0.0	0.01
India Mumbai Maratha	58862	0.0	0.01
India Mumbai Maratha	58863	0.0	0.01
India Mumbai Maratha	58864	0.0	0.01
India Mumbai Maratha	58865	0.0	0.01
India Mumbai Maratha	58866	0.0	0.01
India Mumbai Maratha	58867	0.0	0.01
India Mumbai Maratha	58868	0.0	0.01
India Mumbai Maratha	58869	0.0	0.01
India Mumbai Maratha	58870	0.0	0.01
