class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	29305	0.0	77.57
Czech Republic NMDR	29306	0.0	77.57
Czech Republic NMDR	29307	0.0	77.56
Czech Republic NMDR	29308	0.0	77.56
Czech Republic NMDR	29309	0.0	77.56
Czech Republic NMDR	29310	0.0	77.56
Czech Republic NMDR	29311	0.0	77.55
Czech Republic NMDR	29312	0.0	77.55
Czech Republic NMDR	29313	0.0	77.55
Czech Republic NMDR	29314	0.0	77.55
Czech Republic NMDR	29315	0.0	77.54
Czech Republic NMDR	29316	0.0	77.54
Czech Republic NMDR	29317	0.0	77.54
Czech Republic NMDR	29318	0.0	77.54
Czech Republic NMDR	29319	0.0	77.53
Czech Republic NMDR	29320	0.0	77.53
Czech Republic NMDR	29321	0.0	77.53
Czech Republic NMDR	29322	0.0	77.53
Czech Republic NMDR	29323	0.0	77.52
Czech Republic NMDR	29324	0.0	77.52
Czech Republic NMDR	29325	0.0	77.52
Czech Republic NMDR	29326	0.0	77.52
Czech Republic NMDR	29327	0.0	77.51
Czech Republic NMDR	29328	0.0	77.51
Czech Republic NMDR	29329	0.0	77.51
Czech Republic NMDR	29330	0.0	77.51
Czech Republic NMDR	29331	0.0	77.5
Czech Republic NMDR	29332	0.0	77.5
Czech Republic NMDR	29333	0.0	77.5
Czech Republic NMDR	29334	0.0	77.5
Czech Republic NMDR	29335	0.0	77.5
Czech Republic NMDR	29336	0.0	77.49
Czech Republic NMDR	29337	0.0	77.49
Czech Republic NMDR	29338	0.0	77.49
Czech Republic NMDR	29339	0.0	77.49
Czech Republic NMDR	29340	0.0	77.49
Czech Republic NMDR	29341	0.0	77.48
Czech Republic NMDR	29342	0.0	77.48
Czech Republic NMDR	29343	0.0	77.48
Czech Republic NMDR	29344	0.0	77.48
Czech Republic NMDR	29345	0.0	77.47
Czech Republic NMDR	29346	0.0	77.47
Czech Republic NMDR	29347	0.0	77.47
Czech Republic NMDR	29348	0.0	77.47
Czech Republic NMDR	29349	0.0	77.46
Czech Republic NMDR	29350	0.0	77.46
Czech Republic NMDR	29351	0.0	77.46
Czech Republic NMDR	29352	0.0	77.46
Czech Republic NMDR	29353	0.0	77.45
Czech Republic NMDR	29354	0.0	77.45
Czech Republic NMDR	29355	0.0	77.45
Czech Republic NMDR	29356	0.0	77.44
Czech Republic NMDR	29357	0.0	77.44
Czech Republic NMDR	29358	0.0	77.44
Czech Republic NMDR	29359	0.0	77.44
Czech Republic NMDR	29360	0.0	77.43
Czech Republic NMDR	29361	0.0	77.43
Czech Republic NMDR	29362	0.0	77.43
Czech Republic NMDR	29363	0.0	77.42
Czech Republic NMDR	29364	0.0	77.42
Czech Republic NMDR	29365	0.0	77.42
Czech Republic NMDR	29366	0.0	77.42
Czech Republic NMDR	29367	0.0	77.41
Czech Republic NMDR	29368	0.0	77.41
Czech Republic NMDR	29369	0.0	77.41
Czech Republic NMDR	29370	0.0	77.41
Czech Republic NMDR	29371	0.0	77.4
Czech Republic NMDR	29372	0.0	77.4
Czech Republic NMDR	29373	0.0	77.4
Czech Republic NMDR	29374	0.0	77.4
Czech Republic NMDR	29375	0.0	77.39
Czech Republic NMDR	29376	0.0	77.39
Czech Republic NMDR	29377	0.0	77.39
Czech Republic NMDR	29378	0.0	77.39
Czech Republic NMDR	29379	0.0	77.38
Czech Republic NMDR	29380	0.0	77.38
Czech Republic NMDR	29381	0.0	77.38
Czech Republic NMDR	29382	0.0	77.38
Czech Republic NMDR	29383	0.0	77.37
Czech Republic NMDR	29384	0.0	77.37
Czech Republic NMDR	29385	0.0	77.37
Czech Republic NMDR	29386	0.0	77.36
Czech Republic NMDR	29387	0.0	77.36
Czech Republic NMDR	29388	0.0	77.36
Czech Republic NMDR	29389	0.0	77.36
Czech Republic NMDR	29390	0.0	77.35
Czech Republic NMDR	29391	0.0	77.35
Czech Republic NMDR	29392	0.0	77.35
Czech Republic NMDR	29393	0.0	77.35
Czech Republic NMDR	29394	0.0	77.35
Czech Republic NMDR	29395	0.0	77.34
Czech Republic NMDR	29396	0.0	77.34
Czech Republic NMDR	29397	0.0	77.34
Czech Republic NMDR	29398	0.0	77.34
Czech Republic NMDR	29399	0.0	77.33
Czech Republic NMDR	29400	0.0	77.33
Czech Republic NMDR	29401	0.0	77.33
Czech Republic NMDR	29402	0.0	77.33
Czech Republic NMDR	29403	0.0	77.32
Czech Republic NMDR	29404	0.0	77.32
Czech Republic NMDR	29405	0.0	77.32
Czech Republic NMDR	29406	0.0	77.32
Czech Republic NMDR	29407	0.0	77.31
Czech Republic NMDR	29408	0.0	77.31
Czech Republic NMDR	29409	0.0	77.31
Czech Republic NMDR	29410	0.0	77.31
Czech Republic NMDR	29411	0.0	77.3
Czech Republic NMDR	29412	0.0	77.3
Czech Republic NMDR	29413	0.0	77.3
Czech Republic NMDR	29414	0.0	77.3
Czech Republic NMDR	29415	0.0	77.29
Czech Republic NMDR	29416	0.0	77.29
Czech Republic NMDR	29417	0.0	77.29
Czech Republic NMDR	29418	0.0	77.29
Czech Republic NMDR	29419	0.0	77.29
Czech Republic NMDR	29420	0.0	77.28
Czech Republic NMDR	29421	0.0	77.28
Czech Republic NMDR	29422	0.0	77.28
Czech Republic NMDR	29423	0.0	77.28
Czech Republic NMDR	29424	0.0	77.27
Czech Republic NMDR	29425	0.0	77.27
Czech Republic NMDR	29426	0.0	77.27
Czech Republic NMDR	29427	0.0	77.27
Czech Republic NMDR	29428	0.0	77.26
Czech Republic NMDR	29429	0.0	77.26
Czech Republic NMDR	29430	0.0	77.26
Czech Republic NMDR	29431	0.0	77.26
Czech Republic NMDR	29432	0.0	77.25
Czech Republic NMDR	29433	0.0	77.25
Czech Republic NMDR	29434	0.0	77.25
Czech Republic NMDR	29435	0.0	77.25
Czech Republic NMDR	29436	0.0	77.24
Czech Republic NMDR	29437	0.0	77.24
Czech Republic NMDR	29438	0.0	77.24
Czech Republic NMDR	29439	0.0	77.23
Czech Republic NMDR	29440	0.0	77.23
Czech Republic NMDR	29441	0.0	77.23
Czech Republic NMDR	29442	0.0	77.22
Czech Republic NMDR	29443	0.0	77.22
Czech Republic NMDR	29444	0.0	77.22
Czech Republic NMDR	29445	0.0	77.22
Czech Republic NMDR	29446	0.0	77.21
Czech Republic NMDR	29447	0.0	77.21
Czech Republic NMDR	29448	0.0	77.21
Czech Republic NMDR	29449	0.0	77.21
Czech Republic NMDR	29450	0.0	77.2
Czech Republic NMDR	29451	0.0	77.2
Czech Republic NMDR	29452	0.0	77.2
Czech Republic NMDR	29453	0.0	77.2
Czech Republic NMDR	29454	0.0	77.19
Czech Republic NMDR	29455	0.0	77.19
Czech Republic NMDR	29456	0.0	77.19
Czech Republic NMDR	29457	0.0	77.19
Czech Republic NMDR	29458	0.0	77.18
Czech Republic NMDR	29459	0.0	77.18
Czech Republic NMDR	29460	0.0	77.18
Czech Republic NMDR	29461	0.0	77.17
Czech Republic NMDR	29462	0.0	77.17
Czech Republic NMDR	29463	0.0	77.17
Czech Republic NMDR	29464	0.0	77.17
Czech Republic NMDR	29465	0.0	77.17
Czech Republic NMDR	29466	0.0	77.16
Czech Republic NMDR	29467	0.0	77.16
Czech Republic NMDR	29468	0.0	77.16
Czech Republic NMDR	29469	0.0	77.15
Czech Republic NMDR	29470	0.0	77.15
Czech Republic NMDR	29471	0.0	77.15
Czech Republic NMDR	29472	0.0	77.15
Czech Republic NMDR	29473	0.0	77.14
Czech Republic NMDR	29474	0.0	77.14
Czech Republic NMDR	29475	0.0	77.14
Czech Republic NMDR	29476	0.0	77.14
Czech Republic NMDR	29477	0.0	77.13
Czech Republic NMDR	29478	0.0	77.13
Czech Republic NMDR	29479	0.0	77.13
Czech Republic NMDR	29480	0.0	77.13
Czech Republic NMDR	29481	0.0	77.12
Czech Republic NMDR	29482	0.0	77.12
Czech Republic NMDR	29483	0.0	77.12
Czech Republic NMDR	29484	0.0	77.12
Czech Republic NMDR	29485	0.0	77.11
Czech Republic NMDR	29486	0.0	77.11
Czech Republic NMDR	29487	0.0	77.11
Czech Republic NMDR	29488	0.0	77.11
Czech Republic NMDR	29489	0.0	77.1
Czech Republic NMDR	29490	0.0	77.1
Czech Republic NMDR	29491	0.0	77.1
Czech Republic NMDR	29492	0.0	77.1
Czech Republic NMDR	29493	0.0	77.09
Czech Republic NMDR	29494	0.0	77.09
Czech Republic NMDR	29495	0.0	77.09
Czech Republic NMDR	29496	0.0	77.09
Czech Republic NMDR	29497	0.0	77.08
Czech Republic NMDR	29498	0.0	77.08
Czech Republic NMDR	29499	0.0	77.08
Czech Republic NMDR	29500	0.0	77.08
Czech Republic NMDR	29501	0.0	77.08
Czech Republic NMDR	29502	0.0	77.07
Czech Republic NMDR	29503	0.0	77.07
Czech Republic NMDR	29504	0.0	77.07
Czech Republic NMDR	29505	0.0	77.07
Czech Republic NMDR	29506	0.0	77.06
Czech Republic NMDR	29507	0.0	77.06
Czech Republic NMDR	29508	0.0	77.06
Czech Republic NMDR	29509	0.0	77.05
Czech Republic NMDR	29510	0.0	77.05
Czech Republic NMDR	29511	0.0	77.05
Czech Republic NMDR	29512	0.0	77.05
Czech Republic NMDR	29513	0.0	77.04
Czech Republic NMDR	29514	0.0	77.04
Czech Republic NMDR	29515	0.0	77.04
Czech Republic NMDR	29516	0.0	77.04
Czech Republic NMDR	29517	0.0	77.03
Czech Republic NMDR	29518	0.0	77.03
Czech Republic NMDR	29519	0.0	77.03
Czech Republic NMDR	29520	0.0	77.02
Czech Republic NMDR	29521	0.0	77.02
Czech Republic NMDR	29522	0.0	77.02
Czech Republic NMDR	29523	0.0	77.02
Czech Republic NMDR	29524	0.0	77.02
Czech Republic NMDR	29525	0.0	77.01
Czech Republic NMDR	29526	0.0	77.01
Czech Republic NMDR	29527	0.0	77.01
Czech Republic NMDR	29528	0.0	77.0
Czech Republic NMDR	29529	0.0	77.0
Czech Republic NMDR	29530	0.0	77.0
Czech Republic NMDR	29531	0.0	77.0
Czech Republic NMDR	29532	0.0	76.99
Czech Republic NMDR	29533	0.0	76.99
Czech Republic NMDR	29534	0.0	76.99
Czech Republic NMDR	29535	0.0	76.98
Czech Republic NMDR	29536	0.0	76.98
Czech Republic NMDR	29537	0.0	76.98
Czech Republic NMDR	29538	0.0	76.98
Czech Republic NMDR	29539	0.0	76.97
Czech Republic NMDR	29540	0.0	76.97
Czech Republic NMDR	29541	0.0	76.97
Czech Republic NMDR	29542	0.0	76.97
Czech Republic NMDR	29543	0.0	76.96
Czech Republic NMDR	29544	0.0	76.96
Czech Republic NMDR	29545	0.0	76.96
Czech Republic NMDR	29546	0.0	76.96
Czech Republic NMDR	29547	0.0	76.95
Czech Republic NMDR	29548	0.0	76.95
Czech Republic NMDR	29549	0.0	76.95
Czech Republic NMDR	29550	0.0	76.95
Czech Republic NMDR	29551	0.0	76.94
Czech Republic NMDR	29552	0.0	76.94
Czech Republic NMDR	29553	0.0	76.94
Czech Republic NMDR	29554	0.0	76.94
Czech Republic NMDR	29555	0.0	76.93
Czech Republic NMDR	29556	0.0	76.93
Czech Republic NMDR	29557	0.0	76.93
Czech Republic NMDR	29558	0.0	76.93
Czech Republic NMDR	29559	0.0	76.93
Czech Republic NMDR	29560	0.0	76.92
Czech Republic NMDR	29561	0.0	76.92
Czech Republic NMDR	29562	0.0	76.92
Czech Republic NMDR	29563	0.0	76.92
Czech Republic NMDR	29564	0.0	76.91
Czech Republic NMDR	29565	0.0	76.91
Czech Republic NMDR	29566	0.0	76.91
Czech Republic NMDR	29567	0.0	76.91
Czech Republic NMDR	29568	0.0	76.9
Czech Republic NMDR	29569	0.0	76.9
Czech Republic NMDR	29570	0.0	76.9
Czech Republic NMDR	29571	0.0	76.9
Czech Republic NMDR	29572	0.0	76.89
Czech Republic NMDR	29573	0.0	76.89
Czech Republic NMDR	29574	0.0	76.89
Czech Republic NMDR	29575	0.0	76.89
Czech Republic NMDR	29576	0.0	76.88
Czech Republic NMDR	29577	0.0	76.88
Czech Republic NMDR	29578	0.0	76.88
Czech Republic NMDR	29579	0.0	76.88
Czech Republic NMDR	29580	0.0	76.87
Czech Republic NMDR	29581	0.0	76.87
Czech Republic NMDR	29582	0.0	76.87
Czech Republic NMDR	29583	0.0	76.87
Czech Republic NMDR	29584	0.0	76.86
Czech Republic NMDR	29585	0.0	76.86
Czech Republic NMDR	29586	0.0	76.86
Czech Republic NMDR	29587	0.0	76.86
Czech Republic NMDR	29588	0.0	76.85
Czech Republic NMDR	29589	0.0	76.85
Czech Republic NMDR	29590	0.0	76.85
Czech Republic NMDR	29591	0.0	76.84
Czech Republic NMDR	29592	0.0	76.84
Czech Republic NMDR	29593	0.0	76.84
Czech Republic NMDR	29594	0.0	76.84
Czech Republic NMDR	29595	0.0	76.83
Czech Republic NMDR	29596	0.0	76.83
Czech Republic NMDR	29597	0.0	76.83
Czech Republic NMDR	29598	0.0	76.83
Czech Republic NMDR	29599	0.0	76.82
Czech Republic NMDR	29600	0.0	76.82
Czech Republic NMDR	29601	0.0	76.82
Czech Republic NMDR	29602	0.0	76.81
Czech Republic NMDR	29603	0.0	76.81
Czech Republic NMDR	29604	0.0	76.81
Czech Republic NMDR	29605	0.0	76.8
Czech Republic NMDR	29606	0.0	76.8
Czech Republic NMDR	29607	0.0	76.8
Czech Republic NMDR	29608	0.0	76.79
Czech Republic NMDR	29609	0.0	76.79
Czech Republic NMDR	29610	0.0	76.79
Czech Republic NMDR	29611	0.0	76.79
Czech Republic NMDR	29612	0.0	76.78
Czech Republic NMDR	29613	0.0	76.78
Czech Republic NMDR	29614	0.0	76.78
Czech Republic NMDR	29615	0.0	76.78
Czech Republic NMDR	29616	0.0	76.77
Czech Republic NMDR	29617	0.0	76.77
Czech Republic NMDR	29618	0.0	76.77
Czech Republic NMDR	29619	0.0	76.77
Czech Republic NMDR	29620	0.0	76.77
Czech Republic NMDR	29621	0.0	76.76
Czech Republic NMDR	29622	0.0	76.76
Czech Republic NMDR	29623	0.0	76.76
Czech Republic NMDR	29624	0.0	76.76
Czech Republic NMDR	29625	0.0	76.75
Czech Republic NMDR	29626	0.0	76.75
Czech Republic NMDR	29627	0.0	76.75
Czech Republic NMDR	29628	0.0	76.75
Czech Republic NMDR	29629	0.0	76.74
Czech Republic NMDR	29630	0.0	76.74
Czech Republic NMDR	29631	0.0	76.74
Czech Republic NMDR	29632	0.0	76.74
Czech Republic NMDR	29633	0.0	76.74
Czech Republic NMDR	29634	0.0	76.73
Czech Republic NMDR	29635	0.0	76.73
Czech Republic NMDR	29636	0.0	76.73
Czech Republic NMDR	29637	0.0	76.72
Czech Republic NMDR	29638	0.0	76.72
Czech Republic NMDR	29639	0.0	76.72
Czech Republic NMDR	29640	0.0	76.72
Czech Republic NMDR	29641	0.0	76.72
Czech Republic NMDR	29642	0.0	76.71
Czech Republic NMDR	29643	0.0	76.71
Czech Republic NMDR	29644	0.0	76.71
Czech Republic NMDR	29645	0.0	76.71
Czech Republic NMDR	29646	0.0	76.7
Czech Republic NMDR	29647	0.0	76.7
Czech Republic NMDR	29648	0.0	76.7
Czech Republic NMDR	29649	0.0	76.7
Czech Republic NMDR	29650	0.0	76.69
Czech Republic NMDR	29651	0.0	76.69
Czech Republic NMDR	29652	0.0	76.69
Czech Republic NMDR	29653	0.0	76.69
Czech Republic NMDR	29654	0.0	76.68
Czech Republic NMDR	29655	0.0	76.68
Czech Republic NMDR	29656	0.0	76.68
Czech Republic NMDR	29657	0.0	76.67
Czech Republic NMDR	29658	0.0	76.67
Czech Republic NMDR	29659	0.0	76.67
Czech Republic NMDR	29660	0.0	76.67
Czech Republic NMDR	29661	0.0	76.66
Czech Republic NMDR	29662	0.0	76.66
Czech Republic NMDR	29663	0.0	76.66
Czech Republic NMDR	29664	0.0	76.66
Czech Republic NMDR	29665	0.0	76.65
Czech Republic NMDR	29666	0.0	76.65
Czech Republic NMDR	29667	0.0	76.65
Czech Republic NMDR	29668	0.0	76.64
Czech Republic NMDR	29669	0.0	76.64
Czech Republic NMDR	29670	0.0	76.64
Czech Republic NMDR	29671	0.0	76.63
Czech Republic NMDR	29672	0.0	76.63
Czech Republic NMDR	29673	0.0	76.63
Czech Republic NMDR	29674	0.0	76.63
Czech Republic NMDR	29675	0.0	76.62
Czech Republic NMDR	29676	0.0	76.62
Czech Republic NMDR	29677	0.0	76.62
Czech Republic NMDR	29678	0.0	76.62
Czech Republic NMDR	29679	0.0	76.61
Czech Republic NMDR	29680	0.0	76.61
Czech Republic NMDR	29681	0.0	76.61
Czech Republic NMDR	29682	0.0	76.61
Czech Republic NMDR	29683	0.0	76.6
Czech Republic NMDR	29684	0.0	76.6
Czech Republic NMDR	29685	0.0	76.6
Czech Republic NMDR	29686	0.0	76.6
Czech Republic NMDR	29687	0.0	76.59
Czech Republic NMDR	29688	0.0	76.59
Czech Republic NMDR	29689	0.0	76.59
Czech Republic NMDR	29690	0.0	76.58
Czech Republic NMDR	29691	0.0	76.58
Czech Republic NMDR	29692	0.0	76.58
Czech Republic NMDR	29693	0.0	76.58
Czech Republic NMDR	29694	0.0	76.57
Czech Republic NMDR	29695	0.0	76.57
Czech Republic NMDR	29696	0.0	76.57
Czech Republic NMDR	29697	0.0	76.57
Czech Republic NMDR	29698	0.0	76.56
Czech Republic NMDR	29699	0.0	76.56
Czech Republic NMDR	29700	0.0	76.56
Czech Republic NMDR	29701	0.0	76.56
Czech Republic NMDR	29702	0.0	76.56
Czech Republic NMDR	29703	0.0	76.55
Czech Republic NMDR	29704	0.0	76.55
Czech Republic NMDR	29705	0.0	76.55
Czech Republic NMDR	29706	0.0	76.55
Czech Republic NMDR	29707	0.0	76.54
Czech Republic NMDR	29708	0.0	76.54
Czech Republic NMDR	29709	0.0	76.54
Czech Republic NMDR	29710	0.0	76.54
Czech Republic NMDR	29711	0.0	76.53
Czech Republic NMDR	29712	0.0	76.53
Czech Republic NMDR	29713	0.0	76.53
Czech Republic NMDR	29714	0.0	76.52
Czech Republic NMDR	29715	0.0	76.52
Czech Republic NMDR	29716	0.0	76.52
Czech Republic NMDR	29717	0.0	76.52
Czech Republic NMDR	29718	0.0	76.51
Czech Republic NMDR	29719	0.0	76.51
Czech Republic NMDR	29720	0.0	76.51
Czech Republic NMDR	29721	0.0	76.51
Czech Republic NMDR	29722	0.0	76.51
Czech Republic NMDR	29723	0.0	76.5
Czech Republic NMDR	29724	0.0	76.5
Czech Republic NMDR	29725	0.0	76.5
Czech Republic NMDR	29726	0.0	76.5
Czech Republic NMDR	29727	0.0	76.49
Czech Republic NMDR	29728	0.0	76.49
Czech Republic NMDR	29729	0.0	76.49
Czech Republic NMDR	29730	0.0	76.49
Czech Republic NMDR	29731	0.0	76.48
Czech Republic NMDR	29732	0.0	76.48
Czech Republic NMDR	29733	0.0	76.48
Czech Republic NMDR	29734	0.0	76.48
Czech Republic NMDR	29735	0.0	76.47
Czech Republic NMDR	29736	0.0	76.47
Czech Republic NMDR	29737	0.0	76.47
Czech Republic NMDR	29738	0.0	76.47
Czech Republic NMDR	29739	0.0	76.46
Czech Republic NMDR	29740	0.0	76.46
Czech Republic NMDR	29741	0.0	76.46
Czech Republic NMDR	29742	0.0	76.46
Czech Republic NMDR	29743	0.0	76.45
Czech Republic NMDR	29744	0.0	76.45
Czech Republic NMDR	29745	0.0	76.45
Czech Republic NMDR	29746	0.0	76.44
Czech Republic NMDR	29747	0.0	76.44
Czech Republic NMDR	29748	0.0	76.44
Czech Republic NMDR	29749	0.0	76.44
Czech Republic NMDR	29750	0.0	76.43
Czech Republic NMDR	29751	0.0	76.43
Czech Republic NMDR	29752	0.0	76.43
Czech Republic NMDR	29753	0.0	76.42
Czech Republic NMDR	29754	0.0	76.42
Czech Republic NMDR	29755	0.0	76.42
Czech Republic NMDR	29756	0.0	76.42
Czech Republic NMDR	29757	0.0	76.41
Czech Republic NMDR	29758	0.0	76.41
Czech Republic NMDR	29759	0.0	76.41
Czech Republic NMDR	29760	0.0	76.4
Czech Republic NMDR	29761	0.0	76.4
Czech Republic NMDR	29762	0.0	76.4
Czech Republic NMDR	29763	0.0	76.4
Czech Republic NMDR	29764	0.0	76.39
Czech Republic NMDR	29765	0.0	76.39
Czech Republic NMDR	29766	0.0	76.39
Czech Republic NMDR	29767	0.0	76.38
Czech Republic NMDR	29768	0.0	76.38
Czech Republic NMDR	29769	0.0	76.38
Czech Republic NMDR	29770	0.0	76.38
Czech Republic NMDR	29771	0.0	76.38
Czech Republic NMDR	29772	0.0	76.37
Czech Republic NMDR	29773	0.0	76.37
Czech Republic NMDR	29774	0.0	76.37
Czech Republic NMDR	29775	0.0	76.36
Czech Republic NMDR	29776	0.0	76.36
Czech Republic NMDR	29777	0.0	76.36
Czech Republic NMDR	29778	0.0	76.36
Czech Republic NMDR	29779	0.0	76.35
Czech Republic NMDR	29780	0.0	76.35
Czech Republic NMDR	29781	0.0	76.35
Czech Republic NMDR	29782	0.0	76.35
Czech Republic NMDR	29783	0.0	76.34
Czech Republic NMDR	29784	0.0	76.34
Czech Republic NMDR	29785	0.0	76.34
Czech Republic NMDR	29786	0.0	76.34
Czech Republic NMDR	29787	0.0	76.34
Czech Republic NMDR	29788	0.0	76.33
Czech Republic NMDR	29789	0.0	76.33
Czech Republic NMDR	29790	0.0	76.33
Czech Republic NMDR	29791	0.0	76.33
Czech Republic NMDR	29792	0.0	76.32
Czech Republic NMDR	29793	0.0	76.32
Czech Republic NMDR	29794	0.0	76.32
Czech Republic NMDR	29795	0.0	76.32
Czech Republic NMDR	29796	0.0	76.31
Czech Republic NMDR	29797	0.0	76.31
Czech Republic NMDR	29798	0.0	76.31
Czech Republic NMDR	29799	0.0	76.31
Czech Republic NMDR	29800	0.0	76.31
Czech Republic NMDR	29801	0.0	76.3
Czech Republic NMDR	29802	0.0	76.3
Czech Republic NMDR	29803	0.0	76.3
Czech Republic NMDR	29804	0.0	76.3
Czech Republic NMDR	29805	0.0	76.29
Czech Republic NMDR	29806	0.0	76.29
Czech Republic NMDR	29807	0.0	76.29
Czech Republic NMDR	29808	0.0	76.28
Czech Republic NMDR	29809	0.0	76.28
Czech Republic NMDR	29810	0.0	76.28
Czech Republic NMDR	29811	0.0	76.28
Czech Republic NMDR	29812	0.0	76.27
Czech Republic NMDR	29813	0.0	76.27
Czech Republic NMDR	29814	0.0	76.27
Czech Republic NMDR	29815	0.0	76.26
Czech Republic NMDR	29816	0.0	76.26
Czech Republic NMDR	29817	0.0	76.26
Czech Republic NMDR	29818	0.0	76.26
Czech Republic NMDR	29819	0.0	76.25
Czech Republic NMDR	29820	0.0	76.25
Czech Republic NMDR	29821	0.0	76.25
Czech Republic NMDR	29822	0.0	76.24
Czech Republic NMDR	29823	0.0	76.24
Czech Republic NMDR	29824	0.0	76.24
Czech Republic NMDR	29825	0.0	76.24
Czech Republic NMDR	29826	0.0	76.23
Czech Republic NMDR	29827	0.0	76.23
Czech Republic NMDR	29828	0.0	76.23
Czech Republic NMDR	29829	0.0	76.23
Czech Republic NMDR	29830	0.0	76.22
Czech Republic NMDR	29831	0.0	76.22
Czech Republic NMDR	29832	0.01	76.22
Czech Republic NMDR	29833	0.0	76.21
Czech Republic NMDR	29834	0.0	76.21
Czech Republic NMDR	29835	0.0	76.21
Czech Republic NMDR	29836	0.0	76.2
Czech Republic NMDR	29837	0.0	76.2
Czech Republic NMDR	29838	0.0	76.2
Czech Republic NMDR	29839	0.0	76.2
Czech Republic NMDR	29840	0.0	76.19
Czech Republic NMDR	29841	0.0	76.19
Czech Republic NMDR	29842	0.0	76.19
Czech Republic NMDR	29843	0.0	76.18
Czech Republic NMDR	29844	0.0	76.18
Czech Republic NMDR	29845	0.0	76.18
Czech Republic NMDR	29846	0.0	76.17
Czech Republic NMDR	29847	0.0	76.17
Czech Republic NMDR	29848	0.0	76.17
Czech Republic NMDR	29849	0.0	76.17
Czech Republic NMDR	29850	0.0	76.16
Czech Republic NMDR	29851	0.0	76.16
Czech Republic NMDR	29852	0.0	76.16
Czech Republic NMDR	29853	0.0	76.16
Czech Republic NMDR	29854	0.0	76.15
Czech Republic NMDR	29855	0.0	76.15
Czech Republic NMDR	29856	0.0	76.15
Czech Republic NMDR	29857	0.0	76.15
Czech Republic NMDR	29858	0.0	76.14
Czech Republic NMDR	29859	0.0	76.14
Czech Republic NMDR	29860	0.0	76.14
Czech Republic NMDR	29861	0.0	76.14
Czech Republic NMDR	29862	0.0	76.14
Czech Republic NMDR	29863	0.0	76.13
Czech Republic NMDR	29864	0.0	76.13
Czech Republic NMDR	29865	0.0	76.13
Czech Republic NMDR	29866	0.0	76.13
Czech Republic NMDR	29867	0.0	76.12
Czech Republic NMDR	29868	0.0	76.12
Czech Republic NMDR	29869	0.0	76.12
Czech Republic NMDR	29870	0.0	76.12
Czech Republic NMDR	29871	0.0	76.11
Czech Republic NMDR	29872	0.0	76.11
Czech Republic NMDR	29873	0.0	76.11
Czech Republic NMDR	29874	0.0	76.11
Czech Republic NMDR	29875	0.0	76.1
Czech Republic NMDR	29876	0.0	76.1
Czech Republic NMDR	29877	0.0	76.1
Czech Republic NMDR	29878	0.0	76.1
Czech Republic NMDR	29879	0.0	76.09
Czech Republic NMDR	29880	0.0	76.09
Czech Republic NMDR	29881	0.0	76.09
Czech Republic NMDR	29882	0.0	76.08
Czech Republic NMDR	29883	0.0	76.08
Czech Republic NMDR	29884	0.0	76.08
Czech Republic NMDR	29885	0.0	76.08
Czech Republic NMDR	29886	0.0	76.07
Czech Republic NMDR	29887	0.0	76.07
Czech Republic NMDR	29888	0.0	76.07
Czech Republic NMDR	29889	0.0	76.07
Czech Republic NMDR	29890	0.0	76.06
Czech Republic NMDR	29891	0.0	76.06
Czech Republic NMDR	29892	0.0	76.06
Czech Republic NMDR	29893	0.0	76.05
Czech Republic NMDR	29894	0.0	76.05
Czech Republic NMDR	29895	0.0	76.05
Czech Republic NMDR	29896	0.0	76.04
Czech Republic NMDR	29897	0.0	76.04
Czech Republic NMDR	29898	0.0	76.04
Czech Republic NMDR	29899	0.0	76.04
Czech Republic NMDR	29900	0.0	76.03
Czech Republic NMDR	29901	0.0	76.03
Czech Republic NMDR	29902	0.0	76.03
Czech Republic NMDR	29903	0.0	76.02
Czech Republic NMDR	29904	0.0	76.02
Czech Republic NMDR	29905	0.0	76.02
Czech Republic NMDR	29906	0.0	76.02
Czech Republic NMDR	29907	0.0	76.02
Czech Republic NMDR	29908	0.0	76.01
Czech Republic NMDR	29909	0.0	76.01
Czech Republic NMDR	29910	0.0	76.01
Czech Republic NMDR	29911	0.0	76.0
Czech Republic NMDR	29912	0.0	76.0
Czech Republic NMDR	29913	0.0	76.0
Czech Republic NMDR	29914	0.0	76.0
Czech Republic NMDR	29915	0.0	75.99
Czech Republic NMDR	29916	0.0	75.99
Czech Republic NMDR	29917	0.0	75.99
Czech Republic NMDR	29918	0.0	75.98
Czech Republic NMDR	29919	0.0	75.98
Czech Republic NMDR	29920	0.0	75.98
Czech Republic NMDR	29921	0.0	75.98
Czech Republic NMDR	29922	0.0	75.97
Czech Republic NMDR	29923	0.0	75.97
