class I
population/area	coverage	average_hit	pc90
Iran Gorgan	30748	0.0	22.34
Iran Gorgan	30749	0.0	22.34
Iran Gorgan	30750	0.0	22.33
Iran Gorgan	30751	0.0	22.33
Iran Gorgan	30752	0.0	22.33
Iran Gorgan	30753	0.01	22.33
Iran Gorgan	30754	0.0	22.32
Iran Gorgan	30755	0.0	22.31
Iran Gorgan	30756	0.0	22.31
Iran Gorgan	30757	0.0	22.31
Iran Gorgan	30758	0.0	22.31
Iran Gorgan	30759	0.0	22.31
Iran Gorgan	30760	0.0	22.3
Iran Gorgan	30761	0.0	22.3
Iran Gorgan	30762	0.0	22.3
Iran Gorgan	30763	0.0	22.3
Iran Gorgan	30764	0.0	22.29
Iran Gorgan	30765	0.02	22.29
Iran Gorgan	30766	0.01	22.27
Iran Gorgan	30767	0.0	22.26
Iran Gorgan	30768	0.01	22.26
Iran Gorgan	30769	0.0	22.25
Iran Gorgan	30770	0.0	22.25
Iran Gorgan	30771	0.0	22.25
Iran Gorgan	30772	0.0	22.24
Iran Gorgan	30773	0.0	22.24
Iran Gorgan	30774	0.0	22.24
Iran Gorgan	30775	0.0	22.24
Iran Gorgan	30776	0.0	22.24
Iran Gorgan	30777	0.0	22.23
Iran Gorgan	30778	0.0	22.23
Iran Gorgan	30779	0.01	22.23
Iran Gorgan	30780	0.0	22.22
Iran Gorgan	30781	0.0	22.22
Iran Gorgan	30782	0.0	22.22
Iran Gorgan	30783	0.0	22.22
Iran Gorgan	30784	0.0	22.22
Iran Gorgan	30785	0.0	22.21
Iran Gorgan	30786	0.0	22.21
Iran Gorgan	30787	0.0	22.21
Iran Gorgan	30788	0.0	22.2
Iran Gorgan	30789	0.0	22.2
Iran Gorgan	30790	0.0	22.2
Iran Gorgan	30791	0.0	22.2
Iran Gorgan	30792	0.0	22.2
Iran Gorgan	30793	0.0	22.19
Iran Gorgan	30794	0.0	22.19
Iran Gorgan	30795	0.0	22.19
Iran Gorgan	30796	0.0	22.19
Iran Gorgan	30797	0.0	22.18
Iran Gorgan	30798	0.0	22.18
Iran Gorgan	30799	0.0	22.18
Iran Gorgan	30800	0.0	22.18
Iran Gorgan	30801	0.0	22.18
Iran Gorgan	30802	0.0	22.18
Iran Gorgan	30803	0.0	22.17
Iran Gorgan	30804	0.0	22.17
Iran Gorgan	30805	0.0	22.17
Iran Gorgan	30806	0.0	22.17
Iran Gorgan	30807	0.0	22.17
Iran Gorgan	30808	0.0	22.16
Iran Gorgan	30809	0.0	22.16
Iran Gorgan	30810	0.0	22.16
Iran Gorgan	30811	0.0	22.16
Iran Gorgan	30812	0.0	22.16
Iran Gorgan	30813	0.0	22.16
Iran Gorgan	30814	0.0	22.15
Iran Gorgan	30815	0.0	22.15
Iran Gorgan	30816	0.0	22.15
Iran Gorgan	30817	0.0	22.15
Iran Gorgan	30818	0.0	22.15
Iran Gorgan	30819	0.0	22.15
Iran Gorgan	30820	0.0	22.15
Iran Gorgan	30821	0.0	22.14
Iran Gorgan	30822	0.0	22.14
Iran Gorgan	30823	0.0	22.14
Iran Gorgan	30824	0.0	22.14
Iran Gorgan	30825	0.0	22.14
Iran Gorgan	30826	0.0	22.13
Iran Gorgan	30827	0.01	22.13
Iran Gorgan	30828	0.0	22.12
Iran Gorgan	30829	0.0	22.11
Iran Gorgan	30830	0.0	22.11
Iran Gorgan	30831	0.0	22.11
Iran Gorgan	30832	0.0	22.11
Iran Gorgan	30833	0.0	22.11
Iran Gorgan	30834	0.0	22.1
Iran Gorgan	30835	0.0	22.1
Iran Gorgan	30836	0.01	22.1
Iran Gorgan	30837	0.0	22.1
Iran Gorgan	30838	0.0	22.09
Iran Gorgan	30839	0.01	22.09
Iran Gorgan	30840	0.01	22.08
Iran Gorgan	30841	0.0	22.08
Iran Gorgan	30842	0.0	22.07
Iran Gorgan	30843	0.0	22.07
Iran Gorgan	30844	0.0	22.07
Iran Gorgan	30845	0.0	22.07
Iran Gorgan	30846	0.0	22.06
Iran Gorgan	30847	0.0	22.06
Iran Gorgan	30848	0.0	22.06
Iran Gorgan	30849	0.01	22.06
Iran Gorgan	30850	0.0	22.05
Iran Gorgan	30851	0.01	22.05
Iran Gorgan	30852	0.0	22.05
Iran Gorgan	30853	0.0	22.05
Iran Gorgan	30854	0.01	22.04
Iran Gorgan	30855	0.0	22.04
Iran Gorgan	30856	0.0	22.03
Iran Gorgan	30857	0.0	22.03
Iran Gorgan	30858	0.0	22.03
Iran Gorgan	30859	0.0	22.03
Iran Gorgan	30860	0.0	22.03
Iran Gorgan	30861	0.0	22.02
Iran Gorgan	30862	0.0	22.02
Iran Gorgan	30863	0.0	22.02
Iran Gorgan	30864	0.0	22.02
Iran Gorgan	30865	0.0	22.01
Iran Gorgan	30866	0.0	22.01
Iran Gorgan	30867	0.01	22.01
Iran Gorgan	30868	0.0	22.0
Iran Gorgan	30869	0.0	22.0
Iran Gorgan	30870	0.0	22.0
Iran Gorgan	30871	0.0	22.0
Iran Gorgan	30872	0.0	22.0
Iran Gorgan	30873	0.01	22.0
Iran Gorgan	30874	0.0	21.99
Iran Gorgan	30875	0.0	21.99
Iran Gorgan	30876	0.0	21.98
Iran Gorgan	30877	0.0	21.98
Iran Gorgan	30878	0.0	21.98
Iran Gorgan	30879	0.0	21.98
Iran Gorgan	30880	0.01	21.97
Iran Gorgan	30881	0.0	21.97
Iran Gorgan	30882	0.0	21.97
Iran Gorgan	30883	0.0	21.96
Iran Gorgan	30884	0.0	21.96
Iran Gorgan	30885	0.0	21.96
Iran Gorgan	30886	0.0	21.96
Iran Gorgan	30887	0.01	21.96
Iran Gorgan	30888	0.0	21.95
Iran Gorgan	30889	0.0	21.95
Iran Gorgan	30890	0.0	21.95
Iran Gorgan	30891	0.0	21.95
Iran Gorgan	30892	0.0	21.95
Iran Gorgan	30893	0.0	21.95
Iran Gorgan	30894	0.0	21.94
Iran Gorgan	30895	0.0	21.94
Iran Gorgan	30896	0.0	21.94
Iran Gorgan	30897	0.0	21.94
Iran Gorgan	30898	0.0	21.94
Iran Gorgan	30899	0.0	21.94
Iran Gorgan	30900	0.0	21.94
Iran Gorgan	30901	0.0	21.93
Iran Gorgan	30902	0.0	21.93
Iran Gorgan	30903	0.0	21.93
Iran Gorgan	30904	0.0	21.93
Iran Gorgan	30905	0.0	21.93
Iran Gorgan	30906	0.0	21.92
Iran Gorgan	30907	0.0	21.92
Iran Gorgan	30908	0.0	21.92
Iran Gorgan	30909	0.0	21.92
Iran Gorgan	30910	0.0	21.92
Iran Gorgan	30911	0.0	21.91
Iran Gorgan	30912	0.0	21.91
Iran Gorgan	30913	0.0	21.91
Iran Gorgan	30914	0.0	21.91
Iran Gorgan	30915	0.0	21.91
Iran Gorgan	30916	0.0	21.9
Iran Gorgan	30917	0.0	21.9
Iran Gorgan	30918	0.0	21.9
Iran Gorgan	30919	0.0	21.9
Iran Gorgan	30920	0.0	21.9
Iran Gorgan	30921	0.0	21.9
Iran Gorgan	30922	0.0	21.9
Iran Gorgan	30923	0.0	21.89
Iran Gorgan	30924	0.0	21.89
Iran Gorgan	30925	0.0	21.89
Iran Gorgan	30926	0.0	21.89
Iran Gorgan	30927	0.0	21.88
Iran Gorgan	30928	0.01	21.88
Iran Gorgan	30929	0.01	21.87
Iran Gorgan	30930	0.0	21.87
Iran Gorgan	30931	0.0	21.86
Iran Gorgan	30932	0.01	21.86
Iran Gorgan	30933	0.0	21.86
Iran Gorgan	30934	0.0	21.85
Iran Gorgan	30935	0.01	21.85
Iran Gorgan	30936	0.0	21.85
Iran Gorgan	30937	0.0	21.84
Iran Gorgan	30938	0.0	21.84
Iran Gorgan	30939	0.0	21.84
Iran Gorgan	30940	0.0	21.84
Iran Gorgan	30941	0.0	21.84
Iran Gorgan	30942	0.0	21.83
Iran Gorgan	30943	0.0	21.83
Iran Gorgan	30944	0.0	21.83
Iran Gorgan	30945	0.0	21.83
Iran Gorgan	30946	0.0	21.83
Iran Gorgan	30947	0.0	21.82
Iran Gorgan	30948	0.0	21.82
Iran Gorgan	30949	0.0	21.82
Iran Gorgan	30950	0.0	21.82
Iran Gorgan	30951	0.0	21.81
Iran Gorgan	30952	0.01	21.81
Iran Gorgan	30953	0.0	21.8
Iran Gorgan	30954	0.0	21.8
Iran Gorgan	30955	0.0	21.79
Iran Gorgan	30956	0.0	21.79
Iran Gorgan	30957	0.0	21.79
Iran Gorgan	30958	0.0	21.79
Iran Gorgan	30959	0.0	21.79
Iran Gorgan	30960	0.0	21.79
Iran Gorgan	30961	0.0	21.78
Iran Gorgan	30962	0.0	21.78
Iran Gorgan	30963	0.0	21.78
Iran Gorgan	30964	0.0	21.78
Iran Gorgan	30965	0.0	21.78
Iran Gorgan	30966	0.01	21.78
Iran Gorgan	30967	0.0	21.77
Iran Gorgan	30968	0.0	21.77
Iran Gorgan	30969	0.0	21.77
Iran Gorgan	30970	0.0	21.77
Iran Gorgan	30971	0.0	21.76
Iran Gorgan	30972	0.0	21.76
Iran Gorgan	30973	0.0	21.76
Iran Gorgan	30974	0.01	21.76
Iran Gorgan	30975	0.0	21.75
Iran Gorgan	30976	0.0	21.75
Iran Gorgan	30977	0.0	21.75
Iran Gorgan	30978	0.0	21.75
Iran Gorgan	30979	0.0	21.74
Iran Gorgan	30980	0.0	21.74
Iran Gorgan	30981	0.0	21.74
Iran Gorgan	30982	0.0	21.74
Iran Gorgan	30983	0.0	21.73
Iran Gorgan	30984	0.0	21.73
Iran Gorgan	30985	0.0	21.73
Iran Gorgan	30986	0.0	21.73
Iran Gorgan	30987	0.0	21.73
Iran Gorgan	30988	0.0	21.72
Iran Gorgan	30989	0.0	21.72
Iran Gorgan	30990	0.0	21.72
Iran Gorgan	30991	0.0	21.72
Iran Gorgan	30992	0.0	21.71
Iran Gorgan	30993	0.0	21.71
Iran Gorgan	30994	0.0	21.71
Iran Gorgan	30995	0.0	21.71
Iran Gorgan	30996	0.0	21.71
Iran Gorgan	30997	0.0	21.7
Iran Gorgan	30998	0.0	21.7
Iran Gorgan	30999	0.0	21.7
Iran Gorgan	31000	0.0	21.7
Iran Gorgan	31001	0.01	21.7
Iran Gorgan	31002	0.0	21.69
Iran Gorgan	31003	0.0	21.69
Iran Gorgan	31004	0.0	21.69
Iran Gorgan	31005	0.0	21.69
Iran Gorgan	31006	0.0	21.68
Iran Gorgan	31007	0.0	21.68
Iran Gorgan	31008	0.0	21.68
Iran Gorgan	31009	0.0	21.68
Iran Gorgan	31010	0.0	21.67
Iran Gorgan	31011	0.0	21.67
Iran Gorgan	31012	0.0	21.67
Iran Gorgan	31013	0.0	21.67
Iran Gorgan	31014	0.0	21.67
Iran Gorgan	31015	0.0	21.67
Iran Gorgan	31016	0.0	21.66
Iran Gorgan	31017	0.0	21.66
Iran Gorgan	31018	0.0	21.66
Iran Gorgan	31019	0.0	21.66
Iran Gorgan	31020	0.0	21.66
Iran Gorgan	31021	0.0	21.66
Iran Gorgan	31022	0.0	21.66
Iran Gorgan	31023	0.0	21.65
Iran Gorgan	31024	0.0	21.65
Iran Gorgan	31025	0.0	21.65
Iran Gorgan	31026	0.01	21.65
Iran Gorgan	31027	0.0	21.64
Iran Gorgan	31028	0.0	21.64
Iran Gorgan	31029	0.0	21.63
Iran Gorgan	31030	0.0	21.63
Iran Gorgan	31031	0.0	21.63
Iran Gorgan	31032	0.0	21.63
Iran Gorgan	31033	0.01	21.63
Iran Gorgan	31034	0.0	21.62
Iran Gorgan	31035	0.0	21.62
Iran Gorgan	31036	0.0	21.61
Iran Gorgan	31037	0.0	21.61
Iran Gorgan	31038	0.0	21.61
Iran Gorgan	31039	0.0	21.61
Iran Gorgan	31040	0.0	21.61
Iran Gorgan	31041	0.0	21.6
Iran Gorgan	31042	0.0	21.6
Iran Gorgan	31043	0.0	21.6
Iran Gorgan	31044	0.0	21.6
Iran Gorgan	31045	0.0	21.6
Iran Gorgan	31046	0.0	21.6
Iran Gorgan	31047	0.0	21.59
Iran Gorgan	31048	0.01	21.59
Iran Gorgan	31049	0.0	21.59
Iran Gorgan	31050	0.0	21.58
Iran Gorgan	31051	0.01	21.58
Iran Gorgan	31052	0.0	21.58
Iran Gorgan	31053	0.0	21.58
Iran Gorgan	31054	0.0	21.57
Iran Gorgan	31055	0.0	21.57
Iran Gorgan	31056	0.0	21.57
Iran Gorgan	31057	0.0	21.57
Iran Gorgan	31058	0.0	21.57
Iran Gorgan	31059	0.01	21.57
Iran Gorgan	31060	0.0	21.56
Iran Gorgan	31061	0.0	21.56
Iran Gorgan	31062	0.0	21.56
Iran Gorgan	31063	0.0	21.56
Iran Gorgan	31064	0.0	21.55
Iran Gorgan	31065	0.01	21.55
Iran Gorgan	31066	0.0	21.54
Iran Gorgan	31067	0.0	21.54
Iran Gorgan	31068	0.0	21.54
Iran Gorgan	31069	0.0	21.54
Iran Gorgan	31070	0.0	21.54
Iran Gorgan	31071	0.0	21.53
Iran Gorgan	31072	0.0	21.53
Iran Gorgan	31073	0.0	21.53
Iran Gorgan	31074	0.0	21.53
Iran Gorgan	31075	0.0	21.53
Iran Gorgan	31076	0.0	21.53
Iran Gorgan	31077	0.01	21.52
Iran Gorgan	31078	0.0	21.52
Iran Gorgan	31079	0.0	21.52
Iran Gorgan	31080	0.0	21.52
Iran Gorgan	31081	0.0	21.51
Iran Gorgan	31082	0.0	21.51
Iran Gorgan	31083	0.0	21.51
Iran Gorgan	31084	0.0	21.51
Iran Gorgan	31085	0.0	21.5
Iran Gorgan	31086	0.0	21.5
Iran Gorgan	31087	0.0	21.5
Iran Gorgan	31088	0.0	21.5
Iran Gorgan	31089	0.0	21.49
Iran Gorgan	31090	0.0	21.49
Iran Gorgan	31091	0.0	21.49
Iran Gorgan	31092	0.01	21.49
Iran Gorgan	31093	0.0	21.48
Iran Gorgan	31094	0.0	21.48
Iran Gorgan	31095	0.0	21.47
Iran Gorgan	31096	0.0	21.47
Iran Gorgan	31097	0.0	21.47
Iran Gorgan	31098	0.0	21.47
Iran Gorgan	31099	0.0	21.46
Iran Gorgan	31100	0.0	21.46
Iran Gorgan	31101	0.0	21.46
Iran Gorgan	31102	0.0	21.46
Iran Gorgan	31103	0.0	21.46
Iran Gorgan	31104	0.0	21.45
Iran Gorgan	31105	0.0	21.45
Iran Gorgan	31106	0.01	21.45
Iran Gorgan	31107	0.0	21.44
Iran Gorgan	31108	0.0	21.44
Iran Gorgan	31109	0.0	21.44
Iran Gorgan	31110	0.0	21.44
Iran Gorgan	31111	0.0	21.44
Iran Gorgan	31112	0.0	21.44
Iran Gorgan	31113	0.0	21.43
Iran Gorgan	31114	0.0	21.43
Iran Gorgan	31115	0.0	21.43
Iran Gorgan	31116	0.0	21.43
Iran Gorgan	31117	0.0	21.43
Iran Gorgan	31118	0.0	21.43
Iran Gorgan	31119	0.0	21.42
Iran Gorgan	31120	0.0	21.42
Iran Gorgan	31121	0.0	21.42
Iran Gorgan	31122	0.0	21.42
Iran Gorgan	31123	0.0	21.42
Iran Gorgan	31124	0.0	21.42
Iran Gorgan	31125	0.0	21.41
Iran Gorgan	31126	0.0	21.41
Iran Gorgan	31127	0.0	21.41
Iran Gorgan	31128	0.0	21.41
Iran Gorgan	31129	0.0	21.41
Iran Gorgan	31130	0.0	21.4
Iran Gorgan	31131	0.0	21.4
Iran Gorgan	31132	0.0	21.4
Iran Gorgan	31133	0.0	21.4
Iran Gorgan	31134	0.0	21.4
Iran Gorgan	31135	0.0	21.4
Iran Gorgan	31136	0.0	21.4
Iran Gorgan	31137	0.0	21.39
Iran Gorgan	31138	0.01	21.39
Iran Gorgan	31139	0.01	21.39
Iran Gorgan	31140	0.0	21.38
Iran Gorgan	31141	0.0	21.38
Iran Gorgan	31142	0.0	21.38
Iran Gorgan	31143	0.0	21.38
Iran Gorgan	31144	0.0	21.38
Iran Gorgan	31145	0.0	21.37
Iran Gorgan	31146	0.0	21.37
Iran Gorgan	31147	0.0	21.37
Iran Gorgan	31148	0.0	21.37
Iran Gorgan	31149	0.0	21.36
Iran Gorgan	31150	0.0	21.36
Iran Gorgan	31151	0.0	21.36
Iran Gorgan	31152	0.0	21.35
Iran Gorgan	31153	0.0	21.35
Iran Gorgan	31154	0.0	21.35
Iran Gorgan	31155	0.0	21.34
Iran Gorgan	31156	0.0	21.34
Iran Gorgan	31157	0.0	21.34
Iran Gorgan	31158	0.0	21.34
Iran Gorgan	31159	0.0	21.34
Iran Gorgan	31160	0.0	21.33
Iran Gorgan	31161	0.01	21.33
Iran Gorgan	31162	0.0	21.33
Iran Gorgan	31163	0.0	21.32
Iran Gorgan	31164	0.0	21.32
Iran Gorgan	31165	0.02	21.32
Iran Gorgan	31166	0.01	21.3
Iran Gorgan	31167	0.0	21.3
Iran Gorgan	31168	0.0	21.29
Iran Gorgan	31169	0.01	21.29
Iran Gorgan	31170	0.0	21.29
Iran Gorgan	31171	0.01	21.28
Iran Gorgan	31172	0.0	21.28
Iran Gorgan	31173	0.0	21.28
Iran Gorgan	31174	0.0	21.28
Iran Gorgan	31175	0.0	21.27
Iran Gorgan	31176	0.0	21.27
Iran Gorgan	31177	0.0	21.27
Iran Gorgan	31178	0.0	21.27
Iran Gorgan	31179	0.0	21.26
Iran Gorgan	31180	0.0	21.26
Iran Gorgan	31181	0.0	21.26
Iran Gorgan	31182	0.0	21.26
Iran Gorgan	31183	0.0	21.26
Iran Gorgan	31184	0.0	21.26
Iran Gorgan	31185	0.0	21.25
Iran Gorgan	31186	0.0	21.25
Iran Gorgan	31187	0.0	21.25
Iran Gorgan	31188	0.0	21.25
Iran Gorgan	31189	0.0	21.25
Iran Gorgan	31190	0.0	21.25
Iran Gorgan	31191	0.0	21.24
Iran Gorgan	31192	0.0	21.24
Iran Gorgan	31193	0.0	21.24
Iran Gorgan	31194	0.0	21.24
Iran Gorgan	31195	0.0	21.23
Iran Gorgan	31196	0.0	21.23
Iran Gorgan	31197	0.0	21.23
Iran Gorgan	31198	0.0	21.23
Iran Gorgan	31199	0.0	21.23
Iran Gorgan	31200	0.0	21.22
Iran Gorgan	31201	0.0	21.22
Iran Gorgan	31202	0.0	21.22
Iran Gorgan	31203	0.0	21.22
Iran Gorgan	31204	0.0	21.21
Iran Gorgan	31205	0.0	21.21
Iran Gorgan	31206	0.0	21.21
Iran Gorgan	31207	0.0	21.21
Iran Gorgan	31208	0.0	21.2
Iran Gorgan	31209	0.0	21.2
Iran Gorgan	31210	0.0	21.2
Iran Gorgan	31211	0.0	21.2
Iran Gorgan	31212	0.0	21.2
Iran Gorgan	31213	0.0	21.2
Iran Gorgan	31214	0.0	21.19
Iran Gorgan	31215	0.0	21.19
Iran Gorgan	31216	0.0	21.19
Iran Gorgan	31217	0.0	21.19
Iran Gorgan	31218	0.0	21.19
Iran Gorgan	31219	0.0	21.19
Iran Gorgan	31220	0.0	21.18
Iran Gorgan	31221	0.0	21.18
Iran Gorgan	31222	0.0	21.18
Iran Gorgan	31223	0.0	21.18
Iran Gorgan	31224	0.0	21.18
Iran Gorgan	31225	0.0	21.17
Iran Gorgan	31226	0.0	21.17
Iran Gorgan	31227	0.0	21.17
Iran Gorgan	31228	0.01	21.17
Iran Gorgan	31229	0.0	21.16
Iran Gorgan	31230	0.0	21.16
Iran Gorgan	31231	0.0	21.15
Iran Gorgan	31232	0.0	21.15
Iran Gorgan	31233	0.0	21.15
Iran Gorgan	31234	0.0	21.15
Iran Gorgan	31235	0.0	21.15
Iran Gorgan	31236	0.0	21.15
Iran Gorgan	31237	0.0	21.15
Iran Gorgan	31238	0.0	21.15
Iran Gorgan	31239	0.01	21.14
Iran Gorgan	31240	0.0	21.14
Iran Gorgan	31241	0.0	21.13
Iran Gorgan	31242	0.0	21.13
Iran Gorgan	31243	0.01	21.13
Iran Gorgan	31244	0.0	21.12
Iran Gorgan	31245	0.0	21.12
Iran Gorgan	31246	0.0	21.12
Iran Gorgan	31247	0.0	21.11
Iran Gorgan	31248	0.0	21.11
Iran Gorgan	31249	0.0	21.11
Iran Gorgan	31250	0.0	21.11
Iran Gorgan	31251	0.0	21.11
Iran Gorgan	31252	0.0	21.1
Iran Gorgan	31253	0.0	21.1
Iran Gorgan	31254	0.0	21.1
Iran Gorgan	31255	0.0	21.1
Iran Gorgan	31256	0.0	21.1
Iran Gorgan	31257	0.0	21.09
Iran Gorgan	31258	0.0	21.09
Iran Gorgan	31259	0.0	21.09
Iran Gorgan	31260	0.0	21.09
Iran Gorgan	31261	0.0	21.09
Iran Gorgan	31262	0.0	21.08
Iran Gorgan	31263	0.0	21.08
Iran Gorgan	31264	0.01	21.08
Iran Gorgan	31265	0.0	21.07
Iran Gorgan	31266	0.01	21.07
Iran Gorgan	31267	0.01	21.06
Iran Gorgan	31268	0.0	21.05
Iran Gorgan	31269	0.0	21.05
Iran Gorgan	31270	0.0	21.05
Iran Gorgan	31271	0.0	21.05
Iran Gorgan	31272	0.0	21.05
Iran Gorgan	31273	0.0	21.04
Iran Gorgan	31274	0.0	21.04
Iran Gorgan	31275	0.0	21.04
Iran Gorgan	31276	0.0	21.04
Iran Gorgan	31277	0.01	21.04
Iran Gorgan	31278	0.0	21.03
Iran Gorgan	31279	0.0	21.03
Iran Gorgan	31280	0.0	21.02
Iran Gorgan	31281	0.0	21.02
Iran Gorgan	31282	0.0	21.02
Iran Gorgan	31283	0.0	21.02
Iran Gorgan	31284	0.0	21.02
Iran Gorgan	31285	0.0	21.02
Iran Gorgan	31286	0.0	21.02
Iran Gorgan	31287	0.0	21.01
Iran Gorgan	31288	0.0	21.01
Iran Gorgan	31289	0.0	21.01
Iran Gorgan	31290	0.0	21.01
Iran Gorgan	31291	0.0	21.0
Iran Gorgan	31292	0.0	21.0
Iran Gorgan	31293	0.0	21.0
Iran Gorgan	31294	0.0	21.0
Iran Gorgan	31295	0.0	21.0
Iran Gorgan	31296	0.0	21.0
Iran Gorgan	31297	0.0	21.0
Iran Gorgan	31298	0.0	21.0
Iran Gorgan	31299	0.0	20.99
Iran Gorgan	31300	0.0	20.99
Iran Gorgan	31301	0.01	20.99
Iran Gorgan	31302	0.0	20.98
Iran Gorgan	31303	0.01	20.98
Iran Gorgan	31304	0.0	20.97
Iran Gorgan	31305	0.0	20.97
Iran Gorgan	31306	0.0	20.97
Iran Gorgan	31307	0.0	20.97
Iran Gorgan	31308	0.0	20.96
Iran Gorgan	31309	0.0	20.96
Iran Gorgan	31310	0.0	20.96
Iran Gorgan	31311	0.0	20.96
Iran Gorgan	31312	0.0	20.96
Iran Gorgan	31313	0.0	20.95
Iran Gorgan	31314	0.0	20.95
Iran Gorgan	31315	0.0	20.95
Iran Gorgan	31316	0.0	20.95
Iran Gorgan	31317	0.0	20.95
Iran Gorgan	31318	0.0	20.94
Iran Gorgan	31319	0.0	20.94
Iran Gorgan	31320	0.0	20.94
Iran Gorgan	31321	0.0	20.94
Iran Gorgan	31322	0.0	20.94
Iran Gorgan	31323	0.0	20.94
Iran Gorgan	31324	0.0	20.94
Iran Gorgan	31325	0.0	20.93
Iran Gorgan	31326	0.01	20.93
Iran Gorgan	31327	0.0	20.92
Iran Gorgan	31328	0.0	20.92
Iran Gorgan	31329	0.0	20.91
Iran Gorgan	31330	0.0	20.91
Iran Gorgan	31331	0.0	20.91
Iran Gorgan	31332	0.0	20.91
Iran Gorgan	31333	0.0	20.9
Iran Gorgan	31334	0.01	20.9
Iran Gorgan	31335	0.0	20.9
Iran Gorgan	31336	0.0	20.89
Iran Gorgan	31337	0.0	20.89
Iran Gorgan	31338	0.0	20.89
Iran Gorgan	31339	0.0	20.89
Iran Gorgan	31340	0.01	20.89
Iran Gorgan	31341	0.0	20.88
Iran Gorgan	31342	0.0	20.88
Iran Gorgan	31343	0.0	20.88
Iran Gorgan	31344	0.0	20.87
Iran Gorgan	31345	0.0	20.87
Iran Gorgan	31346	0.0	20.87
Iran Gorgan	31347	0.0	20.87
Iran Gorgan	31348	0.01	20.87
Iran Gorgan	31349	0.0	20.86
Iran Gorgan	31350	0.0	20.86
Iran Gorgan	31351	0.0	20.86
Iran Gorgan	31352	0.0	20.86
Iran Gorgan	31353	0.0	20.86
Iran Gorgan	31354	0.0	20.86
Iran Gorgan	31355	0.0	20.85
Iran Gorgan	31356	0.0	20.85
Iran Gorgan	31357	0.0	20.85
Iran Gorgan	31358	0.0	20.85
Iran Gorgan	31359	0.0	20.85
Iran Gorgan	31360	0.0	20.85
Iran Gorgan	31361	0.0	20.84
Iran Gorgan	31362	0.0	20.84
Iran Gorgan	31363	0.0	20.84
Iran Gorgan	31364	0.0	20.83
Iran Gorgan	31365	0.0	20.83
Iran Gorgan	31366	0.0	20.83
Iran Gorgan	31367	0.0	20.83
Iran Gorgan	31368	0.01	20.82
Iran Gorgan	31369	0.0	20.82
Iran Gorgan	31370	0.0	20.82
Iran Gorgan	31371	0.0	20.81
Iran Gorgan	31372	0.0	20.81
Iran Gorgan	31373	0.0	20.81
Iran Gorgan	31374	0.0	20.81
Iran Gorgan	31375	0.0	20.81
Iran Gorgan	31376	0.0	20.81
Iran Gorgan	31377	0.0	20.81
Iran Gorgan	31378	0.0	20.8
Iran Gorgan	31379	0.0	20.8
Iran Gorgan	31380	0.01	20.8
Iran Gorgan	31381	0.0	20.79
Iran Gorgan	31382	0.0	20.79
Iran Gorgan	31383	0.0	20.78
Iran Gorgan	31384	0.0	20.78
Iran Gorgan	31385	0.0	20.78
Iran Gorgan	31386	0.0	20.78
Iran Gorgan	31387	0.0	20.78
Iran Gorgan	31388	0.0	20.78
Iran Gorgan	31389	0.0	20.77
Iran Gorgan	31390	0.0	20.77
Iran Gorgan	31391	0.0	20.77
Iran Gorgan	31392	0.0	20.76
Iran Gorgan	31393	0.0	20.76
Iran Gorgan	31394	0.0	20.76
Iran Gorgan	31395	0.0	20.76
Iran Gorgan	31396	0.0	20.75
Iran Gorgan	31397	0.0	20.75
Iran Gorgan	31398	0.0	20.75
Iran Gorgan	31399	0.0	20.75
Iran Gorgan	31400	0.01	20.75
Iran Gorgan	31401	0.0	20.74
Iran Gorgan	31402	0.0	20.74
Iran Gorgan	31403	0.0	20.74
Iran Gorgan	31404	0.0	20.74
Iran Gorgan	31405	0.0	20.74
Iran Gorgan	31406	0.0	20.73
Iran Gorgan	31407	0.02	20.73
Iran Gorgan	31408	0.0	20.71
Iran Gorgan	31409	0.0	20.71
Iran Gorgan	31410	0.0	20.71
Iran Gorgan	31411	0.0	20.7
Iran Gorgan	31412	0.0	20.7
Iran Gorgan	31413	0.0	20.7
Iran Gorgan	31414	0.0	20.7
Iran Gorgan	31415	0.0	20.7
Iran Gorgan	31416	0.0	20.7
Iran Gorgan	31417	0.0	20.69
Iran Gorgan	31418	0.0	20.69
Iran Gorgan	31419	0.0	20.69
Iran Gorgan	31420	0.0	20.69
Iran Gorgan	31421	0.0	20.68
Iran Gorgan	31422	0.0	20.68
Iran Gorgan	31423	0.0	20.68
Iran Gorgan	31424	0.0	20.68
Iran Gorgan	31425	0.0	20.68
Iran Gorgan	31426	0.0	20.68
Iran Gorgan	31427	0.01	20.68
Iran Gorgan	31428	0.0	20.67
Iran Gorgan	31429	0.0	20.66
Iran Gorgan	31430	0.0	20.66
Iran Gorgan	31431	0.0	20.66
Iran Gorgan	31432	0.0	20.66
Iran Gorgan	31433	0.0	20.66
Iran Gorgan	31434	0.0	20.66
Iran Gorgan	31435	0.0	20.65
Iran Gorgan	31436	0.0	20.65
Iran Gorgan	31437	0.0	20.65
Iran Gorgan	31438	0.0	20.65
Iran Gorgan	31439	0.0	20.65
Iran Gorgan	31440	0.0	20.65
Iran Gorgan	31441	0.0	20.64
Iran Gorgan	31442	0.0	20.64
Iran Gorgan	31443	0.0	20.64
Iran Gorgan	31444	0.0	20.64
Iran Gorgan	31445	0.0	20.64
Iran Gorgan	31446	0.0	20.63
