class I
population/area	coverage	average_hit	pc90
India West Coast Parsi	46872	0.0	0.0
India West Coast Parsi	46873	0.0	0.0
India West Coast Parsi	46874	0.0	0.0
India West Coast Parsi	46875	0.0	0.0
India West Coast Parsi	46876	0.0	0.0
India West Coast Parsi	46877	0.0	0.0
India West Coast Parsi	46878	0.0	0.0
India West Coast Parsi	46879	0.0	0.0
India West Coast Parsi	46880	0.0	0.0
India West Coast Parsi	46881	0.0	0.0
India West Coast Parsi	46882	0.0	0.0
India West Coast Parsi	46883	0.0	0.0
India West Coast Parsi	46884	0.0	0.0
India West Coast Parsi	46885	0.0	0.0
India West Coast Parsi	46886	0.0	0.0
India West Coast Parsi	46887	0.0	0.0
India West Coast Parsi	46888	0.0	0.0
India West Coast Parsi	46889	0.0	0.0
India West Coast Parsi	46890	0.0	0.0
India West Coast Parsi	46891	0.0	0.0
India West Coast Parsi	46892	0.0	0.0
India West Coast Parsi	46893	0.0	0.0
India West Coast Parsi	46894	0.0	0.0
India West Coast Parsi	46895	0.0	0.0
India West Coast Parsi	46896	0.0	0.0
India West Coast Parsi	46897	0.0	0.0
India West Coast Parsi	46898	0.0	0.0
India West Coast Parsi	46899	0.0	0.0
India West Coast Parsi	46900	0.0	0.0
India West Coast Parsi	46901	0.0	0.0
India West Coast Parsi	46902	0.0	0.0
India West Coast Parsi	46903	0.0	0.0
India West Coast Parsi	46904	0.0	0.0
India West Coast Parsi	46905	0.0	0.0
India West Coast Parsi	46906	0.0	0.0
India West Coast Parsi	46907	0.0	0.0
India West Coast Parsi	46908	0.0	0.0
India West Coast Parsi	46909	0.0	0.0
India West Coast Parsi	46910	0.0	0.0
India West Coast Parsi	46911	0.0	0.0
India West Coast Parsi	46912	0.0	0.0
India West Coast Parsi	46913	0.0	0.0
India West Coast Parsi	46914	0.0	0.0
India West Coast Parsi	46915	0.0	0.0
India West Coast Parsi	46916	0.0	0.0
India West Coast Parsi	46917	0.0	0.0
India West Coast Parsi	46918	0.0	0.0
India West Coast Parsi	46919	0.0	0.0
India West Coast Parsi	46920	0.0	0.0
India West Coast Parsi	46921	0.0	0.0
India West Coast Parsi	46922	0.0	0.0
India West Coast Parsi	46923	0.0	0.0
India West Coast Parsi	46924	0.0	0.0
India West Coast Parsi	46925	0.0	0.0
India West Coast Parsi	46926	0.0	0.0
India West Coast Parsi	46927	0.0	0.0
India West Coast Parsi	46928	0.0	0.0
India West Coast Parsi	46929	0.0	0.0
India West Coast Parsi	46930	0.0	0.0
India West Coast Parsi	46931	0.0	0.0
India West Coast Parsi	46932	0.0	0.0
India West Coast Parsi	46933	0.0	0.0
India West Coast Parsi	46934	0.0	0.0
India West Coast Parsi	46935	0.0	0.0
India West Coast Parsi	46936	0.0	0.0
India West Coast Parsi	46937	0.0	0.0
India West Coast Parsi	46938	0.0	0.0
India West Coast Parsi	46939	0.0	0.0
India West Coast Parsi	46940	0.0	0.0
India West Coast Parsi	46941	0.0	0.0
India West Coast Parsi	46942	0.0	0.0
India West Coast Parsi	46943	0.0	0.0
India West Coast Parsi	46944	0.0	0.0
India West Coast Parsi	46945	0.0	0.0
India West Coast Parsi	46946	0.0	0.0
India West Coast Parsi	46947	0.0	0.0
India West Coast Parsi	46948	0.0	0.0
India West Coast Parsi	46949	0.0	0.0
India West Coast Parsi	46950	0.0	0.0
India West Coast Parsi	46951	0.0	0.0
India West Coast Parsi	46952	0.0	0.0
India West Coast Parsi	46953	0.0	0.0
India West Coast Parsi	46954	0.0	0.0
India West Coast Parsi	46955	0.0	0.0
India West Coast Parsi	46956	0.0	0.0
India West Coast Parsi	46957	0.0	0.0
India West Coast Parsi	46958	0.0	0.0
India West Coast Parsi	46959	0.0	0.0
India West Coast Parsi	46960	0.0	0.0
India West Coast Parsi	46961	0.0	0.0
India West Coast Parsi	46962	0.0	0.0
India West Coast Parsi	46963	0.0	0.0
India West Coast Parsi	46964	0.0	0.0
India West Coast Parsi	46965	0.0	0.0
India West Coast Parsi	46966	0.0	0.0
India West Coast Parsi	46967	0.0	0.0
India West Coast Parsi	46968	0.0	0.0
India West Coast Parsi	46969	0.0	0.0
India West Coast Parsi	46970	0.0	0.0
India West Coast Parsi	46971	0.0	0.0
India West Coast Parsi	46972	0.0	0.0
India West Coast Parsi	46973	0.0	0.0
India West Coast Parsi	46974	0.0	0.0
India West Coast Parsi	46975	0.0	0.0
India West Coast Parsi	46976	0.0	0.0
India West Coast Parsi	46977	0.0	0.0
India West Coast Parsi	46978	0.0	0.0
India West Coast Parsi	46979	0.0	0.0
India West Coast Parsi	46980	0.0	0.0
India West Coast Parsi	46981	0.0	0.0
India West Coast Parsi	46982	0.0	0.0
India West Coast Parsi	46983	0.0	0.0
India West Coast Parsi	46984	0.0	0.0
India West Coast Parsi	46985	0.0	0.0
India West Coast Parsi	46986	0.0	0.0
India West Coast Parsi	46987	0.0	0.0
India West Coast Parsi	46988	0.0	0.0
India West Coast Parsi	46989	0.0	0.0
India West Coast Parsi	46990	0.0	0.0
India West Coast Parsi	46991	0.0	0.0
India West Coast Parsi	46992	0.0	0.0
India West Coast Parsi	46993	0.0	0.0
India West Coast Parsi	46994	0.0	0.0
India West Coast Parsi	46995	0.0	0.0
India West Coast Parsi	46996	0.0	0.0
India West Coast Parsi	46997	0.0	0.0
India West Coast Parsi	46998	0.0	0.0
India West Coast Parsi	46999	0.0	0.0
India West Coast Parsi	47000	0.0	0.0
India West Coast Parsi	47001	0.0	0.0
India West Coast Parsi	47002	0.0	0.0
India West Coast Parsi	47003	0.0	0.0
India West Coast Parsi	47004	0.0	0.0
India West Coast Parsi	47005	0.0	0.0
India West Coast Parsi	47006	0.0	0.0
India West Coast Parsi	47007	0.0	0.0
India West Coast Parsi	47008	0.0	0.0
India West Coast Parsi	47009	0.0	0.0
India West Coast Parsi	47010	0.0	0.0
India West Coast Parsi	47011	0.0	0.0
India West Coast Parsi	47012	0.0	0.0
India West Coast Parsi	47013	0.0	0.0
India West Coast Parsi	47014	0.0	0.0
India West Coast Parsi	47015	0.0	0.0
India West Coast Parsi	47016	0.0	0.0
India West Coast Parsi	47017	0.0	0.0
India West Coast Parsi	47018	0.0	0.0
India West Coast Parsi	47019	0.0	0.0
India West Coast Parsi	47020	0.0	0.0
India West Coast Parsi	47021	0.0	0.0
India West Coast Parsi	47022	0.0	0.0
India West Coast Parsi	47023	0.0	0.0
India West Coast Parsi	47024	0.0	0.0
India West Coast Parsi	47025	0.0	0.0
India West Coast Parsi	47026	0.0	0.0
India West Coast Parsi	47027	0.0	0.0
India West Coast Parsi	47028	0.0	0.0
India West Coast Parsi	47029	0.0	0.0
India West Coast Parsi	47030	0.0	0.0
India West Coast Parsi	47031	0.0	0.0
India West Coast Parsi	47032	0.0	0.0
India West Coast Parsi	47033	0.0	0.0
India West Coast Parsi	47034	0.0	0.0
India West Coast Parsi	47035	0.0	0.0
India West Coast Parsi	47036	0.0	0.0
India West Coast Parsi	47037	0.0	0.0
India West Coast Parsi	47038	0.0	0.0
India West Coast Parsi	47039	0.0	0.0
India West Coast Parsi	47040	0.0	0.0
India West Coast Parsi	47041	0.0	0.0
India West Coast Parsi	47042	0.0	0.0
India West Coast Parsi	47043	0.0	0.0
India West Coast Parsi	47044	0.0	0.0
India West Coast Parsi	47045	0.0	0.0
India West Coast Parsi	47046	0.0	0.0
India West Coast Parsi	47047	0.0	0.0
India West Coast Parsi	47048	0.0	0.0
India West Coast Parsi	47049	0.0	0.0
India West Coast Parsi	47050	0.0	0.0
India West Coast Parsi	47051	0.0	0.0
India West Coast Parsi	47052	0.0	0.0
India West Coast Parsi	47053	0.0	0.0
India West Coast Parsi	47054	0.0	0.0
India West Coast Parsi	47055	0.0	0.0
India West Coast Parsi	47056	0.0	0.0
India West Coast Parsi	47057	0.0	0.0
India West Coast Parsi	47058	0.0	0.0
India West Coast Parsi	47059	0.0	0.0
India West Coast Parsi	47060	0.0	0.0
India West Coast Parsi	47061	0.0	0.0
India West Coast Parsi	47062	0.0	0.0
India West Coast Parsi	47063	0.0	0.0
India West Coast Parsi	47064	0.0	0.0
India West Coast Parsi	47065	0.0	0.0
India West Coast Parsi	47066	0.0	0.0
India West Coast Parsi	47067	0.0	0.0
India West Coast Parsi	47068	0.0	0.0
India West Coast Parsi	47069	0.0	0.0
India West Coast Parsi	47070	0.0	0.0
India West Coast Parsi	47071	0.0	0.0
India West Coast Parsi	47072	0.0	0.0
India West Coast Parsi	47073	0.0	0.0
India West Coast Parsi	47074	0.0	0.0
India West Coast Parsi	47075	0.0	0.0
India West Coast Parsi	47076	0.0	0.0
India West Coast Parsi	47077	0.0	0.0
India West Coast Parsi	47078	0.0	0.0
India West Coast Parsi	47079	0.0	0.0
India West Coast Parsi	47080	0.0	0.0
India West Coast Parsi	47081	0.0	0.0
India West Coast Parsi	47082	0.0	0.0
India West Coast Parsi	47083	0.0	0.0
India West Coast Parsi	47084	0.0	0.0
India West Coast Parsi	47085	0.0	0.0
India West Coast Parsi	47086	0.0	0.0
India West Coast Parsi	47087	0.0	0.0
India West Coast Parsi	47088	0.0	0.0
India West Coast Parsi	47089	0.0	0.0
India West Coast Parsi	47090	0.0	0.0
India West Coast Parsi	47091	0.0	0.0
India West Coast Parsi	47092	0.0	0.0
India West Coast Parsi	47093	0.0	0.0
India West Coast Parsi	47094	0.0	0.0
India West Coast Parsi	47095	0.0	0.0
India West Coast Parsi	47096	0.0	0.0
India West Coast Parsi	47097	0.0	0.0
India West Coast Parsi	47098	0.0	0.0
India West Coast Parsi	47099	0.0	0.0
India West Coast Parsi	47100	0.0	0.0
India West Coast Parsi	47101	0.0	0.0
India West Coast Parsi	47102	0.0	0.0
India West Coast Parsi	47103	0.0	0.0
India West Coast Parsi	47104	0.0	0.0
India West Coast Parsi	47105	0.0	0.0
India West Coast Parsi	47106	0.0	0.0
India West Coast Parsi	47107	0.0	0.0
India West Coast Parsi	47108	0.0	0.0
India West Coast Parsi	47109	0.0	0.0
India West Coast Parsi	47110	0.0	0.0
India West Coast Parsi	47111	0.0	0.0
India West Coast Parsi	47112	0.0	0.0
India West Coast Parsi	47113	0.0	0.0
India West Coast Parsi	47114	0.0	0.0
India West Coast Parsi	47115	0.0	0.0
India West Coast Parsi	47116	0.0	0.0
India West Coast Parsi	47117	0.0	0.0
India West Coast Parsi	47118	0.0	0.0
India West Coast Parsi	47119	0.0	0.0
India West Coast Parsi	47120	0.0	0.0
India West Coast Parsi	47121	0.0	0.0
India West Coast Parsi	47122	0.0	0.0
India West Coast Parsi	47123	0.0	0.0
India West Coast Parsi	47124	0.0	0.0
India West Coast Parsi	47125	0.0	0.0
India West Coast Parsi	47126	0.0	0.0
India West Coast Parsi	47127	0.0	0.0
India West Coast Parsi	47128	0.0	0.0
India West Coast Parsi	47129	0.0	0.0
India West Coast Parsi	47130	0.0	0.0
India West Coast Parsi	47131	0.0	0.0
India West Coast Parsi	47132	0.0	0.0
India West Coast Parsi	47133	0.0	0.0
India West Coast Parsi	47134	0.0	0.0
India West Coast Parsi	47135	0.0	0.0
India West Coast Parsi	47136	0.0	0.0
India West Coast Parsi	47137	0.0	0.0
India West Coast Parsi	47138	0.0	0.0
India West Coast Parsi	47139	0.0	0.0
India West Coast Parsi	47140	0.0	0.0
India West Coast Parsi	47141	0.0	0.0
India West Coast Parsi	47142	0.0	0.0
India West Coast Parsi	47143	0.0	0.0
India West Coast Parsi	47144	0.0	0.0
India West Coast Parsi	47145	0.0	0.0
India West Coast Parsi	47146	0.0	0.0
India West Coast Parsi	47147	0.0	0.0
India West Coast Parsi	47148	0.0	0.0
India West Coast Parsi	47149	0.0	0.0
India West Coast Parsi	47150	0.0	0.0
India West Coast Parsi	47151	0.0	0.0
India West Coast Parsi	47152	0.0	0.0
India West Coast Parsi	47153	0.0	0.0
India West Coast Parsi	47154	0.0	0.0
India West Coast Parsi	47155	0.0	0.0
India West Coast Parsi	47156	0.0	0.0
India West Coast Parsi	47157	0.0	0.0
India West Coast Parsi	47158	0.0	0.0
India West Coast Parsi	47159	0.0	0.0
India West Coast Parsi	47160	0.0	0.0
India West Coast Parsi	47161	0.0	0.0
India West Coast Parsi	47162	0.0	0.0
India West Coast Parsi	47163	0.0	0.0
India West Coast Parsi	47164	0.0	0.0
India West Coast Parsi	47165	0.0	0.0
India West Coast Parsi	47166	0.0	0.0
India West Coast Parsi	47167	0.0	0.0
India West Coast Parsi	47168	0.0	0.0
India West Coast Parsi	47169	0.0	0.0
India West Coast Parsi	47170	0.0	0.0
India West Coast Parsi	47171	0.0	0.0
India West Coast Parsi	47172	0.0	0.0
India West Coast Parsi	47173	0.0	0.0
India West Coast Parsi	47174	0.0	0.0
India West Coast Parsi	47175	0.0	0.0
India West Coast Parsi	47176	0.0	0.0
India West Coast Parsi	47177	0.0	0.0
India West Coast Parsi	47178	0.0	0.0
India West Coast Parsi	47179	0.0	0.0
India West Coast Parsi	47180	0.0	0.0
India West Coast Parsi	47181	0.0	0.0
India West Coast Parsi	47182	0.0	0.0
India West Coast Parsi	47183	0.0	0.0
India West Coast Parsi	47184	0.0	0.0
India West Coast Parsi	47185	0.0	0.0
India West Coast Parsi	47186	0.0	0.0
India West Coast Parsi	47187	0.0	0.0
India West Coast Parsi	47188	0.0	0.0
India West Coast Parsi	47189	0.0	0.0
India West Coast Parsi	47190	0.0	0.0
India West Coast Parsi	47191	0.0	0.0
India West Coast Parsi	47192	0.0	0.0
India West Coast Parsi	47193	0.0	0.0
India West Coast Parsi	47194	0.0	0.0
India West Coast Parsi	47195	0.0	0.0
India West Coast Parsi	47196	0.0	0.0
India West Coast Parsi	47197	0.0	0.0
India West Coast Parsi	47198	0.0	0.0
India West Coast Parsi	47199	0.0	0.0
India West Coast Parsi	47200	0.0	0.0
India West Coast Parsi	47201	0.0	0.0
India West Coast Parsi	47202	0.0	0.0
India West Coast Parsi	47203	0.0	0.0
India West Coast Parsi	47204	0.0	0.0
India West Coast Parsi	47205	0.0	0.0
India West Coast Parsi	47206	0.0	0.0
India West Coast Parsi	47207	0.0	0.0
India West Coast Parsi	47208	0.0	0.0
India West Coast Parsi	47209	0.0	0.0
India West Coast Parsi	47210	0.0	0.0
India West Coast Parsi	47211	0.0	0.0
India West Coast Parsi	47212	0.0	0.0
India West Coast Parsi	47213	0.0	0.0
India West Coast Parsi	47214	0.0	0.0
India West Coast Parsi	47215	0.0	0.0
India West Coast Parsi	47216	0.0	0.0
India West Coast Parsi	47217	0.0	0.0
India West Coast Parsi	47218	0.0	0.0
India West Coast Parsi	47219	0.0	0.0
India West Coast Parsi	47220	0.0	0.0
India West Coast Parsi	47221	0.0	0.0
India West Coast Parsi	47222	0.0	0.0
India West Coast Parsi	47223	0.0	0.0
India West Coast Parsi	47224	0.0	0.0
India West Coast Parsi	47225	0.0	0.0
India West Coast Parsi	47226	0.0	0.0
India West Coast Parsi	47227	0.0	0.0
India West Coast Parsi	47228	0.0	0.0
India West Coast Parsi	47229	0.0	0.0
India West Coast Parsi	47230	0.0	0.0
India West Coast Parsi	47231	0.0	0.0
India West Coast Parsi	47232	0.0	0.0
India West Coast Parsi	47233	0.0	0.0
India West Coast Parsi	47234	0.0	0.0
India West Coast Parsi	47235	0.0	0.0
India West Coast Parsi	47236	0.0	0.0
India West Coast Parsi	47237	0.0	0.0
India West Coast Parsi	47238	0.0	0.0
India West Coast Parsi	47239	0.0	0.0
India West Coast Parsi	47240	0.0	0.0
India West Coast Parsi	47241	0.0	0.0
India West Coast Parsi	47242	0.0	0.0
India West Coast Parsi	47243	0.0	0.0
India West Coast Parsi	47244	0.0	0.0
India West Coast Parsi	47245	0.0	0.0
India West Coast Parsi	47246	0.0	0.0
India West Coast Parsi	47247	0.0	0.0
India West Coast Parsi	47248	0.0	0.0
India West Coast Parsi	47249	0.0	0.0
India West Coast Parsi	47250	0.0	0.0
India West Coast Parsi	47251	0.0	0.0
India West Coast Parsi	47252	0.0	0.0
India West Coast Parsi	47253	0.0	0.0
India West Coast Parsi	47254	0.0	0.0
India West Coast Parsi	47255	0.0	0.0
India West Coast Parsi	47256	0.0	0.0
India West Coast Parsi	47257	0.0	0.0
India West Coast Parsi	47258	0.0	0.0
India West Coast Parsi	47259	0.0	0.0
India West Coast Parsi	47260	0.0	0.0
India West Coast Parsi	47261	0.0	0.0
India West Coast Parsi	47262	0.0	0.0
India West Coast Parsi	47263	0.0	0.0
India West Coast Parsi	47264	0.0	0.0
India West Coast Parsi	47265	0.0	0.0
India West Coast Parsi	47266	0.0	0.0
India West Coast Parsi	47267	0.0	0.0
India West Coast Parsi	47268	0.0	0.0
India West Coast Parsi	47269	0.0	0.0
India West Coast Parsi	47270	0.0	0.0
India West Coast Parsi	47271	0.0	0.0
India West Coast Parsi	47272	0.0	0.0
India West Coast Parsi	47273	0.0	0.0
India West Coast Parsi	47274	0.0	0.0
India West Coast Parsi	47275	0.0	0.0
India West Coast Parsi	47276	0.0	0.0
India West Coast Parsi	47277	0.0	0.0
India West Coast Parsi	47278	0.0	0.0
India West Coast Parsi	47279	0.0	0.0
India West Coast Parsi	47280	0.0	0.0
India West Coast Parsi	47281	0.0	0.0
India West Coast Parsi	47282	0.0	0.0
India West Coast Parsi	47283	0.0	0.0
India West Coast Parsi	47284	0.0	0.0
India West Coast Parsi	47285	0.0	0.0
India West Coast Parsi	47286	0.0	0.0
India West Coast Parsi	47287	0.0	0.0
India West Coast Parsi	47288	0.0	0.0
India West Coast Parsi	47289	0.0	0.0
India West Coast Parsi	47290	0.0	0.0
India West Coast Parsi	47291	0.0	0.0
India West Coast Parsi	47292	0.0	0.0
India West Coast Parsi	47293	0.0	0.0
India West Coast Parsi	47294	0.0	0.0
India West Coast Parsi	47295	0.0	0.0
India West Coast Parsi	47296	0.0	0.0
India West Coast Parsi	47297	0.0	0.0
India West Coast Parsi	47298	0.0	0.0
India West Coast Parsi	47299	0.0	0.0
India West Coast Parsi	47300	0.0	0.0
India West Coast Parsi	47301	0.0	0.0
India West Coast Parsi	47302	0.0	0.0
India West Coast Parsi	47303	0.0	0.0
India West Coast Parsi	47304	0.0	0.0
India West Coast Parsi	47305	0.0	0.0
India West Coast Parsi	47306	0.0	0.0
India West Coast Parsi	47307	0.0	0.0
India West Coast Parsi	47308	0.0	0.0
India West Coast Parsi	47309	0.0	0.0
India West Coast Parsi	47310	0.0	0.0
India West Coast Parsi	47311	0.0	0.0
India West Coast Parsi	47312	0.0	0.0
India West Coast Parsi	47313	0.0	0.0
India West Coast Parsi	47314	0.0	0.0
India West Coast Parsi	47315	0.0	0.0
India West Coast Parsi	47316	0.0	0.0
India West Coast Parsi	47317	0.0	0.0
India West Coast Parsi	47318	0.0	0.0
India West Coast Parsi	47319	0.0	0.0
India West Coast Parsi	47320	0.0	0.0
India West Coast Parsi	47321	0.0	0.0
India West Coast Parsi	47322	0.0	0.0
India West Coast Parsi	47323	0.0	0.0
India West Coast Parsi	47324	0.0	0.0
India West Coast Parsi	47325	0.0	0.0
India West Coast Parsi	47326	0.0	0.0
India West Coast Parsi	47327	0.0	0.0
India West Coast Parsi	47328	0.0	0.0
India West Coast Parsi	47329	0.0	0.0
India West Coast Parsi	47330	0.0	0.0
India West Coast Parsi	47331	0.0	0.0
India West Coast Parsi	47332	0.0	0.0
India West Coast Parsi	47333	0.0	0.0
India West Coast Parsi	47334	0.0	0.0
India West Coast Parsi	47335	0.0	0.0
India West Coast Parsi	47336	0.0	0.0
India West Coast Parsi	47337	0.0	0.0
India West Coast Parsi	47338	0.0	0.0
India West Coast Parsi	47339	0.0	0.0
India West Coast Parsi	47340	0.0	0.0
India West Coast Parsi	47341	0.0	0.0
India West Coast Parsi	47342	0.0	0.0
India West Coast Parsi	47343	0.0	0.0
India West Coast Parsi	47344	0.0	0.0
India West Coast Parsi	47345	0.0	0.0
India West Coast Parsi	47346	0.0	0.0
India West Coast Parsi	47347	0.0	0.0
India West Coast Parsi	47348	0.0	0.0
India West Coast Parsi	47349	0.0	0.0
India West Coast Parsi	47350	0.0	0.0
India West Coast Parsi	47351	0.0	0.0
India West Coast Parsi	47352	0.0	0.0
India West Coast Parsi	47353	0.0	0.0
India West Coast Parsi	47354	0.0	0.0
India West Coast Parsi	47355	0.0	0.0
India West Coast Parsi	47356	0.0	0.0
India West Coast Parsi	47357	0.0	0.0
India West Coast Parsi	47358	0.0	0.0
India West Coast Parsi	47359	0.0	0.0
India West Coast Parsi	47360	0.0	0.0
India West Coast Parsi	47361	0.0	0.0
India West Coast Parsi	47362	0.0	0.0
India West Coast Parsi	47363	0.0	0.0
India West Coast Parsi	47364	0.0	0.0
India West Coast Parsi	47365	0.0	0.0
India West Coast Parsi	47366	0.0	0.0
India West Coast Parsi	47367	0.0	0.0
India West Coast Parsi	47368	0.0	0.0
India West Coast Parsi	47369	0.0	0.0
India West Coast Parsi	47370	0.0	0.0
India West Coast Parsi	47371	0.0	0.0
India West Coast Parsi	47372	0.0	0.0
India West Coast Parsi	47373	0.0	0.0
India West Coast Parsi	47374	0.0	0.0
India West Coast Parsi	47375	0.0	0.0
India West Coast Parsi	47376	0.0	0.0
India West Coast Parsi	47377	0.0	0.0
India West Coast Parsi	47378	0.0	0.0
India West Coast Parsi	47379	0.0	0.0
India West Coast Parsi	47380	0.0	0.0
India West Coast Parsi	47381	0.0	0.0
India West Coast Parsi	47382	0.0	0.0
India West Coast Parsi	47383	0.0	0.0
India West Coast Parsi	47384	0.0	0.0
India West Coast Parsi	47385	0.0	0.0
India West Coast Parsi	47386	0.0	0.0
India West Coast Parsi	47387	0.0	0.0
India West Coast Parsi	47388	0.0	0.0
India West Coast Parsi	47389	0.0	0.0
India West Coast Parsi	47390	0.0	0.0
India West Coast Parsi	47391	0.0	0.0
India West Coast Parsi	47392	0.0	0.0
India West Coast Parsi	47393	0.0	0.0
India West Coast Parsi	47394	0.0	0.0
India West Coast Parsi	47395	0.0	0.0
India West Coast Parsi	47396	0.0	0.0
India West Coast Parsi	47397	0.0	0.0
India West Coast Parsi	47398	0.0	0.0
India West Coast Parsi	47399	0.0	0.0
India West Coast Parsi	47400	0.0	0.0
India West Coast Parsi	47401	0.0	0.0
India West Coast Parsi	47402	0.0	0.0
India West Coast Parsi	47403	0.0	0.0
India West Coast Parsi	47404	0.0	0.0
India West Coast Parsi	47405	0.0	0.0
India West Coast Parsi	47406	0.0	0.0
India West Coast Parsi	47407	0.0	0.0
India West Coast Parsi	47408	0.0	0.0
India West Coast Parsi	47409	0.0	0.0
India West Coast Parsi	47410	0.0	0.0
India West Coast Parsi	47411	0.0	0.0
India West Coast Parsi	47412	0.0	0.0
India West Coast Parsi	47413	0.0	0.0
India West Coast Parsi	47414	0.0	0.0
India West Coast Parsi	47415	0.0	0.0
India West Coast Parsi	47416	0.0	0.0
India West Coast Parsi	47417	0.0	0.0
India West Coast Parsi	47418	0.0	0.0
India West Coast Parsi	47419	0.0	0.0
India West Coast Parsi	47420	0.0	0.0
India West Coast Parsi	47421	0.0	0.0
India West Coast Parsi	47422	0.0	0.0
India West Coast Parsi	47423	0.0	0.0
