class I
population/area	coverage	average_hit	pc90
Russia Karelia	50802	0.0	17.17
Russia Karelia	50803	0.0	17.17
Russia Karelia	50804	0.0	17.17
Russia Karelia	50805	0.0	17.17
Russia Karelia	50806	0.0	17.16
Russia Karelia	50807	0.0	17.16
Russia Karelia	50808	0.0	17.16
Russia Karelia	50809	0.0	17.16
Russia Karelia	50810	0.0	17.15
Russia Karelia	50811	0.0	17.15
Russia Karelia	50812	0.0	17.15
Russia Karelia	50813	0.0	17.15
Russia Karelia	50814	0.0	17.15
Russia Karelia	50815	0.0	17.14
Russia Karelia	50816	0.0	17.14
Russia Karelia	50817	0.0	17.14
Russia Karelia	50818	0.0	17.14
Russia Karelia	50819	0.0	17.14
Russia Karelia	50820	0.0	17.13
Russia Karelia	50821	0.0	17.13
Russia Karelia	50822	0.0	17.13
Russia Karelia	50823	0.0	17.13
Russia Karelia	50824	0.0	17.13
Russia Karelia	50825	0.0	17.13
Russia Karelia	50826	0.0	17.13
Russia Karelia	50827	0.0	17.12
Russia Karelia	50828	0.0	17.12
Russia Karelia	50829	0.01	17.12
Russia Karelia	50830	0.0	17.11
Russia Karelia	50831	0.0	17.11
Russia Karelia	50832	0.0	17.11
Russia Karelia	50833	0.0	17.11
Russia Karelia	50834	0.0	17.1
Russia Karelia	50835	0.0	17.1
Russia Karelia	50836	0.0	17.1
Russia Karelia	50837	0.0	17.1
Russia Karelia	50838	0.0	17.09
Russia Karelia	50839	0.0	17.09
Russia Karelia	50840	0.0	17.09
Russia Karelia	50841	0.0	17.09
Russia Karelia	50842	0.0	17.09
Russia Karelia	50843	0.0	17.08
Russia Karelia	50844	0.01	17.08
Russia Karelia	50845	0.0	17.08
Russia Karelia	50846	0.0	17.07
Russia Karelia	50847	0.0	17.07
Russia Karelia	50848	0.0	17.07
Russia Karelia	50849	0.0	17.06
Russia Karelia	50850	0.0	17.06
Russia Karelia	50851	0.0	17.06
Russia Karelia	50852	0.0	17.06
Russia Karelia	50853	0.0	17.06
Russia Karelia	50854	0.0	17.05
Russia Karelia	50855	0.0	17.05
Russia Karelia	50856	0.0	17.05
Russia Karelia	50857	0.0	17.05
Russia Karelia	50858	0.0	17.04
Russia Karelia	50859	0.0	17.04
Russia Karelia	50860	0.0	17.04
Russia Karelia	50861	0.0	17.04
Russia Karelia	50862	0.0	17.04
Russia Karelia	50863	0.0	17.03
Russia Karelia	50864	0.0	17.03
Russia Karelia	50865	0.0	17.03
Russia Karelia	50866	0.0	17.03
Russia Karelia	50867	0.0	17.02
Russia Karelia	50868	0.0	17.02
Russia Karelia	50869	0.0	17.02
Russia Karelia	50870	0.0	17.02
Russia Karelia	50871	0.0	17.02
Russia Karelia	50872	0.0	17.01
Russia Karelia	50873	0.0	17.01
Russia Karelia	50874	0.0	17.01
Russia Karelia	50875	0.0	17.01
Russia Karelia	50876	0.0	17.0
Russia Karelia	50877	0.0	17.0
Russia Karelia	50878	0.0	17.0
Russia Karelia	50879	0.0	17.0
Russia Karelia	50880	0.0	17.0
Russia Karelia	50881	0.0	16.99
Russia Karelia	50882	0.0	16.99
Russia Karelia	50883	0.0	16.99
Russia Karelia	50884	0.0	16.99
Russia Karelia	50885	0.0	16.98
Russia Karelia	50886	0.0	16.98
Russia Karelia	50887	0.0	16.98
Russia Karelia	50888	0.0	16.98
Russia Karelia	50889	0.0	16.98
Russia Karelia	50890	0.0	16.97
Russia Karelia	50891	0.0	16.97
Russia Karelia	50892	0.0	16.97
Russia Karelia	50893	0.01	16.97
Russia Karelia	50894	0.0	16.97
Russia Karelia	50895	0.0	16.96
Russia Karelia	50896	0.0	16.96
Russia Karelia	50897	0.0	16.96
Russia Karelia	50898	0.0	16.96
Russia Karelia	50899	0.0	16.96
Russia Karelia	50900	0.0	16.95
Russia Karelia	50901	0.0	16.95
Russia Karelia	50902	0.0	16.95
Russia Karelia	50903	0.0	16.95
Russia Karelia	50904	0.0	16.95
Russia Karelia	50905	0.0	16.94
Russia Karelia	50906	0.0	16.94
Russia Karelia	50907	0.0	16.94
Russia Karelia	50908	0.0	16.94
Russia Karelia	50909	0.0	16.94
Russia Karelia	50910	0.0	16.94
Russia Karelia	50911	0.0	16.93
Russia Karelia	50912	0.01	16.93
Russia Karelia	50913	0.0	16.93
Russia Karelia	50914	0.0	16.92
Russia Karelia	50915	0.0	16.92
Russia Karelia	50916	0.0	16.92
Russia Karelia	50917	0.0	16.92
Russia Karelia	50918	0.0	16.92
Russia Karelia	50919	0.0	16.91
Russia Karelia	50920	0.0	16.91
Russia Karelia	50921	0.0	16.91
Russia Karelia	50922	0.0	16.91
Russia Karelia	50923	0.0	16.9
Russia Karelia	50924	0.0	16.9
Russia Karelia	50925	0.0	16.9
Russia Karelia	50926	0.0	16.89
Russia Karelia	50927	0.0	16.89
Russia Karelia	50928	0.0	16.89
Russia Karelia	50929	0.0	16.89
Russia Karelia	50930	0.0	16.89
Russia Karelia	50931	0.0	16.88
Russia Karelia	50932	0.0	16.88
Russia Karelia	50933	0.0	16.88
Russia Karelia	50934	0.0	16.87
Russia Karelia	50935	0.0	16.87
Russia Karelia	50936	0.0	16.87
Russia Karelia	50937	0.0	16.87
Russia Karelia	50938	0.0	16.87
Russia Karelia	50939	0.0	16.86
Russia Karelia	50940	0.0	16.86
Russia Karelia	50941	0.0	16.86
Russia Karelia	50942	0.0	16.86
Russia Karelia	50943	0.0	16.86
Russia Karelia	50944	0.0	16.86
Russia Karelia	50945	0.0	16.86
Russia Karelia	50946	0.0	16.85
Russia Karelia	50947	0.0	16.85
Russia Karelia	50948	0.0	16.85
Russia Karelia	50949	0.0	16.84
Russia Karelia	50950	0.0	16.84
Russia Karelia	50951	0.0	16.84
Russia Karelia	50952	0.0	16.84
Russia Karelia	50953	0.0	16.84
Russia Karelia	50954	0.0	16.84
Russia Karelia	50955	0.0	16.84
Russia Karelia	50956	0.01	16.83
Russia Karelia	50957	0.0	16.82
Russia Karelia	50958	0.0	16.82
Russia Karelia	50959	0.0	16.82
Russia Karelia	50960	0.0	16.82
Russia Karelia	50961	0.0	16.81
Russia Karelia	50962	0.0	16.81
Russia Karelia	50963	0.0	16.81
Russia Karelia	50964	0.0	16.8
Russia Karelia	50965	0.0	16.8
Russia Karelia	50966	0.0	16.8
Russia Karelia	50967	0.0	16.8
Russia Karelia	50968	0.0	16.8
Russia Karelia	50969	0.0	16.8
Russia Karelia	50970	0.0	16.79
Russia Karelia	50971	0.0	16.79
Russia Karelia	50972	0.0	16.79
Russia Karelia	50973	0.0	16.79
Russia Karelia	50974	0.0	16.78
Russia Karelia	50975	0.0	16.78
Russia Karelia	50976	0.0	16.78
Russia Karelia	50977	0.0	16.78
Russia Karelia	50978	0.0	16.78
Russia Karelia	50979	0.0	16.77
Russia Karelia	50980	0.0	16.77
Russia Karelia	50981	0.0	16.77
Russia Karelia	50982	0.0	16.77
Russia Karelia	50983	0.01	16.77
Russia Karelia	50984	0.0	16.76
Russia Karelia	50985	0.0	16.76
Russia Karelia	50986	0.0	16.75
Russia Karelia	50987	0.0	16.75
Russia Karelia	50988	0.01	16.75
Russia Karelia	50989	0.0	16.74
Russia Karelia	50990	0.0	16.74
Russia Karelia	50991	0.0	16.74
Russia Karelia	50992	0.0	16.74
Russia Karelia	50993	0.0	16.73
Russia Karelia	50994	0.0	16.73
Russia Karelia	50995	0.0	16.73
Russia Karelia	50996	0.0	16.73
Russia Karelia	50997	0.0	16.73
Russia Karelia	50998	0.0	16.72
Russia Karelia	50999	0.0	16.72
Russia Karelia	51000	0.0	16.72
Russia Karelia	51001	0.0	16.71
Russia Karelia	51002	0.0	16.71
Russia Karelia	51003	0.0	16.71
Russia Karelia	51004	0.0	16.71
Russia Karelia	51005	0.0	16.7
Russia Karelia	51006	0.0	16.7
Russia Karelia	51007	0.0	16.7
Russia Karelia	51008	0.0	16.7
Russia Karelia	51009	0.0	16.69
Russia Karelia	51010	0.0	16.69
Russia Karelia	51011	0.0	16.69
Russia Karelia	51012	0.0	16.69
Russia Karelia	51013	0.0	16.69
Russia Karelia	51014	0.0	16.68
Russia Karelia	51015	0.0	16.68
Russia Karelia	51016	0.0	16.68
Russia Karelia	51017	0.0	16.68
Russia Karelia	51018	0.0	16.68
Russia Karelia	51019	0.0	16.68
Russia Karelia	51020	0.0	16.67
Russia Karelia	51021	0.01	16.67
Russia Karelia	51022	0.0	16.67
Russia Karelia	51023	0.0	16.66
Russia Karelia	51024	0.0	16.66
Russia Karelia	51025	0.0	16.66
Russia Karelia	51026	0.0	16.66
Russia Karelia	51027	0.0	16.66
Russia Karelia	51028	0.0	16.65
Russia Karelia	51029	0.0	16.65
Russia Karelia	51030	0.0	16.65
Russia Karelia	51031	0.0	16.65
Russia Karelia	51032	0.0	16.64
Russia Karelia	51033	0.0	16.64
Russia Karelia	51034	0.0	16.64
Russia Karelia	51035	0.0	16.63
Russia Karelia	51036	0.0	16.63
Russia Karelia	51037	0.0	16.63
Russia Karelia	51038	0.0	16.63
Russia Karelia	51039	0.0	16.63
Russia Karelia	51040	0.0	16.62
Russia Karelia	51041	0.0	16.62
Russia Karelia	51042	0.0	16.62
Russia Karelia	51043	0.0	16.62
Russia Karelia	51044	0.0	16.61
Russia Karelia	51045	0.0	16.61
Russia Karelia	51046	0.0	16.61
Russia Karelia	51047	0.0	16.61
Russia Karelia	51048	0.0	16.61
Russia Karelia	51049	0.0	16.6
Russia Karelia	51050	0.0	16.6
Russia Karelia	51051	0.0	16.6
Russia Karelia	51052	0.0	16.6
Russia Karelia	51053	0.0	16.6
Russia Karelia	51054	0.0	16.59
Russia Karelia	51055	0.0	16.59
Russia Karelia	51056	0.0	16.59
Russia Karelia	51057	0.0	16.59
Russia Karelia	51058	0.0	16.58
Russia Karelia	51059	0.0	16.58
Russia Karelia	51060	0.0	16.58
Russia Karelia	51061	0.0	16.58
Russia Karelia	51062	0.0	16.57
Russia Karelia	51063	0.0	16.57
Russia Karelia	51064	0.0	16.57
Russia Karelia	51065	0.0	16.57
Russia Karelia	51066	0.0	16.57
Russia Karelia	51067	0.0	16.57
Russia Karelia	51068	0.0	16.56
Russia Karelia	51069	0.0	16.56
Russia Karelia	51070	0.0	16.56
Russia Karelia	51071	0.0	16.56
Russia Karelia	51072	0.0	16.55
Russia Karelia	51073	0.0	16.55
Russia Karelia	51074	0.0	16.55
Russia Karelia	51075	0.0	16.55
Russia Karelia	51076	0.0	16.55
Russia Karelia	51077	0.0	16.54
Russia Karelia	51078	0.0	16.54
Russia Karelia	51079	0.0	16.54
Russia Karelia	51080	0.0	16.54
Russia Karelia	51081	0.0	16.53
Russia Karelia	51082	0.0	16.53
Russia Karelia	51083	0.01	16.53
Russia Karelia	51084	0.0	16.52
Russia Karelia	51085	0.0	16.52
Russia Karelia	51086	0.0	16.52
Russia Karelia	51087	0.0	16.52
Russia Karelia	51088	0.0	16.52
Russia Karelia	51089	0.0	16.51
Russia Karelia	51090	0.0	16.51
Russia Karelia	51091	0.0	16.51
Russia Karelia	51092	0.0	16.51
Russia Karelia	51093	0.0	16.51
Russia Karelia	51094	0.0	16.51
Russia Karelia	51095	0.0	16.5
Russia Karelia	51096	0.0	16.5
Russia Karelia	51097	0.0	16.5
Russia Karelia	51098	0.0	16.5
Russia Karelia	51099	0.0	16.5
Russia Karelia	51100	0.0	16.49
Russia Karelia	51101	0.0	16.49
Russia Karelia	51102	0.0	16.49
Russia Karelia	51103	0.0	16.49
Russia Karelia	51104	0.0	16.49
Russia Karelia	51105	0.0	16.48
Russia Karelia	51106	0.0	16.48
Russia Karelia	51107	0.0	16.48
Russia Karelia	51108	0.0	16.48
Russia Karelia	51109	0.0	16.47
Russia Karelia	51110	0.0	16.47
Russia Karelia	51111	0.0	16.47
Russia Karelia	51112	0.0	16.47
Russia Karelia	51113	0.0	16.47
Russia Karelia	51114	0.0	16.46
Russia Karelia	51115	0.0	16.46
Russia Karelia	51116	0.01	16.46
Russia Karelia	51117	0.0	16.46
Russia Karelia	51118	0.0	16.45
Russia Karelia	51119	0.0	16.45
Russia Karelia	51120	0.0	16.45
Russia Karelia	51121	0.0	16.45
Russia Karelia	51122	0.0	16.45
Russia Karelia	51123	0.0	16.44
Russia Karelia	51124	0.0	16.44
Russia Karelia	51125	0.0	16.44
Russia Karelia	51126	0.0	16.44
Russia Karelia	51127	0.0	16.44
Russia Karelia	51128	0.0	16.44
Russia Karelia	51129	0.0	16.43
Russia Karelia	51130	0.0	16.43
Russia Karelia	51131	0.0	16.43
Russia Karelia	51132	0.0	16.42
Russia Karelia	51133	0.0	16.42
Russia Karelia	51134	0.0	16.42
Russia Karelia	51135	0.0	16.42
Russia Karelia	51136	0.0	16.42
Russia Karelia	51137	0.0	16.41
Russia Karelia	51138	0.0	16.41
Russia Karelia	51139	0.0	16.41
Russia Karelia	51140	0.0	16.41
Russia Karelia	51141	0.01	16.41
Russia Karelia	51142	0.0	16.4
Russia Karelia	51143	0.0	16.39
Russia Karelia	51144	0.01	16.39
Russia Karelia	51145	0.0	16.39
Russia Karelia	51146	0.0	16.38
Russia Karelia	51147	0.0	16.38
Russia Karelia	51148	0.0	16.38
Russia Karelia	51149	0.0	16.38
Russia Karelia	51150	0.0	16.38
Russia Karelia	51151	0.0	16.37
Russia Karelia	51152	0.0	16.37
Russia Karelia	51153	0.0	16.37
Russia Karelia	51154	0.0	16.37
Russia Karelia	51155	0.0	16.37
Russia Karelia	51156	0.0	16.36
Russia Karelia	51157	0.0	16.36
Russia Karelia	51158	0.0	16.35
Russia Karelia	51159	0.0	16.35
Russia Karelia	51160	0.0	16.35
Russia Karelia	51161	0.0	16.35
Russia Karelia	51162	0.0	16.35
Russia Karelia	51163	0.0	16.34
Russia Karelia	51164	0.0	16.34
Russia Karelia	51165	0.0	16.34
Russia Karelia	51166	0.0	16.34
Russia Karelia	51167	0.0	16.34
Russia Karelia	51168	0.0	16.33
Russia Karelia	51169	0.0	16.33
Russia Karelia	51170	0.0	16.33
Russia Karelia	51171	0.0	16.33
Russia Karelia	51172	0.0	16.32
Russia Karelia	51173	0.0	16.32
Russia Karelia	51174	0.0	16.32
Russia Karelia	51175	0.0	16.32
Russia Karelia	51176	0.0	16.32
Russia Karelia	51177	0.0	16.31
Russia Karelia	51178	0.0	16.31
Russia Karelia	51179	0.0	16.31
Russia Karelia	51180	0.0	16.31
Russia Karelia	51181	0.0	16.31
Russia Karelia	51182	0.0	16.3
Russia Karelia	51183	0.0	16.3
Russia Karelia	51184	0.0	16.3
Russia Karelia	51185	0.0	16.3
Russia Karelia	51186	0.0	16.3
Russia Karelia	51187	0.0	16.29
Russia Karelia	51188	0.0	16.29
Russia Karelia	51189	0.0	16.29
Russia Karelia	51190	0.01	16.29
Russia Karelia	51191	0.0	16.28
Russia Karelia	51192	0.0	16.28
Russia Karelia	51193	0.0	16.28
Russia Karelia	51194	0.0	16.27
Russia Karelia	51195	0.0	16.27
Russia Karelia	51196	0.0	16.27
Russia Karelia	51197	0.0	16.27
Russia Karelia	51198	0.0	16.27
Russia Karelia	51199	0.0	16.26
Russia Karelia	51200	0.0	16.26
Russia Karelia	51201	0.0	16.26
Russia Karelia	51202	0.0	16.26
Russia Karelia	51203	0.0	16.25
Russia Karelia	51204	0.0	16.25
Russia Karelia	51205	0.0	16.25
Russia Karelia	51206	0.0	16.25
Russia Karelia	51207	0.0	16.25
Russia Karelia	51208	0.0	16.24
Russia Karelia	51209	0.0	16.24
Russia Karelia	51210	0.0	16.24
Russia Karelia	51211	0.0	16.24
Russia Karelia	51212	0.0	16.24
Russia Karelia	51213	0.0	16.23
Russia Karelia	51214	0.0	16.23
Russia Karelia	51215	0.0	16.23
Russia Karelia	51216	0.0	16.23
Russia Karelia	51217	0.0	16.23
Russia Karelia	51218	0.0	16.23
Russia Karelia	51219	0.0	16.23
Russia Karelia	51220	0.0	16.22
Russia Karelia	51221	0.0	16.22
Russia Karelia	51222	0.0	16.22
Russia Karelia	51223	0.0	16.22
Russia Karelia	51224	0.0	16.21
Russia Karelia	51225	0.0	16.21
Russia Karelia	51226	0.0	16.21
Russia Karelia	51227	0.0	16.21
Russia Karelia	51228	0.0	16.21
Russia Karelia	51229	0.0	16.2
Russia Karelia	51230	0.0	16.2
Russia Karelia	51231	0.0	16.2
Russia Karelia	51232	0.0	16.2
Russia Karelia	51233	0.0	16.2
Russia Karelia	51234	0.0	16.19
Russia Karelia	51235	0.0	16.19
Russia Karelia	51236	0.0	16.19
Russia Karelia	51237	0.0	16.19
Russia Karelia	51238	0.0	16.19
Russia Karelia	51239	0.0	16.18
Russia Karelia	51240	0.0	16.18
Russia Karelia	51241	0.0	16.18
Russia Karelia	51242	0.0	16.18
Russia Karelia	51243	0.0	16.17
Russia Karelia	51244	0.0	16.17
Russia Karelia	51245	0.0	16.17
Russia Karelia	51246	0.0	16.17
Russia Karelia	51247	0.0	16.16
Russia Karelia	51248	0.0	16.16
Russia Karelia	51249	0.0	16.16
Russia Karelia	51250	0.0	16.16
Russia Karelia	51251	0.0	16.16
Russia Karelia	51252	0.0	16.16
Russia Karelia	51253	0.0	16.16
Russia Karelia	51254	0.0	16.15
Russia Karelia	51255	0.0	16.15
Russia Karelia	51256	0.0	16.15
Russia Karelia	51257	0.0	16.14
Russia Karelia	51258	0.0	16.14
Russia Karelia	51259	0.0	16.14
Russia Karelia	51260	0.01	16.14
Russia Karelia	51261	0.0	16.13
Russia Karelia	51262	0.0	16.13
Russia Karelia	51263	0.0	16.13
Russia Karelia	51264	0.0	16.12
Russia Karelia	51265	0.0	16.12
Russia Karelia	51266	0.0	16.12
Russia Karelia	51267	0.0	16.12
Russia Karelia	51268	0.0	16.12
Russia Karelia	51269	0.0	16.11
Russia Karelia	51270	0.0	16.11
Russia Karelia	51271	0.0	16.1
Russia Karelia	51272	0.0	16.1
Russia Karelia	51273	0.0	16.1
Russia Karelia	51274	0.0	16.1
Russia Karelia	51275	0.0	16.1
Russia Karelia	51276	0.0	16.09
Russia Karelia	51277	0.0	16.09
Russia Karelia	51278	0.0	16.09
Russia Karelia	51279	0.0	16.08
Russia Karelia	51280	0.0	16.08
Russia Karelia	51281	0.0	16.08
Russia Karelia	51282	0.0	16.08
Russia Karelia	51283	0.01	16.08
Russia Karelia	51284	0.0	16.07
Russia Karelia	51285	0.0	16.07
Russia Karelia	51286	0.0	16.06
Russia Karelia	51287	0.0	16.06
Russia Karelia	51288	0.0	16.06
Russia Karelia	51289	0.0	16.05
Russia Karelia	51290	0.0	16.05
Russia Karelia	51291	0.0	16.05
Russia Karelia	51292	0.0	16.05
Russia Karelia	51293	0.0	16.05
Russia Karelia	51294	0.0	16.04
Russia Karelia	51295	0.0	16.04
Russia Karelia	51296	0.0	16.04
Russia Karelia	51297	0.0	16.04
Russia Karelia	51298	0.0	16.04
Russia Karelia	51299	0.0	16.04
Russia Karelia	51300	0.01	16.03
Russia Karelia	51301	0.0	16.02
Russia Karelia	51302	0.0	16.02
Russia Karelia	51303	0.0	16.02
Russia Karelia	51304	0.0	16.02
Russia Karelia	51305	0.0	16.02
Russia Karelia	51306	0.0	16.02
Russia Karelia	51307	0.0	16.01
Russia Karelia	51308	0.0	16.01
Russia Karelia	51309	0.0	16.01
Russia Karelia	51310	0.0	16.01
Russia Karelia	51311	0.0	16.01
Russia Karelia	51312	0.0	16.01
Russia Karelia	51313	0.0	16.0
Russia Karelia	51314	0.0	16.0
Russia Karelia	51315	0.0	16.0
Russia Karelia	51316	0.0	16.0
Russia Karelia	51317	0.0	16.0
Russia Karelia	51318	0.0	16.0
Russia Karelia	51319	0.0	15.99
Russia Karelia	51320	0.0	15.99
Russia Karelia	51321	0.0	15.99
Russia Karelia	51322	0.0	15.99
Russia Karelia	51323	0.0	15.99
Russia Karelia	51324	0.0	15.98
Russia Karelia	51325	0.0	15.98
Russia Karelia	51326	0.0	15.98
Russia Karelia	51327	0.0	15.98
Russia Karelia	51328	0.0	15.98
Russia Karelia	51329	0.0	15.97
Russia Karelia	51330	0.0	15.97
Russia Karelia	51331	0.0	15.97
Russia Karelia	51332	0.0	15.97
Russia Karelia	51333	0.0	15.97
Russia Karelia	51334	0.0	15.96
Russia Karelia	51335	0.0	15.96
Russia Karelia	51336	0.0	15.96
Russia Karelia	51337	0.0	15.96
Russia Karelia	51338	0.0	15.96
Russia Karelia	51339	0.0	15.96
Russia Karelia	51340	0.01	15.95
Russia Karelia	51341	0.0	15.95
Russia Karelia	51342	0.0	15.95
Russia Karelia	51343	0.0	15.94
Russia Karelia	51344	0.0	15.94
Russia Karelia	51345	0.0	15.94
Russia Karelia	51346	0.0	15.94
Russia Karelia	51347	0.0	15.94
Russia Karelia	51348	0.0	15.94
Russia Karelia	51349	0.0	15.93
Russia Karelia	51350	0.0	15.93
Russia Karelia	51351	0.01	15.93
Russia Karelia	51352	0.0	15.92
Russia Karelia	51353	0.0	15.92
Russia Karelia	51354	0.0	15.91
Russia Karelia	51355	0.0	15.91
Russia Karelia	51356	0.0	15.91
Russia Karelia	51357	0.0	15.9
Russia Karelia	51358	0.0	15.9
Russia Karelia	51359	0.0	15.9
Russia Karelia	51360	0.0	15.9
Russia Karelia	51361	0.0	15.9
Russia Karelia	51362	0.0	15.89
Russia Karelia	51363	0.0	15.89
Russia Karelia	51364	0.0	15.89
Russia Karelia	51365	0.0	15.89
Russia Karelia	51366	0.0	15.89
Russia Karelia	51367	0.0	15.89
Russia Karelia	51368	0.0	15.88
Russia Karelia	51369	0.0	15.88
Russia Karelia	51370	0.0	15.88
Russia Karelia	51371	0.0	15.88
Russia Karelia	51372	0.0	15.87
Russia Karelia	51373	0.0	15.87
Russia Karelia	51374	0.0	15.87
Russia Karelia	51375	0.0	15.87
Russia Karelia	51376	0.0	15.87
Russia Karelia	51377	0.0	15.86
Russia Karelia	51378	0.0	15.86
Russia Karelia	51379	0.0	15.86
Russia Karelia	51380	0.0	15.86
Russia Karelia	51381	0.0	15.86
Russia Karelia	51382	0.0	15.85
Russia Karelia	51383	0.0	15.85
Russia Karelia	51384	0.0	15.85
Russia Karelia	51385	0.0	15.85
Russia Karelia	51386	0.0	15.85
Russia Karelia	51387	0.0	15.84
Russia Karelia	51388	0.0	15.84
Russia Karelia	51389	0.0	15.84
Russia Karelia	51390	0.0	15.84
Russia Karelia	51391	0.0	15.84
Russia Karelia	51392	0.01	15.84
Russia Karelia	51393	0.0	15.83
Russia Karelia	51394	0.0	15.83
Russia Karelia	51395	0.0	15.83
Russia Karelia	51396	0.0	15.82
Russia Karelia	51397	0.0	15.82
Russia Karelia	51398	0.0	15.82
Russia Karelia	51399	0.0	15.82
Russia Karelia	51400	0.0	15.82
Russia Karelia	51401	0.0	15.81
Russia Karelia	51402	0.0	15.81
Russia Karelia	51403	0.0	15.81
Russia Karelia	51404	0.0	15.81
Russia Karelia	51405	0.0	15.81
Russia Karelia	51406	0.0	15.81
Russia Karelia	51407	0.0	15.81
Russia Karelia	51408	0.0	15.8
Russia Karelia	51409	0.0	15.8
Russia Karelia	51410	0.0	15.8
Russia Karelia	51411	0.0	15.8
Russia Karelia	51412	0.0	15.8
Russia Karelia	51413	0.01	15.79
Russia Karelia	51414	0.0	15.79
Russia Karelia	51415	0.0	15.78
Russia Karelia	51416	0.01	15.78
Russia Karelia	51417	0.0	15.78
Russia Karelia	51418	0.0	15.77
Russia Karelia	51419	0.0	15.77
Russia Karelia	51420	0.0	15.77
Russia Karelia	51421	0.0	15.77
Russia Karelia	51422	0.0	15.76
Russia Karelia	51423	0.0	15.76
Russia Karelia	51424	0.0	15.76
Russia Karelia	51425	0.0	15.76
Russia Karelia	51426	0.0	15.76
Russia Karelia	51427	0.0	15.75
Russia Karelia	51428	0.0	15.75
Russia Karelia	51429	0.0	15.75
Russia Karelia	51430	0.0	15.75
Russia Karelia	51431	0.0	15.75
Russia Karelia	51432	0.0	15.75
Russia Karelia	51433	0.0	15.74
Russia Karelia	51434	0.0	15.74
Russia Karelia	51435	0.0	15.74
Russia Karelia	51436	0.0	15.73
Russia Karelia	51437	0.0	15.73
Russia Karelia	51438	0.01	15.73
Russia Karelia	51439	0.0	15.72
Russia Karelia	51440	0.0	15.72
Russia Karelia	51441	0.0	15.72
Russia Karelia	51442	0.0	15.72
Russia Karelia	51443	0.0	15.71
Russia Karelia	51444	0.0	15.71
Russia Karelia	51445	0.0	15.71
Russia Karelia	51446	0.0	15.71
Russia Karelia	51447	0.0	15.7
Russia Karelia	51448	0.0	15.7
Russia Karelia	51449	0.01	15.7
Russia Karelia	51450	0.0	15.69
Russia Karelia	51451	0.0	15.69
Russia Karelia	51452	0.0	15.69
Russia Karelia	51453	0.0	15.68
Russia Karelia	51454	0.0	15.68
Russia Karelia	51455	0.0	15.68
Russia Karelia	51456	0.0	15.67
Russia Karelia	51457	0.0	15.67
Russia Karelia	51458	0.0	15.67
Russia Karelia	51459	0.0	15.67
Russia Karelia	51460	0.0	15.67
Russia Karelia	51461	0.0	15.66
Russia Karelia	51462	0.0	15.66
Russia Karelia	51463	0.0	15.66
Russia Karelia	51464	0.0	15.66
Russia Karelia	51465	0.0	15.66
Russia Karelia	51466	0.0	15.66
Russia Karelia	51467	0.0	15.66
Russia Karelia	51468	0.0	15.65
Russia Karelia	51469	0.0	15.65
Russia Karelia	51470	0.0	15.65
Russia Karelia	51471	0.0	15.65
Russia Karelia	51472	0.0	15.65
Russia Karelia	51473	0.0	15.65
Russia Karelia	51474	0.0	15.64
Russia Karelia	51475	0.0	15.64
Russia Karelia	51476	0.0	15.64
Russia Karelia	51477	0.0	15.64
Russia Karelia	51478	0.0	15.64
Russia Karelia	51479	0.0	15.63
Russia Karelia	51480	0.0	15.63
Russia Karelia	51481	0.0	15.63
Russia Karelia	51482	0.0	15.63
Russia Karelia	51483	0.0	15.63
Russia Karelia	51484	0.0	15.63
Russia Karelia	51485	0.0	15.62
Russia Karelia	51486	0.0	15.62
Russia Karelia	51487	0.0	15.62
Russia Karelia	51488	0.0	15.62
Russia Karelia	51489	0.0	15.62
Russia Karelia	51490	0.0	15.62
Russia Karelia	51491	0.0	15.61
Russia Karelia	51492	0.0	15.61
Russia Karelia	51493	0.0	15.61
Russia Karelia	51494	0.0	15.61
Russia Karelia	51495	0.0	15.61
Russia Karelia	51496	0.0	15.6
Russia Karelia	51497	0.0	15.6
Russia Karelia	51498	0.0	15.6
Russia Karelia	51499	0.0	15.6
Russia Karelia	51500	0.0	15.6
Russia Karelia	51501	0.0	15.6
Russia Karelia	51502	0.0	15.59
Russia Karelia	51503	0.0	15.59
Russia Karelia	51504	0.0	15.59
Russia Karelia	51505	0.0	15.59
Russia Karelia	51506	0.0	15.59
Russia Karelia	51507	0.0	15.58
Russia Karelia	51508	0.0	15.58
Russia Karelia	51509	0.0	15.58
Russia Karelia	51510	0.0	15.58
Russia Karelia	51511	0.01	15.57
Russia Karelia	51512	0.0	15.57
Russia Karelia	51513	0.0	15.56
Russia Karelia	51514	0.0	15.56
Russia Karelia	51515	0.0	15.56
Russia Karelia	51516	0.0	15.56
Russia Karelia	51517	0.0	15.55
Russia Karelia	51518	0.0	15.55
Russia Karelia	51519	0.0	15.55
Russia Karelia	51520	0.0	15.55
Russia Karelia	51521	0.0	15.55
