class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	40155	0.0	0.83
Cameroon Sawa	40156	0.0	0.83
Cameroon Sawa	40157	0.0	0.83
Cameroon Sawa	40158	0.0	0.83
Cameroon Sawa	40159	0.0	0.83
Cameroon Sawa	40160	0.0	0.83
Cameroon Sawa	40161	0.0	0.83
Cameroon Sawa	40162	0.0	0.83
Cameroon Sawa	40163	0.0	0.83
Cameroon Sawa	40164	0.0	0.83
Cameroon Sawa	40165	0.0	0.83
Cameroon Sawa	40166	0.0	0.83
Cameroon Sawa	40167	0.0	0.83
Cameroon Sawa	40168	0.0	0.83
Cameroon Sawa	40169	0.0	0.83
Cameroon Sawa	40170	0.0	0.83
Cameroon Sawa	40171	0.0	0.83
Cameroon Sawa	40172	0.0	0.83
Cameroon Sawa	40173	0.0	0.83
Cameroon Sawa	40174	0.0	0.83
Cameroon Sawa	40175	0.0	0.83
Cameroon Sawa	40176	0.0	0.83
Cameroon Sawa	40177	0.0	0.83
Cameroon Sawa	40178	0.0	0.83
Cameroon Sawa	40179	0.0	0.83
Cameroon Sawa	40180	0.0	0.83
Cameroon Sawa	40181	0.0	0.83
Cameroon Sawa	40182	0.0	0.83
Cameroon Sawa	40183	0.0	0.83
Cameroon Sawa	40184	0.0	0.83
Cameroon Sawa	40185	0.0	0.83
Cameroon Sawa	40186	0.0	0.83
Cameroon Sawa	40187	0.0	0.83
Cameroon Sawa	40188	0.0	0.83
Cameroon Sawa	40189	0.0	0.83
Cameroon Sawa	40190	0.0	0.83
Cameroon Sawa	40191	0.0	0.83
Cameroon Sawa	40192	0.0	0.83
Cameroon Sawa	40193	0.0	0.82
Cameroon Sawa	40194	0.0	0.82
Cameroon Sawa	40195	0.0	0.82
Cameroon Sawa	40196	0.0	0.82
Cameroon Sawa	40197	0.0	0.82
Cameroon Sawa	40198	0.0	0.82
Cameroon Sawa	40199	0.0	0.82
Cameroon Sawa	40200	0.0	0.82
Cameroon Sawa	40201	0.0	0.82
Cameroon Sawa	40202	0.0	0.82
Cameroon Sawa	40203	0.0	0.82
Cameroon Sawa	40204	0.0	0.82
Cameroon Sawa	40205	0.0	0.82
Cameroon Sawa	40206	0.0	0.82
Cameroon Sawa	40207	0.0	0.82
Cameroon Sawa	40208	0.0	0.82
Cameroon Sawa	40209	0.0	0.82
Cameroon Sawa	40210	0.0	0.82
Cameroon Sawa	40211	0.0	0.82
Cameroon Sawa	40212	0.0	0.82
Cameroon Sawa	40213	0.0	0.82
Cameroon Sawa	40214	0.0	0.82
Cameroon Sawa	40215	0.0	0.82
Cameroon Sawa	40216	0.0	0.82
Cameroon Sawa	40217	0.0	0.82
Cameroon Sawa	40218	0.0	0.82
Cameroon Sawa	40219	0.0	0.82
Cameroon Sawa	40220	0.0	0.82
Cameroon Sawa	40221	0.0	0.82
Cameroon Sawa	40222	0.0	0.82
Cameroon Sawa	40223	0.0	0.82
Cameroon Sawa	40224	0.0	0.82
Cameroon Sawa	40225	0.0	0.82
Cameroon Sawa	40226	0.0	0.82
Cameroon Sawa	40227	0.0	0.82
Cameroon Sawa	40228	0.0	0.82
Cameroon Sawa	40229	0.0	0.82
Cameroon Sawa	40230	0.0	0.82
Cameroon Sawa	40231	0.0	0.82
Cameroon Sawa	40232	0.0	0.82
Cameroon Sawa	40233	0.0	0.82
Cameroon Sawa	40234	0.0	0.82
Cameroon Sawa	40235	0.0	0.82
Cameroon Sawa	40236	0.0	0.82
Cameroon Sawa	40237	0.0	0.82
Cameroon Sawa	40238	0.0	0.82
Cameroon Sawa	40239	0.0	0.82
Cameroon Sawa	40240	0.0	0.82
Cameroon Sawa	40241	0.0	0.82
Cameroon Sawa	40242	0.0	0.82
Cameroon Sawa	40243	0.0	0.82
Cameroon Sawa	40244	0.0	0.82
Cameroon Sawa	40245	0.0	0.82
Cameroon Sawa	40246	0.0	0.82
Cameroon Sawa	40247	0.0	0.82
Cameroon Sawa	40248	0.0	0.82
Cameroon Sawa	40249	0.0	0.82
Cameroon Sawa	40250	0.0	0.82
Cameroon Sawa	40251	0.0	0.82
Cameroon Sawa	40252	0.0	0.82
Cameroon Sawa	40253	0.0	0.82
Cameroon Sawa	40254	0.0	0.82
Cameroon Sawa	40255	0.0	0.82
Cameroon Sawa	40256	0.0	0.82
Cameroon Sawa	40257	0.0	0.82
Cameroon Sawa	40258	0.0	0.82
Cameroon Sawa	40259	0.0	0.82
Cameroon Sawa	40260	0.0	0.82
Cameroon Sawa	40261	0.0	0.82
Cameroon Sawa	40262	0.0	0.82
Cameroon Sawa	40263	0.0	0.82
Cameroon Sawa	40264	0.0	0.82
Cameroon Sawa	40265	0.0	0.82
Cameroon Sawa	40266	0.0	0.82
Cameroon Sawa	40267	0.0	0.82
Cameroon Sawa	40268	0.0	0.82
Cameroon Sawa	40269	0.0	0.82
Cameroon Sawa	40270	0.0	0.82
Cameroon Sawa	40271	0.0	0.82
Cameroon Sawa	40272	0.0	0.82
Cameroon Sawa	40273	0.0	0.82
Cameroon Sawa	40274	0.0	0.82
Cameroon Sawa	40275	0.0	0.82
Cameroon Sawa	40276	0.0	0.81
Cameroon Sawa	40277	0.0	0.81
Cameroon Sawa	40278	0.0	0.81
Cameroon Sawa	40279	0.0	0.81
Cameroon Sawa	40280	0.0	0.81
Cameroon Sawa	40281	0.0	0.81
Cameroon Sawa	40282	0.0	0.81
Cameroon Sawa	40283	0.0	0.81
Cameroon Sawa	40284	0.0	0.81
Cameroon Sawa	40285	0.0	0.81
Cameroon Sawa	40286	0.0	0.81
Cameroon Sawa	40287	0.0	0.81
Cameroon Sawa	40288	0.0	0.81
Cameroon Sawa	40289	0.0	0.81
Cameroon Sawa	40290	0.0	0.81
Cameroon Sawa	40291	0.0	0.81
Cameroon Sawa	40292	0.0	0.81
Cameroon Sawa	40293	0.0	0.81
Cameroon Sawa	40294	0.0	0.81
Cameroon Sawa	40295	0.0	0.81
Cameroon Sawa	40296	0.0	0.81
Cameroon Sawa	40297	0.0	0.81
Cameroon Sawa	40298	0.0	0.81
Cameroon Sawa	40299	0.0	0.81
Cameroon Sawa	40300	0.0	0.81
Cameroon Sawa	40301	0.0	0.81
Cameroon Sawa	40302	0.0	0.81
Cameroon Sawa	40303	0.0	0.81
Cameroon Sawa	40304	0.0	0.81
Cameroon Sawa	40305	0.0	0.81
Cameroon Sawa	40306	0.0	0.81
Cameroon Sawa	40307	0.0	0.81
Cameroon Sawa	40308	0.0	0.81
Cameroon Sawa	40309	0.0	0.81
Cameroon Sawa	40310	0.0	0.81
Cameroon Sawa	40311	0.0	0.81
Cameroon Sawa	40312	0.0	0.81
Cameroon Sawa	40313	0.0	0.81
Cameroon Sawa	40314	0.0	0.81
Cameroon Sawa	40315	0.0	0.81
Cameroon Sawa	40316	0.0	0.81
Cameroon Sawa	40317	0.0	0.81
Cameroon Sawa	40318	0.0	0.81
Cameroon Sawa	40319	0.0	0.8
Cameroon Sawa	40320	0.0	0.8
Cameroon Sawa	40321	0.0	0.8
Cameroon Sawa	40322	0.0	0.8
Cameroon Sawa	40323	0.0	0.8
Cameroon Sawa	40324	0.0	0.8
Cameroon Sawa	40325	0.0	0.8
Cameroon Sawa	40326	0.0	0.8
Cameroon Sawa	40327	0.0	0.8
Cameroon Sawa	40328	0.0	0.8
Cameroon Sawa	40329	0.0	0.8
Cameroon Sawa	40330	0.0	0.8
Cameroon Sawa	40331	0.0	0.8
Cameroon Sawa	40332	0.0	0.8
Cameroon Sawa	40333	0.0	0.8
Cameroon Sawa	40334	0.0	0.8
Cameroon Sawa	40335	0.0	0.8
Cameroon Sawa	40336	0.0	0.8
Cameroon Sawa	40337	0.0	0.8
Cameroon Sawa	40338	0.0	0.8
Cameroon Sawa	40339	0.0	0.8
Cameroon Sawa	40340	0.0	0.8
Cameroon Sawa	40341	0.0	0.8
Cameroon Sawa	40342	0.0	0.8
Cameroon Sawa	40343	0.0	0.8
Cameroon Sawa	40344	0.0	0.8
Cameroon Sawa	40345	0.0	0.8
Cameroon Sawa	40346	0.0	0.8
Cameroon Sawa	40347	0.0	0.8
Cameroon Sawa	40348	0.0	0.8
Cameroon Sawa	40349	0.0	0.8
Cameroon Sawa	40350	0.0	0.8
Cameroon Sawa	40351	0.0	0.8
Cameroon Sawa	40352	0.0	0.8
Cameroon Sawa	40353	0.0	0.8
Cameroon Sawa	40354	0.0	0.8
Cameroon Sawa	40355	0.0	0.8
Cameroon Sawa	40356	0.0	0.8
Cameroon Sawa	40357	0.0	0.8
Cameroon Sawa	40358	0.0	0.8
Cameroon Sawa	40359	0.0	0.8
Cameroon Sawa	40360	0.0	0.8
Cameroon Sawa	40361	0.0	0.8
Cameroon Sawa	40362	0.0	0.8
Cameroon Sawa	40363	0.0	0.8
Cameroon Sawa	40364	0.0	0.8
Cameroon Sawa	40365	0.0	0.8
Cameroon Sawa	40366	0.0	0.8
Cameroon Sawa	40367	0.0	0.8
Cameroon Sawa	40368	0.0	0.8
Cameroon Sawa	40369	0.0	0.8
Cameroon Sawa	40370	0.0	0.8
Cameroon Sawa	40371	0.0	0.8
Cameroon Sawa	40372	0.0	0.8
Cameroon Sawa	40373	0.0	0.79
Cameroon Sawa	40374	0.0	0.79
Cameroon Sawa	40375	0.0	0.79
Cameroon Sawa	40376	0.0	0.79
Cameroon Sawa	40377	0.0	0.79
Cameroon Sawa	40378	0.0	0.79
Cameroon Sawa	40379	0.0	0.79
Cameroon Sawa	40380	0.0	0.79
Cameroon Sawa	40381	0.0	0.79
Cameroon Sawa	40382	0.0	0.79
Cameroon Sawa	40383	0.0	0.79
Cameroon Sawa	40384	0.0	0.79
Cameroon Sawa	40385	0.0	0.79
Cameroon Sawa	40386	0.0	0.79
Cameroon Sawa	40387	0.0	0.79
Cameroon Sawa	40388	0.0	0.79
Cameroon Sawa	40389	0.0	0.79
Cameroon Sawa	40390	0.0	0.79
Cameroon Sawa	40391	0.0	0.79
Cameroon Sawa	40392	0.0	0.79
Cameroon Sawa	40393	0.0	0.79
Cameroon Sawa	40394	0.0	0.79
Cameroon Sawa	40395	0.0	0.79
Cameroon Sawa	40396	0.0	0.79
Cameroon Sawa	40397	0.0	0.79
Cameroon Sawa	40398	0.0	0.79
Cameroon Sawa	40399	0.0	0.79
Cameroon Sawa	40400	0.0	0.79
Cameroon Sawa	40401	0.0	0.79
Cameroon Sawa	40402	0.0	0.79
Cameroon Sawa	40403	0.0	0.79
Cameroon Sawa	40404	0.0	0.79
Cameroon Sawa	40405	0.0	0.79
Cameroon Sawa	40406	0.0	0.79
Cameroon Sawa	40407	0.0	0.79
Cameroon Sawa	40408	0.0	0.79
Cameroon Sawa	40409	0.0	0.79
Cameroon Sawa	40410	0.0	0.79
Cameroon Sawa	40411	0.0	0.79
Cameroon Sawa	40412	0.0	0.79
Cameroon Sawa	40413	0.0	0.79
Cameroon Sawa	40414	0.0	0.79
Cameroon Sawa	40415	0.0	0.79
Cameroon Sawa	40416	0.0	0.79
Cameroon Sawa	40417	0.0	0.79
Cameroon Sawa	40418	0.0	0.79
Cameroon Sawa	40419	0.0	0.79
Cameroon Sawa	40420	0.0	0.79
Cameroon Sawa	40421	0.0	0.79
Cameroon Sawa	40422	0.0	0.79
Cameroon Sawa	40423	0.0	0.79
Cameroon Sawa	40424	0.0	0.79
Cameroon Sawa	40425	0.0	0.79
Cameroon Sawa	40426	0.0	0.79
Cameroon Sawa	40427	0.0	0.79
Cameroon Sawa	40428	0.0	0.79
Cameroon Sawa	40429	0.0	0.79
Cameroon Sawa	40430	0.0	0.79
Cameroon Sawa	40431	0.0	0.79
Cameroon Sawa	40432	0.0	0.79
Cameroon Sawa	40433	0.0	0.79
Cameroon Sawa	40434	0.0	0.79
Cameroon Sawa	40435	0.0	0.79
Cameroon Sawa	40436	0.0	0.79
Cameroon Sawa	40437	0.0	0.79
Cameroon Sawa	40438	0.0	0.79
Cameroon Sawa	40439	0.0	0.79
Cameroon Sawa	40440	0.0	0.79
Cameroon Sawa	40441	0.0	0.79
Cameroon Sawa	40442	0.0	0.79
Cameroon Sawa	40443	0.0	0.79
Cameroon Sawa	40444	0.0	0.79
Cameroon Sawa	40445	0.0	0.79
Cameroon Sawa	40446	0.0	0.79
Cameroon Sawa	40447	0.0	0.79
Cameroon Sawa	40448	0.0	0.79
Cameroon Sawa	40449	0.0	0.78
Cameroon Sawa	40450	0.0	0.78
Cameroon Sawa	40451	0.0	0.78
Cameroon Sawa	40452	0.0	0.78
Cameroon Sawa	40453	0.0	0.78
Cameroon Sawa	40454	0.0	0.78
Cameroon Sawa	40455	0.0	0.78
Cameroon Sawa	40456	0.0	0.78
Cameroon Sawa	40457	0.0	0.78
Cameroon Sawa	40458	0.0	0.78
Cameroon Sawa	40459	0.0	0.78
Cameroon Sawa	40460	0.0	0.78
Cameroon Sawa	40461	0.0	0.78
Cameroon Sawa	40462	0.0	0.78
Cameroon Sawa	40463	0.0	0.78
Cameroon Sawa	40464	0.0	0.78
Cameroon Sawa	40465	0.0	0.78
Cameroon Sawa	40466	0.0	0.78
Cameroon Sawa	40467	0.0	0.78
Cameroon Sawa	40468	0.0	0.78
Cameroon Sawa	40469	0.0	0.78
Cameroon Sawa	40470	0.0	0.78
Cameroon Sawa	40471	0.0	0.78
Cameroon Sawa	40472	0.0	0.78
Cameroon Sawa	40473	0.0	0.78
Cameroon Sawa	40474	0.0	0.78
Cameroon Sawa	40475	0.0	0.78
Cameroon Sawa	40476	0.0	0.78
Cameroon Sawa	40477	0.0	0.78
Cameroon Sawa	40478	0.0	0.78
Cameroon Sawa	40479	0.0	0.78
Cameroon Sawa	40480	0.0	0.78
Cameroon Sawa	40481	0.0	0.78
Cameroon Sawa	40482	0.0	0.78
Cameroon Sawa	40483	0.0	0.77
Cameroon Sawa	40484	0.0	0.77
Cameroon Sawa	40485	0.0	0.77
Cameroon Sawa	40486	0.0	0.77
Cameroon Sawa	40487	0.0	0.77
Cameroon Sawa	40488	0.0	0.77
Cameroon Sawa	40489	0.0	0.77
Cameroon Sawa	40490	0.0	0.77
Cameroon Sawa	40491	0.0	0.77
Cameroon Sawa	40492	0.0	0.77
Cameroon Sawa	40493	0.0	0.77
Cameroon Sawa	40494	0.0	0.77
Cameroon Sawa	40495	0.0	0.77
Cameroon Sawa	40496	0.0	0.77
Cameroon Sawa	40497	0.0	0.77
Cameroon Sawa	40498	0.0	0.77
Cameroon Sawa	40499	0.0	0.77
Cameroon Sawa	40500	0.0	0.77
Cameroon Sawa	40501	0.0	0.77
Cameroon Sawa	40502	0.0	0.77
Cameroon Sawa	40503	0.0	0.77
Cameroon Sawa	40504	0.0	0.77
Cameroon Sawa	40505	0.0	0.77
Cameroon Sawa	40506	0.0	0.77
Cameroon Sawa	40507	0.0	0.77
Cameroon Sawa	40508	0.0	0.77
Cameroon Sawa	40509	0.0	0.77
Cameroon Sawa	40510	0.0	0.77
Cameroon Sawa	40511	0.0	0.77
Cameroon Sawa	40512	0.0	0.77
Cameroon Sawa	40513	0.0	0.77
Cameroon Sawa	40514	0.0	0.77
Cameroon Sawa	40515	0.0	0.77
Cameroon Sawa	40516	0.0	0.77
Cameroon Sawa	40517	0.0	0.77
Cameroon Sawa	40518	0.0	0.77
Cameroon Sawa	40519	0.0	0.77
Cameroon Sawa	40520	0.0	0.77
Cameroon Sawa	40521	0.0	0.77
Cameroon Sawa	40522	0.0	0.77
Cameroon Sawa	40523	0.0	0.77
Cameroon Sawa	40524	0.0	0.77
Cameroon Sawa	40525	0.0	0.77
Cameroon Sawa	40526	0.0	0.77
Cameroon Sawa	40527	0.0	0.77
Cameroon Sawa	40528	0.0	0.77
Cameroon Sawa	40529	0.0	0.77
Cameroon Sawa	40530	0.0	0.77
Cameroon Sawa	40531	0.0	0.77
Cameroon Sawa	40532	0.0	0.77
Cameroon Sawa	40533	0.0	0.77
Cameroon Sawa	40534	0.0	0.77
Cameroon Sawa	40535	0.0	0.77
Cameroon Sawa	40536	0.0	0.77
Cameroon Sawa	40537	0.0	0.77
Cameroon Sawa	40538	0.0	0.77
Cameroon Sawa	40539	0.0	0.76
Cameroon Sawa	40540	0.0	0.76
Cameroon Sawa	40541	0.0	0.76
Cameroon Sawa	40542	0.0	0.76
Cameroon Sawa	40543	0.0	0.76
Cameroon Sawa	40544	0.0	0.76
Cameroon Sawa	40545	0.0	0.76
Cameroon Sawa	40546	0.0	0.76
Cameroon Sawa	40547	0.0	0.76
Cameroon Sawa	40548	0.0	0.76
Cameroon Sawa	40549	0.0	0.76
Cameroon Sawa	40550	0.0	0.76
Cameroon Sawa	40551	0.0	0.76
Cameroon Sawa	40552	0.0	0.76
Cameroon Sawa	40553	0.0	0.76
Cameroon Sawa	40554	0.0	0.76
Cameroon Sawa	40555	0.0	0.76
Cameroon Sawa	40556	0.0	0.76
Cameroon Sawa	40557	0.0	0.76
Cameroon Sawa	40558	0.0	0.76
Cameroon Sawa	40559	0.0	0.76
Cameroon Sawa	40560	0.0	0.76
Cameroon Sawa	40561	0.0	0.76
Cameroon Sawa	40562	0.0	0.76
Cameroon Sawa	40563	0.0	0.76
Cameroon Sawa	40564	0.0	0.76
Cameroon Sawa	40565	0.0	0.76
Cameroon Sawa	40566	0.0	0.76
Cameroon Sawa	40567	0.0	0.76
Cameroon Sawa	40568	0.0	0.76
Cameroon Sawa	40569	0.0	0.76
Cameroon Sawa	40570	0.0	0.76
Cameroon Sawa	40571	0.0	0.76
Cameroon Sawa	40572	0.0	0.76
Cameroon Sawa	40573	0.0	0.76
Cameroon Sawa	40574	0.0	0.76
Cameroon Sawa	40575	0.0	0.76
Cameroon Sawa	40576	0.0	0.75
Cameroon Sawa	40577	0.0	0.75
Cameroon Sawa	40578	0.0	0.75
Cameroon Sawa	40579	0.0	0.75
Cameroon Sawa	40580	0.0	0.75
Cameroon Sawa	40581	0.0	0.75
Cameroon Sawa	40582	0.0	0.75
Cameroon Sawa	40583	0.0	0.75
Cameroon Sawa	40584	0.0	0.75
Cameroon Sawa	40585	0.0	0.75
Cameroon Sawa	40586	0.0	0.75
Cameroon Sawa	40587	0.0	0.75
Cameroon Sawa	40588	0.0	0.75
Cameroon Sawa	40589	0.0	0.75
Cameroon Sawa	40590	0.0	0.75
Cameroon Sawa	40591	0.0	0.75
Cameroon Sawa	40592	0.0	0.75
Cameroon Sawa	40593	0.0	0.75
Cameroon Sawa	40594	0.0	0.75
Cameroon Sawa	40595	0.0	0.75
Cameroon Sawa	40596	0.0	0.75
Cameroon Sawa	40597	0.0	0.75
Cameroon Sawa	40598	0.0	0.75
Cameroon Sawa	40599	0.0	0.75
Cameroon Sawa	40600	0.0	0.75
Cameroon Sawa	40601	0.0	0.75
Cameroon Sawa	40602	0.0	0.75
Cameroon Sawa	40603	0.0	0.75
Cameroon Sawa	40604	0.0	0.75
Cameroon Sawa	40605	0.0	0.75
Cameroon Sawa	40606	0.0	0.75
Cameroon Sawa	40607	0.0	0.75
Cameroon Sawa	40608	0.0	0.75
Cameroon Sawa	40609	0.0	0.75
Cameroon Sawa	40610	0.0	0.75
Cameroon Sawa	40611	0.0	0.75
Cameroon Sawa	40612	0.0	0.75
Cameroon Sawa	40613	0.0	0.75
Cameroon Sawa	40614	0.0	0.74
Cameroon Sawa	40615	0.0	0.74
Cameroon Sawa	40616	0.0	0.74
Cameroon Sawa	40617	0.0	0.74
Cameroon Sawa	40618	0.0	0.74
Cameroon Sawa	40619	0.0	0.74
Cameroon Sawa	40620	0.0	0.74
Cameroon Sawa	40621	0.0	0.74
Cameroon Sawa	40622	0.0	0.74
Cameroon Sawa	40623	0.0	0.74
Cameroon Sawa	40624	0.0	0.74
Cameroon Sawa	40625	0.0	0.74
Cameroon Sawa	40626	0.0	0.74
Cameroon Sawa	40627	0.0	0.74
Cameroon Sawa	40628	0.0	0.74
Cameroon Sawa	40629	0.0	0.74
Cameroon Sawa	40630	0.0	0.74
Cameroon Sawa	40631	0.0	0.74
Cameroon Sawa	40632	0.0	0.74
Cameroon Sawa	40633	0.0	0.74
Cameroon Sawa	40634	0.0	0.74
Cameroon Sawa	40635	0.0	0.74
Cameroon Sawa	40636	0.0	0.74
Cameroon Sawa	40637	0.0	0.74
Cameroon Sawa	40638	0.0	0.74
Cameroon Sawa	40639	0.0	0.74
Cameroon Sawa	40640	0.0	0.74
Cameroon Sawa	40641	0.0	0.74
Cameroon Sawa	40642	0.0	0.74
Cameroon Sawa	40643	0.0	0.74
Cameroon Sawa	40644	0.0	0.74
Cameroon Sawa	40645	0.0	0.74
Cameroon Sawa	40646	0.0	0.74
Cameroon Sawa	40647	0.0	0.74
Cameroon Sawa	40648	0.0	0.74
Cameroon Sawa	40649	0.0	0.74
Cameroon Sawa	40650	0.0	0.74
Cameroon Sawa	40651	0.0	0.74
Cameroon Sawa	40652	0.0	0.74
Cameroon Sawa	40653	0.0	0.74
Cameroon Sawa	40654	0.0	0.74
Cameroon Sawa	40655	0.0	0.74
Cameroon Sawa	40656	0.0	0.74
Cameroon Sawa	40657	0.0	0.74
Cameroon Sawa	40658	0.0	0.74
Cameroon Sawa	40659	0.0	0.74
Cameroon Sawa	40660	0.0	0.74
Cameroon Sawa	40661	0.0	0.74
Cameroon Sawa	40662	0.0	0.74
Cameroon Sawa	40663	0.0	0.74
Cameroon Sawa	40664	0.0	0.74
Cameroon Sawa	40665	0.0	0.74
Cameroon Sawa	40666	0.0	0.74
Cameroon Sawa	40667	0.0	0.74
Cameroon Sawa	40668	0.0	0.73
Cameroon Sawa	40669	0.0	0.73
Cameroon Sawa	40670	0.0	0.73
Cameroon Sawa	40671	0.0	0.73
Cameroon Sawa	40672	0.0	0.73
Cameroon Sawa	40673	0.0	0.73
Cameroon Sawa	40674	0.0	0.73
Cameroon Sawa	40675	0.0	0.73
Cameroon Sawa	40676	0.0	0.73
Cameroon Sawa	40677	0.0	0.73
Cameroon Sawa	40678	0.0	0.73
Cameroon Sawa	40679	0.0	0.73
Cameroon Sawa	40680	0.0	0.73
Cameroon Sawa	40681	0.0	0.73
Cameroon Sawa	40682	0.0	0.73
Cameroon Sawa	40683	0.0	0.73
Cameroon Sawa	40684	0.0	0.73
Cameroon Sawa	40685	0.0	0.73
Cameroon Sawa	40686	0.0	0.73
Cameroon Sawa	40687	0.0	0.73
Cameroon Sawa	40688	0.0	0.73
Cameroon Sawa	40689	0.0	0.73
Cameroon Sawa	40690	0.0	0.73
Cameroon Sawa	40691	0.0	0.73
Cameroon Sawa	40692	0.0	0.73
Cameroon Sawa	40693	0.0	0.73
Cameroon Sawa	40694	0.0	0.73
Cameroon Sawa	40695	0.0	0.73
Cameroon Sawa	40696	0.0	0.73
Cameroon Sawa	40697	0.0	0.73
Cameroon Sawa	40698	0.0	0.73
Cameroon Sawa	40699	0.0	0.73
Cameroon Sawa	40700	0.0	0.73
Cameroon Sawa	40701	0.0	0.73
Cameroon Sawa	40702	0.0	0.73
Cameroon Sawa	40703	0.0	0.73
Cameroon Sawa	40704	0.0	0.73
Cameroon Sawa	40705	0.0	0.73
Cameroon Sawa	40706	0.0	0.73
Cameroon Sawa	40707	0.0	0.73
Cameroon Sawa	40708	0.0	0.73
Cameroon Sawa	40709	0.0	0.73
Cameroon Sawa	40710	0.0	0.73
Cameroon Sawa	40711	0.0	0.72
Cameroon Sawa	40712	0.0	0.72
Cameroon Sawa	40713	0.0	0.72
Cameroon Sawa	40714	0.0	0.72
Cameroon Sawa	40715	0.0	0.72
Cameroon Sawa	40716	0.0	0.72
Cameroon Sawa	40717	0.0	0.72
Cameroon Sawa	40718	0.0	0.72
Cameroon Sawa	40719	0.0	0.72
Cameroon Sawa	40720	0.0	0.72
Cameroon Sawa	40721	0.0	0.72
Cameroon Sawa	40722	0.0	0.72
Cameroon Sawa	40723	0.0	0.72
Cameroon Sawa	40724	0.0	0.72
Cameroon Sawa	40725	0.0	0.72
Cameroon Sawa	40726	0.0	0.72
Cameroon Sawa	40727	0.0	0.72
Cameroon Sawa	40728	0.0	0.72
Cameroon Sawa	40729	0.0	0.72
Cameroon Sawa	40730	0.0	0.72
Cameroon Sawa	40731	0.0	0.72
Cameroon Sawa	40732	0.0	0.72
Cameroon Sawa	40733	0.0	0.72
Cameroon Sawa	40734	0.0	0.72
Cameroon Sawa	40735	0.0	0.72
Cameroon Sawa	40736	0.0	0.72
Cameroon Sawa	40737	0.0	0.72
Cameroon Sawa	40738	0.0	0.72
Cameroon Sawa	40739	0.0	0.72
Cameroon Sawa	40740	0.0	0.72
Cameroon Sawa	40741	0.0	0.72
Cameroon Sawa	40742	0.0	0.72
Cameroon Sawa	40743	0.0	0.72
Cameroon Sawa	40744	0.0	0.72
Cameroon Sawa	40745	0.0	0.72
Cameroon Sawa	40746	0.0	0.72
Cameroon Sawa	40747	0.0	0.72
Cameroon Sawa	40748	0.0	0.72
Cameroon Sawa	40749	0.0	0.72
Cameroon Sawa	40750	0.0	0.72
Cameroon Sawa	40751	0.0	0.72
Cameroon Sawa	40752	0.0	0.72
Cameroon Sawa	40753	0.0	0.72
Cameroon Sawa	40754	0.0	0.72
Cameroon Sawa	40755	0.0	0.72
Cameroon Sawa	40756	0.0	0.72
Cameroon Sawa	40757	0.0	0.72
Cameroon Sawa	40758	0.0	0.72
Cameroon Sawa	40759	0.0	0.72
Cameroon Sawa	40760	0.0	0.72
Cameroon Sawa	40761	0.0	0.72
Cameroon Sawa	40762	0.0	0.72
Cameroon Sawa	40763	0.0	0.72
Cameroon Sawa	40764	0.0	0.72
Cameroon Sawa	40765	0.0	0.72
Cameroon Sawa	40766	0.0	0.72
Cameroon Sawa	40767	0.0	0.72
Cameroon Sawa	40768	0.0	0.71
Cameroon Sawa	40769	0.0	0.71
Cameroon Sawa	40770	0.0	0.71
Cameroon Sawa	40771	0.0	0.71
Cameroon Sawa	40772	0.0	0.71
Cameroon Sawa	40773	0.0	0.71
Cameroon Sawa	40774	0.0	0.71
Cameroon Sawa	40775	0.0	0.71
Cameroon Sawa	40776	0.0	0.71
Cameroon Sawa	40777	0.0	0.71
Cameroon Sawa	40778	0.0	0.71
Cameroon Sawa	40779	0.0	0.71
Cameroon Sawa	40780	0.0	0.71
Cameroon Sawa	40781	0.0	0.71
Cameroon Sawa	40782	0.0	0.71
Cameroon Sawa	40783	0.0	0.71
Cameroon Sawa	40784	0.0	0.71
Cameroon Sawa	40785	0.0	0.71
Cameroon Sawa	40786	0.0	0.71
Cameroon Sawa	40787	0.0	0.71
Cameroon Sawa	40788	0.0	0.71
Cameroon Sawa	40789	0.0	0.71
Cameroon Sawa	40790	0.0	0.71
Cameroon Sawa	40791	0.0	0.71
Cameroon Sawa	40792	0.0	0.71
Cameroon Sawa	40793	0.0	0.71
Cameroon Sawa	40794	0.0	0.71
Cameroon Sawa	40795	0.0	0.71
Cameroon Sawa	40796	0.0	0.71
Cameroon Sawa	40797	0.0	0.71
Cameroon Sawa	40798	0.0	0.71
Cameroon Sawa	40799	0.0	0.71
Cameroon Sawa	40800	0.0	0.71
Cameroon Sawa	40801	0.0	0.71
Cameroon Sawa	40802	0.0	0.71
Cameroon Sawa	40803	0.0	0.71
Cameroon Sawa	40804	0.0	0.71
Cameroon Sawa	40805	0.0	0.71
Cameroon Sawa	40806	0.0	0.71
Cameroon Sawa	40807	0.0	0.71
Cameroon Sawa	40808	0.0	0.71
Cameroon Sawa	40809	0.0	0.71
Cameroon Sawa	40810	0.0	0.71
Cameroon Sawa	40811	0.0	0.71
Cameroon Sawa	40812	0.0	0.71
Cameroon Sawa	40813	0.0	0.71
Cameroon Sawa	40814	0.0	0.71
Cameroon Sawa	40815	0.0	0.71
Cameroon Sawa	40816	0.0	0.71
Cameroon Sawa	40817	0.0	0.71
Cameroon Sawa	40818	0.0	0.71
Cameroon Sawa	40819	0.0	0.71
