class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	98399	0.0	0.0
Taiwan Puyuma	98400	0.0	0.0
Taiwan Puyuma	98401	0.0	0.0
Taiwan Puyuma	98402	0.0	0.0
Taiwan Puyuma	98403	0.0	0.0
Taiwan Puyuma	98404	0.0	0.0
Taiwan Puyuma	98405	0.0	0.0
Taiwan Puyuma	98406	0.0	0.0
Taiwan Puyuma	98407	0.0	0.0
Taiwan Puyuma	98408	0.0	0.0
Taiwan Puyuma	98409	0.0	0.0
Taiwan Puyuma	98410	0.0	0.0
Taiwan Puyuma	98411	0.0	0.0
Taiwan Puyuma	98412	0.0	0.0
Taiwan Puyuma	98413	0.0	0.0
Taiwan Puyuma	98414	0.0	0.0
Taiwan Puyuma	98415	0.0	0.0
Taiwan Puyuma	98416	0.0	0.0
Taiwan Puyuma	98417	0.0	0.0
Taiwan Puyuma	98418	0.0	0.0
Taiwan Puyuma	98419	0.0	0.0
Taiwan Puyuma	98420	0.0	0.0
Taiwan Puyuma	98421	0.0	0.0
Taiwan Puyuma	98422	0.0	0.0
Taiwan Puyuma	98423	0.0	0.0
Taiwan Puyuma	98424	0.0	0.0
Taiwan Puyuma	98425	0.0	0.0
Taiwan Puyuma	98426	0.0	0.0
Taiwan Puyuma	98427	0.0	0.0
Taiwan Puyuma	98428	0.0	0.0
Taiwan Puyuma	98429	0.0	0.0
Taiwan Puyuma	98430	0.0	0.0
Taiwan Puyuma	98431	0.0	0.0
Taiwan Puyuma	98432	0.0	0.0
Taiwan Puyuma	98433	0.0	0.0
Taiwan Puyuma	98434	0.0	0.0
Taiwan Puyuma	98435	0.0	0.0
Taiwan Puyuma	98436	0.0	0.0
Taiwan Puyuma	98437	0.0	0.0
Taiwan Puyuma	98438	0.0	0.0
Taiwan Puyuma	98439	0.0	0.0
Taiwan Puyuma	98440	0.0	0.0
Taiwan Puyuma	98441	0.0	0.0
Taiwan Puyuma	98442	0.0	0.0
Taiwan Puyuma	98443	0.0	0.0
Taiwan Puyuma	98444	0.0	0.0
Taiwan Puyuma	98445	0.0	0.0
Taiwan Puyuma	98446	0.0	0.0
Taiwan Puyuma	98447	0.0	0.0
Taiwan Puyuma	98448	0.0	0.0
Taiwan Puyuma	98449	0.0	0.0
Taiwan Puyuma	98450	0.0	0.0
Taiwan Puyuma	98451	0.0	0.0
Taiwan Puyuma	98452	0.0	0.0
Taiwan Puyuma	98453	0.0	0.0
Taiwan Puyuma	98454	0.0	0.0
Taiwan Puyuma	98455	0.0	0.0
Taiwan Puyuma	98456	0.0	0.0
Taiwan Puyuma	98457	0.0	0.0
Taiwan Puyuma	98458	0.0	0.0
Taiwan Puyuma	98459	0.0	0.0
Taiwan Puyuma	98460	0.0	0.0
Taiwan Puyuma	98461	0.0	0.0
Taiwan Puyuma	98462	0.0	0.0
Taiwan Puyuma	98463	0.0	0.0
Taiwan Puyuma	98464	0.0	0.0
Taiwan Puyuma	98465	0.0	0.0
Taiwan Puyuma	98466	0.0	0.0
Taiwan Puyuma	98467	0.0	0.0
Taiwan Puyuma	98468	0.0	0.0
Taiwan Puyuma	98469	0.0	0.0
Taiwan Puyuma	98470	0.0	0.0
Taiwan Puyuma	98471	0.0	0.0
Taiwan Puyuma	98472	0.0	0.0
Taiwan Puyuma	98473	0.0	0.0
Taiwan Puyuma	98474	0.0	0.0
Taiwan Puyuma	98475	0.0	0.0
Taiwan Puyuma	98476	0.0	0.0
Taiwan Puyuma	98477	0.0	0.0
Taiwan Puyuma	98478	0.0	0.0
Taiwan Puyuma	98479	0.0	0.0
Taiwan Puyuma	98480	0.0	0.0
Taiwan Puyuma	98481	0.0	0.0
Taiwan Puyuma	98482	0.0	0.0
Taiwan Puyuma	98483	0.0	0.0
Taiwan Puyuma	98484	0.0	0.0
Taiwan Puyuma	98485	0.0	0.0
Taiwan Puyuma	98486	0.0	0.0
Taiwan Puyuma	98487	0.0	0.0
Taiwan Puyuma	98488	0.0	0.0
Taiwan Puyuma	98489	0.0	0.0
Taiwan Puyuma	98490	0.0	0.0
Taiwan Puyuma	98491	0.0	0.0
Taiwan Puyuma	98492	0.0	0.0
Taiwan Puyuma	98493	0.0	0.0
Taiwan Puyuma	98494	0.0	0.0
Taiwan Puyuma	98495	0.0	0.0
Taiwan Puyuma	98496	0.0	0.0
Taiwan Puyuma	98497	0.0	0.0
Taiwan Puyuma	98498	0.0	0.0
Taiwan Puyuma	98499	0.0	0.0
Taiwan Puyuma	98500	0.0	0.0
Taiwan Puyuma	98501	0.0	0.0
Taiwan Puyuma	98502	0.0	0.0
Taiwan Puyuma	98503	0.0	0.0
Taiwan Puyuma	98504	0.0	0.0
Taiwan Puyuma	98505	0.0	0.0
Taiwan Puyuma	98506	0.0	0.0
Taiwan Puyuma	98507	0.0	0.0
Taiwan Puyuma	98508	0.0	0.0
Taiwan Puyuma	98509	0.0	0.0
Taiwan Puyuma	98510	0.0	0.0
Taiwan Puyuma	98511	0.0	0.0
Taiwan Puyuma	98512	0.0	0.0
Taiwan Puyuma	98513	0.0	0.0
Taiwan Puyuma	98514	0.0	0.0
Taiwan Puyuma	98515	0.0	0.0
Taiwan Puyuma	98516	0.0	0.0
Taiwan Puyuma	98517	0.0	0.0
Taiwan Puyuma	98518	0.0	0.0
Taiwan Puyuma	98519	0.0	0.0
Taiwan Puyuma	98520	0.0	0.0
Taiwan Puyuma	98521	0.0	0.0
Taiwan Puyuma	98522	0.0	0.0
Taiwan Puyuma	98523	0.0	0.0
Taiwan Puyuma	98524	0.0	0.0
Taiwan Puyuma	98525	0.0	0.0
Taiwan Puyuma	98526	0.0	0.0
Taiwan Puyuma	98527	0.0	0.0
Taiwan Puyuma	98528	0.0	0.0
Taiwan Puyuma	98529	0.0	0.0
Taiwan Puyuma	98530	0.0	0.0
Taiwan Puyuma	98531	0.0	0.0
Taiwan Puyuma	98532	0.0	0.0
Taiwan Puyuma	98533	0.0	0.0
Taiwan Puyuma	98534	0.0	0.0
Taiwan Puyuma	98535	0.0	0.0
Taiwan Puyuma	98536	0.0	0.0
Taiwan Puyuma	98537	0.0	0.0
Taiwan Puyuma	98538	0.0	0.0
Taiwan Puyuma	98539	0.0	0.0
Taiwan Puyuma	98540	0.0	0.0
Taiwan Puyuma	98541	0.0	0.0
Taiwan Puyuma	98542	0.0	0.0
Taiwan Puyuma	98543	0.0	0.0
Taiwan Puyuma	98544	0.0	0.0
Taiwan Puyuma	98545	0.0	0.0
Taiwan Puyuma	98546	0.0	0.0
Taiwan Puyuma	98547	0.0	0.0
Taiwan Puyuma	98548	0.0	0.0
Taiwan Puyuma	98549	0.0	0.0
Taiwan Puyuma	98550	0.0	0.0
Taiwan Puyuma	98551	0.0	0.0
Taiwan Puyuma	98552	0.0	0.0
Taiwan Puyuma	98553	0.0	0.0
Taiwan Puyuma	98554	0.0	0.0
Taiwan Puyuma	98555	0.0	0.0
Taiwan Puyuma	98556	0.0	0.0
Taiwan Puyuma	98557	0.0	0.0
Taiwan Puyuma	98558	0.0	0.0
Taiwan Puyuma	98559	0.0	0.0
Taiwan Puyuma	98560	0.0	0.0
Taiwan Puyuma	98561	0.0	0.0
Taiwan Puyuma	98562	0.0	0.0
Taiwan Puyuma	98563	0.0	0.0
Taiwan Puyuma	98564	0.0	0.0
Taiwan Puyuma	98565	0.0	0.0
Taiwan Puyuma	98566	0.0	0.0
Taiwan Puyuma	98567	0.0	0.0
Taiwan Puyuma	98568	0.0	0.0
Taiwan Puyuma	98569	0.0	0.0
Taiwan Puyuma	98570	0.0	0.0
Taiwan Puyuma	98571	0.0	0.0
Taiwan Puyuma	98572	0.0	0.0
Taiwan Puyuma	98573	0.0	0.0
Taiwan Puyuma	98574	0.0	0.0
Taiwan Puyuma	98575	0.0	0.0
Taiwan Puyuma	98576	0.0	0.0
Taiwan Puyuma	98577	0.0	0.0
Taiwan Puyuma	98578	0.0	0.0
Taiwan Puyuma	98579	0.0	0.0
Taiwan Puyuma	98580	0.0	0.0
Taiwan Puyuma	98581	0.0	0.0
Taiwan Puyuma	98582	0.0	0.0
Taiwan Puyuma	98583	0.0	0.0
Taiwan Puyuma	98584	0.0	0.0
Taiwan Puyuma	98585	0.0	0.0
Taiwan Puyuma	98586	0.0	0.0
Taiwan Puyuma	98587	0.0	0.0
Taiwan Puyuma	98588	0.0	0.0
Taiwan Puyuma	98589	0.0	0.0
Taiwan Puyuma	98590	0.0	0.0
Taiwan Puyuma	98591	0.0	0.0
Taiwan Puyuma	98592	0.0	0.0
Taiwan Puyuma	98593	0.0	0.0
Taiwan Puyuma	98594	0.0	0.0
Taiwan Puyuma	98595	0.0	0.0
Taiwan Puyuma	98596	0.0	0.0
Taiwan Puyuma	98597	0.0	0.0
Taiwan Puyuma	98598	0.0	0.0
Taiwan Puyuma	98599	0.0	0.0
Taiwan Puyuma	98600	0.0	0.0
Taiwan Puyuma	98601	0.0	0.0
Taiwan Puyuma	98602	0.0	0.0
Taiwan Puyuma	98603	0.0	0.0
Taiwan Puyuma	98604	0.0	0.0
Taiwan Puyuma	98605	0.0	0.0
Taiwan Puyuma	98606	0.0	0.0
Taiwan Puyuma	98607	0.0	0.0
Taiwan Puyuma	98608	0.0	0.0
Taiwan Puyuma	98609	0.0	0.0
Taiwan Puyuma	98610	0.0	0.0
Taiwan Puyuma	98611	0.0	0.0
Taiwan Puyuma	98612	0.0	0.0
Taiwan Puyuma	98613	0.0	0.0
Taiwan Puyuma	98614	0.0	0.0
Taiwan Puyuma	98615	0.0	0.0
Taiwan Puyuma	98616	0.0	0.0
Taiwan Puyuma	98617	0.0	0.0
Taiwan Puyuma	98618	0.0	0.0
Taiwan Puyuma	98619	0.0	0.0
Taiwan Puyuma	98620	0.0	0.0
Taiwan Puyuma	98621	0.0	0.0
Taiwan Puyuma	98622	0.0	0.0
Taiwan Puyuma	98623	0.0	0.0
Taiwan Puyuma	98624	0.0	0.0
Taiwan Puyuma	98625	0.0	0.0
Taiwan Puyuma	98626	0.0	0.0
Taiwan Puyuma	98627	0.0	0.0
Taiwan Puyuma	98628	0.0	0.0
Taiwan Puyuma	98629	0.0	0.0
Taiwan Puyuma	98630	0.0	0.0
Taiwan Puyuma	98631	0.0	0.0
Taiwan Puyuma	98632	0.0	0.0
Taiwan Puyuma	98633	0.0	0.0
Taiwan Puyuma	98634	0.0	0.0
Taiwan Puyuma	98635	0.0	0.0
Taiwan Puyuma	98636	0.0	0.0
Taiwan Puyuma	98637	0.0	0.0
Taiwan Puyuma	98638	0.0	0.0
Taiwan Puyuma	98639	0.0	0.0
Taiwan Puyuma	98640	0.0	0.0
Taiwan Puyuma	98641	0.0	0.0
Taiwan Puyuma	98642	0.0	0.0
Taiwan Puyuma	98643	0.0	0.0
Taiwan Puyuma	98644	0.0	0.0
Taiwan Puyuma	98645	0.0	0.0
Taiwan Puyuma	98646	0.0	0.0
Taiwan Puyuma	98647	0.0	0.0
Taiwan Puyuma	98648	0.0	0.0
Taiwan Puyuma	98649	0.0	0.0
Taiwan Puyuma	98650	0.0	0.0
Taiwan Puyuma	98651	0.0	0.0
Taiwan Puyuma	98652	0.0	0.0
Taiwan Puyuma	98653	0.0	0.0
Taiwan Puyuma	98654	0.0	0.0
Taiwan Puyuma	98655	0.0	0.0
Taiwan Puyuma	98656	0.0	0.0
Taiwan Puyuma	98657	0.0	0.0
Taiwan Puyuma	98658	0.0	0.0
Taiwan Puyuma	98659	0.0	0.0
Taiwan Puyuma	98660	0.0	0.0
Taiwan Puyuma	98661	0.0	0.0
Taiwan Puyuma	98662	0.0	0.0
Taiwan Puyuma	98663	0.0	0.0
Taiwan Puyuma	98664	0.0	0.0
Taiwan Puyuma	98665	0.0	0.0
Taiwan Puyuma	98666	0.0	0.0
Taiwan Puyuma	98667	0.0	0.0
Taiwan Puyuma	98668	0.0	0.0
Taiwan Puyuma	98669	0.0	0.0
Taiwan Puyuma	98670	0.0	0.0
Taiwan Puyuma	98671	0.0	0.0
Taiwan Puyuma	98672	0.0	0.0
Taiwan Puyuma	98673	0.0	0.0
Taiwan Puyuma	98674	0.0	0.0
Taiwan Puyuma	98675	0.0	0.0
Taiwan Puyuma	98676	0.0	0.0
Taiwan Puyuma	98677	0.0	0.0
Taiwan Puyuma	98678	0.0	0.0
Taiwan Puyuma	98679	0.0	0.0
Taiwan Puyuma	98680	0.0	0.0
Taiwan Puyuma	98681	0.0	0.0
Taiwan Puyuma	98682	0.0	0.0
Taiwan Puyuma	98683	0.0	0.0
Taiwan Puyuma	98684	0.0	0.0
Taiwan Puyuma	98685	0.0	0.0
Taiwan Puyuma	98686	0.0	0.0
Taiwan Puyuma	98687	0.0	0.0
Taiwan Puyuma	98688	0.0	0.0
Taiwan Puyuma	98689	0.0	0.0
Taiwan Puyuma	98690	0.0	0.0
Taiwan Puyuma	98691	0.0	0.0
Taiwan Puyuma	98692	0.0	0.0
Taiwan Puyuma	98693	0.0	0.0
Taiwan Puyuma	98694	0.0	0.0
Taiwan Puyuma	98695	0.0	0.0
Taiwan Puyuma	98696	0.0	0.0
Taiwan Puyuma	98697	0.0	0.0
Taiwan Puyuma	98698	0.0	0.0
Taiwan Puyuma	98699	0.0	0.0
Taiwan Puyuma	98700	0.0	0.0
Taiwan Puyuma	98701	0.0	0.0
Taiwan Puyuma	98702	0.0	0.0
Taiwan Puyuma	98703	0.0	0.0
Taiwan Puyuma	98704	0.0	0.0
Taiwan Puyuma	98705	0.0	0.0
Taiwan Puyuma	98706	0.0	0.0
Taiwan Puyuma	98707	0.0	0.0
Taiwan Puyuma	98708	0.0	0.0
Taiwan Puyuma	98709	0.0	0.0
Taiwan Puyuma	98710	0.0	0.0
Taiwan Puyuma	98711	0.0	0.0
Taiwan Puyuma	98712	0.0	0.0
Taiwan Puyuma	98713	0.0	0.0
Taiwan Puyuma	98714	0.0	0.0
Taiwan Puyuma	98715	0.0	0.0
Taiwan Puyuma	98716	0.0	0.0
Taiwan Puyuma	98717	0.0	0.0
Taiwan Puyuma	98718	0.0	0.0
Taiwan Puyuma	98719	0.0	0.0
Taiwan Puyuma	98720	0.0	0.0
Taiwan Puyuma	98721	0.0	0.0
Taiwan Puyuma	98722	0.0	0.0
Taiwan Puyuma	98723	0.0	0.0
Taiwan Puyuma	98724	0.0	0.0
Taiwan Puyuma	98725	0.0	0.0
Taiwan Puyuma	98726	0.0	0.0
Taiwan Puyuma	98727	0.0	0.0
Taiwan Puyuma	98728	0.0	0.0
Taiwan Puyuma	98729	0.0	0.0
Taiwan Puyuma	98730	0.0	0.0
Taiwan Puyuma	98731	0.0	0.0
Taiwan Puyuma	98732	0.0	0.0
Taiwan Puyuma	98733	0.0	0.0
Taiwan Puyuma	98734	0.0	0.0
Taiwan Puyuma	98735	0.0	0.0
Taiwan Puyuma	98736	0.0	0.0
Taiwan Puyuma	98737	0.0	0.0
Taiwan Puyuma	98738	0.0	0.0
Taiwan Puyuma	98739	0.0	0.0
Taiwan Puyuma	98740	0.0	0.0
Taiwan Puyuma	98741	0.0	0.0
Taiwan Puyuma	98742	0.0	0.0
Taiwan Puyuma	98743	0.0	0.0
Taiwan Puyuma	98744	0.0	0.0
Taiwan Puyuma	98745	0.0	0.0
Taiwan Puyuma	98746	0.0	0.0
Taiwan Puyuma	98747	0.0	0.0
Taiwan Puyuma	98748	0.0	0.0
Taiwan Puyuma	98749	0.0	0.0
Taiwan Puyuma	98750	0.0	0.0
Taiwan Puyuma	98751	0.0	0.0
Taiwan Puyuma	98752	0.0	0.0
Taiwan Puyuma	98753	0.0	0.0
Taiwan Puyuma	98754	0.0	0.0
Taiwan Puyuma	98755	0.0	0.0
Taiwan Puyuma	98756	0.0	0.0
Taiwan Puyuma	98757	0.0	0.0
Taiwan Puyuma	98758	0.0	0.0
Taiwan Puyuma	98759	0.0	0.0
Taiwan Puyuma	98760	0.0	0.0
Taiwan Puyuma	98761	0.0	0.0
Taiwan Puyuma	98762	0.0	0.0
Taiwan Puyuma	98763	0.0	0.0
Taiwan Puyuma	98764	0.0	0.0
Taiwan Puyuma	98765	0.0	0.0
Taiwan Puyuma	98766	0.0	0.0
Taiwan Puyuma	98767	0.0	0.0
Taiwan Puyuma	98768	0.0	0.0
Taiwan Puyuma	98769	0.0	0.0
Taiwan Puyuma	98770	0.0	0.0
Taiwan Puyuma	98771	0.0	0.0
Taiwan Puyuma	98772	0.0	0.0
Taiwan Puyuma	98773	0.0	0.0
Taiwan Puyuma	98774	0.0	0.0
Taiwan Puyuma	98775	0.0	0.0
Taiwan Puyuma	98776	0.0	0.0
Taiwan Puyuma	98777	0.0	0.0
Taiwan Puyuma	98778	0.0	0.0
Taiwan Puyuma	98779	0.0	0.0
Taiwan Puyuma	98780	0.0	0.0
Taiwan Puyuma	98781	0.0	0.0
Taiwan Puyuma	98782	0.0	0.0
Taiwan Puyuma	98783	0.0	0.0
Taiwan Puyuma	98784	0.0	0.0
Taiwan Puyuma	98785	0.0	0.0
Taiwan Puyuma	98786	0.0	0.0
Taiwan Puyuma	98787	0.0	0.0
Taiwan Puyuma	98788	0.0	0.0
Taiwan Puyuma	98789	0.0	0.0
Taiwan Puyuma	98790	0.0	0.0
Taiwan Puyuma	98791	0.0	0.0
Taiwan Puyuma	98792	0.0	0.0
Taiwan Puyuma	98793	0.0	0.0
Taiwan Puyuma	98794	0.0	0.0
Taiwan Puyuma	98795	0.0	0.0
Taiwan Puyuma	98796	0.0	0.0
Taiwan Puyuma	98797	0.0	0.0
Taiwan Puyuma	98798	0.0	0.0
Taiwan Puyuma	98799	0.0	0.0
Taiwan Puyuma	98800	0.0	0.0
Taiwan Puyuma	98801	0.0	0.0
Taiwan Puyuma	98802	0.0	0.0
Taiwan Puyuma	98803	0.0	0.0
Taiwan Puyuma	98804	0.0	0.0
Taiwan Puyuma	98805	0.0	0.0
Taiwan Puyuma	98806	0.0	0.0
Taiwan Puyuma	98807	0.0	0.0
Taiwan Puyuma	98808	0.0	0.0
Taiwan Puyuma	98809	0.0	0.0
Taiwan Puyuma	98810	0.0	0.0
Taiwan Puyuma	98811	0.0	0.0
Taiwan Puyuma	98812	0.0	0.0
Taiwan Puyuma	98813	0.0	0.0
Taiwan Puyuma	98814	0.0	0.0
Taiwan Puyuma	98815	0.0	0.0
Taiwan Puyuma	98816	0.0	0.0
Taiwan Puyuma	98817	0.0	0.0
Taiwan Puyuma	98818	0.0	0.0
Taiwan Puyuma	98819	0.0	0.0
Taiwan Puyuma	98820	0.0	0.0
Taiwan Puyuma	98821	0.0	0.0
Taiwan Puyuma	98822	0.0	0.0
Taiwan Puyuma	98823	0.0	0.0
Taiwan Puyuma	98824	0.0	0.0
Taiwan Puyuma	98825	0.0	0.0
Taiwan Puyuma	98826	0.0	0.0
Taiwan Puyuma	98827	0.0	0.0
Taiwan Puyuma	98828	0.0	0.0
Taiwan Puyuma	98829	0.0	0.0
Taiwan Puyuma	98830	0.0	0.0
Taiwan Puyuma	98831	0.0	0.0
Taiwan Puyuma	98832	0.0	0.0
Taiwan Puyuma	98833	0.0	0.0
Taiwan Puyuma	98834	0.0	0.0
Taiwan Puyuma	98835	0.0	0.0
Taiwan Puyuma	98836	0.0	0.0
Taiwan Puyuma	98837	0.0	0.0
Taiwan Puyuma	98838	0.0	0.0
Taiwan Puyuma	98839	0.0	0.0
Taiwan Puyuma	98840	0.0	0.0
Taiwan Puyuma	98841	0.0	0.0
Taiwan Puyuma	98842	0.0	0.0
Taiwan Puyuma	98843	0.0	0.0
Taiwan Puyuma	98844	0.0	0.0
Taiwan Puyuma	98845	0.0	0.0
Taiwan Puyuma	98846	0.0	0.0
Taiwan Puyuma	98847	0.0	0.0
Taiwan Puyuma	98848	0.0	0.0
Taiwan Puyuma	98849	0.0	0.0
Taiwan Puyuma	98850	0.0	0.0
Taiwan Puyuma	98851	0.0	0.0
Taiwan Puyuma	98852	0.0	0.0
Taiwan Puyuma	98853	0.0	0.0
Taiwan Puyuma	98854	0.0	0.0
Taiwan Puyuma	98855	0.0	0.0
Taiwan Puyuma	98856	0.0	0.0
Taiwan Puyuma	98857	0.0	0.0
Taiwan Puyuma	98858	0.0	0.0
Taiwan Puyuma	98859	0.0	0.0
Taiwan Puyuma	98860	0.0	0.0
Taiwan Puyuma	98861	0.0	0.0
Taiwan Puyuma	98862	0.0	0.0
Taiwan Puyuma	98863	0.0	0.0
Taiwan Puyuma	98864	0.0	0.0
Taiwan Puyuma	98865	0.0	0.0
Taiwan Puyuma	98866	0.0	0.0
Taiwan Puyuma	98867	0.0	0.0
Taiwan Puyuma	98868	0.0	0.0
Taiwan Puyuma	98869	0.0	0.0
Taiwan Puyuma	98870	0.0	0.0
Taiwan Puyuma	98871	0.0	0.0
Taiwan Puyuma	98872	0.0	0.0
Taiwan Puyuma	98873	0.0	0.0
Taiwan Puyuma	98874	0.0	0.0
Taiwan Puyuma	98875	0.0	0.0
Taiwan Puyuma	98876	0.0	0.0
Taiwan Puyuma	98877	0.0	0.0
Taiwan Puyuma	98878	0.0	0.0
Taiwan Puyuma	98879	0.0	0.0
Taiwan Puyuma	98880	0.0	0.0
Taiwan Puyuma	98881	0.0	0.0
Taiwan Puyuma	98882	0.0	0.0
Taiwan Puyuma	98883	0.0	0.0
Taiwan Puyuma	98884	0.0	0.0
Taiwan Puyuma	98885	0.0	0.0
Taiwan Puyuma	98886	0.0	0.0
Taiwan Puyuma	98887	0.0	0.0
Taiwan Puyuma	98888	0.0	0.0
Taiwan Puyuma	98889	0.0	0.0
Taiwan Puyuma	98890	0.0	0.0
Taiwan Puyuma	98891	0.0	0.0
Taiwan Puyuma	98892	0.0	0.0
Taiwan Puyuma	98893	0.0	0.0
Taiwan Puyuma	98894	0.0	0.0
Taiwan Puyuma	98895	0.0	0.0
Taiwan Puyuma	98896	0.0	0.0
Taiwan Puyuma	98897	0.0	0.0
Taiwan Puyuma	98898	0.0	0.0
Taiwan Puyuma	98899	0.0	0.0
Taiwan Puyuma	98900	0.0	0.0
Taiwan Puyuma	98901	0.0	0.0
Taiwan Puyuma	98902	0.0	0.0
Taiwan Puyuma	98903	0.0	0.0
Taiwan Puyuma	98904	0.0	0.0
Taiwan Puyuma	98905	0.0	0.0
Taiwan Puyuma	98906	0.0	0.0
Taiwan Puyuma	98907	0.0	0.0
Taiwan Puyuma	98908	0.0	0.0
Taiwan Puyuma	98909	0.0	0.0
Taiwan Puyuma	98910	0.0	0.0
Taiwan Puyuma	98911	0.0	0.0
Taiwan Puyuma	98912	0.0	0.0
Taiwan Puyuma	98913	0.0	0.0
Taiwan Puyuma	98914	0.0	0.0
Taiwan Puyuma	98915	0.0	0.0
Taiwan Puyuma	98916	0.0	0.0
Taiwan Puyuma	98917	0.0	0.0
Taiwan Puyuma	98918	0.0	0.0
Taiwan Puyuma	98919	0.0	0.0
Taiwan Puyuma	98920	0.0	0.0
Taiwan Puyuma	98921	0.0	0.0
Taiwan Puyuma	98922	0.0	0.0
Taiwan Puyuma	98923	0.0	0.0
Taiwan Puyuma	98924	0.0	0.0
Taiwan Puyuma	98925	0.0	0.0
Taiwan Puyuma	98926	0.0	0.0
Taiwan Puyuma	98927	0.0	0.0
Taiwan Puyuma	98928	0.0	0.0
Taiwan Puyuma	98929	0.0	0.0
Taiwan Puyuma	98930	0.0	0.0
Taiwan Puyuma	98931	0.0	0.0
Taiwan Puyuma	98932	0.0	0.0
Taiwan Puyuma	98933	0.0	0.0
Taiwan Puyuma	98934	0.0	0.0
Taiwan Puyuma	98935	0.0	0.0
Taiwan Puyuma	98936	0.0	0.0
Taiwan Puyuma	98937	0.0	0.0
Taiwan Puyuma	98938	0.0	0.0
Taiwan Puyuma	98939	0.0	0.0
Taiwan Puyuma	98940	0.0	0.0
Taiwan Puyuma	98941	0.0	0.0
Taiwan Puyuma	98942	0.0	0.0
Taiwan Puyuma	98943	0.0	0.0
Taiwan Puyuma	98944	0.0	0.0
Taiwan Puyuma	98945	0.0	0.0
Taiwan Puyuma	98946	0.0	0.0
Taiwan Puyuma	98947	0.0	0.0
Taiwan Puyuma	98948	0.0	0.0
Taiwan Puyuma	98949	0.0	0.0
Taiwan Puyuma	98950	0.0	0.0
Taiwan Puyuma	98951	0.0	0.0
Taiwan Puyuma	98952	0.0	0.0
Taiwan Puyuma	98953	0.0	0.0
Taiwan Puyuma	98954	0.0	0.0
Taiwan Puyuma	98955	0.0	0.0
Taiwan Puyuma	98956	0.0	0.0
Taiwan Puyuma	98957	0.0	0.0
Taiwan Puyuma	98958	0.0	0.0
Taiwan Puyuma	98959	0.0	0.0
Taiwan Puyuma	98960	0.0	0.0
Taiwan Puyuma	98961	0.0	0.0
Taiwan Puyuma	98962	0.0	0.0
Taiwan Puyuma	98963	0.0	0.0
Taiwan Puyuma	98964	0.0	0.0
Taiwan Puyuma	98965	0.0	0.0
Taiwan Puyuma	98966	0.0	0.0
Taiwan Puyuma	98967	0.0	0.0
Taiwan Puyuma	98968	0.0	0.0
Taiwan Puyuma	98969	0.0	0.0
Taiwan Puyuma	98970	0.0	0.0
Taiwan Puyuma	98971	0.0	0.0
Taiwan Puyuma	98972	0.0	0.0
Taiwan Puyuma	98973	0.0	0.0
Taiwan Puyuma	98974	0.0	0.0
Taiwan Puyuma	98975	0.0	0.0
Taiwan Puyuma	98976	0.0	0.0
Taiwan Puyuma	98977	0.0	0.0
Taiwan Puyuma	98978	0.0	0.0
Taiwan Puyuma	98979	0.0	0.0
Taiwan Puyuma	98980	0.0	0.0
Taiwan Puyuma	98981	0.0	0.0
Taiwan Puyuma	98982	0.0	0.0
Taiwan Puyuma	98983	0.0	0.0
Taiwan Puyuma	98984	0.0	0.0
Taiwan Puyuma	98985	0.0	0.0
Taiwan Puyuma	98986	0.0	0.0
Taiwan Puyuma	98987	0.0	0.0
Taiwan Puyuma	98988	0.0	0.0
Taiwan Puyuma	98989	0.0	0.0
Taiwan Puyuma	98990	0.0	0.0
Taiwan Puyuma	98991	0.0	0.0
Taiwan Puyuma	98992	0.0	0.0
Taiwan Puyuma	98993	0.0	0.0
Taiwan Puyuma	98994	0.0	0.0
Taiwan Puyuma	98995	0.0	0.0
Taiwan Puyuma	98996	0.0	0.0
Taiwan Puyuma	98997	0.0	0.0
Taiwan Puyuma	98998	0.0	0.0
Taiwan Puyuma	98999	0.0	0.0
Taiwan Puyuma	99000	0.0	0.0
Taiwan Puyuma	99001	0.0	0.0
Taiwan Puyuma	99002	0.0	0.0
Taiwan Puyuma	99003	0.0	0.0
Taiwan Puyuma	99004	0.0	0.0
Taiwan Puyuma	99005	0.0	0.0
Taiwan Puyuma	99006	0.0	0.0
Taiwan Puyuma	99007	0.0	0.0
Taiwan Puyuma	99008	0.0	0.0
Taiwan Puyuma	99009	0.0	0.0
Taiwan Puyuma	99010	0.0	0.0
Taiwan Puyuma	99011	0.0	0.0
Taiwan Puyuma	99012	0.0	0.0
Taiwan Puyuma	99013	0.0	0.0
Taiwan Puyuma	99014	0.0	0.0
Taiwan Puyuma	99015	0.0	0.0
Taiwan Puyuma	99016	0.0	0.0
Taiwan Puyuma	99017	0.0	0.0
Taiwan Puyuma	99018	0.0	0.0
Taiwan Puyuma	99019	0.0	0.0
Taiwan Puyuma	99020	0.0	0.0
Taiwan Puyuma	99021	0.0	0.0
Taiwan Puyuma	99022	0.0	0.0
Taiwan Puyuma	99023	0.0	0.0
Taiwan Puyuma	99024	0.0	0.0
Taiwan Puyuma	99025	0.0	0.0
Taiwan Puyuma	99026	0.0	0.0
Taiwan Puyuma	99027	0.0	0.0
Taiwan Puyuma	99028	0.0	0.0
Taiwan Puyuma	99029	0.0	0.0
Taiwan Puyuma	99030	0.0	0.0
Taiwan Puyuma	99031	0.0	0.0
Taiwan Puyuma	99032	0.0	0.0
Taiwan Puyuma	99033	0.0	0.0
