class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	55467	0.0	0.44
Taiwan Rukai	55468	0.0	0.44
Taiwan Rukai	55469	0.0	0.44
Taiwan Rukai	55470	0.0	0.44
Taiwan Rukai	55471	0.0	0.44
Taiwan Rukai	55472	0.0	0.44
Taiwan Rukai	55473	0.0	0.44
Taiwan Rukai	55474	0.0	0.44
Taiwan Rukai	55475	0.0	0.44
Taiwan Rukai	55476	0.0	0.44
Taiwan Rukai	55477	0.0	0.44
Taiwan Rukai	55478	0.0	0.44
Taiwan Rukai	55479	0.0	0.44
Taiwan Rukai	55480	0.0	0.44
Taiwan Rukai	55481	0.0	0.44
Taiwan Rukai	55482	0.0	0.44
Taiwan Rukai	55483	0.0	0.44
Taiwan Rukai	55484	0.0	0.44
Taiwan Rukai	55485	0.0	0.44
Taiwan Rukai	55486	0.0	0.44
Taiwan Rukai	55487	0.0	0.44
Taiwan Rukai	55488	0.0	0.44
Taiwan Rukai	55489	0.0	0.44
Taiwan Rukai	55490	0.0	0.44
Taiwan Rukai	55491	0.0	0.44
Taiwan Rukai	55492	0.0	0.44
Taiwan Rukai	55493	0.0	0.44
Taiwan Rukai	55494	0.0	0.44
Taiwan Rukai	55495	0.0	0.44
Taiwan Rukai	55496	0.0	0.44
Taiwan Rukai	55497	0.0	0.44
Taiwan Rukai	55498	0.0	0.44
Taiwan Rukai	55499	0.0	0.44
Taiwan Rukai	55500	0.0	0.44
Taiwan Rukai	55501	0.0	0.44
Taiwan Rukai	55502	0.0	0.44
Taiwan Rukai	55503	0.0	0.44
Taiwan Rukai	55504	0.0	0.44
Taiwan Rukai	55505	0.0	0.44
Taiwan Rukai	55506	0.0	0.44
Taiwan Rukai	55507	0.0	0.44
Taiwan Rukai	55508	0.0	0.44
Taiwan Rukai	55509	0.0	0.44
Taiwan Rukai	55510	0.0	0.44
Taiwan Rukai	55511	0.0	0.44
Taiwan Rukai	55512	0.0	0.44
Taiwan Rukai	55513	0.0	0.44
Taiwan Rukai	55514	0.0	0.44
Taiwan Rukai	55515	0.0	0.44
Taiwan Rukai	55516	0.0	0.44
Taiwan Rukai	55517	0.0	0.44
Taiwan Rukai	55518	0.0	0.44
Taiwan Rukai	55519	0.0	0.44
Taiwan Rukai	55520	0.0	0.44
Taiwan Rukai	55521	0.0	0.44
Taiwan Rukai	55522	0.0	0.44
Taiwan Rukai	55523	0.0	0.44
Taiwan Rukai	55524	0.0	0.44
Taiwan Rukai	55525	0.0	0.44
Taiwan Rukai	55526	0.0	0.44
Taiwan Rukai	55527	0.0	0.44
Taiwan Rukai	55528	0.0	0.44
Taiwan Rukai	55529	0.0	0.44
Taiwan Rukai	55530	0.0	0.44
Taiwan Rukai	55531	0.0	0.44
Taiwan Rukai	55532	0.0	0.44
Taiwan Rukai	55533	0.0	0.44
Taiwan Rukai	55534	0.0	0.44
Taiwan Rukai	55535	0.0	0.44
Taiwan Rukai	55536	0.0	0.44
Taiwan Rukai	55537	0.0	0.44
Taiwan Rukai	55538	0.0	0.44
Taiwan Rukai	55539	0.0	0.44
Taiwan Rukai	55540	0.0	0.44
Taiwan Rukai	55541	0.0	0.44
Taiwan Rukai	55542	0.0	0.44
Taiwan Rukai	55543	0.0	0.44
Taiwan Rukai	55544	0.0	0.44
Taiwan Rukai	55545	0.0	0.44
Taiwan Rukai	55546	0.0	0.44
Taiwan Rukai	55547	0.0	0.44
Taiwan Rukai	55548	0.0	0.44
Taiwan Rukai	55549	0.0	0.44
Taiwan Rukai	55550	0.0	0.44
Taiwan Rukai	55551	0.0	0.44
Taiwan Rukai	55552	0.0	0.44
Taiwan Rukai	55553	0.0	0.44
Taiwan Rukai	55554	0.0	0.44
Taiwan Rukai	55555	0.0	0.44
Taiwan Rukai	55556	0.0	0.44
Taiwan Rukai	55557	0.0	0.44
Taiwan Rukai	55558	0.0	0.44
Taiwan Rukai	55559	0.0	0.44
Taiwan Rukai	55560	0.0	0.44
Taiwan Rukai	55561	0.0	0.44
Taiwan Rukai	55562	0.0	0.44
Taiwan Rukai	55563	0.0	0.44
Taiwan Rukai	55564	0.0	0.44
Taiwan Rukai	55565	0.0	0.44
Taiwan Rukai	55566	0.0	0.44
Taiwan Rukai	55567	0.0	0.44
Taiwan Rukai	55568	0.0	0.44
Taiwan Rukai	55569	0.0	0.44
Taiwan Rukai	55570	0.0	0.44
Taiwan Rukai	55571	0.0	0.44
Taiwan Rukai	55572	0.0	0.44
Taiwan Rukai	55573	0.0	0.44
Taiwan Rukai	55574	0.0	0.44
Taiwan Rukai	55575	0.0	0.44
Taiwan Rukai	55576	0.0	0.44
Taiwan Rukai	55577	0.0	0.44
Taiwan Rukai	55578	0.0	0.44
Taiwan Rukai	55579	0.0	0.44
Taiwan Rukai	55580	0.0	0.44
Taiwan Rukai	55581	0.0	0.44
Taiwan Rukai	55582	0.0	0.44
Taiwan Rukai	55583	0.0	0.44
Taiwan Rukai	55584	0.0	0.44
Taiwan Rukai	55585	0.0	0.44
Taiwan Rukai	55586	0.0	0.44
Taiwan Rukai	55587	0.0	0.44
Taiwan Rukai	55588	0.0	0.44
Taiwan Rukai	55589	0.0	0.44
Taiwan Rukai	55590	0.0	0.44
Taiwan Rukai	55591	0.0	0.44
Taiwan Rukai	55592	0.0	0.44
Taiwan Rukai	55593	0.0	0.44
Taiwan Rukai	55594	0.0	0.44
Taiwan Rukai	55595	0.0	0.44
Taiwan Rukai	55596	0.0	0.44
Taiwan Rukai	55597	0.0	0.44
Taiwan Rukai	55598	0.0	0.44
Taiwan Rukai	55599	0.0	0.44
Taiwan Rukai	55600	0.0	0.43
Taiwan Rukai	55601	0.0	0.43
Taiwan Rukai	55602	0.0	0.43
Taiwan Rukai	55603	0.0	0.43
Taiwan Rukai	55604	0.0	0.43
Taiwan Rukai	55605	0.0	0.43
Taiwan Rukai	55606	0.0	0.43
Taiwan Rukai	55607	0.0	0.43
Taiwan Rukai	55608	0.0	0.43
Taiwan Rukai	55609	0.0	0.43
Taiwan Rukai	55610	0.0	0.43
Taiwan Rukai	55611	0.0	0.43
Taiwan Rukai	55612	0.0	0.43
Taiwan Rukai	55613	0.0	0.43
Taiwan Rukai	55614	0.0	0.43
Taiwan Rukai	55615	0.0	0.43
Taiwan Rukai	55616	0.0	0.43
Taiwan Rukai	55617	0.0	0.43
Taiwan Rukai	55618	0.0	0.43
Taiwan Rukai	55619	0.0	0.43
Taiwan Rukai	55620	0.0	0.43
Taiwan Rukai	55621	0.0	0.43
Taiwan Rukai	55622	0.0	0.43
Taiwan Rukai	55623	0.0	0.43
Taiwan Rukai	55624	0.0	0.43
Taiwan Rukai	55625	0.0	0.43
Taiwan Rukai	55626	0.0	0.43
Taiwan Rukai	55627	0.0	0.43
Taiwan Rukai	55628	0.01	0.43
Taiwan Rukai	55629	0.0	0.43
Taiwan Rukai	55630	0.0	0.43
Taiwan Rukai	55631	0.0	0.43
Taiwan Rukai	55632	0.0	0.43
Taiwan Rukai	55633	0.0	0.43
Taiwan Rukai	55634	0.0	0.43
Taiwan Rukai	55635	0.0	0.43
Taiwan Rukai	55636	0.0	0.43
Taiwan Rukai	55637	0.0	0.43
Taiwan Rukai	55638	0.0	0.43
Taiwan Rukai	55639	0.0	0.43
Taiwan Rukai	55640	0.0	0.43
Taiwan Rukai	55641	0.0	0.43
Taiwan Rukai	55642	0.0	0.43
Taiwan Rukai	55643	0.0	0.43
Taiwan Rukai	55644	0.0	0.43
Taiwan Rukai	55645	0.0	0.43
Taiwan Rukai	55646	0.0	0.43
Taiwan Rukai	55647	0.0	0.43
Taiwan Rukai	55648	0.0	0.43
Taiwan Rukai	55649	0.0	0.43
Taiwan Rukai	55650	0.0	0.43
Taiwan Rukai	55651	0.0	0.43
Taiwan Rukai	55652	0.0	0.43
Taiwan Rukai	55653	0.0	0.43
Taiwan Rukai	55654	0.0	0.43
Taiwan Rukai	55655	0.0	0.43
Taiwan Rukai	55656	0.0	0.43
Taiwan Rukai	55657	0.0	0.43
Taiwan Rukai	55658	0.0	0.43
Taiwan Rukai	55659	0.0	0.43
Taiwan Rukai	55660	0.0	0.43
Taiwan Rukai	55661	0.0	0.43
Taiwan Rukai	55662	0.0	0.43
Taiwan Rukai	55663	0.0	0.43
Taiwan Rukai	55664	0.0	0.43
Taiwan Rukai	55665	0.0	0.43
Taiwan Rukai	55666	0.0	0.43
Taiwan Rukai	55667	0.0	0.43
Taiwan Rukai	55668	0.0	0.43
Taiwan Rukai	55669	0.0	0.43
Taiwan Rukai	55670	0.0	0.43
Taiwan Rukai	55671	0.0	0.43
Taiwan Rukai	55672	0.0	0.43
Taiwan Rukai	55673	0.0	0.43
Taiwan Rukai	55674	0.0	0.43
Taiwan Rukai	55675	0.0	0.43
Taiwan Rukai	55676	0.0	0.43
Taiwan Rukai	55677	0.0	0.43
Taiwan Rukai	55678	0.0	0.43
Taiwan Rukai	55679	0.0	0.43
Taiwan Rukai	55680	0.0	0.43
Taiwan Rukai	55681	0.0	0.43
Taiwan Rukai	55682	0.0	0.43
Taiwan Rukai	55683	0.0	0.43
Taiwan Rukai	55684	0.0	0.43
Taiwan Rukai	55685	0.0	0.43
Taiwan Rukai	55686	0.0	0.43
Taiwan Rukai	55687	0.0	0.43
Taiwan Rukai	55688	0.0	0.43
Taiwan Rukai	55689	0.0	0.43
Taiwan Rukai	55690	0.0	0.43
Taiwan Rukai	55691	0.0	0.43
Taiwan Rukai	55692	0.0	0.43
Taiwan Rukai	55693	0.0	0.43
Taiwan Rukai	55694	0.0	0.43
Taiwan Rukai	55695	0.0	0.43
Taiwan Rukai	55696	0.0	0.43
Taiwan Rukai	55697	0.0	0.43
Taiwan Rukai	55698	0.0	0.43
Taiwan Rukai	55699	0.0	0.43
Taiwan Rukai	55700	0.0	0.43
Taiwan Rukai	55701	0.0	0.43
Taiwan Rukai	55702	0.0	0.43
Taiwan Rukai	55703	0.0	0.43
Taiwan Rukai	55704	0.0	0.43
Taiwan Rukai	55705	0.0	0.43
Taiwan Rukai	55706	0.0	0.43
Taiwan Rukai	55707	0.0	0.43
Taiwan Rukai	55708	0.0	0.43
Taiwan Rukai	55709	0.0	0.43
Taiwan Rukai	55710	0.0	0.43
Taiwan Rukai	55711	0.0	0.43
Taiwan Rukai	55712	0.0	0.43
Taiwan Rukai	55713	0.0	0.43
Taiwan Rukai	55714	0.0	0.43
Taiwan Rukai	55715	0.0	0.43
Taiwan Rukai	55716	0.0	0.43
Taiwan Rukai	55717	0.0	0.43
Taiwan Rukai	55718	0.0	0.43
Taiwan Rukai	55719	0.0	0.43
Taiwan Rukai	55720	0.0	0.43
Taiwan Rukai	55721	0.0	0.43
Taiwan Rukai	55722	0.0	0.43
Taiwan Rukai	55723	0.0	0.43
Taiwan Rukai	55724	0.0	0.43
Taiwan Rukai	55725	0.0	0.43
Taiwan Rukai	55726	0.0	0.43
Taiwan Rukai	55727	0.0	0.43
Taiwan Rukai	55728	0.0	0.43
Taiwan Rukai	55729	0.0	0.43
Taiwan Rukai	55730	0.0	0.43
Taiwan Rukai	55731	0.0	0.43
Taiwan Rukai	55732	0.0	0.43
Taiwan Rukai	55733	0.0	0.43
Taiwan Rukai	55734	0.0	0.43
Taiwan Rukai	55735	0.0	0.43
Taiwan Rukai	55736	0.0	0.43
Taiwan Rukai	55737	0.0	0.43
Taiwan Rukai	55738	0.0	0.43
Taiwan Rukai	55739	0.0	0.43
Taiwan Rukai	55740	0.0	0.43
Taiwan Rukai	55741	0.0	0.43
Taiwan Rukai	55742	0.0	0.43
Taiwan Rukai	55743	0.0	0.43
Taiwan Rukai	55744	0.0	0.43
Taiwan Rukai	55745	0.01	0.43
Taiwan Rukai	55746	0.0	0.42
Taiwan Rukai	55747	0.0	0.42
Taiwan Rukai	55748	0.0	0.42
Taiwan Rukai	55749	0.0	0.42
Taiwan Rukai	55750	0.0	0.42
Taiwan Rukai	55751	0.0	0.42
Taiwan Rukai	55752	0.0	0.42
Taiwan Rukai	55753	0.0	0.42
Taiwan Rukai	55754	0.0	0.42
Taiwan Rukai	55755	0.0	0.42
Taiwan Rukai	55756	0.0	0.42
Taiwan Rukai	55757	0.0	0.42
Taiwan Rukai	55758	0.0	0.42
Taiwan Rukai	55759	0.0	0.42
Taiwan Rukai	55760	0.0	0.42
Taiwan Rukai	55761	0.0	0.42
Taiwan Rukai	55762	0.0	0.42
Taiwan Rukai	55763	0.0	0.42
Taiwan Rukai	55764	0.0	0.42
Taiwan Rukai	55765	0.0	0.42
Taiwan Rukai	55766	0.0	0.42
Taiwan Rukai	55767	0.0	0.42
Taiwan Rukai	55768	0.0	0.42
Taiwan Rukai	55769	0.0	0.42
Taiwan Rukai	55770	0.0	0.42
Taiwan Rukai	55771	0.0	0.42
Taiwan Rukai	55772	0.0	0.42
Taiwan Rukai	55773	0.0	0.41
Taiwan Rukai	55774	0.0	0.41
Taiwan Rukai	55775	0.0	0.41
Taiwan Rukai	55776	0.0	0.41
Taiwan Rukai	55777	0.0	0.41
Taiwan Rukai	55778	0.0	0.41
Taiwan Rukai	55779	0.0	0.41
Taiwan Rukai	55780	0.0	0.41
Taiwan Rukai	55781	0.0	0.41
Taiwan Rukai	55782	0.0	0.41
Taiwan Rukai	55783	0.0	0.41
Taiwan Rukai	55784	0.0	0.41
Taiwan Rukai	55785	0.0	0.41
Taiwan Rukai	55786	0.0	0.41
Taiwan Rukai	55787	0.0	0.41
Taiwan Rukai	55788	0.0	0.41
Taiwan Rukai	55789	0.0	0.41
Taiwan Rukai	55790	0.01	0.41
Taiwan Rukai	55791	0.0	0.41
Taiwan Rukai	55792	0.0	0.41
Taiwan Rukai	55793	0.0	0.41
Taiwan Rukai	55794	0.0	0.41
Taiwan Rukai	55795	0.0	0.41
Taiwan Rukai	55796	0.0	0.41
Taiwan Rukai	55797	0.0	0.41
Taiwan Rukai	55798	0.0	0.41
Taiwan Rukai	55799	0.0	0.41
Taiwan Rukai	55800	0.0	0.41
Taiwan Rukai	55801	0.0	0.41
Taiwan Rukai	55802	0.0	0.41
Taiwan Rukai	55803	0.0	0.41
Taiwan Rukai	55804	0.0	0.41
Taiwan Rukai	55805	0.0	0.41
Taiwan Rukai	55806	0.0	0.41
Taiwan Rukai	55807	0.0	0.41
Taiwan Rukai	55808	0.0	0.41
Taiwan Rukai	55809	0.0	0.41
Taiwan Rukai	55810	0.0	0.41
Taiwan Rukai	55811	0.0	0.41
Taiwan Rukai	55812	0.0	0.41
Taiwan Rukai	55813	0.0	0.41
Taiwan Rukai	55814	0.0	0.41
Taiwan Rukai	55815	0.0	0.41
Taiwan Rukai	55816	0.0	0.41
Taiwan Rukai	55817	0.0	0.41
Taiwan Rukai	55818	0.0	0.41
Taiwan Rukai	55819	0.0	0.41
Taiwan Rukai	55820	0.0	0.41
Taiwan Rukai	55821	0.0	0.41
Taiwan Rukai	55822	0.0	0.41
Taiwan Rukai	55823	0.0	0.41
Taiwan Rukai	55824	0.0	0.41
Taiwan Rukai	55825	0.0	0.41
Taiwan Rukai	55826	0.0	0.41
Taiwan Rukai	55827	0.0	0.41
Taiwan Rukai	55828	0.0	0.41
Taiwan Rukai	55829	0.0	0.41
Taiwan Rukai	55830	0.0	0.41
Taiwan Rukai	55831	0.0	0.41
Taiwan Rukai	55832	0.0	0.41
Taiwan Rukai	55833	0.0	0.41
Taiwan Rukai	55834	0.0	0.41
Taiwan Rukai	55835	0.0	0.41
Taiwan Rukai	55836	0.0	0.41
Taiwan Rukai	55837	0.0	0.41
Taiwan Rukai	55838	0.0	0.41
Taiwan Rukai	55839	0.0	0.41
Taiwan Rukai	55840	0.0	0.41
Taiwan Rukai	55841	0.0	0.41
Taiwan Rukai	55842	0.0	0.41
Taiwan Rukai	55843	0.0	0.41
Taiwan Rukai	55844	0.0	0.41
Taiwan Rukai	55845	0.0	0.41
Taiwan Rukai	55846	0.0	0.41
Taiwan Rukai	55847	0.0	0.41
Taiwan Rukai	55848	0.0	0.4
Taiwan Rukai	55849	0.0	0.4
Taiwan Rukai	55850	0.0	0.4
Taiwan Rukai	55851	0.0	0.4
Taiwan Rukai	55852	0.0	0.4
Taiwan Rukai	55853	0.0	0.4
Taiwan Rukai	55854	0.0	0.4
Taiwan Rukai	55855	0.0	0.4
Taiwan Rukai	55856	0.0	0.4
Taiwan Rukai	55857	0.0	0.4
Taiwan Rukai	55858	0.0	0.4
Taiwan Rukai	55859	0.0	0.4
Taiwan Rukai	55860	0.0	0.4
Taiwan Rukai	55861	0.0	0.4
Taiwan Rukai	55862	0.0	0.4
Taiwan Rukai	55863	0.0	0.4
Taiwan Rukai	55864	0.0	0.4
Taiwan Rukai	55865	0.01	0.4
Taiwan Rukai	55866	0.0	0.4
Taiwan Rukai	55867	0.0	0.4
Taiwan Rukai	55868	0.0	0.4
Taiwan Rukai	55869	0.0	0.4
Taiwan Rukai	55870	0.0	0.4
Taiwan Rukai	55871	0.0	0.4
Taiwan Rukai	55872	0.0	0.4
Taiwan Rukai	55873	0.0	0.4
Taiwan Rukai	55874	0.0	0.4
Taiwan Rukai	55875	0.0	0.4
Taiwan Rukai	55876	0.0	0.4
Taiwan Rukai	55877	0.0	0.4
Taiwan Rukai	55878	0.0	0.4
Taiwan Rukai	55879	0.0	0.4
Taiwan Rukai	55880	0.0	0.4
Taiwan Rukai	55881	0.0	0.4
Taiwan Rukai	55882	0.0	0.4
Taiwan Rukai	55883	0.0	0.4
Taiwan Rukai	55884	0.0	0.4
Taiwan Rukai	55885	0.0	0.4
Taiwan Rukai	55886	0.0	0.4
Taiwan Rukai	55887	0.0	0.4
Taiwan Rukai	55888	0.0	0.4
Taiwan Rukai	55889	0.0	0.4
Taiwan Rukai	55890	0.0	0.4
Taiwan Rukai	55891	0.0	0.4
Taiwan Rukai	55892	0.0	0.4
Taiwan Rukai	55893	0.0	0.4
Taiwan Rukai	55894	0.0	0.4
Taiwan Rukai	55895	0.0	0.4
Taiwan Rukai	55896	0.0	0.4
Taiwan Rukai	55897	0.0	0.4
Taiwan Rukai	55898	0.0	0.4
Taiwan Rukai	55899	0.0	0.4
Taiwan Rukai	55900	0.0	0.4
Taiwan Rukai	55901	0.0	0.4
Taiwan Rukai	55902	0.0	0.4
Taiwan Rukai	55903	0.0	0.4
Taiwan Rukai	55904	0.0	0.4
Taiwan Rukai	55905	0.0	0.4
Taiwan Rukai	55906	0.0	0.4
Taiwan Rukai	55907	0.0	0.4
Taiwan Rukai	55908	0.0	0.4
Taiwan Rukai	55909	0.0	0.4
Taiwan Rukai	55910	0.0	0.4
Taiwan Rukai	55911	0.0	0.4
Taiwan Rukai	55912	0.0	0.4
Taiwan Rukai	55913	0.0	0.4
Taiwan Rukai	55914	0.0	0.4
Taiwan Rukai	55915	0.0	0.4
Taiwan Rukai	55916	0.0	0.4
Taiwan Rukai	55917	0.0	0.4
Taiwan Rukai	55918	0.0	0.4
Taiwan Rukai	55919	0.0	0.4
Taiwan Rukai	55920	0.0	0.4
Taiwan Rukai	55921	0.0	0.4
Taiwan Rukai	55922	0.0	0.4
Taiwan Rukai	55923	0.0	0.4
Taiwan Rukai	55924	0.0	0.4
Taiwan Rukai	55925	0.0	0.4
Taiwan Rukai	55926	0.0	0.4
Taiwan Rukai	55927	0.0	0.4
Taiwan Rukai	55928	0.0	0.4
Taiwan Rukai	55929	0.0	0.4
Taiwan Rukai	55930	0.0	0.4
Taiwan Rukai	55931	0.0	0.4
Taiwan Rukai	55932	0.0	0.4
Taiwan Rukai	55933	0.0	0.4
Taiwan Rukai	55934	0.0	0.4
Taiwan Rukai	55935	0.0	0.4
Taiwan Rukai	55936	0.0	0.4
Taiwan Rukai	55937	0.0	0.4
Taiwan Rukai	55938	0.0	0.4
Taiwan Rukai	55939	0.0	0.4
Taiwan Rukai	55940	0.0	0.4
Taiwan Rukai	55941	0.0	0.4
Taiwan Rukai	55942	0.0	0.4
Taiwan Rukai	55943	0.0	0.4
Taiwan Rukai	55944	0.0	0.4
Taiwan Rukai	55945	0.0	0.4
Taiwan Rukai	55946	0.0	0.4
Taiwan Rukai	55947	0.0	0.4
Taiwan Rukai	55948	0.0	0.4
Taiwan Rukai	55949	0.0	0.4
Taiwan Rukai	55950	0.0	0.4
Taiwan Rukai	55951	0.0	0.4
Taiwan Rukai	55952	0.0	0.4
Taiwan Rukai	55953	0.0	0.4
Taiwan Rukai	55954	0.0	0.4
Taiwan Rukai	55955	0.0	0.4
Taiwan Rukai	55956	0.0	0.4
Taiwan Rukai	55957	0.0	0.4
Taiwan Rukai	55958	0.0	0.4
Taiwan Rukai	55959	0.0	0.4
Taiwan Rukai	55960	0.0	0.4
Taiwan Rukai	55961	0.0	0.4
Taiwan Rukai	55962	0.0	0.4
Taiwan Rukai	55963	0.0	0.4
Taiwan Rukai	55964	0.0	0.4
Taiwan Rukai	55965	0.0	0.4
Taiwan Rukai	55966	0.0	0.4
Taiwan Rukai	55967	0.0	0.4
Taiwan Rukai	55968	0.0	0.4
Taiwan Rukai	55969	0.0	0.4
Taiwan Rukai	55970	0.0	0.4
Taiwan Rukai	55971	0.0	0.4
Taiwan Rukai	55972	0.0	0.4
Taiwan Rukai	55973	0.0	0.4
Taiwan Rukai	55974	0.0	0.4
Taiwan Rukai	55975	0.0	0.4
Taiwan Rukai	55976	0.0	0.4
Taiwan Rukai	55977	0.0	0.4
Taiwan Rukai	55978	0.0	0.4
Taiwan Rukai	55979	0.0	0.4
Taiwan Rukai	55980	0.0	0.4
Taiwan Rukai	55981	0.0	0.4
Taiwan Rukai	55982	0.0	0.4
Taiwan Rukai	55983	0.0	0.4
Taiwan Rukai	55984	0.0	0.4
Taiwan Rukai	55985	0.0	0.4
Taiwan Rukai	55986	0.0	0.4
Taiwan Rukai	55987	0.0	0.4
Taiwan Rukai	55988	0.0	0.4
Taiwan Rukai	55989	0.0	0.4
Taiwan Rukai	55990	0.0	0.4
Taiwan Rukai	55991	0.0	0.4
Taiwan Rukai	55992	0.0	0.4
Taiwan Rukai	55993	0.0	0.4
Taiwan Rukai	55994	0.0	0.4
Taiwan Rukai	55995	0.0	0.4
Taiwan Rukai	55996	0.0	0.4
Taiwan Rukai	55997	0.0	0.4
Taiwan Rukai	55998	0.0	0.4
Taiwan Rukai	55999	0.0	0.4
Taiwan Rukai	56000	0.0	0.4
Taiwan Rukai	56001	0.0	0.4
Taiwan Rukai	56002	0.0	0.4
Taiwan Rukai	56003	0.0	0.4
Taiwan Rukai	56004	0.0	0.4
Taiwan Rukai	56005	0.0	0.4
Taiwan Rukai	56006	0.0	0.4
Taiwan Rukai	56007	0.0	0.4
Taiwan Rukai	56008	0.0	0.4
Taiwan Rukai	56009	0.0	0.4
Taiwan Rukai	56010	0.0	0.4
Taiwan Rukai	56011	0.0	0.4
Taiwan Rukai	56012	0.0	0.4
Taiwan Rukai	56013	0.0	0.4
Taiwan Rukai	56014	0.0	0.4
Taiwan Rukai	56015	0.0	0.4
Taiwan Rukai	56016	0.0	0.4
Taiwan Rukai	56017	0.0	0.4
Taiwan Rukai	56018	0.0	0.4
Taiwan Rukai	56019	0.0	0.4
Taiwan Rukai	56020	0.0	0.4
Taiwan Rukai	56021	0.0	0.4
Taiwan Rukai	56022	0.0	0.4
Taiwan Rukai	56023	0.0	0.4
Taiwan Rukai	56024	0.0	0.4
Taiwan Rukai	56025	0.0	0.4
Taiwan Rukai	56026	0.0	0.4
Taiwan Rukai	56027	0.0	0.4
Taiwan Rukai	56028	0.0	0.4
Taiwan Rukai	56029	0.0	0.4
Taiwan Rukai	56030	0.0	0.4
Taiwan Rukai	56031	0.0	0.4
Taiwan Rukai	56032	0.0	0.4
Taiwan Rukai	56033	0.0	0.4
Taiwan Rukai	56034	0.0	0.4
Taiwan Rukai	56035	0.0	0.4
Taiwan Rukai	56036	0.0	0.4
Taiwan Rukai	56037	0.0	0.4
Taiwan Rukai	56038	0.0	0.4
Taiwan Rukai	56039	0.0	0.4
Taiwan Rukai	56040	0.0	0.4
Taiwan Rukai	56041	0.0	0.4
Taiwan Rukai	56042	0.0	0.4
Taiwan Rukai	56043	0.0	0.4
Taiwan Rukai	56044	0.0	0.4
Taiwan Rukai	56045	0.0	0.4
Taiwan Rukai	56046	0.0	0.4
Taiwan Rukai	56047	0.0	0.4
Taiwan Rukai	56048	0.0	0.4
Taiwan Rukai	56049	0.0	0.4
Taiwan Rukai	56050	0.0	0.4
Taiwan Rukai	56051	0.0	0.4
Taiwan Rukai	56052	0.0	0.4
Taiwan Rukai	56053	0.0	0.4
Taiwan Rukai	56054	0.0	0.4
Taiwan Rukai	56055	0.0	0.4
Taiwan Rukai	56056	0.0	0.4
Taiwan Rukai	56057	0.0	0.4
Taiwan Rukai	56058	0.0	0.4
Taiwan Rukai	56059	0.0	0.4
Taiwan Rukai	56060	0.0	0.4
Taiwan Rukai	56061	0.0	0.4
Taiwan Rukai	56062	0.0	0.4
Taiwan Rukai	56063	0.0	0.4
Taiwan Rukai	56064	0.0	0.4
Taiwan Rukai	56065	0.0	0.4
Taiwan Rukai	56066	0.0	0.4
Taiwan Rukai	56067	0.0	0.4
Taiwan Rukai	56068	0.0	0.4
Taiwan Rukai	56069	0.0	0.4
Taiwan Rukai	56070	0.0	0.4
Taiwan Rukai	56071	0.0	0.4
Taiwan Rukai	56072	0.0	0.4
Taiwan Rukai	56073	0.0	0.4
Taiwan Rukai	56074	0.0	0.4
Taiwan Rukai	56075	0.0	0.4
Taiwan Rukai	56076	0.0	0.4
Taiwan Rukai	56077	0.0	0.4
Taiwan Rukai	56078	0.0	0.4
Taiwan Rukai	56079	0.0	0.4
Taiwan Rukai	56080	0.0	0.4
Taiwan Rukai	56081	0.0	0.4
Taiwan Rukai	56082	0.0	0.4
Taiwan Rukai	56083	0.0	0.4
Taiwan Rukai	56084	0.0	0.4
Taiwan Rukai	56085	0.0	0.4
Taiwan Rukai	56086	0.0	0.4
Taiwan Rukai	56087	0.0	0.4
Taiwan Rukai	56088	0.0	0.4
Taiwan Rukai	56089	0.0	0.4
Taiwan Rukai	56090	0.0	0.4
Taiwan Rukai	56091	0.0	0.4
Taiwan Rukai	56092	0.0	0.4
Taiwan Rukai	56093	0.0	0.4
Taiwan Rukai	56094	0.0	0.4
Taiwan Rukai	56095	0.0	0.4
Taiwan Rukai	56096	0.0	0.4
Taiwan Rukai	56097	0.0	0.4
Taiwan Rukai	56098	0.0	0.4
Taiwan Rukai	56099	0.0	0.4
Taiwan Rukai	56100	0.0	0.4
Taiwan Rukai	56101	0.0	0.4
Taiwan Rukai	56102	0.0	0.4
Taiwan Rukai	56103	0.0	0.4
Taiwan Rukai	56104	0.0	0.4
Taiwan Rukai	56105	0.0	0.4
Taiwan Rukai	56106	0.05	0.4
Taiwan Rukai	56107	0.0	0.35
Taiwan Rukai	56108	0.0	0.35
Taiwan Rukai	56109	0.0	0.35
Taiwan Rukai	56110	0.0	0.35
Taiwan Rukai	56111	0.0	0.35
Taiwan Rukai	56112	0.0	0.35
Taiwan Rukai	56113	0.0	0.35
Taiwan Rukai	56114	0.0	0.35
Taiwan Rukai	56115	0.0	0.35
Taiwan Rukai	56116	0.0	0.35
Taiwan Rukai	56117	0.0	0.35
Taiwan Rukai	56118	0.0	0.35
Taiwan Rukai	56119	0.0	0.35
Taiwan Rukai	56120	0.0	0.35
Taiwan Rukai	56121	0.0	0.35
Taiwan Rukai	56122	0.0	0.35
Taiwan Rukai	56123	0.0	0.35
Taiwan Rukai	56124	0.0	0.35
Taiwan Rukai	56125	0.0	0.35
Taiwan Rukai	56126	0.0	0.35
Taiwan Rukai	56127	0.0	0.35
Taiwan Rukai	56128	0.0	0.35
Taiwan Rukai	56129	0.0	0.35
Taiwan Rukai	56130	0.0	0.35
Taiwan Rukai	56131	0.0	0.35
