class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	56604	0.0	0.12
Taiwan Atayal	56605	0.0	0.12
Taiwan Atayal	56606	0.0	0.12
Taiwan Atayal	56607	0.0	0.12
Taiwan Atayal	56608	0.0	0.12
Taiwan Atayal	56609	0.0	0.12
Taiwan Atayal	56610	0.0	0.12
Taiwan Atayal	56611	0.0	0.12
Taiwan Atayal	56612	0.0	0.12
Taiwan Atayal	56613	0.0	0.12
Taiwan Atayal	56614	0.0	0.12
Taiwan Atayal	56615	0.0	0.12
Taiwan Atayal	56616	0.0	0.12
Taiwan Atayal	56617	0.0	0.12
Taiwan Atayal	56618	0.0	0.12
Taiwan Atayal	56619	0.0	0.12
Taiwan Atayal	56620	0.0	0.12
Taiwan Atayal	56621	0.0	0.12
Taiwan Atayal	56622	0.0	0.12
Taiwan Atayal	56623	0.0	0.12
Taiwan Atayal	56624	0.0	0.12
Taiwan Atayal	56625	0.0	0.12
Taiwan Atayal	56626	0.0	0.12
Taiwan Atayal	56627	0.0	0.12
Taiwan Atayal	56628	0.0	0.12
Taiwan Atayal	56629	0.0	0.12
Taiwan Atayal	56630	0.0	0.12
Taiwan Atayal	56631	0.0	0.12
Taiwan Atayal	56632	0.0	0.12
Taiwan Atayal	56633	0.0	0.12
Taiwan Atayal	56634	0.0	0.12
Taiwan Atayal	56635	0.0	0.12
Taiwan Atayal	56636	0.0	0.12
Taiwan Atayal	56637	0.0	0.12
Taiwan Atayal	56638	0.0	0.12
Taiwan Atayal	56639	0.0	0.12
Taiwan Atayal	56640	0.0	0.12
Taiwan Atayal	56641	0.0	0.12
Taiwan Atayal	56642	0.0	0.12
Taiwan Atayal	56643	0.0	0.12
Taiwan Atayal	56644	0.0	0.12
Taiwan Atayal	56645	0.0	0.12
Taiwan Atayal	56646	0.0	0.12
Taiwan Atayal	56647	0.0	0.12
Taiwan Atayal	56648	0.0	0.12
Taiwan Atayal	56649	0.0	0.12
Taiwan Atayal	56650	0.0	0.12
Taiwan Atayal	56651	0.0	0.12
Taiwan Atayal	56652	0.0	0.12
Taiwan Atayal	56653	0.0	0.12
Taiwan Atayal	56654	0.0	0.12
Taiwan Atayal	56655	0.0	0.12
Taiwan Atayal	56656	0.0	0.12
Taiwan Atayal	56657	0.0	0.12
Taiwan Atayal	56658	0.0	0.12
Taiwan Atayal	56659	0.0	0.12
Taiwan Atayal	56660	0.0	0.12
Taiwan Atayal	56661	0.0	0.12
Taiwan Atayal	56662	0.0	0.12
Taiwan Atayal	56663	0.0	0.12
Taiwan Atayal	56664	0.0	0.12
Taiwan Atayal	56665	0.0	0.12
Taiwan Atayal	56666	0.0	0.12
Taiwan Atayal	56667	0.0	0.12
Taiwan Atayal	56668	0.0	0.12
Taiwan Atayal	56669	0.0	0.12
Taiwan Atayal	56670	0.0	0.12
Taiwan Atayal	56671	0.0	0.12
Taiwan Atayal	56672	0.0	0.12
Taiwan Atayal	56673	0.0	0.12
Taiwan Atayal	56674	0.0	0.12
Taiwan Atayal	56675	0.0	0.12
Taiwan Atayal	56676	0.0	0.12
Taiwan Atayal	56677	0.0	0.12
Taiwan Atayal	56678	0.0	0.12
Taiwan Atayal	56679	0.0	0.12
Taiwan Atayal	56680	0.0	0.12
Taiwan Atayal	56681	0.0	0.12
Taiwan Atayal	56682	0.0	0.12
Taiwan Atayal	56683	0.0	0.12
Taiwan Atayal	56684	0.0	0.12
Taiwan Atayal	56685	0.0	0.12
Taiwan Atayal	56686	0.0	0.12
Taiwan Atayal	56687	0.0	0.12
Taiwan Atayal	56688	0.0	0.12
Taiwan Atayal	56689	0.0	0.12
Taiwan Atayal	56690	0.0	0.12
Taiwan Atayal	56691	0.0	0.12
Taiwan Atayal	56692	0.0	0.12
Taiwan Atayal	56693	0.0	0.12
Taiwan Atayal	56694	0.0	0.12
Taiwan Atayal	56695	0.0	0.12
Taiwan Atayal	56696	0.0	0.12
Taiwan Atayal	56697	0.0	0.12
Taiwan Atayal	56698	0.0	0.12
Taiwan Atayal	56699	0.0	0.12
Taiwan Atayal	56700	0.0	0.12
Taiwan Atayal	56701	0.0	0.12
Taiwan Atayal	56702	0.0	0.12
Taiwan Atayal	56703	0.0	0.12
Taiwan Atayal	56704	0.0	0.12
Taiwan Atayal	56705	0.0	0.12
Taiwan Atayal	56706	0.0	0.12
Taiwan Atayal	56707	0.0	0.12
Taiwan Atayal	56708	0.0	0.12
Taiwan Atayal	56709	0.0	0.12
Taiwan Atayal	56710	0.0	0.12
Taiwan Atayal	56711	0.0	0.12
Taiwan Atayal	56712	0.0	0.12
Taiwan Atayal	56713	0.0	0.12
Taiwan Atayal	56714	0.0	0.12
Taiwan Atayal	56715	0.0	0.12
Taiwan Atayal	56716	0.0	0.12
Taiwan Atayal	56717	0.0	0.12
Taiwan Atayal	56718	0.0	0.12
Taiwan Atayal	56719	0.0	0.12
Taiwan Atayal	56720	0.0	0.12
Taiwan Atayal	56721	0.0	0.12
Taiwan Atayal	56722	0.0	0.12
Taiwan Atayal	56723	0.0	0.12
Taiwan Atayal	56724	0.0	0.12
Taiwan Atayal	56725	0.0	0.12
Taiwan Atayal	56726	0.0	0.12
Taiwan Atayal	56727	0.0	0.12
Taiwan Atayal	56728	0.0	0.12
Taiwan Atayal	56729	0.0	0.12
Taiwan Atayal	56730	0.0	0.12
Taiwan Atayal	56731	0.0	0.12
Taiwan Atayal	56732	0.0	0.12
Taiwan Atayal	56733	0.0	0.12
Taiwan Atayal	56734	0.0	0.12
Taiwan Atayal	56735	0.0	0.12
Taiwan Atayal	56736	0.0	0.12
Taiwan Atayal	56737	0.0	0.12
Taiwan Atayal	56738	0.0	0.12
Taiwan Atayal	56739	0.0	0.12
Taiwan Atayal	56740	0.0	0.12
Taiwan Atayal	56741	0.0	0.12
Taiwan Atayal	56742	0.0	0.12
Taiwan Atayal	56743	0.0	0.12
Taiwan Atayal	56744	0.0	0.12
Taiwan Atayal	56745	0.0	0.12
Taiwan Atayal	56746	0.0	0.12
Taiwan Atayal	56747	0.0	0.12
Taiwan Atayal	56748	0.0	0.12
Taiwan Atayal	56749	0.0	0.12
Taiwan Atayal	56750	0.0	0.12
Taiwan Atayal	56751	0.0	0.12
Taiwan Atayal	56752	0.0	0.12
Taiwan Atayal	56753	0.0	0.12
Taiwan Atayal	56754	0.0	0.12
Taiwan Atayal	56755	0.0	0.12
Taiwan Atayal	56756	0.0	0.12
Taiwan Atayal	56757	0.0	0.12
Taiwan Atayal	56758	0.0	0.12
Taiwan Atayal	56759	0.0	0.12
Taiwan Atayal	56760	0.0	0.12
Taiwan Atayal	56761	0.0	0.12
Taiwan Atayal	56762	0.0	0.12
Taiwan Atayal	56763	0.0	0.12
Taiwan Atayal	56764	0.0	0.12
Taiwan Atayal	56765	0.0	0.12
Taiwan Atayal	56766	0.0	0.12
Taiwan Atayal	56767	0.0	0.12
Taiwan Atayal	56768	0.0	0.12
Taiwan Atayal	56769	0.0	0.12
Taiwan Atayal	56770	0.0	0.12
Taiwan Atayal	56771	0.0	0.12
Taiwan Atayal	56772	0.0	0.12
Taiwan Atayal	56773	0.0	0.12
Taiwan Atayal	56774	0.0	0.12
Taiwan Atayal	56775	0.0	0.12
Taiwan Atayal	56776	0.0	0.12
Taiwan Atayal	56777	0.0	0.12
Taiwan Atayal	56778	0.0	0.12
Taiwan Atayal	56779	0.0	0.12
Taiwan Atayal	56780	0.0	0.12
Taiwan Atayal	56781	0.0	0.12
Taiwan Atayal	56782	0.0	0.12
Taiwan Atayal	56783	0.0	0.12
Taiwan Atayal	56784	0.0	0.12
Taiwan Atayal	56785	0.0	0.12
Taiwan Atayal	56786	0.0	0.12
Taiwan Atayal	56787	0.0	0.12
Taiwan Atayal	56788	0.0	0.12
Taiwan Atayal	56789	0.0	0.12
Taiwan Atayal	56790	0.0	0.12
Taiwan Atayal	56791	0.0	0.12
Taiwan Atayal	56792	0.0	0.12
Taiwan Atayal	56793	0.0	0.12
Taiwan Atayal	56794	0.0	0.12
Taiwan Atayal	56795	0.0	0.12
Taiwan Atayal	56796	0.0	0.12
Taiwan Atayal	56797	0.0	0.12
Taiwan Atayal	56798	0.0	0.12
Taiwan Atayal	56799	0.0	0.12
Taiwan Atayal	56800	0.0	0.12
Taiwan Atayal	56801	0.0	0.12
Taiwan Atayal	56802	0.0	0.12
Taiwan Atayal	56803	0.0	0.12
Taiwan Atayal	56804	0.0	0.12
Taiwan Atayal	56805	0.0	0.12
Taiwan Atayal	56806	0.0	0.12
Taiwan Atayal	56807	0.0	0.12
Taiwan Atayal	56808	0.0	0.12
Taiwan Atayal	56809	0.0	0.12
Taiwan Atayal	56810	0.0	0.12
Taiwan Atayal	56811	0.0	0.12
Taiwan Atayal	56812	0.0	0.12
Taiwan Atayal	56813	0.0	0.12
Taiwan Atayal	56814	0.0	0.12
Taiwan Atayal	56815	0.0	0.12
Taiwan Atayal	56816	0.0	0.12
Taiwan Atayal	56817	0.0	0.12
Taiwan Atayal	56818	0.0	0.12
Taiwan Atayal	56819	0.0	0.12
Taiwan Atayal	56820	0.0	0.12
Taiwan Atayal	56821	0.0	0.12
Taiwan Atayal	56822	0.0	0.12
Taiwan Atayal	56823	0.0	0.12
Taiwan Atayal	56824	0.0	0.12
Taiwan Atayal	56825	0.0	0.12
Taiwan Atayal	56826	0.0	0.12
Taiwan Atayal	56827	0.0	0.12
Taiwan Atayal	56828	0.0	0.12
Taiwan Atayal	56829	0.0	0.12
Taiwan Atayal	56830	0.0	0.12
Taiwan Atayal	56831	0.0	0.12
Taiwan Atayal	56832	0.0	0.12
Taiwan Atayal	56833	0.0	0.12
Taiwan Atayal	56834	0.0	0.12
Taiwan Atayal	56835	0.0	0.12
Taiwan Atayal	56836	0.0	0.12
Taiwan Atayal	56837	0.0	0.12
Taiwan Atayal	56838	0.0	0.12
Taiwan Atayal	56839	0.0	0.12
Taiwan Atayal	56840	0.0	0.12
Taiwan Atayal	56841	0.0	0.12
Taiwan Atayal	56842	0.0	0.12
Taiwan Atayal	56843	0.0	0.12
Taiwan Atayal	56844	0.0	0.12
Taiwan Atayal	56845	0.0	0.12
Taiwan Atayal	56846	0.0	0.12
Taiwan Atayal	56847	0.0	0.12
Taiwan Atayal	56848	0.0	0.12
Taiwan Atayal	56849	0.0	0.12
Taiwan Atayal	56850	0.0	0.12
Taiwan Atayal	56851	0.0	0.12
Taiwan Atayal	56852	0.0	0.12
Taiwan Atayal	56853	0.0	0.12
Taiwan Atayal	56854	0.0	0.12
Taiwan Atayal	56855	0.0	0.12
Taiwan Atayal	56856	0.0	0.12
Taiwan Atayal	56857	0.0	0.12
Taiwan Atayal	56858	0.0	0.12
Taiwan Atayal	56859	0.0	0.12
Taiwan Atayal	56860	0.0	0.12
Taiwan Atayal	56861	0.0	0.12
Taiwan Atayal	56862	0.0	0.12
Taiwan Atayal	56863	0.0	0.12
Taiwan Atayal	56864	0.0	0.12
Taiwan Atayal	56865	0.0	0.12
Taiwan Atayal	56866	0.0	0.12
Taiwan Atayal	56867	0.0	0.12
Taiwan Atayal	56868	0.0	0.12
Taiwan Atayal	56869	0.0	0.12
Taiwan Atayal	56870	0.0	0.12
Taiwan Atayal	56871	0.0	0.12
Taiwan Atayal	56872	0.0	0.12
Taiwan Atayal	56873	0.0	0.12
Taiwan Atayal	56874	0.0	0.12
Taiwan Atayal	56875	0.0	0.12
Taiwan Atayal	56876	0.0	0.12
Taiwan Atayal	56877	0.0	0.12
Taiwan Atayal	56878	0.0	0.12
Taiwan Atayal	56879	0.0	0.12
Taiwan Atayal	56880	0.0	0.12
Taiwan Atayal	56881	0.0	0.12
Taiwan Atayal	56882	0.0	0.12
Taiwan Atayal	56883	0.0	0.12
Taiwan Atayal	56884	0.0	0.12
Taiwan Atayal	56885	0.0	0.12
Taiwan Atayal	56886	0.0	0.12
Taiwan Atayal	56887	0.0	0.12
Taiwan Atayal	56888	0.0	0.12
Taiwan Atayal	56889	0.0	0.12
Taiwan Atayal	56890	0.0	0.12
Taiwan Atayal	56891	0.0	0.12
Taiwan Atayal	56892	0.0	0.12
Taiwan Atayal	56893	0.0	0.12
Taiwan Atayal	56894	0.0	0.12
Taiwan Atayal	56895	0.0	0.12
Taiwan Atayal	56896	0.0	0.12
Taiwan Atayal	56897	0.0	0.12
Taiwan Atayal	56898	0.0	0.12
Taiwan Atayal	56899	0.0	0.12
Taiwan Atayal	56900	0.0	0.12
Taiwan Atayal	56901	0.0	0.12
Taiwan Atayal	56902	0.0	0.12
Taiwan Atayal	56903	0.0	0.12
Taiwan Atayal	56904	0.0	0.12
Taiwan Atayal	56905	0.0	0.12
Taiwan Atayal	56906	0.0	0.12
Taiwan Atayal	56907	0.0	0.12
Taiwan Atayal	56908	0.0	0.12
Taiwan Atayal	56909	0.0	0.12
Taiwan Atayal	56910	0.0	0.12
Taiwan Atayal	56911	0.0	0.12
Taiwan Atayal	56912	0.0	0.12
Taiwan Atayal	56913	0.0	0.12
Taiwan Atayal	56914	0.0	0.12
Taiwan Atayal	56915	0.0	0.12
Taiwan Atayal	56916	0.0	0.12
Taiwan Atayal	56917	0.0	0.12
Taiwan Atayal	56918	0.0	0.12
Taiwan Atayal	56919	0.0	0.12
Taiwan Atayal	56920	0.0	0.12
Taiwan Atayal	56921	0.0	0.12
Taiwan Atayal	56922	0.0	0.12
Taiwan Atayal	56923	0.0	0.12
Taiwan Atayal	56924	0.0	0.12
Taiwan Atayal	56925	0.0	0.12
Taiwan Atayal	56926	0.0	0.12
Taiwan Atayal	56927	0.0	0.12
Taiwan Atayal	56928	0.0	0.12
Taiwan Atayal	56929	0.0	0.12
Taiwan Atayal	56930	0.0	0.12
Taiwan Atayal	56931	0.0	0.12
Taiwan Atayal	56932	0.0	0.12
Taiwan Atayal	56933	0.0	0.12
Taiwan Atayal	56934	0.0	0.12
Taiwan Atayal	56935	0.0	0.12
Taiwan Atayal	56936	0.0	0.12
Taiwan Atayal	56937	0.0	0.12
Taiwan Atayal	56938	0.0	0.12
Taiwan Atayal	56939	0.0	0.12
Taiwan Atayal	56940	0.0	0.12
Taiwan Atayal	56941	0.0	0.12
Taiwan Atayal	56942	0.0	0.12
Taiwan Atayal	56943	0.0	0.12
Taiwan Atayal	56944	0.0	0.12
Taiwan Atayal	56945	0.0	0.12
Taiwan Atayal	56946	0.0	0.12
Taiwan Atayal	56947	0.0	0.12
Taiwan Atayal	56948	0.0	0.12
Taiwan Atayal	56949	0.0	0.12
Taiwan Atayal	56950	0.0	0.12
Taiwan Atayal	56951	0.0	0.12
Taiwan Atayal	56952	0.0	0.12
Taiwan Atayal	56953	0.0	0.12
Taiwan Atayal	56954	0.0	0.12
Taiwan Atayal	56955	0.0	0.12
Taiwan Atayal	56956	0.0	0.12
Taiwan Atayal	56957	0.0	0.12
Taiwan Atayal	56958	0.0	0.12
Taiwan Atayal	56959	0.0	0.12
Taiwan Atayal	56960	0.0	0.12
Taiwan Atayal	56961	0.0	0.12
Taiwan Atayal	56962	0.0	0.12
Taiwan Atayal	56963	0.0	0.12
Taiwan Atayal	56964	0.0	0.12
Taiwan Atayal	56965	0.0	0.12
Taiwan Atayal	56966	0.0	0.12
Taiwan Atayal	56967	0.0	0.12
Taiwan Atayal	56968	0.0	0.12
Taiwan Atayal	56969	0.0	0.12
Taiwan Atayal	56970	0.0	0.12
Taiwan Atayal	56971	0.0	0.12
Taiwan Atayal	56972	0.0	0.12
Taiwan Atayal	56973	0.0	0.12
Taiwan Atayal	56974	0.0	0.12
Taiwan Atayal	56975	0.0	0.12
Taiwan Atayal	56976	0.0	0.12
Taiwan Atayal	56977	0.0	0.12
Taiwan Atayal	56978	0.0	0.12
Taiwan Atayal	56979	0.0	0.12
Taiwan Atayal	56980	0.0	0.12
Taiwan Atayal	56981	0.0	0.12
Taiwan Atayal	56982	0.0	0.12
Taiwan Atayal	56983	0.0	0.12
Taiwan Atayal	56984	0.0	0.12
Taiwan Atayal	56985	0.0	0.12
Taiwan Atayal	56986	0.0	0.12
Taiwan Atayal	56987	0.0	0.12
Taiwan Atayal	56988	0.0	0.12
Taiwan Atayal	56989	0.0	0.12
Taiwan Atayal	56990	0.0	0.12
Taiwan Atayal	56991	0.0	0.12
Taiwan Atayal	56992	0.0	0.12
Taiwan Atayal	56993	0.0	0.12
Taiwan Atayal	56994	0.0	0.12
Taiwan Atayal	56995	0.0	0.12
Taiwan Atayal	56996	0.0	0.12
Taiwan Atayal	56997	0.0	0.12
Taiwan Atayal	56998	0.0	0.12
Taiwan Atayal	56999	0.0	0.12
Taiwan Atayal	57000	0.0	0.12
Taiwan Atayal	57001	0.0	0.12
Taiwan Atayal	57002	0.0	0.12
Taiwan Atayal	57003	0.0	0.12
Taiwan Atayal	57004	0.0	0.12
Taiwan Atayal	57005	0.0	0.12
Taiwan Atayal	57006	0.0	0.12
Taiwan Atayal	57007	0.0	0.12
Taiwan Atayal	57008	0.0	0.12
Taiwan Atayal	57009	0.0	0.12
Taiwan Atayal	57010	0.0	0.12
Taiwan Atayal	57011	0.0	0.12
Taiwan Atayal	57012	0.0	0.12
Taiwan Atayal	57013	0.0	0.12
Taiwan Atayal	57014	0.0	0.12
Taiwan Atayal	57015	0.0	0.12
Taiwan Atayal	57016	0.0	0.12
Taiwan Atayal	57017	0.0	0.12
Taiwan Atayal	57018	0.0	0.12
Taiwan Atayal	57019	0.0	0.12
Taiwan Atayal	57020	0.0	0.12
Taiwan Atayal	57021	0.0	0.12
Taiwan Atayal	57022	0.0	0.12
Taiwan Atayal	57023	0.0	0.12
Taiwan Atayal	57024	0.0	0.12
Taiwan Atayal	57025	0.0	0.12
Taiwan Atayal	57026	0.0	0.12
Taiwan Atayal	57027	0.0	0.12
Taiwan Atayal	57028	0.0	0.12
Taiwan Atayal	57029	0.0	0.12
Taiwan Atayal	57030	0.0	0.12
Taiwan Atayal	57031	0.0	0.12
Taiwan Atayal	57032	0.0	0.12
Taiwan Atayal	57033	0.0	0.12
Taiwan Atayal	57034	0.0	0.12
Taiwan Atayal	57035	0.0	0.12
Taiwan Atayal	57036	0.0	0.12
Taiwan Atayal	57037	0.0	0.12
Taiwan Atayal	57038	0.0	0.12
Taiwan Atayal	57039	0.0	0.12
Taiwan Atayal	57040	0.0	0.12
Taiwan Atayal	57041	0.0	0.12
Taiwan Atayal	57042	0.0	0.12
Taiwan Atayal	57043	0.0	0.12
Taiwan Atayal	57044	0.0	0.12
Taiwan Atayal	57045	0.0	0.12
Taiwan Atayal	57046	0.0	0.12
Taiwan Atayal	57047	0.0	0.12
Taiwan Atayal	57048	0.0	0.12
Taiwan Atayal	57049	0.0	0.12
Taiwan Atayal	57050	0.0	0.12
Taiwan Atayal	57051	0.0	0.12
Taiwan Atayal	57052	0.0	0.12
Taiwan Atayal	57053	0.0	0.12
Taiwan Atayal	57054	0.0	0.12
Taiwan Atayal	57055	0.0	0.12
Taiwan Atayal	57056	0.0	0.12
Taiwan Atayal	57057	0.0	0.12
Taiwan Atayal	57058	0.01	0.12
Taiwan Atayal	57059	0.0	0.11
Taiwan Atayal	57060	0.0	0.11
Taiwan Atayal	57061	0.0	0.11
Taiwan Atayal	57062	0.0	0.11
Taiwan Atayal	57063	0.0	0.11
Taiwan Atayal	57064	0.0	0.11
Taiwan Atayal	57065	0.0	0.11
Taiwan Atayal	57066	0.0	0.11
Taiwan Atayal	57067	0.0	0.11
Taiwan Atayal	57068	0.0	0.11
Taiwan Atayal	57069	0.0	0.11
Taiwan Atayal	57070	0.0	0.11
Taiwan Atayal	57071	0.0	0.11
Taiwan Atayal	57072	0.0	0.11
Taiwan Atayal	57073	0.0	0.11
Taiwan Atayal	57074	0.0	0.11
Taiwan Atayal	57075	0.0	0.11
Taiwan Atayal	57076	0.0	0.11
Taiwan Atayal	57077	0.0	0.11
Taiwan Atayal	57078	0.0	0.11
Taiwan Atayal	57079	0.0	0.11
Taiwan Atayal	57080	0.0	0.11
Taiwan Atayal	57081	0.0	0.11
Taiwan Atayal	57082	0.0	0.11
Taiwan Atayal	57083	0.0	0.11
Taiwan Atayal	57084	0.0	0.11
Taiwan Atayal	57085	0.0	0.11
Taiwan Atayal	57086	0.0	0.11
Taiwan Atayal	57087	0.0	0.11
Taiwan Atayal	57088	0.0	0.11
Taiwan Atayal	57089	0.0	0.11
Taiwan Atayal	57090	0.0	0.11
Taiwan Atayal	57091	0.0	0.11
Taiwan Atayal	57092	0.0	0.11
Taiwan Atayal	57093	0.0	0.11
Taiwan Atayal	57094	0.0	0.11
Taiwan Atayal	57095	0.0	0.11
Taiwan Atayal	57096	0.0	0.11
Taiwan Atayal	57097	0.0	0.11
Taiwan Atayal	57098	0.0	0.11
Taiwan Atayal	57099	0.0	0.11
Taiwan Atayal	57100	0.0	0.11
Taiwan Atayal	57101	0.0	0.11
Taiwan Atayal	57102	0.0	0.11
Taiwan Atayal	57103	0.0	0.11
Taiwan Atayal	57104	0.0	0.11
Taiwan Atayal	57105	0.0	0.11
Taiwan Atayal	57106	0.0	0.11
Taiwan Atayal	57107	0.0	0.11
Taiwan Atayal	57108	0.0	0.11
Taiwan Atayal	57109	0.0	0.11
Taiwan Atayal	57110	0.0	0.11
Taiwan Atayal	57111	0.0	0.11
Taiwan Atayal	57112	0.0	0.11
Taiwan Atayal	57113	0.0	0.11
Taiwan Atayal	57114	0.0	0.11
Taiwan Atayal	57115	0.0	0.11
Taiwan Atayal	57116	0.0	0.11
Taiwan Atayal	57117	0.0	0.11
Taiwan Atayal	57118	0.0	0.11
Taiwan Atayal	57119	0.0	0.11
Taiwan Atayal	57120	0.0	0.11
Taiwan Atayal	57121	0.0	0.11
Taiwan Atayal	57122	0.0	0.11
Taiwan Atayal	57123	0.0	0.11
Taiwan Atayal	57124	0.0	0.11
Taiwan Atayal	57125	0.0	0.11
Taiwan Atayal	57126	0.0	0.11
Taiwan Atayal	57127	0.0	0.11
Taiwan Atayal	57128	0.0	0.11
Taiwan Atayal	57129	0.0	0.11
Taiwan Atayal	57130	0.0	0.11
Taiwan Atayal	57131	0.0	0.11
Taiwan Atayal	57132	0.0	0.11
Taiwan Atayal	57133	0.0	0.11
Taiwan Atayal	57134	0.0	0.11
Taiwan Atayal	57135	0.0	0.11
Taiwan Atayal	57136	0.0	0.11
Taiwan Atayal	57137	0.0	0.11
Taiwan Atayal	57138	0.0	0.11
Taiwan Atayal	57139	0.0	0.11
Taiwan Atayal	57140	0.0	0.11
Taiwan Atayal	57141	0.0	0.11
Taiwan Atayal	57142	0.0	0.11
Taiwan Atayal	57143	0.0	0.11
Taiwan Atayal	57144	0.0	0.11
Taiwan Atayal	57145	0.0	0.11
Taiwan Atayal	57146	0.0	0.11
Taiwan Atayal	57147	0.0	0.11
Taiwan Atayal	57148	0.0	0.11
Taiwan Atayal	57149	0.0	0.11
Taiwan Atayal	57150	0.0	0.11
Taiwan Atayal	57151	0.0	0.11
Taiwan Atayal	57152	0.0	0.11
Taiwan Atayal	57153	0.0	0.11
Taiwan Atayal	57154	0.0	0.11
Taiwan Atayal	57155	0.0	0.11
Taiwan Atayal	57156	0.0	0.11
Taiwan Atayal	57157	0.0	0.11
Taiwan Atayal	57158	0.0	0.11
Taiwan Atayal	57159	0.0	0.11
Taiwan Atayal	57160	0.0	0.11
Taiwan Atayal	57161	0.0	0.11
Taiwan Atayal	57162	0.0	0.11
Taiwan Atayal	57163	0.0	0.11
Taiwan Atayal	57164	0.0	0.11
Taiwan Atayal	57165	0.0	0.11
Taiwan Atayal	57166	0.0	0.11
Taiwan Atayal	57167	0.0	0.11
Taiwan Atayal	57168	0.0	0.11
Taiwan Atayal	57169	0.0	0.11
Taiwan Atayal	57170	0.0	0.11
Taiwan Atayal	57171	0.0	0.11
Taiwan Atayal	57172	0.0	0.11
Taiwan Atayal	57173	0.0	0.11
Taiwan Atayal	57174	0.0	0.11
Taiwan Atayal	57175	0.0	0.11
Taiwan Atayal	57176	0.0	0.11
Taiwan Atayal	57177	0.0	0.11
Taiwan Atayal	57178	0.0	0.11
Taiwan Atayal	57179	0.0	0.11
Taiwan Atayal	57180	0.0	0.11
Taiwan Atayal	57181	0.0	0.1
Taiwan Atayal	57182	0.0	0.1
Taiwan Atayal	57183	0.0	0.1
Taiwan Atayal	57184	0.0	0.1
Taiwan Atayal	57185	0.0	0.1
Taiwan Atayal	57186	0.0	0.1
Taiwan Atayal	57187	0.0	0.1
Taiwan Atayal	57188	0.0	0.1
Taiwan Atayal	57189	0.0	0.1
Taiwan Atayal	57190	0.0	0.1
Taiwan Atayal	57191	0.0	0.1
Taiwan Atayal	57192	0.0	0.1
Taiwan Atayal	57193	0.0	0.1
Taiwan Atayal	57194	0.0	0.1
Taiwan Atayal	57195	0.0	0.1
Taiwan Atayal	57196	0.0	0.1
Taiwan Atayal	57197	0.0	0.1
Taiwan Atayal	57198	0.0	0.1
Taiwan Atayal	57199	0.0	0.1
Taiwan Atayal	57200	0.0	0.1
Taiwan Atayal	57201	0.0	0.1
Taiwan Atayal	57202	0.0	0.1
Taiwan Atayal	57203	0.0	0.1
Taiwan Atayal	57204	0.0	0.1
Taiwan Atayal	57205	0.0	0.1
Taiwan Atayal	57206	0.0	0.1
Taiwan Atayal	57207	0.0	0.1
Taiwan Atayal	57208	0.0	0.1
Taiwan Atayal	57209	0.0	0.1
Taiwan Atayal	57210	0.0	0.1
Taiwan Atayal	57211	0.0	0.1
Taiwan Atayal	57212	0.0	0.1
Taiwan Atayal	57213	0.0	0.1
Taiwan Atayal	57214	0.0	0.1
Taiwan Atayal	57215	0.0	0.1
Taiwan Atayal	57216	0.0	0.1
Taiwan Atayal	57217	0.0	0.1
Taiwan Atayal	57218	0.0	0.1
Taiwan Atayal	57219	0.0	0.1
Taiwan Atayal	57220	0.0	0.1
Taiwan Atayal	57221	0.0	0.1
Taiwan Atayal	57222	0.0	0.1
Taiwan Atayal	57223	0.0	0.1
Taiwan Atayal	57224	0.0	0.1
Taiwan Atayal	57225	0.0	0.1
Taiwan Atayal	57226	0.0	0.1
Taiwan Atayal	57227	0.0	0.1
Taiwan Atayal	57228	0.0	0.1
Taiwan Atayal	57229	0.0	0.1
Taiwan Atayal	57230	0.0	0.1
Taiwan Atayal	57231	0.0	0.1
Taiwan Atayal	57232	0.0	0.1
Taiwan Atayal	57233	0.0	0.1
Taiwan Atayal	57234	0.0	0.1
Taiwan Atayal	57235	0.0	0.1
Taiwan Atayal	57236	0.0	0.1
Taiwan Atayal	57237	0.0	0.1
Taiwan Atayal	57238	0.0	0.1
Taiwan Atayal	57239	0.0	0.1
Taiwan Atayal	57240	0.0	0.1
Taiwan Atayal	57241	0.0	0.1
Taiwan Atayal	57242	0.0	0.1
Taiwan Atayal	57243	0.0	0.1
Taiwan Atayal	57244	0.0	0.1
Taiwan Atayal	57245	0.0	0.1
Taiwan Atayal	57246	0.0	0.1
Taiwan Atayal	57247	0.0	0.1
Taiwan Atayal	57248	0.0	0.1
Taiwan Atayal	57249	0.0	0.1
Taiwan Atayal	57250	0.0	0.1
Taiwan Atayal	57251	0.0	0.1
Taiwan Atayal	57252	0.0	0.1
Taiwan Atayal	57253	0.0	0.1
Taiwan Atayal	57254	0.0	0.1
Taiwan Atayal	57255	0.0	0.1
Taiwan Atayal	57256	0.0	0.1
Taiwan Atayal	57257	0.0	0.1
Taiwan Atayal	57258	0.0	0.1
Taiwan Atayal	57259	0.0	0.1
Taiwan Atayal	57260	0.0	0.1
Taiwan Atayal	57261	0.0	0.1
Taiwan Atayal	57262	0.0	0.1
Taiwan Atayal	57263	0.0	0.1
Taiwan Atayal	57264	0.0	0.1
Taiwan Atayal	57265	0.0	0.1
Taiwan Atayal	57266	0.0	0.1
Taiwan Atayal	57267	0.0	0.1
Taiwan Atayal	57268	0.0	0.1
