class I
population/area	coverage	average_hit	pc90
Colombia North Wiwa El Encanto	58188	0.0	0.15
Colombia North Wiwa El Encanto	58189	0.0	0.15
Colombia North Wiwa El Encanto	58190	0.0	0.15
Colombia North Wiwa El Encanto	58191	0.0	0.15
Colombia North Wiwa El Encanto	58192	0.0	0.15
Colombia North Wiwa El Encanto	58193	0.0	0.15
Colombia North Wiwa El Encanto	58194	0.0	0.15
Colombia North Wiwa El Encanto	58195	0.0	0.15
Colombia North Wiwa El Encanto	58196	0.0	0.15
Colombia North Wiwa El Encanto	58197	0.0	0.15
Colombia North Wiwa El Encanto	58198	0.0	0.15
Colombia North Wiwa El Encanto	58199	0.0	0.15
Colombia North Wiwa El Encanto	58200	0.0	0.15
Colombia North Wiwa El Encanto	58201	0.0	0.15
Colombia North Wiwa El Encanto	58202	0.0	0.15
Colombia North Wiwa El Encanto	58203	0.0	0.15
Colombia North Wiwa El Encanto	58204	0.0	0.15
Colombia North Wiwa El Encanto	58205	0.0	0.15
Colombia North Wiwa El Encanto	58206	0.0	0.15
Colombia North Wiwa El Encanto	58207	0.0	0.15
Colombia North Wiwa El Encanto	58208	0.0	0.15
Colombia North Wiwa El Encanto	58209	0.0	0.15
Colombia North Wiwa El Encanto	58210	0.0	0.15
Colombia North Wiwa El Encanto	58211	0.0	0.15
Colombia North Wiwa El Encanto	58212	0.0	0.15
Colombia North Wiwa El Encanto	58213	0.0	0.15
Colombia North Wiwa El Encanto	58214	0.0	0.15
Colombia North Wiwa El Encanto	58215	0.0	0.15
Colombia North Wiwa El Encanto	58216	0.0	0.15
Colombia North Wiwa El Encanto	58217	0.0	0.15
Colombia North Wiwa El Encanto	58218	0.0	0.15
Colombia North Wiwa El Encanto	58219	0.0	0.15
Colombia North Wiwa El Encanto	58220	0.0	0.15
Colombia North Wiwa El Encanto	58221	0.0	0.15
Colombia North Wiwa El Encanto	58222	0.0	0.15
Colombia North Wiwa El Encanto	58223	0.0	0.15
Colombia North Wiwa El Encanto	58224	0.0	0.15
Colombia North Wiwa El Encanto	58225	0.0	0.15
Colombia North Wiwa El Encanto	58226	0.0	0.15
Colombia North Wiwa El Encanto	58227	0.0	0.15
Colombia North Wiwa El Encanto	58228	0.0	0.15
Colombia North Wiwa El Encanto	58229	0.0	0.15
Colombia North Wiwa El Encanto	58230	0.0	0.15
Colombia North Wiwa El Encanto	58231	0.0	0.15
Colombia North Wiwa El Encanto	58232	0.0	0.15
Colombia North Wiwa El Encanto	58233	0.0	0.15
Colombia North Wiwa El Encanto	58234	0.0	0.15
Colombia North Wiwa El Encanto	58235	0.0	0.15
Colombia North Wiwa El Encanto	58236	0.0	0.15
Colombia North Wiwa El Encanto	58237	0.0	0.15
Colombia North Wiwa El Encanto	58238	0.0	0.15
Colombia North Wiwa El Encanto	58239	0.0	0.15
Colombia North Wiwa El Encanto	58240	0.0	0.15
Colombia North Wiwa El Encanto	58241	0.0	0.15
Colombia North Wiwa El Encanto	58242	0.0	0.15
Colombia North Wiwa El Encanto	58243	0.0	0.15
Colombia North Wiwa El Encanto	58244	0.0	0.15
Colombia North Wiwa El Encanto	58245	0.0	0.15
Colombia North Wiwa El Encanto	58246	0.0	0.15
Colombia North Wiwa El Encanto	58247	0.0	0.15
Colombia North Wiwa El Encanto	58248	0.0	0.15
Colombia North Wiwa El Encanto	58249	0.0	0.15
Colombia North Wiwa El Encanto	58250	0.0	0.15
Colombia North Wiwa El Encanto	58251	0.0	0.15
Colombia North Wiwa El Encanto	58252	0.0	0.15
Colombia North Wiwa El Encanto	58253	0.0	0.15
Colombia North Wiwa El Encanto	58254	0.0	0.15
Colombia North Wiwa El Encanto	58255	0.0	0.15
Colombia North Wiwa El Encanto	58256	0.0	0.15
Colombia North Wiwa El Encanto	58257	0.0	0.15
Colombia North Wiwa El Encanto	58258	0.0	0.15
Colombia North Wiwa El Encanto	58259	0.0	0.15
Colombia North Wiwa El Encanto	58260	0.0	0.15
Colombia North Wiwa El Encanto	58261	0.0	0.15
Colombia North Wiwa El Encanto	58262	0.0	0.15
Colombia North Wiwa El Encanto	58263	0.0	0.15
Colombia North Wiwa El Encanto	58264	0.0	0.15
Colombia North Wiwa El Encanto	58265	0.0	0.15
Colombia North Wiwa El Encanto	58266	0.0	0.15
Colombia North Wiwa El Encanto	58267	0.0	0.15
Colombia North Wiwa El Encanto	58268	0.0	0.15
Colombia North Wiwa El Encanto	58269	0.0	0.15
Colombia North Wiwa El Encanto	58270	0.0	0.15
Colombia North Wiwa El Encanto	58271	0.0	0.15
Colombia North Wiwa El Encanto	58272	0.0	0.15
Colombia North Wiwa El Encanto	58273	0.0	0.15
Colombia North Wiwa El Encanto	58274	0.0	0.15
Colombia North Wiwa El Encanto	58275	0.0	0.15
Colombia North Wiwa El Encanto	58276	0.0	0.15
Colombia North Wiwa El Encanto	58277	0.0	0.15
Colombia North Wiwa El Encanto	58278	0.0	0.15
Colombia North Wiwa El Encanto	58279	0.0	0.15
Colombia North Wiwa El Encanto	58280	0.0	0.15
Colombia North Wiwa El Encanto	58281	0.0	0.15
Colombia North Wiwa El Encanto	58282	0.0	0.15
Colombia North Wiwa El Encanto	58283	0.0	0.15
Colombia North Wiwa El Encanto	58284	0.0	0.15
Colombia North Wiwa El Encanto	58285	0.0	0.15
Colombia North Wiwa El Encanto	58286	0.0	0.15
Colombia North Wiwa El Encanto	58287	0.0	0.15
Colombia North Wiwa El Encanto	58288	0.0	0.15
Colombia North Wiwa El Encanto	58289	0.0	0.15
Colombia North Wiwa El Encanto	58290	0.0	0.15
Colombia North Wiwa El Encanto	58291	0.0	0.15
Colombia North Wiwa El Encanto	58292	0.0	0.15
Colombia North Wiwa El Encanto	58293	0.0	0.15
Colombia North Wiwa El Encanto	58294	0.0	0.15
Colombia North Wiwa El Encanto	58295	0.0	0.15
Colombia North Wiwa El Encanto	58296	0.0	0.15
Colombia North Wiwa El Encanto	58297	0.0	0.14
Colombia North Wiwa El Encanto	58298	0.0	0.14
Colombia North Wiwa El Encanto	58299	0.0	0.14
Colombia North Wiwa El Encanto	58300	0.0	0.14
Colombia North Wiwa El Encanto	58301	0.0	0.14
Colombia North Wiwa El Encanto	58302	0.0	0.14
Colombia North Wiwa El Encanto	58303	0.0	0.14
Colombia North Wiwa El Encanto	58304	0.0	0.14
Colombia North Wiwa El Encanto	58305	0.0	0.14
Colombia North Wiwa El Encanto	58306	0.0	0.14
Colombia North Wiwa El Encanto	58307	0.0	0.14
Colombia North Wiwa El Encanto	58308	0.0	0.14
Colombia North Wiwa El Encanto	58309	0.0	0.14
Colombia North Wiwa El Encanto	58310	0.0	0.14
Colombia North Wiwa El Encanto	58311	0.0	0.14
Colombia North Wiwa El Encanto	58312	0.0	0.14
Colombia North Wiwa El Encanto	58313	0.0	0.14
Colombia North Wiwa El Encanto	58314	0.0	0.14
Colombia North Wiwa El Encanto	58315	0.0	0.14
Colombia North Wiwa El Encanto	58316	0.0	0.14
Colombia North Wiwa El Encanto	58317	0.0	0.14
Colombia North Wiwa El Encanto	58318	0.0	0.14
Colombia North Wiwa El Encanto	58319	0.0	0.14
Colombia North Wiwa El Encanto	58320	0.0	0.14
Colombia North Wiwa El Encanto	58321	0.0	0.14
Colombia North Wiwa El Encanto	58322	0.0	0.14
Colombia North Wiwa El Encanto	58323	0.0	0.14
Colombia North Wiwa El Encanto	58324	0.0	0.14
Colombia North Wiwa El Encanto	58325	0.0	0.14
Colombia North Wiwa El Encanto	58326	0.0	0.14
Colombia North Wiwa El Encanto	58327	0.0	0.14
Colombia North Wiwa El Encanto	58328	0.0	0.14
Colombia North Wiwa El Encanto	58329	0.0	0.14
Colombia North Wiwa El Encanto	58330	0.0	0.14
Colombia North Wiwa El Encanto	58331	0.0	0.14
Colombia North Wiwa El Encanto	58332	0.0	0.14
Colombia North Wiwa El Encanto	58333	0.0	0.14
Colombia North Wiwa El Encanto	58334	0.0	0.14
Colombia North Wiwa El Encanto	58335	0.0	0.14
Colombia North Wiwa El Encanto	58336	0.0	0.14
Colombia North Wiwa El Encanto	58337	0.0	0.14
Colombia North Wiwa El Encanto	58338	0.0	0.14
Colombia North Wiwa El Encanto	58339	0.0	0.14
Colombia North Wiwa El Encanto	58340	0.0	0.14
Colombia North Wiwa El Encanto	58341	0.0	0.14
Colombia North Wiwa El Encanto	58342	0.0	0.14
Colombia North Wiwa El Encanto	58343	0.0	0.14
Colombia North Wiwa El Encanto	58344	0.0	0.14
Colombia North Wiwa El Encanto	58345	0.0	0.14
Colombia North Wiwa El Encanto	58346	0.0	0.14
Colombia North Wiwa El Encanto	58347	0.0	0.14
Colombia North Wiwa El Encanto	58348	0.0	0.14
Colombia North Wiwa El Encanto	58349	0.0	0.14
Colombia North Wiwa El Encanto	58350	0.0	0.14
Colombia North Wiwa El Encanto	58351	0.0	0.14
Colombia North Wiwa El Encanto	58352	0.0	0.14
Colombia North Wiwa El Encanto	58353	0.0	0.14
Colombia North Wiwa El Encanto	58354	0.0	0.14
Colombia North Wiwa El Encanto	58355	0.0	0.14
Colombia North Wiwa El Encanto	58356	0.0	0.14
Colombia North Wiwa El Encanto	58357	0.0	0.14
Colombia North Wiwa El Encanto	58358	0.0	0.14
Colombia North Wiwa El Encanto	58359	0.0	0.14
Colombia North Wiwa El Encanto	58360	0.0	0.14
Colombia North Wiwa El Encanto	58361	0.0	0.14
Colombia North Wiwa El Encanto	58362	0.0	0.14
Colombia North Wiwa El Encanto	58363	0.0	0.14
Colombia North Wiwa El Encanto	58364	0.0	0.14
Colombia North Wiwa El Encanto	58365	0.0	0.14
Colombia North Wiwa El Encanto	58366	0.0	0.14
Colombia North Wiwa El Encanto	58367	0.0	0.14
Colombia North Wiwa El Encanto	58368	0.0	0.14
Colombia North Wiwa El Encanto	58369	0.0	0.14
Colombia North Wiwa El Encanto	58370	0.0	0.14
Colombia North Wiwa El Encanto	58371	0.0	0.14
Colombia North Wiwa El Encanto	58372	0.0	0.14
Colombia North Wiwa El Encanto	58373	0.0	0.14
Colombia North Wiwa El Encanto	58374	0.0	0.14
Colombia North Wiwa El Encanto	58375	0.0	0.14
Colombia North Wiwa El Encanto	58376	0.0	0.14
Colombia North Wiwa El Encanto	58377	0.0	0.14
Colombia North Wiwa El Encanto	58378	0.0	0.14
Colombia North Wiwa El Encanto	58379	0.0	0.14
Colombia North Wiwa El Encanto	58380	0.0	0.14
Colombia North Wiwa El Encanto	58381	0.0	0.14
Colombia North Wiwa El Encanto	58382	0.0	0.14
Colombia North Wiwa El Encanto	58383	0.0	0.14
Colombia North Wiwa El Encanto	58384	0.0	0.14
Colombia North Wiwa El Encanto	58385	0.0	0.14
Colombia North Wiwa El Encanto	58386	0.0	0.14
Colombia North Wiwa El Encanto	58387	0.0	0.14
Colombia North Wiwa El Encanto	58388	0.0	0.14
Colombia North Wiwa El Encanto	58389	0.0	0.14
Colombia North Wiwa El Encanto	58390	0.0	0.14
Colombia North Wiwa El Encanto	58391	0.0	0.14
Colombia North Wiwa El Encanto	58392	0.0	0.14
Colombia North Wiwa El Encanto	58393	0.0	0.14
Colombia North Wiwa El Encanto	58394	0.0	0.14
Colombia North Wiwa El Encanto	58395	0.0	0.14
Colombia North Wiwa El Encanto	58396	0.0	0.14
Colombia North Wiwa El Encanto	58397	0.0	0.14
Colombia North Wiwa El Encanto	58398	0.0	0.14
Colombia North Wiwa El Encanto	58399	0.0	0.14
Colombia North Wiwa El Encanto	58400	0.0	0.14
Colombia North Wiwa El Encanto	58401	0.0	0.14
Colombia North Wiwa El Encanto	58402	0.0	0.14
Colombia North Wiwa El Encanto	58403	0.0	0.14
Colombia North Wiwa El Encanto	58404	0.0	0.14
Colombia North Wiwa El Encanto	58405	0.0	0.14
Colombia North Wiwa El Encanto	58406	0.0	0.14
Colombia North Wiwa El Encanto	58407	0.0	0.14
Colombia North Wiwa El Encanto	58408	0.0	0.14
Colombia North Wiwa El Encanto	58409	0.0	0.14
Colombia North Wiwa El Encanto	58410	0.0	0.14
Colombia North Wiwa El Encanto	58411	0.0	0.14
Colombia North Wiwa El Encanto	58412	0.0	0.14
Colombia North Wiwa El Encanto	58413	0.0	0.14
Colombia North Wiwa El Encanto	58414	0.0	0.14
Colombia North Wiwa El Encanto	58415	0.0	0.14
Colombia North Wiwa El Encanto	58416	0.0	0.14
Colombia North Wiwa El Encanto	58417	0.0	0.14
Colombia North Wiwa El Encanto	58418	0.0	0.14
Colombia North Wiwa El Encanto	58419	0.0	0.14
Colombia North Wiwa El Encanto	58420	0.0	0.14
Colombia North Wiwa El Encanto	58421	0.0	0.14
Colombia North Wiwa El Encanto	58422	0.0	0.14
Colombia North Wiwa El Encanto	58423	0.0	0.14
Colombia North Wiwa El Encanto	58424	0.0	0.14
Colombia North Wiwa El Encanto	58425	0.0	0.14
Colombia North Wiwa El Encanto	58426	0.0	0.14
Colombia North Wiwa El Encanto	58427	0.0	0.14
Colombia North Wiwa El Encanto	58428	0.0	0.14
Colombia North Wiwa El Encanto	58429	0.0	0.14
Colombia North Wiwa El Encanto	58430	0.0	0.14
Colombia North Wiwa El Encanto	58431	0.0	0.14
Colombia North Wiwa El Encanto	58432	0.0	0.14
Colombia North Wiwa El Encanto	58433	0.0	0.14
Colombia North Wiwa El Encanto	58434	0.0	0.14
Colombia North Wiwa El Encanto	58435	0.0	0.14
Colombia North Wiwa El Encanto	58436	0.0	0.14
Colombia North Wiwa El Encanto	58437	0.0	0.14
Colombia North Wiwa El Encanto	58438	0.0	0.14
Colombia North Wiwa El Encanto	58439	0.0	0.14
Colombia North Wiwa El Encanto	58440	0.0	0.14
Colombia North Wiwa El Encanto	58441	0.0	0.14
Colombia North Wiwa El Encanto	58442	0.0	0.14
Colombia North Wiwa El Encanto	58443	0.0	0.14
Colombia North Wiwa El Encanto	58444	0.0	0.14
Colombia North Wiwa El Encanto	58445	0.0	0.14
Colombia North Wiwa El Encanto	58446	0.0	0.14
Colombia North Wiwa El Encanto	58447	0.0	0.14
Colombia North Wiwa El Encanto	58448	0.0	0.14
Colombia North Wiwa El Encanto	58449	0.0	0.14
Colombia North Wiwa El Encanto	58450	0.0	0.14
Colombia North Wiwa El Encanto	58451	0.0	0.14
Colombia North Wiwa El Encanto	58452	0.0	0.14
Colombia North Wiwa El Encanto	58453	0.0	0.14
Colombia North Wiwa El Encanto	58454	0.0	0.14
Colombia North Wiwa El Encanto	58455	0.0	0.14
Colombia North Wiwa El Encanto	58456	0.0	0.14
Colombia North Wiwa El Encanto	58457	0.0	0.14
Colombia North Wiwa El Encanto	58458	0.0	0.14
Colombia North Wiwa El Encanto	58459	0.0	0.14
Colombia North Wiwa El Encanto	58460	0.0	0.14
Colombia North Wiwa El Encanto	58461	0.0	0.14
Colombia North Wiwa El Encanto	58462	0.0	0.14
Colombia North Wiwa El Encanto	58463	0.0	0.14
Colombia North Wiwa El Encanto	58464	0.0	0.14
Colombia North Wiwa El Encanto	58465	0.0	0.14
Colombia North Wiwa El Encanto	58466	0.0	0.14
Colombia North Wiwa El Encanto	58467	0.0	0.14
Colombia North Wiwa El Encanto	58468	0.0	0.14
Colombia North Wiwa El Encanto	58469	0.0	0.14
Colombia North Wiwa El Encanto	58470	0.0	0.14
Colombia North Wiwa El Encanto	58471	0.0	0.14
Colombia North Wiwa El Encanto	58472	0.0	0.14
Colombia North Wiwa El Encanto	58473	0.0	0.14
Colombia North Wiwa El Encanto	58474	0.0	0.14
Colombia North Wiwa El Encanto	58475	0.0	0.14
Colombia North Wiwa El Encanto	58476	0.0	0.14
Colombia North Wiwa El Encanto	58477	0.0	0.14
Colombia North Wiwa El Encanto	58478	0.0	0.14
Colombia North Wiwa El Encanto	58479	0.0	0.14
Colombia North Wiwa El Encanto	58480	0.0	0.14
Colombia North Wiwa El Encanto	58481	0.0	0.14
Colombia North Wiwa El Encanto	58482	0.0	0.14
Colombia North Wiwa El Encanto	58483	0.0	0.14
Colombia North Wiwa El Encanto	58484	0.0	0.14
Colombia North Wiwa El Encanto	58485	0.0	0.14
Colombia North Wiwa El Encanto	58486	0.0	0.14
Colombia North Wiwa El Encanto	58487	0.0	0.14
Colombia North Wiwa El Encanto	58488	0.0	0.14
Colombia North Wiwa El Encanto	58489	0.0	0.14
Colombia North Wiwa El Encanto	58490	0.0	0.14
Colombia North Wiwa El Encanto	58491	0.0	0.14
Colombia North Wiwa El Encanto	58492	0.0	0.14
Colombia North Wiwa El Encanto	58493	0.0	0.14
Colombia North Wiwa El Encanto	58494	0.0	0.14
Colombia North Wiwa El Encanto	58495	0.0	0.14
Colombia North Wiwa El Encanto	58496	0.0	0.14
Colombia North Wiwa El Encanto	58497	0.0	0.14
Colombia North Wiwa El Encanto	58498	0.0	0.14
Colombia North Wiwa El Encanto	58499	0.0	0.14
Colombia North Wiwa El Encanto	58500	0.0	0.14
Colombia North Wiwa El Encanto	58501	0.0	0.14
Colombia North Wiwa El Encanto	58502	0.0	0.14
Colombia North Wiwa El Encanto	58503	0.0	0.14
Colombia North Wiwa El Encanto	58504	0.0	0.14
Colombia North Wiwa El Encanto	58505	0.0	0.14
Colombia North Wiwa El Encanto	58506	0.0	0.14
Colombia North Wiwa El Encanto	58507	0.0	0.14
Colombia North Wiwa El Encanto	58508	0.0	0.14
Colombia North Wiwa El Encanto	58509	0.0	0.14
Colombia North Wiwa El Encanto	58510	0.0	0.14
Colombia North Wiwa El Encanto	58511	0.0	0.14
Colombia North Wiwa El Encanto	58512	0.0	0.14
Colombia North Wiwa El Encanto	58513	0.0	0.14
Colombia North Wiwa El Encanto	58514	0.0	0.14
Colombia North Wiwa El Encanto	58515	0.0	0.14
Colombia North Wiwa El Encanto	58516	0.0	0.14
Colombia North Wiwa El Encanto	58517	0.0	0.14
Colombia North Wiwa El Encanto	58518	0.0	0.14
Colombia North Wiwa El Encanto	58519	0.0	0.14
Colombia North Wiwa El Encanto	58520	0.0	0.14
Colombia North Wiwa El Encanto	58521	0.0	0.14
Colombia North Wiwa El Encanto	58522	0.0	0.14
Colombia North Wiwa El Encanto	58523	0.0	0.14
Colombia North Wiwa El Encanto	58524	0.0	0.14
Colombia North Wiwa El Encanto	58525	0.0	0.14
Colombia North Wiwa El Encanto	58526	0.0	0.14
Colombia North Wiwa El Encanto	58527	0.0	0.14
Colombia North Wiwa El Encanto	58528	0.0	0.14
Colombia North Wiwa El Encanto	58529	0.0	0.14
Colombia North Wiwa El Encanto	58530	0.0	0.14
Colombia North Wiwa El Encanto	58531	0.0	0.14
Colombia North Wiwa El Encanto	58532	0.0	0.14
Colombia North Wiwa El Encanto	58533	0.0	0.14
Colombia North Wiwa El Encanto	58534	0.0	0.14
Colombia North Wiwa El Encanto	58535	0.0	0.14
Colombia North Wiwa El Encanto	58536	0.0	0.14
Colombia North Wiwa El Encanto	58537	0.0	0.14
Colombia North Wiwa El Encanto	58538	0.0	0.14
Colombia North Wiwa El Encanto	58539	0.0	0.14
Colombia North Wiwa El Encanto	58540	0.0	0.14
Colombia North Wiwa El Encanto	58541	0.0	0.14
Colombia North Wiwa El Encanto	58542	0.0	0.14
Colombia North Wiwa El Encanto	58543	0.0	0.14
Colombia North Wiwa El Encanto	58544	0.0	0.14
Colombia North Wiwa El Encanto	58545	0.0	0.14
Colombia North Wiwa El Encanto	58546	0.0	0.14
Colombia North Wiwa El Encanto	58547	0.0	0.14
Colombia North Wiwa El Encanto	58548	0.0	0.14
Colombia North Wiwa El Encanto	58549	0.0	0.14
Colombia North Wiwa El Encanto	58550	0.0	0.14
Colombia North Wiwa El Encanto	58551	0.0	0.14
Colombia North Wiwa El Encanto	58552	0.0	0.14
Colombia North Wiwa El Encanto	58553	0.0	0.14
Colombia North Wiwa El Encanto	58554	0.0	0.14
Colombia North Wiwa El Encanto	58555	0.0	0.14
Colombia North Wiwa El Encanto	58556	0.0	0.14
Colombia North Wiwa El Encanto	58557	0.0	0.14
Colombia North Wiwa El Encanto	58558	0.0	0.14
Colombia North Wiwa El Encanto	58559	0.0	0.14
Colombia North Wiwa El Encanto	58560	0.0	0.14
Colombia North Wiwa El Encanto	58561	0.0	0.14
Colombia North Wiwa El Encanto	58562	0.0	0.14
Colombia North Wiwa El Encanto	58563	0.0	0.14
Colombia North Wiwa El Encanto	58564	0.0	0.14
Colombia North Wiwa El Encanto	58565	0.0	0.14
Colombia North Wiwa El Encanto	58566	0.0	0.14
Colombia North Wiwa El Encanto	58567	0.0	0.14
Colombia North Wiwa El Encanto	58568	0.0	0.14
Colombia North Wiwa El Encanto	58569	0.0	0.14
Colombia North Wiwa El Encanto	58570	0.0	0.14
Colombia North Wiwa El Encanto	58571	0.0	0.14
Colombia North Wiwa El Encanto	58572	0.0	0.14
Colombia North Wiwa El Encanto	58573	0.0	0.14
Colombia North Wiwa El Encanto	58574	0.0	0.14
Colombia North Wiwa El Encanto	58575	0.0	0.14
Colombia North Wiwa El Encanto	58576	0.0	0.14
Colombia North Wiwa El Encanto	58577	0.0	0.14
Colombia North Wiwa El Encanto	58578	0.0	0.14
Colombia North Wiwa El Encanto	58579	0.0	0.14
Colombia North Wiwa El Encanto	58580	0.0	0.14
Colombia North Wiwa El Encanto	58581	0.0	0.14
Colombia North Wiwa El Encanto	58582	0.0	0.14
Colombia North Wiwa El Encanto	58583	0.0	0.14
Colombia North Wiwa El Encanto	58584	0.0	0.14
Colombia North Wiwa El Encanto	58585	0.0	0.14
Colombia North Wiwa El Encanto	58586	0.0	0.14
Colombia North Wiwa El Encanto	58587	0.0	0.14
Colombia North Wiwa El Encanto	58588	0.0	0.14
Colombia North Wiwa El Encanto	58589	0.0	0.14
Colombia North Wiwa El Encanto	58590	0.0	0.14
Colombia North Wiwa El Encanto	58591	0.0	0.14
Colombia North Wiwa El Encanto	58592	0.0	0.14
Colombia North Wiwa El Encanto	58593	0.0	0.14
Colombia North Wiwa El Encanto	58594	0.0	0.14
Colombia North Wiwa El Encanto	58595	0.0	0.14
Colombia North Wiwa El Encanto	58596	0.0	0.14
Colombia North Wiwa El Encanto	58597	0.0	0.14
Colombia North Wiwa El Encanto	58598	0.0	0.14
Colombia North Wiwa El Encanto	58599	0.0	0.14
Colombia North Wiwa El Encanto	58600	0.0	0.14
Colombia North Wiwa El Encanto	58601	0.0	0.14
Colombia North Wiwa El Encanto	58602	0.0	0.14
Colombia North Wiwa El Encanto	58603	0.0	0.14
Colombia North Wiwa El Encanto	58604	0.0	0.14
Colombia North Wiwa El Encanto	58605	0.0	0.14
Colombia North Wiwa El Encanto	58606	0.0	0.14
Colombia North Wiwa El Encanto	58607	0.0	0.13
Colombia North Wiwa El Encanto	58608	0.0	0.13
Colombia North Wiwa El Encanto	58609	0.0	0.13
Colombia North Wiwa El Encanto	58610	0.0	0.13
Colombia North Wiwa El Encanto	58611	0.0	0.13
Colombia North Wiwa El Encanto	58612	0.0	0.13
Colombia North Wiwa El Encanto	58613	0.0	0.13
Colombia North Wiwa El Encanto	58614	0.0	0.13
Colombia North Wiwa El Encanto	58615	0.0	0.13
Colombia North Wiwa El Encanto	58616	0.0	0.13
Colombia North Wiwa El Encanto	58617	0.0	0.13
Colombia North Wiwa El Encanto	58618	0.0	0.13
Colombia North Wiwa El Encanto	58619	0.0	0.13
Colombia North Wiwa El Encanto	58620	0.0	0.13
Colombia North Wiwa El Encanto	58621	0.0	0.13
Colombia North Wiwa El Encanto	58622	0.0	0.13
Colombia North Wiwa El Encanto	58623	0.0	0.13
Colombia North Wiwa El Encanto	58624	0.0	0.13
Colombia North Wiwa El Encanto	58625	0.0	0.13
Colombia North Wiwa El Encanto	58626	0.0	0.13
Colombia North Wiwa El Encanto	58627	0.0	0.13
Colombia North Wiwa El Encanto	58628	0.0	0.13
Colombia North Wiwa El Encanto	58629	0.0	0.13
Colombia North Wiwa El Encanto	58630	0.0	0.13
Colombia North Wiwa El Encanto	58631	0.0	0.13
Colombia North Wiwa El Encanto	58632	0.0	0.13
Colombia North Wiwa El Encanto	58633	0.0	0.13
Colombia North Wiwa El Encanto	58634	0.0	0.13
Colombia North Wiwa El Encanto	58635	0.0	0.13
Colombia North Wiwa El Encanto	58636	0.0	0.13
Colombia North Wiwa El Encanto	58637	0.0	0.13
Colombia North Wiwa El Encanto	58638	0.0	0.13
Colombia North Wiwa El Encanto	58639	0.0	0.13
Colombia North Wiwa El Encanto	58640	0.0	0.13
Colombia North Wiwa El Encanto	58641	0.0	0.13
Colombia North Wiwa El Encanto	58642	0.0	0.13
Colombia North Wiwa El Encanto	58643	0.0	0.13
Colombia North Wiwa El Encanto	58644	0.0	0.13
Colombia North Wiwa El Encanto	58645	0.0	0.13
Colombia North Wiwa El Encanto	58646	0.0	0.13
Colombia North Wiwa El Encanto	58647	0.0	0.13
Colombia North Wiwa El Encanto	58648	0.0	0.13
Colombia North Wiwa El Encanto	58649	0.0	0.13
