class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	8394	0.0	78.23
Venezuela Sierra de Perija Yucpa	8395	0.0	78.23
Venezuela Sierra de Perija Yucpa	8396	0.0	78.23
Venezuela Sierra de Perija Yucpa	8397	0.0	78.23
Venezuela Sierra de Perija Yucpa	8398	0.0	78.23
Venezuela Sierra de Perija Yucpa	8399	0.0	78.23
Venezuela Sierra de Perija Yucpa	8400	0.0	78.23
Venezuela Sierra de Perija Yucpa	8401	0.0	78.23
Venezuela Sierra de Perija Yucpa	8402	0.0	78.23
Venezuela Sierra de Perija Yucpa	8403	0.0	78.23
Venezuela Sierra de Perija Yucpa	8404	0.0	78.23
Venezuela Sierra de Perija Yucpa	8405	0.0	78.23
Venezuela Sierra de Perija Yucpa	8406	0.0	78.23
Venezuela Sierra de Perija Yucpa	8407	0.0	78.23
Venezuela Sierra de Perija Yucpa	8408	0.0	78.23
Venezuela Sierra de Perija Yucpa	8409	0.0	78.23
Venezuela Sierra de Perija Yucpa	8410	0.0	78.23
Venezuela Sierra de Perija Yucpa	8411	0.0	78.23
Venezuela Sierra de Perija Yucpa	8412	0.0	78.23
Venezuela Sierra de Perija Yucpa	8413	0.0	78.23
Venezuela Sierra de Perija Yucpa	8414	0.0	78.23
Venezuela Sierra de Perija Yucpa	8415	0.0	78.23
Venezuela Sierra de Perija Yucpa	8416	0.0	78.22
Venezuela Sierra de Perija Yucpa	8417	0.0	78.22
Venezuela Sierra de Perija Yucpa	8418	0.0	78.22
Venezuela Sierra de Perija Yucpa	8419	0.0	78.22
Venezuela Sierra de Perija Yucpa	8420	0.0	78.22
Venezuela Sierra de Perija Yucpa	8421	0.0	78.22
Venezuela Sierra de Perija Yucpa	8422	0.04	78.22
Venezuela Sierra de Perija Yucpa	8423	0.0	78.18
Venezuela Sierra de Perija Yucpa	8424	0.0	78.18
Venezuela Sierra de Perija Yucpa	8425	0.0	78.18
Venezuela Sierra de Perija Yucpa	8426	0.0	78.18
Venezuela Sierra de Perija Yucpa	8427	0.0	78.18
Venezuela Sierra de Perija Yucpa	8428	0.04	78.18
Venezuela Sierra de Perija Yucpa	8429	0.0	78.15
Venezuela Sierra de Perija Yucpa	8430	0.0	78.15
Venezuela Sierra de Perija Yucpa	8431	0.0	78.15
Venezuela Sierra de Perija Yucpa	8432	0.03	78.15
Venezuela Sierra de Perija Yucpa	8433	0.0	78.12
Venezuela Sierra de Perija Yucpa	8434	0.0	78.12
Venezuela Sierra de Perija Yucpa	8435	0.04	78.12
Venezuela Sierra de Perija Yucpa	8436	0.0	78.08
Venezuela Sierra de Perija Yucpa	8437	0.0	78.08
Venezuela Sierra de Perija Yucpa	8438	0.0	78.08
Venezuela Sierra de Perija Yucpa	8439	0.25	78.08
Venezuela Sierra de Perija Yucpa	8440	0.0	77.83
Venezuela Sierra de Perija Yucpa	8441	0.0	77.83
Venezuela Sierra de Perija Yucpa	8442	0.0	77.83
Venezuela Sierra de Perija Yucpa	8443	0.0	77.83
Venezuela Sierra de Perija Yucpa	8444	0.0	77.83
Venezuela Sierra de Perija Yucpa	8445	0.24	77.83
Venezuela Sierra de Perija Yucpa	8446	0.0	77.59
Venezuela Sierra de Perija Yucpa	8447	0.0	77.59
Venezuela Sierra de Perija Yucpa	8448	0.0	77.59
Venezuela Sierra de Perija Yucpa	8449	0.0	77.59
Venezuela Sierra de Perija Yucpa	8450	0.0	77.59
Venezuela Sierra de Perija Yucpa	8451	0.0	77.59
Venezuela Sierra de Perija Yucpa	8452	0.26	77.59
Venezuela Sierra de Perija Yucpa	8453	0.0	77.33
Venezuela Sierra de Perija Yucpa	8454	0.0	77.33
Venezuela Sierra de Perija Yucpa	8455	0.0	77.33
Venezuela Sierra de Perija Yucpa	8456	0.0	77.33
Venezuela Sierra de Perija Yucpa	8457	0.0	77.33
Venezuela Sierra de Perija Yucpa	8458	0.0	77.33
Venezuela Sierra de Perija Yucpa	8459	0.0	77.33
Venezuela Sierra de Perija Yucpa	8460	0.0	77.33
Venezuela Sierra de Perija Yucpa	8461	0.0	77.33
Venezuela Sierra de Perija Yucpa	8462	0.0	77.33
Venezuela Sierra de Perija Yucpa	8463	0.0	77.33
Venezuela Sierra de Perija Yucpa	8464	0.0	77.33
Venezuela Sierra de Perija Yucpa	8465	0.0	77.33
Venezuela Sierra de Perija Yucpa	8466	0.0	77.33
Venezuela Sierra de Perija Yucpa	8467	0.0	77.33
Venezuela Sierra de Perija Yucpa	8468	0.0	77.33
Venezuela Sierra de Perija Yucpa	8469	0.0	77.33
Venezuela Sierra de Perija Yucpa	8470	0.0	77.33
Venezuela Sierra de Perija Yucpa	8471	0.0	77.33
Venezuela Sierra de Perija Yucpa	8472	0.0	77.33
Venezuela Sierra de Perija Yucpa	8473	0.0	77.33
Venezuela Sierra de Perija Yucpa	8474	0.0	77.33
Venezuela Sierra de Perija Yucpa	8475	0.0	77.33
Venezuela Sierra de Perija Yucpa	8476	0.0	77.33
Venezuela Sierra de Perija Yucpa	8477	0.0	77.33
Venezuela Sierra de Perija Yucpa	8478	0.0	77.33
Venezuela Sierra de Perija Yucpa	8479	0.0	77.33
Venezuela Sierra de Perija Yucpa	8480	0.0	77.33
Venezuela Sierra de Perija Yucpa	8481	0.0	77.33
Venezuela Sierra de Perija Yucpa	8482	0.0	77.33
Venezuela Sierra de Perija Yucpa	8483	0.0	77.33
Venezuela Sierra de Perija Yucpa	8484	0.0	77.33
Venezuela Sierra de Perija Yucpa	8485	0.0	77.33
Venezuela Sierra de Perija Yucpa	8486	0.0	77.33
Venezuela Sierra de Perija Yucpa	8487	0.0	77.33
Venezuela Sierra de Perija Yucpa	8488	0.0	77.33
Venezuela Sierra de Perija Yucpa	8489	0.0	77.33
Venezuela Sierra de Perija Yucpa	8490	0.0	77.33
Venezuela Sierra de Perija Yucpa	8491	0.0	77.33
Venezuela Sierra de Perija Yucpa	8492	0.0	77.33
Venezuela Sierra de Perija Yucpa	8493	0.0	77.33
Venezuela Sierra de Perija Yucpa	8494	0.0	77.33
Venezuela Sierra de Perija Yucpa	8495	0.0	77.33
Venezuela Sierra de Perija Yucpa	8496	0.0	77.33
Venezuela Sierra de Perija Yucpa	8497	0.0	77.33
Venezuela Sierra de Perija Yucpa	8498	0.0	77.33
Venezuela Sierra de Perija Yucpa	8499	0.0	77.33
Venezuela Sierra de Perija Yucpa	8500	0.0	77.33
Venezuela Sierra de Perija Yucpa	8501	0.0	77.33
Venezuela Sierra de Perija Yucpa	8502	0.0	77.33
Venezuela Sierra de Perija Yucpa	8503	0.0	77.33
Venezuela Sierra de Perija Yucpa	8504	0.0	77.33
Venezuela Sierra de Perija Yucpa	8505	0.0	77.33
Venezuela Sierra de Perija Yucpa	8506	0.0	77.33
Venezuela Sierra de Perija Yucpa	8507	0.0	77.33
Venezuela Sierra de Perija Yucpa	8508	0.0	77.33
Venezuela Sierra de Perija Yucpa	8509	0.0	77.33
Venezuela Sierra de Perija Yucpa	8510	0.0	77.33
Venezuela Sierra de Perija Yucpa	8511	0.0	77.33
Venezuela Sierra de Perija Yucpa	8512	0.0	77.33
Venezuela Sierra de Perija Yucpa	8513	0.0	77.33
Venezuela Sierra de Perija Yucpa	8514	0.0	77.33
Venezuela Sierra de Perija Yucpa	8515	0.0	77.33
Venezuela Sierra de Perija Yucpa	8516	0.0	77.33
Venezuela Sierra de Perija Yucpa	8517	0.0	77.33
Venezuela Sierra de Perija Yucpa	8518	0.0	77.33
Venezuela Sierra de Perija Yucpa	8519	0.0	77.33
Venezuela Sierra de Perija Yucpa	8520	0.0	77.33
Venezuela Sierra de Perija Yucpa	8521	0.0	77.33
Venezuela Sierra de Perija Yucpa	8522	0.0	77.33
Venezuela Sierra de Perija Yucpa	8523	0.0	77.33
Venezuela Sierra de Perija Yucpa	8524	0.0	77.33
Venezuela Sierra de Perija Yucpa	8525	0.0	77.33
Venezuela Sierra de Perija Yucpa	8526	0.0	77.33
Venezuela Sierra de Perija Yucpa	8527	0.0	77.33
Venezuela Sierra de Perija Yucpa	8528	0.0	77.33
Venezuela Sierra de Perija Yucpa	8529	0.0	77.33
Venezuela Sierra de Perija Yucpa	8530	0.0	77.33
Venezuela Sierra de Perija Yucpa	8531	0.0	77.33
Venezuela Sierra de Perija Yucpa	8532	0.0	77.33
Venezuela Sierra de Perija Yucpa	8533	0.0	77.33
Venezuela Sierra de Perija Yucpa	8534	0.0	77.33
Venezuela Sierra de Perija Yucpa	8535	0.0	77.33
Venezuela Sierra de Perija Yucpa	8536	0.0	77.33
Venezuela Sierra de Perija Yucpa	8537	0.0	77.33
Venezuela Sierra de Perija Yucpa	8538	0.0	77.33
Venezuela Sierra de Perija Yucpa	8539	0.0	77.33
Venezuela Sierra de Perija Yucpa	8540	0.0	77.33
Venezuela Sierra de Perija Yucpa	8541	0.0	77.33
Venezuela Sierra de Perija Yucpa	8542	0.0	77.33
Venezuela Sierra de Perija Yucpa	8543	0.0	77.33
Venezuela Sierra de Perija Yucpa	8544	0.0	77.33
Venezuela Sierra de Perija Yucpa	8545	0.0	77.33
Venezuela Sierra de Perija Yucpa	8546	0.0	77.33
Venezuela Sierra de Perija Yucpa	8547	0.0	77.33
Venezuela Sierra de Perija Yucpa	8548	0.0	77.33
Venezuela Sierra de Perija Yucpa	8549	0.0	77.33
Venezuela Sierra de Perija Yucpa	8550	0.0	77.33
Venezuela Sierra de Perija Yucpa	8551	0.0	77.33
Venezuela Sierra de Perija Yucpa	8552	0.0	77.33
Venezuela Sierra de Perija Yucpa	8553	0.0	77.33
Venezuela Sierra de Perija Yucpa	8554	0.0	77.33
Venezuela Sierra de Perija Yucpa	8555	0.0	77.33
Venezuela Sierra de Perija Yucpa	8556	0.0	77.33
Venezuela Sierra de Perija Yucpa	8557	0.0	77.33
Venezuela Sierra de Perija Yucpa	8558	0.0	77.33
Venezuela Sierra de Perija Yucpa	8559	0.0	77.33
Venezuela Sierra de Perija Yucpa	8560	0.0	77.33
Venezuela Sierra de Perija Yucpa	8561	0.0	77.33
Venezuela Sierra de Perija Yucpa	8562	0.0	77.33
Venezuela Sierra de Perija Yucpa	8563	0.0	77.33
Venezuela Sierra de Perija Yucpa	8564	0.0	77.33
Venezuela Sierra de Perija Yucpa	8565	0.0	77.33
Venezuela Sierra de Perija Yucpa	8566	0.0	77.33
Venezuela Sierra de Perija Yucpa	8567	0.0	77.33
Venezuela Sierra de Perija Yucpa	8568	0.0	77.33
Venezuela Sierra de Perija Yucpa	8569	0.0	77.33
Venezuela Sierra de Perija Yucpa	8570	0.0	77.33
Venezuela Sierra de Perija Yucpa	8571	0.0	77.33
Venezuela Sierra de Perija Yucpa	8572	0.0	77.33
Venezuela Sierra de Perija Yucpa	8573	0.0	77.33
Venezuela Sierra de Perija Yucpa	8574	0.0	77.33
Venezuela Sierra de Perija Yucpa	8575	0.0	77.33
Venezuela Sierra de Perija Yucpa	8576	0.0	77.33
Venezuela Sierra de Perija Yucpa	8577	0.0	77.33
Venezuela Sierra de Perija Yucpa	8578	0.0	77.33
Venezuela Sierra de Perija Yucpa	8579	0.0	77.33
Venezuela Sierra de Perija Yucpa	8580	0.0	77.33
Venezuela Sierra de Perija Yucpa	8581	0.0	77.33
Venezuela Sierra de Perija Yucpa	8582	0.0	77.33
Venezuela Sierra de Perija Yucpa	8583	0.0	77.33
Venezuela Sierra de Perija Yucpa	8584	0.0	77.33
Venezuela Sierra de Perija Yucpa	8585	0.0	77.33
Venezuela Sierra de Perija Yucpa	8586	0.0	77.33
Venezuela Sierra de Perija Yucpa	8587	0.0	77.33
Venezuela Sierra de Perija Yucpa	8588	0.0	77.33
Venezuela Sierra de Perija Yucpa	8589	0.0	77.33
Venezuela Sierra de Perija Yucpa	8590	0.0	77.33
Venezuela Sierra de Perija Yucpa	8591	0.0	77.33
Venezuela Sierra de Perija Yucpa	8592	0.0	77.33
Venezuela Sierra de Perija Yucpa	8593	0.0	77.33
Venezuela Sierra de Perija Yucpa	8594	0.0	77.33
Venezuela Sierra de Perija Yucpa	8595	0.0	77.33
Venezuela Sierra de Perija Yucpa	8596	0.0	77.33
Venezuela Sierra de Perija Yucpa	8597	0.0	77.33
Venezuela Sierra de Perija Yucpa	8598	0.0	77.33
Venezuela Sierra de Perija Yucpa	8599	0.0	77.33
Venezuela Sierra de Perija Yucpa	8600	0.0	77.33
Venezuela Sierra de Perija Yucpa	8601	0.0	77.33
Venezuela Sierra de Perija Yucpa	8602	0.0	77.33
Venezuela Sierra de Perija Yucpa	8603	0.0	77.33
Venezuela Sierra de Perija Yucpa	8604	0.0	77.33
Venezuela Sierra de Perija Yucpa	8605	0.0	77.33
Venezuela Sierra de Perija Yucpa	8606	0.0	77.33
Venezuela Sierra de Perija Yucpa	8607	0.0	77.33
Venezuela Sierra de Perija Yucpa	8608	0.0	77.33
Venezuela Sierra de Perija Yucpa	8609	0.0	77.33
Venezuela Sierra de Perija Yucpa	8610	0.0	77.33
Venezuela Sierra de Perija Yucpa	8611	0.0	77.33
Venezuela Sierra de Perija Yucpa	8612	0.0	77.33
Venezuela Sierra de Perija Yucpa	8613	0.0	77.33
Venezuela Sierra de Perija Yucpa	8614	0.0	77.33
Venezuela Sierra de Perija Yucpa	8615	0.0	77.33
Venezuela Sierra de Perija Yucpa	8616	0.0	77.33
Venezuela Sierra de Perija Yucpa	8617	0.0	77.33
Venezuela Sierra de Perija Yucpa	8618	0.0	77.33
Venezuela Sierra de Perija Yucpa	8619	0.0	77.33
Venezuela Sierra de Perija Yucpa	8620	0.0	77.33
Venezuela Sierra de Perija Yucpa	8621	0.0	77.33
Venezuela Sierra de Perija Yucpa	8622	0.0	77.33
Venezuela Sierra de Perija Yucpa	8623	0.0	77.33
Venezuela Sierra de Perija Yucpa	8624	0.0	77.33
Venezuela Sierra de Perija Yucpa	8625	0.0	77.33
Venezuela Sierra de Perija Yucpa	8626	0.0	77.33
Venezuela Sierra de Perija Yucpa	8627	0.0	77.33
Venezuela Sierra de Perija Yucpa	8628	0.0	77.33
Venezuela Sierra de Perija Yucpa	8629	0.0	77.33
Venezuela Sierra de Perija Yucpa	8630	0.0	77.33
Venezuela Sierra de Perija Yucpa	8631	0.0	77.33
Venezuela Sierra de Perija Yucpa	8632	0.0	77.33
Venezuela Sierra de Perija Yucpa	8633	0.0	77.33
Venezuela Sierra de Perija Yucpa	8634	0.0	77.33
Venezuela Sierra de Perija Yucpa	8635	0.0	77.33
Venezuela Sierra de Perija Yucpa	8636	0.0	77.33
Venezuela Sierra de Perija Yucpa	8637	0.0	77.33
Venezuela Sierra de Perija Yucpa	8638	0.0	77.33
Venezuela Sierra de Perija Yucpa	8639	0.0	77.33
Venezuela Sierra de Perija Yucpa	8640	0.0	77.33
Venezuela Sierra de Perija Yucpa	8641	0.0	77.33
Venezuela Sierra de Perija Yucpa	8642	0.0	77.33
Venezuela Sierra de Perija Yucpa	8643	0.0	77.33
Venezuela Sierra de Perija Yucpa	8644	0.0	77.33
Venezuela Sierra de Perija Yucpa	8645	0.0	77.33
Venezuela Sierra de Perija Yucpa	8646	0.0	77.33
Venezuela Sierra de Perija Yucpa	8647	0.0	77.33
Venezuela Sierra de Perija Yucpa	8648	0.0	77.33
Venezuela Sierra de Perija Yucpa	8649	0.0	77.33
Venezuela Sierra de Perija Yucpa	8650	0.0	77.33
Venezuela Sierra de Perija Yucpa	8651	0.01	77.33
Venezuela Sierra de Perija Yucpa	8652	0.0	77.32
Venezuela Sierra de Perija Yucpa	8653	0.0	77.32
Venezuela Sierra de Perija Yucpa	8654	0.0	77.32
Venezuela Sierra de Perija Yucpa	8655	0.0	77.32
Venezuela Sierra de Perija Yucpa	8656	0.0	77.32
Venezuela Sierra de Perija Yucpa	8657	0.0	77.32
Venezuela Sierra de Perija Yucpa	8658	0.09	77.32
Venezuela Sierra de Perija Yucpa	8659	0.0	77.23
Venezuela Sierra de Perija Yucpa	8660	0.0	77.23
Venezuela Sierra de Perija Yucpa	8661	0.02	77.23
Venezuela Sierra de Perija Yucpa	8662	0.0	77.21
Venezuela Sierra de Perija Yucpa	8663	0.0	77.21
Venezuela Sierra de Perija Yucpa	8664	0.08	77.21
Venezuela Sierra de Perija Yucpa	8665	0.0	77.13
Venezuela Sierra de Perija Yucpa	8666	0.0	77.13
Venezuela Sierra de Perija Yucpa	8667	0.0	77.13
Venezuela Sierra de Perija Yucpa	8668	0.04	77.13
Venezuela Sierra de Perija Yucpa	8669	0.0	77.09
Venezuela Sierra de Perija Yucpa	8670	0.0	77.09
Venezuela Sierra de Perija Yucpa	8671	0.09	77.09
Venezuela Sierra de Perija Yucpa	8672	0.0	77.0
Venezuela Sierra de Perija Yucpa	8673	0.0	77.0
Venezuela Sierra de Perija Yucpa	8674	0.04	77.0
Venezuela Sierra de Perija Yucpa	8675	0.0	76.96
Venezuela Sierra de Perija Yucpa	8676	0.0	76.96
Venezuela Sierra de Perija Yucpa	8677	0.0	76.96
Venezuela Sierra de Perija Yucpa	8678	0.0	76.96
Venezuela Sierra de Perija Yucpa	8679	0.0	76.96
Venezuela Sierra de Perija Yucpa	8680	0.0	76.96
Venezuela Sierra de Perija Yucpa	8681	0.0	76.96
Venezuela Sierra de Perija Yucpa	8682	0.0	76.96
Venezuela Sierra de Perija Yucpa	8683	0.0	76.96
Venezuela Sierra de Perija Yucpa	8684	0.0	76.96
Venezuela Sierra de Perija Yucpa	8685	0.0	76.96
Venezuela Sierra de Perija Yucpa	8686	0.0	76.96
Venezuela Sierra de Perija Yucpa	8687	0.0	76.96
Venezuela Sierra de Perija Yucpa	8688	0.0	76.96
Venezuela Sierra de Perija Yucpa	8689	0.0	76.96
Venezuela Sierra de Perija Yucpa	8690	0.0	76.96
Venezuela Sierra de Perija Yucpa	8691	0.0	76.96
Venezuela Sierra de Perija Yucpa	8692	0.0	76.96
Venezuela Sierra de Perija Yucpa	8693	0.0	76.96
Venezuela Sierra de Perija Yucpa	8694	0.0	76.96
Venezuela Sierra de Perija Yucpa	8695	0.0	76.96
Venezuela Sierra de Perija Yucpa	8696	0.0	76.96
Venezuela Sierra de Perija Yucpa	8697	0.0	76.96
Venezuela Sierra de Perija Yucpa	8698	0.0	76.96
Venezuela Sierra de Perija Yucpa	8699	0.0	76.96
Venezuela Sierra de Perija Yucpa	8700	0.0	76.96
Venezuela Sierra de Perija Yucpa	8701	0.0	76.96
Venezuela Sierra de Perija Yucpa	8702	0.0	76.96
Venezuela Sierra de Perija Yucpa	8703	0.0	76.96
Venezuela Sierra de Perija Yucpa	8704	0.0	76.96
Venezuela Sierra de Perija Yucpa	8705	0.0	76.96
Venezuela Sierra de Perija Yucpa	8706	0.0	76.96
Venezuela Sierra de Perija Yucpa	8707	0.0	76.96
Venezuela Sierra de Perija Yucpa	8708	0.0	76.96
Venezuela Sierra de Perija Yucpa	8709	0.0	76.96
Venezuela Sierra de Perija Yucpa	8710	0.0	76.96
Venezuela Sierra de Perija Yucpa	8711	0.0	76.96
Venezuela Sierra de Perija Yucpa	8712	0.0	76.96
Venezuela Sierra de Perija Yucpa	8713	0.0	76.96
Venezuela Sierra de Perija Yucpa	8714	0.0	76.96
Venezuela Sierra de Perija Yucpa	8715	0.0	76.96
Venezuela Sierra de Perija Yucpa	8716	0.0	76.96
Venezuela Sierra de Perija Yucpa	8717	0.0	76.96
Venezuela Sierra de Perija Yucpa	8718	0.0	76.96
Venezuela Sierra de Perija Yucpa	8719	0.0	76.96
Venezuela Sierra de Perija Yucpa	8720	0.0	76.96
Venezuela Sierra de Perija Yucpa	8721	0.0	76.96
Venezuela Sierra de Perija Yucpa	8722	0.0	76.96
Venezuela Sierra de Perija Yucpa	8723	0.0	76.96
Venezuela Sierra de Perija Yucpa	8724	0.0	76.96
Venezuela Sierra de Perija Yucpa	8725	0.0	76.96
Venezuela Sierra de Perija Yucpa	8726	0.0	76.96
Venezuela Sierra de Perija Yucpa	8727	0.0	76.96
Venezuela Sierra de Perija Yucpa	8728	0.0	76.96
Venezuela Sierra de Perija Yucpa	8729	0.0	76.96
Venezuela Sierra de Perija Yucpa	8730	0.0	76.96
Venezuela Sierra de Perija Yucpa	8731	0.0	76.96
Venezuela Sierra de Perija Yucpa	8732	0.0	76.96
Venezuela Sierra de Perija Yucpa	8733	0.0	76.96
Venezuela Sierra de Perija Yucpa	8734	0.0	76.96
Venezuela Sierra de Perija Yucpa	8735	0.0	76.96
Venezuela Sierra de Perija Yucpa	8736	0.0	76.96
Venezuela Sierra de Perija Yucpa	8737	0.0	76.96
Venezuela Sierra de Perija Yucpa	8738	0.0	76.96
Venezuela Sierra de Perija Yucpa	8739	0.0	76.96
Venezuela Sierra de Perija Yucpa	8740	0.0	76.96
Venezuela Sierra de Perija Yucpa	8741	0.0	76.96
Venezuela Sierra de Perija Yucpa	8742	0.0	76.96
Venezuela Sierra de Perija Yucpa	8743	0.0	76.96
Venezuela Sierra de Perija Yucpa	8744	0.0	76.96
Venezuela Sierra de Perija Yucpa	8745	0.0	76.96
Venezuela Sierra de Perija Yucpa	8746	0.0	76.96
Venezuela Sierra de Perija Yucpa	8747	0.0	76.96
Venezuela Sierra de Perija Yucpa	8748	0.0	76.96
Venezuela Sierra de Perija Yucpa	8749	0.0	76.96
Venezuela Sierra de Perija Yucpa	8750	0.0	76.96
Venezuela Sierra de Perija Yucpa	8751	0.0	76.96
Venezuela Sierra de Perija Yucpa	8752	0.0	76.96
Venezuela Sierra de Perija Yucpa	8753	0.0	76.96
Venezuela Sierra de Perija Yucpa	8754	0.0	76.96
Venezuela Sierra de Perija Yucpa	8755	0.0	76.96
Venezuela Sierra de Perija Yucpa	8756	0.0	76.96
Venezuela Sierra de Perija Yucpa	8757	0.0	76.96
Venezuela Sierra de Perija Yucpa	8758	0.0	76.96
Venezuela Sierra de Perija Yucpa	8759	0.0	76.96
Venezuela Sierra de Perija Yucpa	8760	0.0	76.96
Venezuela Sierra de Perija Yucpa	8761	0.0	76.96
Venezuela Sierra de Perija Yucpa	8762	0.0	76.96
Venezuela Sierra de Perija Yucpa	8763	0.0	76.96
Venezuela Sierra de Perija Yucpa	8764	0.0	76.96
Venezuela Sierra de Perija Yucpa	8765	0.0	76.96
Venezuela Sierra de Perija Yucpa	8766	0.0	76.96
Venezuela Sierra de Perija Yucpa	8767	0.0	76.96
Venezuela Sierra de Perija Yucpa	8768	0.0	76.96
Venezuela Sierra de Perija Yucpa	8769	0.0	76.96
Venezuela Sierra de Perija Yucpa	8770	0.0	76.96
Venezuela Sierra de Perija Yucpa	8771	0.0	76.96
Venezuela Sierra de Perija Yucpa	8772	0.0	76.96
Venezuela Sierra de Perija Yucpa	8773	0.0	76.96
Venezuela Sierra de Perija Yucpa	8774	0.0	76.96
Venezuela Sierra de Perija Yucpa	8775	0.0	76.96
Venezuela Sierra de Perija Yucpa	8776	0.04	76.96
Venezuela Sierra de Perija Yucpa	8777	0.0	76.93
Venezuela Sierra de Perija Yucpa	8778	0.0	76.93
Venezuela Sierra de Perija Yucpa	8779	0.0	76.93
Venezuela Sierra de Perija Yucpa	8780	0.0	76.93
Venezuela Sierra de Perija Yucpa	8781	0.0	76.93
Venezuela Sierra de Perija Yucpa	8782	0.0	76.93
Venezuela Sierra de Perija Yucpa	8783	0.34	76.93
Venezuela Sierra de Perija Yucpa	8784	0.0	76.59
Venezuela Sierra de Perija Yucpa	8785	0.0	76.59
Venezuela Sierra de Perija Yucpa	8786	0.0	76.59
Venezuela Sierra de Perija Yucpa	8787	0.0	76.58
Venezuela Sierra de Perija Yucpa	8788	0.0	76.58
Venezuela Sierra de Perija Yucpa	8789	0.32	76.58
Venezuela Sierra de Perija Yucpa	8790	0.0	76.26
Venezuela Sierra de Perija Yucpa	8791	0.0	76.26
Venezuela Sierra de Perija Yucpa	8792	0.0	76.26
Venezuela Sierra de Perija Yucpa	8793	0.01	76.26
Venezuela Sierra de Perija Yucpa	8794	0.0	76.26
Venezuela Sierra de Perija Yucpa	8795	0.0	76.26
Venezuela Sierra de Perija Yucpa	8796	0.34	76.26
Venezuela Sierra de Perija Yucpa	8797	0.0	75.91
Venezuela Sierra de Perija Yucpa	8798	0.0	75.91
Venezuela Sierra de Perija Yucpa	8799	0.01	75.91
Venezuela Sierra de Perija Yucpa	8800	0.0	75.91
Venezuela Sierra de Perija Yucpa	8801	0.0	75.91
Venezuela Sierra de Perija Yucpa	8802	0.0	75.91
Venezuela Sierra de Perija Yucpa	8803	0.0	75.91
Venezuela Sierra de Perija Yucpa	8804	0.0	75.91
Venezuela Sierra de Perija Yucpa	8805	0.0	75.91
Venezuela Sierra de Perija Yucpa	8806	0.0	75.91
Venezuela Sierra de Perija Yucpa	8807	0.0	75.91
Venezuela Sierra de Perija Yucpa	8808	0.0	75.91
Venezuela Sierra de Perija Yucpa	8809	0.0	75.91
Venezuela Sierra de Perija Yucpa	8810	0.0	75.91
Venezuela Sierra de Perija Yucpa	8811	0.0	75.91
Venezuela Sierra de Perija Yucpa	8812	0.0	75.91
Venezuela Sierra de Perija Yucpa	8813	0.0	75.91
Venezuela Sierra de Perija Yucpa	8814	0.0	75.91
Venezuela Sierra de Perija Yucpa	8815	0.0	75.91
Venezuela Sierra de Perija Yucpa	8816	0.0	75.91
Venezuela Sierra de Perija Yucpa	8817	0.0	75.91
Venezuela Sierra de Perija Yucpa	8818	0.0	75.91
Venezuela Sierra de Perija Yucpa	8819	0.0	75.91
Venezuela Sierra de Perija Yucpa	8820	0.0	75.91
Venezuela Sierra de Perija Yucpa	8821	0.0	75.91
Venezuela Sierra de Perija Yucpa	8822	0.0	75.91
Venezuela Sierra de Perija Yucpa	8823	0.0	75.91
Venezuela Sierra de Perija Yucpa	8824	0.0	75.91
Venezuela Sierra de Perija Yucpa	8825	0.0	75.91
Venezuela Sierra de Perija Yucpa	8826	0.0	75.91
Venezuela Sierra de Perija Yucpa	8827	0.0	75.91
Venezuela Sierra de Perija Yucpa	8828	0.0	75.91
Venezuela Sierra de Perija Yucpa	8829	0.0	75.91
Venezuela Sierra de Perija Yucpa	8830	0.0	75.91
Venezuela Sierra de Perija Yucpa	8831	0.0	75.91
Venezuela Sierra de Perija Yucpa	8832	0.0	75.91
Venezuela Sierra de Perija Yucpa	8833	0.0	75.91
Venezuela Sierra de Perija Yucpa	8834	0.0	75.91
Venezuela Sierra de Perija Yucpa	8835	0.0	75.91
Venezuela Sierra de Perija Yucpa	8836	0.0	75.91
Venezuela Sierra de Perija Yucpa	8837	0.0	75.91
Venezuela Sierra de Perija Yucpa	8838	0.0	75.91
Venezuela Sierra de Perija Yucpa	8839	0.0	75.91
Venezuela Sierra de Perija Yucpa	8840	0.0	75.91
Venezuela Sierra de Perija Yucpa	8841	0.0	75.91
Venezuela Sierra de Perija Yucpa	8842	0.0	75.91
Venezuela Sierra de Perija Yucpa	8843	0.0	75.91
Venezuela Sierra de Perija Yucpa	8844	0.0	75.91
Venezuela Sierra de Perija Yucpa	8845	0.0	75.91
Venezuela Sierra de Perija Yucpa	8846	0.0	75.91
Venezuela Sierra de Perija Yucpa	8847	0.0	75.91
Venezuela Sierra de Perija Yucpa	8848	0.0	75.91
Venezuela Sierra de Perija Yucpa	8849	0.0	75.91
Venezuela Sierra de Perija Yucpa	8850	0.0	75.91
Venezuela Sierra de Perija Yucpa	8851	0.0	75.91
Venezuela Sierra de Perija Yucpa	8852	0.0	75.91
Venezuela Sierra de Perija Yucpa	8853	0.0	75.91
Venezuela Sierra de Perija Yucpa	8854	0.0	75.91
Venezuela Sierra de Perija Yucpa	8855	0.0	75.91
Venezuela Sierra de Perija Yucpa	8856	0.0	75.91
Venezuela Sierra de Perija Yucpa	8857	0.0	75.91
Venezuela Sierra de Perija Yucpa	8858	0.0	75.91
Venezuela Sierra de Perija Yucpa	8859	0.0	75.91
