class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Zapotec	35989	0.0	17.57
Mexico Oaxaca Zapotec	35990	0.0	17.56
Mexico Oaxaca Zapotec	35991	0.0	17.56
Mexico Oaxaca Zapotec	35992	0.0	17.56
Mexico Oaxaca Zapotec	35993	0.0	17.56
Mexico Oaxaca Zapotec	35994	0.0	17.56
Mexico Oaxaca Zapotec	35995	0.0	17.56
Mexico Oaxaca Zapotec	35996	0.0	17.56
Mexico Oaxaca Zapotec	35997	0.0	17.56
Mexico Oaxaca Zapotec	35998	0.0	17.56
Mexico Oaxaca Zapotec	35999	0.0	17.56
Mexico Oaxaca Zapotec	36000	0.0	17.56
Mexico Oaxaca Zapotec	36001	0.0	17.56
Mexico Oaxaca Zapotec	36002	0.0	17.56
Mexico Oaxaca Zapotec	36003	0.0	17.56
Mexico Oaxaca Zapotec	36004	0.0	17.56
Mexico Oaxaca Zapotec	36005	0.0	17.56
Mexico Oaxaca Zapotec	36006	0.0	17.56
Mexico Oaxaca Zapotec	36007	0.0	17.55
Mexico Oaxaca Zapotec	36008	0.0	17.55
Mexico Oaxaca Zapotec	36009	0.0	17.55
Mexico Oaxaca Zapotec	36010	0.0	17.55
Mexico Oaxaca Zapotec	36011	0.0	17.55
Mexico Oaxaca Zapotec	36012	0.0	17.55
Mexico Oaxaca Zapotec	36013	0.0	17.55
Mexico Oaxaca Zapotec	36014	0.0	17.55
Mexico Oaxaca Zapotec	36015	0.0	17.55
Mexico Oaxaca Zapotec	36016	0.0	17.55
Mexico Oaxaca Zapotec	36017	0.0	17.55
Mexico Oaxaca Zapotec	36018	0.0	17.55
Mexico Oaxaca Zapotec	36019	0.0	17.55
Mexico Oaxaca Zapotec	36020	0.0	17.55
Mexico Oaxaca Zapotec	36021	0.0	17.55
Mexico Oaxaca Zapotec	36022	0.0	17.55
Mexico Oaxaca Zapotec	36023	0.0	17.55
Mexico Oaxaca Zapotec	36024	0.0	17.55
Mexico Oaxaca Zapotec	36025	0.0	17.55
Mexico Oaxaca Zapotec	36026	0.0	17.55
Mexico Oaxaca Zapotec	36027	0.0	17.55
Mexico Oaxaca Zapotec	36028	0.0	17.55
Mexico Oaxaca Zapotec	36029	0.0	17.55
Mexico Oaxaca Zapotec	36030	0.0	17.54
Mexico Oaxaca Zapotec	36031	0.0	17.54
Mexico Oaxaca Zapotec	36032	0.0	17.54
Mexico Oaxaca Zapotec	36033	0.0	17.54
Mexico Oaxaca Zapotec	36034	0.0	17.54
Mexico Oaxaca Zapotec	36035	0.0	17.54
Mexico Oaxaca Zapotec	36036	0.01	17.54
Mexico Oaxaca Zapotec	36037	0.0	17.53
Mexico Oaxaca Zapotec	36038	0.02	17.53
Mexico Oaxaca Zapotec	36039	0.01	17.51
Mexico Oaxaca Zapotec	36040	0.0	17.5
Mexico Oaxaca Zapotec	36041	0.0	17.5
Mexico Oaxaca Zapotec	36042	0.0	17.5
Mexico Oaxaca Zapotec	36043	0.0	17.5
Mexico Oaxaca Zapotec	36044	0.0	17.49
Mexico Oaxaca Zapotec	36045	0.01	17.49
Mexico Oaxaca Zapotec	36046	0.0	17.48
Mexico Oaxaca Zapotec	36047	0.0	17.48
Mexico Oaxaca Zapotec	36048	0.0	17.47
Mexico Oaxaca Zapotec	36049	0.0	17.47
Mexico Oaxaca Zapotec	36050	0.01	17.47
Mexico Oaxaca Zapotec	36051	0.0	17.46
Mexico Oaxaca Zapotec	36052	0.0	17.46
Mexico Oaxaca Zapotec	36053	0.0	17.46
Mexico Oaxaca Zapotec	36054	0.0	17.46
Mexico Oaxaca Zapotec	36055	0.0	17.45
Mexico Oaxaca Zapotec	36056	0.0	17.45
Mexico Oaxaca Zapotec	36057	0.01	17.45
Mexico Oaxaca Zapotec	36058	0.0	17.44
Mexico Oaxaca Zapotec	36059	0.0	17.44
Mexico Oaxaca Zapotec	36060	0.0	17.44
Mexico Oaxaca Zapotec	36061	0.0	17.44
Mexico Oaxaca Zapotec	36062	0.0	17.44
Mexico Oaxaca Zapotec	36063	0.0	17.44
Mexico Oaxaca Zapotec	36064	0.0	17.43
Mexico Oaxaca Zapotec	36065	0.0	17.43
Mexico Oaxaca Zapotec	36066	0.0	17.43
Mexico Oaxaca Zapotec	36067	0.0	17.43
Mexico Oaxaca Zapotec	36068	0.0	17.43
Mexico Oaxaca Zapotec	36069	0.0	17.43
Mexico Oaxaca Zapotec	36070	0.0	17.43
Mexico Oaxaca Zapotec	36071	0.0	17.43
Mexico Oaxaca Zapotec	36072	0.0	17.43
Mexico Oaxaca Zapotec	36073	0.0	17.43
Mexico Oaxaca Zapotec	36074	0.0	17.43
Mexico Oaxaca Zapotec	36075	0.0	17.43
Mexico Oaxaca Zapotec	36076	0.0	17.43
Mexico Oaxaca Zapotec	36077	0.0	17.43
Mexico Oaxaca Zapotec	36078	0.0	17.43
Mexico Oaxaca Zapotec	36079	0.0	17.43
Mexico Oaxaca Zapotec	36080	0.0	17.43
Mexico Oaxaca Zapotec	36081	0.0	17.42
Mexico Oaxaca Zapotec	36082	0.0	17.42
Mexico Oaxaca Zapotec	36083	0.02	17.42
Mexico Oaxaca Zapotec	36084	0.0	17.41
Mexico Oaxaca Zapotec	36085	0.0	17.41
Mexico Oaxaca Zapotec	36086	0.0	17.41
Mexico Oaxaca Zapotec	36087	0.0	17.41
Mexico Oaxaca Zapotec	36088	0.0	17.41
Mexico Oaxaca Zapotec	36089	0.0	17.41
Mexico Oaxaca Zapotec	36090	0.0	17.41
Mexico Oaxaca Zapotec	36091	0.0	17.41
Mexico Oaxaca Zapotec	36092	0.0	17.41
Mexico Oaxaca Zapotec	36093	0.0	17.4
Mexico Oaxaca Zapotec	36094	0.0	17.4
Mexico Oaxaca Zapotec	36095	0.0	17.4
Mexico Oaxaca Zapotec	36096	0.0	17.4
Mexico Oaxaca Zapotec	36097	0.0	17.4
Mexico Oaxaca Zapotec	36098	0.01	17.4
Mexico Oaxaca Zapotec	36099	0.0	17.4
Mexico Oaxaca Zapotec	36100	0.0	17.4
Mexico Oaxaca Zapotec	36101	0.0	17.39
Mexico Oaxaca Zapotec	36102	0.0	17.39
Mexico Oaxaca Zapotec	36103	0.0	17.39
Mexico Oaxaca Zapotec	36104	0.0	17.39
Mexico Oaxaca Zapotec	36105	0.0	17.39
Mexico Oaxaca Zapotec	36106	0.0	17.39
Mexico Oaxaca Zapotec	36107	0.0	17.39
Mexico Oaxaca Zapotec	36108	0.0	17.39
Mexico Oaxaca Zapotec	36109	0.0	17.38
Mexico Oaxaca Zapotec	36110	0.0	17.38
Mexico Oaxaca Zapotec	36111	0.0	17.38
Mexico Oaxaca Zapotec	36112	0.0	17.38
Mexico Oaxaca Zapotec	36113	0.0	17.38
Mexico Oaxaca Zapotec	36114	0.0	17.38
Mexico Oaxaca Zapotec	36115	0.0	17.38
Mexico Oaxaca Zapotec	36116	0.01	17.38
Mexico Oaxaca Zapotec	36117	0.0	17.37
Mexico Oaxaca Zapotec	36118	0.0	17.37
Mexico Oaxaca Zapotec	36119	0.0	17.37
Mexico Oaxaca Zapotec	36120	0.0	17.36
Mexico Oaxaca Zapotec	36121	0.0	17.36
Mexico Oaxaca Zapotec	36122	0.0	17.36
Mexico Oaxaca Zapotec	36123	0.0	17.36
Mexico Oaxaca Zapotec	36124	0.0	17.36
Mexico Oaxaca Zapotec	36125	0.0	17.36
Mexico Oaxaca Zapotec	36126	0.0	17.36
Mexico Oaxaca Zapotec	36127	0.01	17.36
Mexico Oaxaca Zapotec	36128	0.0	17.35
Mexico Oaxaca Zapotec	36129	0.0	17.35
Mexico Oaxaca Zapotec	36130	0.0	17.35
Mexico Oaxaca Zapotec	36131	0.0	17.35
Mexico Oaxaca Zapotec	36132	0.0	17.35
Mexico Oaxaca Zapotec	36133	0.0	17.35
Mexico Oaxaca Zapotec	36134	0.01	17.35
Mexico Oaxaca Zapotec	36135	0.0	17.35
Mexico Oaxaca Zapotec	36136	0.0	17.35
Mexico Oaxaca Zapotec	36137	0.0	17.35
Mexico Oaxaca Zapotec	36138	0.0	17.34
Mexico Oaxaca Zapotec	36139	0.0	17.34
Mexico Oaxaca Zapotec	36140	0.0	17.34
Mexico Oaxaca Zapotec	36141	0.0	17.34
Mexico Oaxaca Zapotec	36142	0.0	17.34
Mexico Oaxaca Zapotec	36143	0.0	17.34
Mexico Oaxaca Zapotec	36144	0.0	17.34
Mexico Oaxaca Zapotec	36145	0.0	17.34
Mexico Oaxaca Zapotec	36146	0.0	17.34
Mexico Oaxaca Zapotec	36147	0.0	17.34
Mexico Oaxaca Zapotec	36148	0.0	17.34
Mexico Oaxaca Zapotec	36149	0.0	17.34
Mexico Oaxaca Zapotec	36150	0.0	17.34
Mexico Oaxaca Zapotec	36151	0.0	17.34
Mexico Oaxaca Zapotec	36152	0.0	17.33
Mexico Oaxaca Zapotec	36153	0.0	17.33
Mexico Oaxaca Zapotec	36154	0.0	17.33
Mexico Oaxaca Zapotec	36155	0.0	17.33
Mexico Oaxaca Zapotec	36156	0.0	17.33
Mexico Oaxaca Zapotec	36157	0.0	17.33
Mexico Oaxaca Zapotec	36158	0.0	17.33
Mexico Oaxaca Zapotec	36159	0.0	17.33
Mexico Oaxaca Zapotec	36160	0.0	17.33
Mexico Oaxaca Zapotec	36161	0.0	17.33
Mexico Oaxaca Zapotec	36162	0.0	17.33
Mexico Oaxaca Zapotec	36163	0.0	17.33
Mexico Oaxaca Zapotec	36164	0.0	17.33
Mexico Oaxaca Zapotec	36165	0.0	17.33
Mexico Oaxaca Zapotec	36166	0.0	17.33
Mexico Oaxaca Zapotec	36167	0.0	17.33
Mexico Oaxaca Zapotec	36168	0.0	17.33
Mexico Oaxaca Zapotec	36169	0.0	17.33
Mexico Oaxaca Zapotec	36170	0.0	17.33
Mexico Oaxaca Zapotec	36171	0.0	17.33
Mexico Oaxaca Zapotec	36172	0.0	17.33
Mexico Oaxaca Zapotec	36173	0.0	17.32
Mexico Oaxaca Zapotec	36174	0.0	17.32
Mexico Oaxaca Zapotec	36175	0.0	17.32
Mexico Oaxaca Zapotec	36176	0.0	17.32
Mexico Oaxaca Zapotec	36177	0.0	17.32
Mexico Oaxaca Zapotec	36178	0.0	17.32
Mexico Oaxaca Zapotec	36179	0.0	17.32
Mexico Oaxaca Zapotec	36180	0.0	17.32
Mexico Oaxaca Zapotec	36181	0.0	17.32
Mexico Oaxaca Zapotec	36182	0.0	17.32
Mexico Oaxaca Zapotec	36183	0.0	17.32
Mexico Oaxaca Zapotec	36184	0.0	17.32
Mexico Oaxaca Zapotec	36185	0.0	17.32
Mexico Oaxaca Zapotec	36186	0.0	17.32
Mexico Oaxaca Zapotec	36187	0.0	17.32
Mexico Oaxaca Zapotec	36188	0.0	17.31
Mexico Oaxaca Zapotec	36189	0.0	17.31
Mexico Oaxaca Zapotec	36190	0.0	17.31
Mexico Oaxaca Zapotec	36191	0.0	17.31
Mexico Oaxaca Zapotec	36192	0.0	17.31
Mexico Oaxaca Zapotec	36193	0.0	17.31
Mexico Oaxaca Zapotec	36194	0.0	17.31
Mexico Oaxaca Zapotec	36195	0.0	17.31
Mexico Oaxaca Zapotec	36196	0.0	17.31
Mexico Oaxaca Zapotec	36197	0.0	17.31
Mexico Oaxaca Zapotec	36198	0.0	17.31
Mexico Oaxaca Zapotec	36199	0.0	17.31
Mexico Oaxaca Zapotec	36200	0.0	17.31
Mexico Oaxaca Zapotec	36201	0.0	17.31
Mexico Oaxaca Zapotec	36202	0.0	17.31
Mexico Oaxaca Zapotec	36203	0.0	17.3
Mexico Oaxaca Zapotec	36204	0.0	17.3
Mexico Oaxaca Zapotec	36205	0.0	17.3
Mexico Oaxaca Zapotec	36206	0.0	17.3
Mexico Oaxaca Zapotec	36207	0.0	17.3
Mexico Oaxaca Zapotec	36208	0.0	17.3
Mexico Oaxaca Zapotec	36209	0.0	17.3
Mexico Oaxaca Zapotec	36210	0.0	17.3
Mexico Oaxaca Zapotec	36211	0.0	17.3
Mexico Oaxaca Zapotec	36212	0.0	17.29
Mexico Oaxaca Zapotec	36213	0.0	17.29
Mexico Oaxaca Zapotec	36214	0.01	17.29
Mexico Oaxaca Zapotec	36215	0.0	17.29
Mexico Oaxaca Zapotec	36216	0.0	17.28
Mexico Oaxaca Zapotec	36217	0.0	17.28
Mexico Oaxaca Zapotec	36218	0.0	17.28
Mexico Oaxaca Zapotec	36219	0.0	17.28
Mexico Oaxaca Zapotec	36220	0.0	17.28
Mexico Oaxaca Zapotec	36221	0.0	17.28
Mexico Oaxaca Zapotec	36222	0.0	17.28
Mexico Oaxaca Zapotec	36223	0.0	17.28
Mexico Oaxaca Zapotec	36224	0.0	17.28
Mexico Oaxaca Zapotec	36225	0.0	17.28
Mexico Oaxaca Zapotec	36226	0.0	17.27
Mexico Oaxaca Zapotec	36227	0.0	17.27
Mexico Oaxaca Zapotec	36228	0.0	17.27
Mexico Oaxaca Zapotec	36229	0.0	17.27
Mexico Oaxaca Zapotec	36230	0.0	17.27
Mexico Oaxaca Zapotec	36231	0.0	17.27
Mexico Oaxaca Zapotec	36232	0.0	17.27
Mexico Oaxaca Zapotec	36233	0.0	17.27
Mexico Oaxaca Zapotec	36234	0.0	17.27
Mexico Oaxaca Zapotec	36235	0.0	17.27
Mexico Oaxaca Zapotec	36236	0.0	17.27
Mexico Oaxaca Zapotec	36237	0.0	17.27
Mexico Oaxaca Zapotec	36238	0.0	17.27
Mexico Oaxaca Zapotec	36239	0.0	17.27
Mexico Oaxaca Zapotec	36240	0.0	17.27
Mexico Oaxaca Zapotec	36241	0.0	17.27
Mexico Oaxaca Zapotec	36242	0.0	17.27
Mexico Oaxaca Zapotec	36243	0.0	17.27
Mexico Oaxaca Zapotec	36244	0.01	17.27
Mexico Oaxaca Zapotec	36245	0.0	17.26
Mexico Oaxaca Zapotec	36246	0.0	17.26
Mexico Oaxaca Zapotec	36247	0.0	17.26
Mexico Oaxaca Zapotec	36248	0.0	17.26
Mexico Oaxaca Zapotec	36249	0.0	17.26
Mexico Oaxaca Zapotec	36250	0.0	17.26
Mexico Oaxaca Zapotec	36251	0.01	17.26
Mexico Oaxaca Zapotec	36252	0.0	17.26
Mexico Oaxaca Zapotec	36253	0.0	17.26
Mexico Oaxaca Zapotec	36254	0.0	17.26
Mexico Oaxaca Zapotec	36255	0.0	17.26
Mexico Oaxaca Zapotec	36256	0.01	17.25
Mexico Oaxaca Zapotec	36257	0.01	17.25
Mexico Oaxaca Zapotec	36258	0.0	17.23
Mexico Oaxaca Zapotec	36259	0.0	17.23
Mexico Oaxaca Zapotec	36260	0.0	17.23
Mexico Oaxaca Zapotec	36261	0.0	17.23
Mexico Oaxaca Zapotec	36262	0.0	17.23
Mexico Oaxaca Zapotec	36263	0.01	17.23
Mexico Oaxaca Zapotec	36264	0.01	17.22
Mexico Oaxaca Zapotec	36265	0.0	17.21
Mexico Oaxaca Zapotec	36266	0.0	17.21
Mexico Oaxaca Zapotec	36267	0.01	17.21
Mexico Oaxaca Zapotec	36268	0.0	17.2
Mexico Oaxaca Zapotec	36269	0.0	17.2
Mexico Oaxaca Zapotec	36270	0.0	17.2
Mexico Oaxaca Zapotec	36271	0.0	17.2
Mexico Oaxaca Zapotec	36272	0.0	17.2
Mexico Oaxaca Zapotec	36273	0.0	17.2
Mexico Oaxaca Zapotec	36274	0.01	17.19
Mexico Oaxaca Zapotec	36275	0.0	17.19
Mexico Oaxaca Zapotec	36276	0.01	17.19
Mexico Oaxaca Zapotec	36277	0.0	17.17
Mexico Oaxaca Zapotec	36278	0.0	17.17
Mexico Oaxaca Zapotec	36279	0.0	17.17
Mexico Oaxaca Zapotec	36280	0.0	17.17
Mexico Oaxaca Zapotec	36281	0.0	17.17
Mexico Oaxaca Zapotec	36282	0.0	17.17
Mexico Oaxaca Zapotec	36283	0.01	17.16
Mexico Oaxaca Zapotec	36284	0.01	17.16
Mexico Oaxaca Zapotec	36285	0.0	17.15
Mexico Oaxaca Zapotec	36286	0.0	17.15
Mexico Oaxaca Zapotec	36287	0.0	17.15
Mexico Oaxaca Zapotec	36288	0.0	17.15
Mexico Oaxaca Zapotec	36289	0.0	17.15
Mexico Oaxaca Zapotec	36290	0.0	17.15
Mexico Oaxaca Zapotec	36291	0.01	17.14
Mexico Oaxaca Zapotec	36292	0.0	17.14
Mexico Oaxaca Zapotec	36293	0.0	17.14
Mexico Oaxaca Zapotec	36294	0.0	17.14
Mexico Oaxaca Zapotec	36295	0.0	17.14
Mexico Oaxaca Zapotec	36296	0.0	17.14
Mexico Oaxaca Zapotec	36297	0.0	17.13
Mexico Oaxaca Zapotec	36298	0.0	17.13
Mexico Oaxaca Zapotec	36299	0.0	17.13
Mexico Oaxaca Zapotec	36300	0.0	17.13
Mexico Oaxaca Zapotec	36301	0.0	17.13
Mexico Oaxaca Zapotec	36302	0.01	17.13
Mexico Oaxaca Zapotec	36303	0.0	17.12
Mexico Oaxaca Zapotec	36304	0.0	17.12
Mexico Oaxaca Zapotec	36305	0.0	17.12
Mexico Oaxaca Zapotec	36306	0.0	17.12
Mexico Oaxaca Zapotec	36307	0.0	17.12
Mexico Oaxaca Zapotec	36308	0.0	17.12
Mexico Oaxaca Zapotec	36309	0.0	17.12
Mexico Oaxaca Zapotec	36310	0.0	17.12
Mexico Oaxaca Zapotec	36311	0.0	17.12
Mexico Oaxaca Zapotec	36312	0.0	17.12
Mexico Oaxaca Zapotec	36313	0.0	17.12
Mexico Oaxaca Zapotec	36314	0.0	17.12
Mexico Oaxaca Zapotec	36315	0.0	17.12
Mexico Oaxaca Zapotec	36316	0.0	17.12
Mexico Oaxaca Zapotec	36317	0.0	17.11
Mexico Oaxaca Zapotec	36318	0.0	17.11
Mexico Oaxaca Zapotec	36319	0.0	17.11
Mexico Oaxaca Zapotec	36320	0.0	17.11
Mexico Oaxaca Zapotec	36321	0.01	17.11
Mexico Oaxaca Zapotec	36322	0.0	17.11
Mexico Oaxaca Zapotec	36323	0.0	17.11
Mexico Oaxaca Zapotec	36324	0.0	17.11
Mexico Oaxaca Zapotec	36325	0.0	17.1
Mexico Oaxaca Zapotec	36326	0.0	17.1
Mexico Oaxaca Zapotec	36327	0.0	17.1
Mexico Oaxaca Zapotec	36328	0.0	17.1
Mexico Oaxaca Zapotec	36329	0.01	17.1
Mexico Oaxaca Zapotec	36330	0.0	17.09
Mexico Oaxaca Zapotec	36331	0.0	17.09
Mexico Oaxaca Zapotec	36332	0.0	17.09
Mexico Oaxaca Zapotec	36333	0.0	17.09
Mexico Oaxaca Zapotec	36334	0.0	17.08
Mexico Oaxaca Zapotec	36335	0.0	17.08
Mexico Oaxaca Zapotec	36336	0.0	17.08
Mexico Oaxaca Zapotec	36337	0.0	17.08
Mexico Oaxaca Zapotec	36338	0.0	17.08
Mexico Oaxaca Zapotec	36339	0.0	17.08
Mexico Oaxaca Zapotec	36340	0.0	17.08
Mexico Oaxaca Zapotec	36341	0.0	17.08
Mexico Oaxaca Zapotec	36342	0.0	17.07
Mexico Oaxaca Zapotec	36343	0.0	17.07
Mexico Oaxaca Zapotec	36344	0.01	17.07
Mexico Oaxaca Zapotec	36345	0.0	17.07
Mexico Oaxaca Zapotec	36346	0.0	17.07
Mexico Oaxaca Zapotec	36347	0.0	17.07
Mexico Oaxaca Zapotec	36348	0.0	17.07
Mexico Oaxaca Zapotec	36349	0.0	17.07
Mexico Oaxaca Zapotec	36350	0.0	17.06
Mexico Oaxaca Zapotec	36351	0.0	17.06
Mexico Oaxaca Zapotec	36352	0.0	17.06
Mexico Oaxaca Zapotec	36353	0.0	17.06
Mexico Oaxaca Zapotec	36354	0.0	17.06
Mexico Oaxaca Zapotec	36355	0.0	17.06
Mexico Oaxaca Zapotec	36356	0.0	17.06
Mexico Oaxaca Zapotec	36357	0.0	17.06
Mexico Oaxaca Zapotec	36358	0.0	17.05
Mexico Oaxaca Zapotec	36359	0.0	17.05
Mexico Oaxaca Zapotec	36360	0.0	17.05
Mexico Oaxaca Zapotec	36361	0.0	17.05
Mexico Oaxaca Zapotec	36362	0.0	17.05
Mexico Oaxaca Zapotec	36363	0.01	17.05
Mexico Oaxaca Zapotec	36364	0.0	17.04
Mexico Oaxaca Zapotec	36365	0.0	17.04
Mexico Oaxaca Zapotec	36366	0.0	17.04
Mexico Oaxaca Zapotec	36367	0.0	17.04
Mexico Oaxaca Zapotec	36368	0.0	17.04
Mexico Oaxaca Zapotec	36369	0.0	17.04
Mexico Oaxaca Zapotec	36370	0.0	17.04
Mexico Oaxaca Zapotec	36371	0.0	17.04
Mexico Oaxaca Zapotec	36372	0.0	17.04
Mexico Oaxaca Zapotec	36373	0.0	17.04
Mexico Oaxaca Zapotec	36374	0.0	17.03
Mexico Oaxaca Zapotec	36375	0.0	17.03
Mexico Oaxaca Zapotec	36376	0.0	17.03
Mexico Oaxaca Zapotec	36377	0.0	17.03
Mexico Oaxaca Zapotec	36378	0.0	17.03
Mexico Oaxaca Zapotec	36379	0.0	17.03
Mexico Oaxaca Zapotec	36380	0.0	17.03
Mexico Oaxaca Zapotec	36381	0.0	17.03
Mexico Oaxaca Zapotec	36382	0.0	17.02
Mexico Oaxaca Zapotec	36383	0.0	17.02
Mexico Oaxaca Zapotec	36384	0.0	17.02
Mexico Oaxaca Zapotec	36385	0.0	17.02
Mexico Oaxaca Zapotec	36386	0.0	17.02
Mexico Oaxaca Zapotec	36387	0.0	17.02
Mexico Oaxaca Zapotec	36388	0.0	17.02
Mexico Oaxaca Zapotec	36389	0.0	17.02
Mexico Oaxaca Zapotec	36390	0.0	17.02
Mexico Oaxaca Zapotec	36391	0.0	17.02
Mexico Oaxaca Zapotec	36392	0.0	17.02
Mexico Oaxaca Zapotec	36393	0.0	17.02
Mexico Oaxaca Zapotec	36394	0.0	17.01
Mexico Oaxaca Zapotec	36395	0.0	17.01
Mexico Oaxaca Zapotec	36396	0.0	17.01
Mexico Oaxaca Zapotec	36397	0.0	17.01
Mexico Oaxaca Zapotec	36398	0.0	17.01
Mexico Oaxaca Zapotec	36399	0.0	17.01
Mexico Oaxaca Zapotec	36400	0.0	17.01
Mexico Oaxaca Zapotec	36401	0.0	17.01
Mexico Oaxaca Zapotec	36402	0.0	17.01
Mexico Oaxaca Zapotec	36403	0.0	17.01
Mexico Oaxaca Zapotec	36404	0.0	17.01
Mexico Oaxaca Zapotec	36405	0.0	17.01
Mexico Oaxaca Zapotec	36406	0.0	17.01
Mexico Oaxaca Zapotec	36407	0.0	17.01
Mexico Oaxaca Zapotec	36408	0.0	17.0
Mexico Oaxaca Zapotec	36409	0.0	17.0
Mexico Oaxaca Zapotec	36410	0.0	17.0
Mexico Oaxaca Zapotec	36411	0.0	17.0
Mexico Oaxaca Zapotec	36412	0.0	17.0
Mexico Oaxaca Zapotec	36413	0.0	17.0
Mexico Oaxaca Zapotec	36414	0.0	17.0
Mexico Oaxaca Zapotec	36415	0.0	17.0
Mexico Oaxaca Zapotec	36416	0.0	17.0
Mexico Oaxaca Zapotec	36417	0.0	17.0
Mexico Oaxaca Zapotec	36418	0.0	17.0
Mexico Oaxaca Zapotec	36419	0.0	17.0
Mexico Oaxaca Zapotec	36420	0.0	17.0
Mexico Oaxaca Zapotec	36421	0.0	16.99
Mexico Oaxaca Zapotec	36422	0.0	16.99
Mexico Oaxaca Zapotec	36423	0.0	16.99
Mexico Oaxaca Zapotec	36424	0.0	16.99
Mexico Oaxaca Zapotec	36425	0.0	16.99
Mexico Oaxaca Zapotec	36426	0.0	16.99
Mexico Oaxaca Zapotec	36427	0.0	16.98
Mexico Oaxaca Zapotec	36428	0.0	16.98
Mexico Oaxaca Zapotec	36429	0.0	16.98
Mexico Oaxaca Zapotec	36430	0.0	16.98
Mexico Oaxaca Zapotec	36431	0.0	16.98
Mexico Oaxaca Zapotec	36432	0.0	16.98
Mexico Oaxaca Zapotec	36433	0.0	16.98
Mexico Oaxaca Zapotec	36434	0.0	16.97
Mexico Oaxaca Zapotec	36435	0.0	16.97
Mexico Oaxaca Zapotec	36436	0.0	16.97
Mexico Oaxaca Zapotec	36437	0.0	16.97
Mexico Oaxaca Zapotec	36438	0.0	16.97
Mexico Oaxaca Zapotec	36439	0.0	16.97
Mexico Oaxaca Zapotec	36440	0.0	16.97
Mexico Oaxaca Zapotec	36441	0.0	16.97
Mexico Oaxaca Zapotec	36442	0.0	16.97
Mexico Oaxaca Zapotec	36443	0.0	16.96
Mexico Oaxaca Zapotec	36444	0.0	16.96
Mexico Oaxaca Zapotec	36445	0.0	16.96
Mexico Oaxaca Zapotec	36446	0.0	16.96
Mexico Oaxaca Zapotec	36447	0.0	16.96
Mexico Oaxaca Zapotec	36448	0.0	16.96
Mexico Oaxaca Zapotec	36449	0.0	16.96
Mexico Oaxaca Zapotec	36450	0.0	16.96
Mexico Oaxaca Zapotec	36451	0.0	16.96
Mexico Oaxaca Zapotec	36452	0.0	16.95
Mexico Oaxaca Zapotec	36453	0.0	16.95
Mexico Oaxaca Zapotec	36454	0.0	16.95
Mexico Oaxaca Zapotec	36455	0.0	16.95
Mexico Oaxaca Zapotec	36456	0.0	16.95
Mexico Oaxaca Zapotec	36457	0.0	16.95
Mexico Oaxaca Zapotec	36458	0.0	16.95
Mexico Oaxaca Zapotec	36459	0.0	16.95
Mexico Oaxaca Zapotec	36460	0.0	16.95
Mexico Oaxaca Zapotec	36461	0.0	16.95
Mexico Oaxaca Zapotec	36462	0.0	16.95
Mexico Oaxaca Zapotec	36463	0.0	16.95
Mexico Oaxaca Zapotec	36464	0.0	16.95
Mexico Oaxaca Zapotec	36465	0.0	16.95
Mexico Oaxaca Zapotec	36466	0.0	16.95
Mexico Oaxaca Zapotec	36467	0.01	16.95
Mexico Oaxaca Zapotec	36468	0.0	16.94
Mexico Oaxaca Zapotec	36469	0.0	16.94
Mexico Oaxaca Zapotec	36470	0.0	16.94
Mexico Oaxaca Zapotec	36471	0.0	16.94
Mexico Oaxaca Zapotec	36472	0.0	16.93
Mexico Oaxaca Zapotec	36473	0.0	16.93
Mexico Oaxaca Zapotec	36474	0.0	16.93
Mexico Oaxaca Zapotec	36475	0.0	16.93
Mexico Oaxaca Zapotec	36476	0.0	16.93
Mexico Oaxaca Zapotec	36477	0.0	16.93
Mexico Oaxaca Zapotec	36478	0.0	16.93
Mexico Oaxaca Zapotec	36479	0.0	16.93
Mexico Oaxaca Zapotec	36480	0.0	16.93
Mexico Oaxaca Zapotec	36481	0.0	16.92
Mexico Oaxaca Zapotec	36482	0.0	16.92
Mexico Oaxaca Zapotec	36483	0.0	16.92
Mexico Oaxaca Zapotec	36484	0.01	16.92
Mexico Oaxaca Zapotec	36485	0.0	16.91
Mexico Oaxaca Zapotec	36486	0.0	16.91
Mexico Oaxaca Zapotec	36487	0.0	16.91
Mexico Oaxaca Zapotec	36488	0.0	16.91
Mexico Oaxaca Zapotec	36489	0.0	16.91
Mexico Oaxaca Zapotec	36490	0.0	16.91
Mexico Oaxaca Zapotec	36491	0.0	16.91
Mexico Oaxaca Zapotec	36492	0.0	16.91
Mexico Oaxaca Zapotec	36493	0.01	16.91
Mexico Oaxaca Zapotec	36494	0.0	16.9
Mexico Oaxaca Zapotec	36495	0.0	16.9
Mexico Oaxaca Zapotec	36496	0.0	16.9
Mexico Oaxaca Zapotec	36497	0.0	16.89
Mexico Oaxaca Zapotec	36498	0.0	16.89
Mexico Oaxaca Zapotec	36499	0.0	16.89
Mexico Oaxaca Zapotec	36500	0.0	16.89
Mexico Oaxaca Zapotec	36501	0.03	16.89
Mexico Oaxaca Zapotec	36502	0.0	16.86
Mexico Oaxaca Zapotec	36503	0.0	16.86
Mexico Oaxaca Zapotec	36504	0.0	16.86
Mexico Oaxaca Zapotec	36505	0.0	16.86
