class I
population/area	coverage	average_hit	pc90
China Yunnan Bulang	31596	0.0	1.25
China Yunnan Bulang	31597	0.0	1.25
China Yunnan Bulang	31598	0.0	1.25
China Yunnan Bulang	31599	0.0	1.25
China Yunnan Bulang	31600	0.0	1.25
China Yunnan Bulang	31601	0.0	1.25
China Yunnan Bulang	31602	0.0	1.25
China Yunnan Bulang	31603	0.0	1.25
China Yunnan Bulang	31604	0.0	1.25
China Yunnan Bulang	31605	0.0	1.25
China Yunnan Bulang	31606	0.0	1.25
China Yunnan Bulang	31607	0.0	1.25
China Yunnan Bulang	31608	0.0	1.24
China Yunnan Bulang	31609	0.0	1.24
China Yunnan Bulang	31610	0.0	1.24
China Yunnan Bulang	31611	0.0	1.24
China Yunnan Bulang	31612	0.0	1.24
China Yunnan Bulang	31613	0.0	1.24
China Yunnan Bulang	31614	0.0	1.24
China Yunnan Bulang	31615	0.0	1.24
China Yunnan Bulang	31616	0.0	1.24
China Yunnan Bulang	31617	0.0	1.24
China Yunnan Bulang	31618	0.0	1.24
China Yunnan Bulang	31619	0.0	1.24
China Yunnan Bulang	31620	0.0	1.24
China Yunnan Bulang	31621	0.0	1.24
China Yunnan Bulang	31622	0.0	1.24
China Yunnan Bulang	31623	0.0	1.24
China Yunnan Bulang	31624	0.0	1.24
China Yunnan Bulang	31625	0.0	1.24
China Yunnan Bulang	31626	0.0	1.24
China Yunnan Bulang	31627	0.0	1.24
China Yunnan Bulang	31628	0.0	1.24
China Yunnan Bulang	31629	0.0	1.24
China Yunnan Bulang	31630	0.0	1.24
China Yunnan Bulang	31631	0.0	1.24
China Yunnan Bulang	31632	0.0	1.24
China Yunnan Bulang	31633	0.0	1.24
China Yunnan Bulang	31634	0.0	1.24
China Yunnan Bulang	31635	0.0	1.24
China Yunnan Bulang	31636	0.0	1.24
China Yunnan Bulang	31637	0.0	1.24
China Yunnan Bulang	31638	0.0	1.24
China Yunnan Bulang	31639	0.0	1.24
China Yunnan Bulang	31640	0.0	1.24
China Yunnan Bulang	31641	0.0	1.24
China Yunnan Bulang	31642	0.0	1.24
China Yunnan Bulang	31643	0.0	1.24
China Yunnan Bulang	31644	0.0	1.24
China Yunnan Bulang	31645	0.0	1.24
China Yunnan Bulang	31646	0.0	1.24
China Yunnan Bulang	31647	0.0	1.24
China Yunnan Bulang	31648	0.0	1.24
China Yunnan Bulang	31649	0.0	1.24
China Yunnan Bulang	31650	0.0	1.24
China Yunnan Bulang	31651	0.0	1.24
China Yunnan Bulang	31652	0.0	1.24
China Yunnan Bulang	31653	0.0	1.24
China Yunnan Bulang	31654	0.0	1.24
China Yunnan Bulang	31655	0.0	1.23
China Yunnan Bulang	31656	0.0	1.23
China Yunnan Bulang	31657	0.0	1.23
China Yunnan Bulang	31658	0.0	1.23
China Yunnan Bulang	31659	0.0	1.23
China Yunnan Bulang	31660	0.0	1.23
China Yunnan Bulang	31661	0.0	1.23
China Yunnan Bulang	31662	0.0	1.23
China Yunnan Bulang	31663	0.0	1.23
China Yunnan Bulang	31664	0.0	1.23
China Yunnan Bulang	31665	0.0	1.23
China Yunnan Bulang	31666	0.0	1.23
China Yunnan Bulang	31667	0.0	1.23
China Yunnan Bulang	31668	0.0	1.23
China Yunnan Bulang	31669	0.0	1.23
China Yunnan Bulang	31670	0.0	1.23
China Yunnan Bulang	31671	0.0	1.23
China Yunnan Bulang	31672	0.0	1.23
China Yunnan Bulang	31673	0.0	1.23
China Yunnan Bulang	31674	0.0	1.23
China Yunnan Bulang	31675	0.0	1.23
China Yunnan Bulang	31676	0.0	1.23
China Yunnan Bulang	31677	0.0	1.23
China Yunnan Bulang	31678	0.0	1.23
China Yunnan Bulang	31679	0.0	1.23
China Yunnan Bulang	31680	0.0	1.23
China Yunnan Bulang	31681	0.0	1.23
China Yunnan Bulang	31682	0.0	1.23
China Yunnan Bulang	31683	0.0	1.23
China Yunnan Bulang	31684	0.0	1.23
China Yunnan Bulang	31685	0.0	1.23
China Yunnan Bulang	31686	0.0	1.23
China Yunnan Bulang	31687	0.0	1.23
China Yunnan Bulang	31688	0.0	1.23
China Yunnan Bulang	31689	0.0	1.23
China Yunnan Bulang	31690	0.0	1.23
China Yunnan Bulang	31691	0.0	1.23
China Yunnan Bulang	31692	0.0	1.23
China Yunnan Bulang	31693	0.0	1.23
China Yunnan Bulang	31694	0.0	1.23
China Yunnan Bulang	31695	0.0	1.23
China Yunnan Bulang	31696	0.0	1.23
China Yunnan Bulang	31697	0.0	1.23
China Yunnan Bulang	31698	0.0	1.23
China Yunnan Bulang	31699	0.0	1.23
China Yunnan Bulang	31700	0.0	1.23
China Yunnan Bulang	31701	0.0	1.23
China Yunnan Bulang	31702	0.0	1.23
China Yunnan Bulang	31703	0.0	1.23
China Yunnan Bulang	31704	0.0	1.23
China Yunnan Bulang	31705	0.0	1.23
China Yunnan Bulang	31706	0.0	1.22
China Yunnan Bulang	31707	0.0	1.22
China Yunnan Bulang	31708	0.0	1.22
China Yunnan Bulang	31709	0.0	1.22
China Yunnan Bulang	31710	0.0	1.22
China Yunnan Bulang	31711	0.0	1.22
China Yunnan Bulang	31712	0.0	1.22
China Yunnan Bulang	31713	0.0	1.22
China Yunnan Bulang	31714	0.0	1.22
China Yunnan Bulang	31715	0.0	1.22
China Yunnan Bulang	31716	0.0	1.22
China Yunnan Bulang	31717	0.0	1.22
China Yunnan Bulang	31718	0.0	1.22
China Yunnan Bulang	31719	0.0	1.22
China Yunnan Bulang	31720	0.0	1.22
China Yunnan Bulang	31721	0.0	1.22
China Yunnan Bulang	31722	0.0	1.22
China Yunnan Bulang	31723	0.0	1.22
China Yunnan Bulang	31724	0.0	1.22
China Yunnan Bulang	31725	0.0	1.22
China Yunnan Bulang	31726	0.0	1.22
China Yunnan Bulang	31727	0.0	1.22
China Yunnan Bulang	31728	0.0	1.22
China Yunnan Bulang	31729	0.0	1.22
China Yunnan Bulang	31730	0.0	1.22
China Yunnan Bulang	31731	0.0	1.22
China Yunnan Bulang	31732	0.0	1.22
China Yunnan Bulang	31733	0.0	1.22
China Yunnan Bulang	31734	0.0	1.22
China Yunnan Bulang	31735	0.0	1.22
China Yunnan Bulang	31736	0.0	1.22
China Yunnan Bulang	31737	0.0	1.22
China Yunnan Bulang	31738	0.0	1.22
China Yunnan Bulang	31739	0.0	1.22
China Yunnan Bulang	31740	0.0	1.22
China Yunnan Bulang	31741	0.0	1.22
China Yunnan Bulang	31742	0.0	1.22
China Yunnan Bulang	31743	0.0	1.22
China Yunnan Bulang	31744	0.0	1.22
China Yunnan Bulang	31745	0.0	1.22
China Yunnan Bulang	31746	0.0	1.22
China Yunnan Bulang	31747	0.0	1.22
China Yunnan Bulang	31748	0.0	1.22
China Yunnan Bulang	31749	0.0	1.22
China Yunnan Bulang	31750	0.0	1.22
China Yunnan Bulang	31751	0.0	1.22
China Yunnan Bulang	31752	0.0	1.22
China Yunnan Bulang	31753	0.0	1.22
China Yunnan Bulang	31754	0.0	1.22
China Yunnan Bulang	31755	0.0	1.22
China Yunnan Bulang	31756	0.0	1.22
China Yunnan Bulang	31757	0.0	1.22
China Yunnan Bulang	31758	0.0	1.21
China Yunnan Bulang	31759	0.0	1.21
China Yunnan Bulang	31760	0.0	1.21
China Yunnan Bulang	31761	0.0	1.21
China Yunnan Bulang	31762	0.0	1.21
China Yunnan Bulang	31763	0.0	1.21
China Yunnan Bulang	31764	0.0	1.21
China Yunnan Bulang	31765	0.0	1.21
China Yunnan Bulang	31766	0.0	1.21
China Yunnan Bulang	31767	0.0	1.21
China Yunnan Bulang	31768	0.0	1.21
China Yunnan Bulang	31769	0.0	1.21
China Yunnan Bulang	31770	0.0	1.21
China Yunnan Bulang	31771	0.0	1.21
China Yunnan Bulang	31772	0.0	1.21
China Yunnan Bulang	31773	0.0	1.21
China Yunnan Bulang	31774	0.0	1.21
China Yunnan Bulang	31775	0.0	1.21
China Yunnan Bulang	31776	0.0	1.21
China Yunnan Bulang	31777	0.0	1.21
China Yunnan Bulang	31778	0.0	1.21
China Yunnan Bulang	31779	0.0	1.21
China Yunnan Bulang	31780	0.0	1.21
China Yunnan Bulang	31781	0.0	1.21
China Yunnan Bulang	31782	0.0	1.21
China Yunnan Bulang	31783	0.0	1.21
China Yunnan Bulang	31784	0.0	1.21
China Yunnan Bulang	31785	0.01	1.21
China Yunnan Bulang	31786	0.0	1.2
China Yunnan Bulang	31787	0.0	1.2
China Yunnan Bulang	31788	0.0	1.2
China Yunnan Bulang	31789	0.0	1.2
China Yunnan Bulang	31790	0.0	1.2
China Yunnan Bulang	31791	0.0	1.2
China Yunnan Bulang	31792	0.0	1.2
China Yunnan Bulang	31793	0.0	1.2
China Yunnan Bulang	31794	0.0	1.2
China Yunnan Bulang	31795	0.0	1.2
China Yunnan Bulang	31796	0.0	1.2
China Yunnan Bulang	31797	0.0	1.2
China Yunnan Bulang	31798	0.0	1.2
China Yunnan Bulang	31799	0.0	1.2
China Yunnan Bulang	31800	0.0	1.2
China Yunnan Bulang	31801	0.0	1.2
China Yunnan Bulang	31802	0.0	1.2
China Yunnan Bulang	31803	0.0	1.2
China Yunnan Bulang	31804	0.0	1.2
China Yunnan Bulang	31805	0.0	1.2
China Yunnan Bulang	31806	0.01	1.2
China Yunnan Bulang	31807	0.0	1.2
China Yunnan Bulang	31808	0.0	1.2
China Yunnan Bulang	31809	0.0	1.2
China Yunnan Bulang	31810	0.0	1.2
China Yunnan Bulang	31811	0.0	1.2
China Yunnan Bulang	31812	0.0	1.2
China Yunnan Bulang	31813	0.0	1.2
China Yunnan Bulang	31814	0.0	1.2
China Yunnan Bulang	31815	0.0	1.2
China Yunnan Bulang	31816	0.0	1.2
China Yunnan Bulang	31817	0.0	1.2
China Yunnan Bulang	31818	0.0	1.2
China Yunnan Bulang	31819	0.0	1.2
China Yunnan Bulang	31820	0.0	1.2
China Yunnan Bulang	31821	0.0	1.2
China Yunnan Bulang	31822	0.0	1.2
China Yunnan Bulang	31823	0.0	1.2
China Yunnan Bulang	31824	0.0	1.2
China Yunnan Bulang	31825	0.0	1.2
China Yunnan Bulang	31826	0.0	1.19
China Yunnan Bulang	31827	0.0	1.19
China Yunnan Bulang	31828	0.0	1.19
China Yunnan Bulang	31829	0.0	1.19
China Yunnan Bulang	31830	0.0	1.19
China Yunnan Bulang	31831	0.0	1.19
China Yunnan Bulang	31832	0.0	1.19
China Yunnan Bulang	31833	0.0	1.19
China Yunnan Bulang	31834	0.0	1.19
China Yunnan Bulang	31835	0.0	1.19
China Yunnan Bulang	31836	0.0	1.19
China Yunnan Bulang	31837	0.0	1.19
China Yunnan Bulang	31838	0.0	1.19
China Yunnan Bulang	31839	0.0	1.19
China Yunnan Bulang	31840	0.0	1.19
China Yunnan Bulang	31841	0.0	1.19
China Yunnan Bulang	31842	0.0	1.19
China Yunnan Bulang	31843	0.0	1.19
China Yunnan Bulang	31844	0.0	1.19
China Yunnan Bulang	31845	0.0	1.19
China Yunnan Bulang	31846	0.0	1.19
China Yunnan Bulang	31847	0.0	1.19
China Yunnan Bulang	31848	0.0	1.19
China Yunnan Bulang	31849	0.0	1.19
China Yunnan Bulang	31850	0.0	1.19
China Yunnan Bulang	31851	0.0	1.19
China Yunnan Bulang	31852	0.0	1.19
China Yunnan Bulang	31853	0.0	1.19
China Yunnan Bulang	31854	0.0	1.19
China Yunnan Bulang	31855	0.0	1.19
China Yunnan Bulang	31856	0.0	1.19
China Yunnan Bulang	31857	0.0	1.19
China Yunnan Bulang	31858	0.0	1.19
China Yunnan Bulang	31859	0.0	1.19
China Yunnan Bulang	31860	0.0	1.19
China Yunnan Bulang	31861	0.0	1.19
China Yunnan Bulang	31862	0.0	1.19
China Yunnan Bulang	31863	0.0	1.19
China Yunnan Bulang	31864	0.0	1.19
China Yunnan Bulang	31865	0.0	1.19
China Yunnan Bulang	31866	0.0	1.19
China Yunnan Bulang	31867	0.0	1.19
China Yunnan Bulang	31868	0.0	1.19
China Yunnan Bulang	31869	0.0	1.19
China Yunnan Bulang	31870	0.0	1.19
China Yunnan Bulang	31871	0.0	1.19
China Yunnan Bulang	31872	0.0	1.19
China Yunnan Bulang	31873	0.0	1.19
China Yunnan Bulang	31874	0.0	1.19
China Yunnan Bulang	31875	0.0	1.19
China Yunnan Bulang	31876	0.0	1.19
China Yunnan Bulang	31877	0.0	1.19
China Yunnan Bulang	31878	0.0	1.19
China Yunnan Bulang	31879	0.0	1.19
China Yunnan Bulang	31880	0.0	1.19
China Yunnan Bulang	31881	0.0	1.19
China Yunnan Bulang	31882	0.0	1.18
China Yunnan Bulang	31883	0.0	1.18
China Yunnan Bulang	31884	0.0	1.18
China Yunnan Bulang	31885	0.0	1.18
China Yunnan Bulang	31886	0.0	1.18
China Yunnan Bulang	31887	0.0	1.18
China Yunnan Bulang	31888	0.0	1.18
China Yunnan Bulang	31889	0.0	1.18
China Yunnan Bulang	31890	0.0	1.18
China Yunnan Bulang	31891	0.0	1.18
China Yunnan Bulang	31892	0.0	1.18
China Yunnan Bulang	31893	0.0	1.18
China Yunnan Bulang	31894	0.0	1.18
China Yunnan Bulang	31895	0.0	1.18
China Yunnan Bulang	31896	0.0	1.18
China Yunnan Bulang	31897	0.0	1.18
China Yunnan Bulang	31898	0.0	1.18
China Yunnan Bulang	31899	0.0	1.18
China Yunnan Bulang	31900	0.0	1.18
China Yunnan Bulang	31901	0.0	1.18
China Yunnan Bulang	31902	0.0	1.18
China Yunnan Bulang	31903	0.0	1.18
China Yunnan Bulang	31904	0.0	1.18
China Yunnan Bulang	31905	0.0	1.18
China Yunnan Bulang	31906	0.0	1.18
China Yunnan Bulang	31907	0.0	1.18
China Yunnan Bulang	31908	0.0	1.18
China Yunnan Bulang	31909	0.0	1.18
China Yunnan Bulang	31910	0.0	1.18
China Yunnan Bulang	31911	0.0	1.18
China Yunnan Bulang	31912	0.0	1.18
China Yunnan Bulang	31913	0.0	1.18
China Yunnan Bulang	31914	0.0	1.18
China Yunnan Bulang	31915	0.0	1.18
China Yunnan Bulang	31916	0.0	1.18
China Yunnan Bulang	31917	0.0	1.18
China Yunnan Bulang	31918	0.0	1.18
China Yunnan Bulang	31919	0.0	1.18
China Yunnan Bulang	31920	0.0	1.18
China Yunnan Bulang	31921	0.0	1.18
China Yunnan Bulang	31922	0.0	1.18
China Yunnan Bulang	31923	0.0	1.18
China Yunnan Bulang	31924	0.0	1.18
China Yunnan Bulang	31925	0.0	1.18
China Yunnan Bulang	31926	0.0	1.18
China Yunnan Bulang	31927	0.0	1.18
China Yunnan Bulang	31928	0.0	1.18
China Yunnan Bulang	31929	0.0	1.18
China Yunnan Bulang	31930	0.0	1.18
China Yunnan Bulang	31931	0.0	1.18
China Yunnan Bulang	31932	0.0	1.18
China Yunnan Bulang	31933	0.0	1.18
China Yunnan Bulang	31934	0.0	1.18
China Yunnan Bulang	31935	0.0	1.18
China Yunnan Bulang	31936	0.0	1.18
China Yunnan Bulang	31937	0.0	1.18
China Yunnan Bulang	31938	0.0	1.18
China Yunnan Bulang	31939	0.0	1.18
China Yunnan Bulang	31940	0.0	1.18
China Yunnan Bulang	31941	0.0	1.18
China Yunnan Bulang	31942	0.0	1.18
China Yunnan Bulang	31943	0.0	1.18
China Yunnan Bulang	31944	0.0	1.18
China Yunnan Bulang	31945	0.0	1.18
China Yunnan Bulang	31946	0.0	1.18
China Yunnan Bulang	31947	0.0	1.18
China Yunnan Bulang	31948	0.0	1.18
China Yunnan Bulang	31949	0.0	1.18
China Yunnan Bulang	31950	0.0	1.18
China Yunnan Bulang	31951	0.0	1.18
China Yunnan Bulang	31952	0.0	1.18
China Yunnan Bulang	31953	0.0	1.18
China Yunnan Bulang	31954	0.0	1.18
China Yunnan Bulang	31955	0.0	1.18
China Yunnan Bulang	31956	0.0	1.18
China Yunnan Bulang	31957	0.0	1.18
China Yunnan Bulang	31958	0.0	1.17
China Yunnan Bulang	31959	0.0	1.17
China Yunnan Bulang	31960	0.0	1.17
China Yunnan Bulang	31961	0.0	1.17
China Yunnan Bulang	31962	0.0	1.17
China Yunnan Bulang	31963	0.0	1.17
China Yunnan Bulang	31964	0.0	1.17
China Yunnan Bulang	31965	0.0	1.17
China Yunnan Bulang	31966	0.0	1.17
China Yunnan Bulang	31967	0.0	1.17
China Yunnan Bulang	31968	0.0	1.17
China Yunnan Bulang	31969	0.0	1.17
China Yunnan Bulang	31970	0.0	1.17
China Yunnan Bulang	31971	0.0	1.17
China Yunnan Bulang	31972	0.0	1.17
China Yunnan Bulang	31973	0.0	1.17
China Yunnan Bulang	31974	0.0	1.17
China Yunnan Bulang	31975	0.0	1.17
China Yunnan Bulang	31976	0.0	1.17
China Yunnan Bulang	31977	0.0	1.17
China Yunnan Bulang	31978	0.0	1.17
China Yunnan Bulang	31979	0.01	1.17
China Yunnan Bulang	31980	0.0	1.16
China Yunnan Bulang	31981	0.0	1.16
China Yunnan Bulang	31982	0.0	1.16
China Yunnan Bulang	31983	0.0	1.16
China Yunnan Bulang	31984	0.0	1.16
China Yunnan Bulang	31985	0.0	1.16
China Yunnan Bulang	31986	0.0	1.16
China Yunnan Bulang	31987	0.0	1.16
China Yunnan Bulang	31988	0.0	1.16
China Yunnan Bulang	31989	0.0	1.16
China Yunnan Bulang	31990	0.0	1.16
China Yunnan Bulang	31991	0.0	1.16
China Yunnan Bulang	31992	0.0	1.16
China Yunnan Bulang	31993	0.0	1.16
China Yunnan Bulang	31994	0.0	1.16
China Yunnan Bulang	31995	0.0	1.16
China Yunnan Bulang	31996	0.0	1.16
China Yunnan Bulang	31997	0.0	1.16
China Yunnan Bulang	31998	0.0	1.16
China Yunnan Bulang	31999	0.0	1.16
China Yunnan Bulang	32000	0.0	1.16
China Yunnan Bulang	32001	0.0	1.16
China Yunnan Bulang	32002	0.0	1.16
China Yunnan Bulang	32003	0.0	1.16
China Yunnan Bulang	32004	0.0	1.16
China Yunnan Bulang	32005	0.0	1.16
China Yunnan Bulang	32006	0.0	1.16
China Yunnan Bulang	32007	0.0	1.16
China Yunnan Bulang	32008	0.0	1.16
China Yunnan Bulang	32009	0.0	1.16
China Yunnan Bulang	32010	0.0	1.16
China Yunnan Bulang	32011	0.0	1.16
China Yunnan Bulang	32012	0.0	1.16
China Yunnan Bulang	32013	0.0	1.16
China Yunnan Bulang	32014	0.0	1.16
China Yunnan Bulang	32015	0.0	1.16
China Yunnan Bulang	32016	0.0	1.16
China Yunnan Bulang	32017	0.0	1.16
China Yunnan Bulang	32018	0.0	1.16
China Yunnan Bulang	32019	0.0	1.16
China Yunnan Bulang	32020	0.0	1.16
China Yunnan Bulang	32021	0.0	1.16
China Yunnan Bulang	32022	0.0	1.16
China Yunnan Bulang	32023	0.0	1.16
China Yunnan Bulang	32024	0.0	1.16
China Yunnan Bulang	32025	0.0	1.16
China Yunnan Bulang	32026	0.0	1.16
China Yunnan Bulang	32027	0.0	1.16
China Yunnan Bulang	32028	0.0	1.16
China Yunnan Bulang	32029	0.0	1.16
China Yunnan Bulang	32030	0.0	1.16
China Yunnan Bulang	32031	0.0	1.16
China Yunnan Bulang	32032	0.0	1.16
China Yunnan Bulang	32033	0.0	1.16
China Yunnan Bulang	32034	0.0	1.16
China Yunnan Bulang	32035	0.0	1.16
China Yunnan Bulang	32036	0.0	1.16
China Yunnan Bulang	32037	0.0	1.16
China Yunnan Bulang	32038	0.0	1.16
China Yunnan Bulang	32039	0.0	1.16
China Yunnan Bulang	32040	0.0	1.16
China Yunnan Bulang	32041	0.0	1.16
China Yunnan Bulang	32042	0.0	1.16
China Yunnan Bulang	32043	0.0	1.16
China Yunnan Bulang	32044	0.0	1.16
China Yunnan Bulang	32045	0.0	1.16
China Yunnan Bulang	32046	0.0	1.16
China Yunnan Bulang	32047	0.0	1.15
China Yunnan Bulang	32048	0.0	1.15
China Yunnan Bulang	32049	0.0	1.15
China Yunnan Bulang	32050	0.0	1.15
China Yunnan Bulang	32051	0.0	1.15
China Yunnan Bulang	32052	0.0	1.15
China Yunnan Bulang	32053	0.0	1.15
China Yunnan Bulang	32054	0.0	1.15
China Yunnan Bulang	32055	0.0	1.15
China Yunnan Bulang	32056	0.0	1.15
China Yunnan Bulang	32057	0.0	1.15
China Yunnan Bulang	32058	0.0	1.15
China Yunnan Bulang	32059	0.0	1.15
China Yunnan Bulang	32060	0.0	1.15
China Yunnan Bulang	32061	0.0	1.15
China Yunnan Bulang	32062	0.0	1.15
China Yunnan Bulang	32063	0.0	1.15
China Yunnan Bulang	32064	0.0	1.15
China Yunnan Bulang	32065	0.0	1.15
China Yunnan Bulang	32066	0.0	1.15
China Yunnan Bulang	32067	0.0	1.15
China Yunnan Bulang	32068	0.0	1.15
China Yunnan Bulang	32069	0.0	1.15
China Yunnan Bulang	32070	0.0	1.15
China Yunnan Bulang	32071	0.0	1.15
China Yunnan Bulang	32072	0.0	1.15
China Yunnan Bulang	32073	0.0	1.15
China Yunnan Bulang	32074	0.0	1.15
China Yunnan Bulang	32075	0.0	1.15
China Yunnan Bulang	32076	0.0	1.15
China Yunnan Bulang	32077	0.0	1.15
China Yunnan Bulang	32078	0.0	1.15
China Yunnan Bulang	32079	0.0	1.15
China Yunnan Bulang	32080	0.0	1.15
China Yunnan Bulang	32081	0.0	1.15
China Yunnan Bulang	32082	0.0	1.15
China Yunnan Bulang	32083	0.0	1.15
China Yunnan Bulang	32084	0.0	1.15
China Yunnan Bulang	32085	0.0	1.15
China Yunnan Bulang	32086	0.0	1.15
China Yunnan Bulang	32087	0.0	1.15
China Yunnan Bulang	32088	0.0	1.15
China Yunnan Bulang	32089	0.01	1.15
China Yunnan Bulang	32090	0.0	1.14
China Yunnan Bulang	32091	0.0	1.14
China Yunnan Bulang	32092	0.0	1.14
China Yunnan Bulang	32093	0.0	1.14
China Yunnan Bulang	32094	0.0	1.14
China Yunnan Bulang	32095	0.0	1.14
China Yunnan Bulang	32096	0.0	1.14
China Yunnan Bulang	32097	0.0	1.14
China Yunnan Bulang	32098	0.0	1.14
China Yunnan Bulang	32099	0.0	1.14
China Yunnan Bulang	32100	0.0	1.14
China Yunnan Bulang	32101	0.0	1.14
China Yunnan Bulang	32102	0.0	1.14
China Yunnan Bulang	32103	0.0	1.14
China Yunnan Bulang	32104	0.0	1.14
China Yunnan Bulang	32105	0.0	1.14
China Yunnan Bulang	32106	0.0	1.14
China Yunnan Bulang	32107	0.0	1.14
China Yunnan Bulang	32108	0.0	1.14
China Yunnan Bulang	32109	0.0	1.14
China Yunnan Bulang	32110	0.0	1.14
China Yunnan Bulang	32111	0.0	1.14
China Yunnan Bulang	32112	0.0	1.14
China Yunnan Bulang	32113	0.0	1.14
China Yunnan Bulang	32114	0.0	1.14
China Yunnan Bulang	32115	0.0	1.14
China Yunnan Bulang	32116	0.0	1.14
China Yunnan Bulang	32117	0.0	1.14
China Yunnan Bulang	32118	0.0	1.14
China Yunnan Bulang	32119	0.0	1.14
China Yunnan Bulang	32120	0.0	1.14
China Yunnan Bulang	32121	0.0	1.14
China Yunnan Bulang	32122	0.0	1.14
China Yunnan Bulang	32123	0.0	1.14
China Yunnan Bulang	32124	0.0	1.14
China Yunnan Bulang	32125	0.0	1.14
China Yunnan Bulang	32126	0.0	1.14
China Yunnan Bulang	32127	0.0	1.14
China Yunnan Bulang	32128	0.0	1.14
China Yunnan Bulang	32129	0.0	1.14
China Yunnan Bulang	32130	0.0	1.14
China Yunnan Bulang	32131	0.0	1.14
China Yunnan Bulang	32132	0.0	1.14
China Yunnan Bulang	32133	0.0	1.14
China Yunnan Bulang	32134	0.0	1.13
China Yunnan Bulang	32135	0.0	1.13
China Yunnan Bulang	32136	0.0	1.13
China Yunnan Bulang	32137	0.0	1.13
China Yunnan Bulang	32138	0.0	1.13
China Yunnan Bulang	32139	0.0	1.13
China Yunnan Bulang	32140	0.0	1.13
China Yunnan Bulang	32141	0.0	1.13
China Yunnan Bulang	32142	0.0	1.13
China Yunnan Bulang	32143	0.0	1.13
China Yunnan Bulang	32144	0.0	1.13
China Yunnan Bulang	32145	0.0	1.13
China Yunnan Bulang	32146	0.0	1.13
China Yunnan Bulang	32147	0.0	1.13
China Yunnan Bulang	32148	0.0	1.13
China Yunnan Bulang	32149	0.0	1.13
China Yunnan Bulang	32150	0.0	1.13
China Yunnan Bulang	32151	0.01	1.13
China Yunnan Bulang	32152	0.0	1.12
China Yunnan Bulang	32153	0.0	1.12
China Yunnan Bulang	32154	0.0	1.12
China Yunnan Bulang	32155	0.0	1.12
China Yunnan Bulang	32156	0.0	1.12
China Yunnan Bulang	32157	0.0	1.12
China Yunnan Bulang	32158	0.0	1.12
China Yunnan Bulang	32159	0.0	1.12
China Yunnan Bulang	32160	0.0	1.12
China Yunnan Bulang	32161	0.0	1.12
China Yunnan Bulang	32162	0.0	1.12
China Yunnan Bulang	32163	0.0	1.12
China Yunnan Bulang	32164	0.0	1.12
China Yunnan Bulang	32165	0.0	1.12
China Yunnan Bulang	32166	0.0	1.12
China Yunnan Bulang	32167	0.0	1.12
China Yunnan Bulang	32168	0.0	1.12
China Yunnan Bulang	32169	0.0	1.12
China Yunnan Bulang	32170	0.0	1.12
China Yunnan Bulang	32171	0.0	1.12
China Yunnan Bulang	32172	0.0	1.12
China Yunnan Bulang	32173	0.0	1.12
China Yunnan Bulang	32174	0.0	1.12
China Yunnan Bulang	32175	0.0	1.12
China Yunnan Bulang	32176	0.0	1.12
China Yunnan Bulang	32177	0.0	1.12
China Yunnan Bulang	32178	0.0	1.12
China Yunnan Bulang	32179	0.0	1.12
China Yunnan Bulang	32180	0.0	1.12
China Yunnan Bulang	32181	0.0	1.12
China Yunnan Bulang	32182	0.0	1.12
China Yunnan Bulang	32183	0.0	1.12
China Yunnan Bulang	32184	0.0	1.12
China Yunnan Bulang	32185	0.0	1.12
China Yunnan Bulang	32186	0.0	1.12
China Yunnan Bulang	32187	0.0	1.12
China Yunnan Bulang	32188	0.0	1.11
China Yunnan Bulang	32189	0.0	1.11
China Yunnan Bulang	32190	0.0	1.11
China Yunnan Bulang	32191	0.0	1.11
China Yunnan Bulang	32192	0.0	1.11
China Yunnan Bulang	32193	0.0	1.11
China Yunnan Bulang	32194	0.0	1.11
China Yunnan Bulang	32195	0.0	1.11
China Yunnan Bulang	32196	0.0	1.11
China Yunnan Bulang	32197	0.0	1.11
China Yunnan Bulang	32198	0.0	1.11
China Yunnan Bulang	32199	0.0	1.11
China Yunnan Bulang	32200	0.0	1.11
China Yunnan Bulang	32201	0.0	1.11
China Yunnan Bulang	32202	0.0	1.11
China Yunnan Bulang	32203	0.0	1.11
China Yunnan Bulang	32204	0.0	1.11
China Yunnan Bulang	32205	0.0	1.11
China Yunnan Bulang	32206	0.0	1.11
China Yunnan Bulang	32207	0.0	1.11
China Yunnan Bulang	32208	0.0	1.11
China Yunnan Bulang	32209	0.0	1.11
China Yunnan Bulang	32210	0.0	1.11
China Yunnan Bulang	32211	0.0	1.11
China Yunnan Bulang	32212	0.0	1.11
China Yunnan Bulang	32213	0.0	1.11
China Yunnan Bulang	32214	0.0	1.11
China Yunnan Bulang	32215	0.0	1.11
China Yunnan Bulang	32216	0.0	1.11
China Yunnan Bulang	32217	0.0	1.11
China Yunnan Bulang	32218	0.0	1.11
China Yunnan Bulang	32219	0.0	1.11
China Yunnan Bulang	32220	0.0	1.11
China Yunnan Bulang	32221	0.0	1.11
China Yunnan Bulang	32222	0.0	1.11
China Yunnan Bulang	32223	0.0	1.11
China Yunnan Bulang	32224	0.0	1.11
China Yunnan Bulang	32225	0.0	1.11
China Yunnan Bulang	32226	0.0	1.11
China Yunnan Bulang	32227	0.0	1.11
China Yunnan Bulang	32228	0.0	1.11
China Yunnan Bulang	32229	0.0	1.11
China Yunnan Bulang	32230	0.0	1.11
