class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	45202	0.0	15.93
India Tamil Nadu	45203	0.0	15.93
India Tamil Nadu	45204	0.0	15.93
India Tamil Nadu	45205	0.0	15.93
India Tamil Nadu	45206	0.0	15.92
India Tamil Nadu	45207	0.0	15.92
India Tamil Nadu	45208	0.0	15.92
India Tamil Nadu	45209	0.0	15.92
India Tamil Nadu	45210	0.0	15.92
India Tamil Nadu	45211	0.0	15.92
India Tamil Nadu	45212	0.0	15.92
India Tamil Nadu	45213	0.0	15.91
India Tamil Nadu	45214	0.0	15.91
India Tamil Nadu	45215	0.0	15.91
India Tamil Nadu	45216	0.0	15.91
India Tamil Nadu	45217	0.0	15.91
India Tamil Nadu	45218	0.0	15.91
India Tamil Nadu	45219	0.0	15.91
India Tamil Nadu	45220	0.0	15.9
India Tamil Nadu	45221	0.0	15.9
India Tamil Nadu	45222	0.0	15.9
India Tamil Nadu	45223	0.0	15.9
India Tamil Nadu	45224	0.0	15.9
India Tamil Nadu	45225	0.0	15.89
India Tamil Nadu	45226	0.0	15.89
India Tamil Nadu	45227	0.0	15.89
India Tamil Nadu	45228	0.0	15.89
India Tamil Nadu	45229	0.01	15.89
India Tamil Nadu	45230	0.0	15.88
India Tamil Nadu	45231	0.0	15.88
India Tamil Nadu	45232	0.0	15.88
India Tamil Nadu	45233	0.0	15.87
India Tamil Nadu	45234	0.0	15.87
India Tamil Nadu	45235	0.0	15.87
India Tamil Nadu	45236	0.0	15.87
India Tamil Nadu	45237	0.0	15.87
India Tamil Nadu	45238	0.0	15.87
India Tamil Nadu	45239	0.0	15.86
India Tamil Nadu	45240	0.0	15.86
India Tamil Nadu	45241	0.0	15.86
India Tamil Nadu	45242	0.0	15.86
India Tamil Nadu	45243	0.0	15.86
India Tamil Nadu	45244	0.0	15.85
India Tamil Nadu	45245	0.0	15.85
India Tamil Nadu	45246	0.0	15.85
India Tamil Nadu	45247	0.0	15.85
India Tamil Nadu	45248	0.0	15.85
India Tamil Nadu	45249	0.0	15.85
India Tamil Nadu	45250	0.0	15.84
India Tamil Nadu	45251	0.0	15.84
India Tamil Nadu	45252	0.0	15.84
India Tamil Nadu	45253	0.0	15.84
India Tamil Nadu	45254	0.0	15.84
India Tamil Nadu	45255	0.0	15.84
India Tamil Nadu	45256	0.0	15.84
India Tamil Nadu	45257	0.0	15.83
India Tamil Nadu	45258	0.0	15.83
India Tamil Nadu	45259	0.0	15.83
India Tamil Nadu	45260	0.0	15.82
India Tamil Nadu	45261	0.0	15.82
India Tamil Nadu	45262	0.0	15.82
India Tamil Nadu	45263	0.0	15.82
India Tamil Nadu	45264	0.0	15.82
India Tamil Nadu	45265	0.0	15.81
India Tamil Nadu	45266	0.0	15.81
India Tamil Nadu	45267	0.0	15.81
India Tamil Nadu	45268	0.0	15.81
India Tamil Nadu	45269	0.0	15.8
India Tamil Nadu	45270	0.0	15.8
India Tamil Nadu	45271	0.0	15.8
India Tamil Nadu	45272	0.0	15.8
India Tamil Nadu	45273	0.0	15.8
India Tamil Nadu	45274	0.0	15.8
India Tamil Nadu	45275	0.0	15.79
India Tamil Nadu	45276	0.0	15.79
India Tamil Nadu	45277	0.0	15.79
India Tamil Nadu	45278	0.0	15.79
India Tamil Nadu	45279	0.0	15.79
India Tamil Nadu	45280	0.0	15.78
India Tamil Nadu	45281	0.0	15.78
India Tamil Nadu	45282	0.0	15.78
India Tamil Nadu	45283	0.0	15.78
India Tamil Nadu	45284	0.0	15.78
India Tamil Nadu	45285	0.0	15.78
India Tamil Nadu	45286	0.0	15.77
India Tamil Nadu	45287	0.0	15.77
India Tamil Nadu	45288	0.0	15.77
India Tamil Nadu	45289	0.0	15.77
India Tamil Nadu	45290	0.0	15.77
India Tamil Nadu	45291	0.0	15.77
India Tamil Nadu	45292	0.0	15.76
India Tamil Nadu	45293	0.0	15.76
India Tamil Nadu	45294	0.0	15.76
India Tamil Nadu	45295	0.0	15.76
India Tamil Nadu	45296	0.0	15.76
India Tamil Nadu	45297	0.0	15.76
India Tamil Nadu	45298	0.0	15.75
India Tamil Nadu	45299	0.0	15.75
India Tamil Nadu	45300	0.0	15.75
India Tamil Nadu	45301	0.0	15.75
India Tamil Nadu	45302	0.0	15.75
India Tamil Nadu	45303	0.0	15.75
India Tamil Nadu	45304	0.0	15.75
India Tamil Nadu	45305	0.0	15.74
India Tamil Nadu	45306	0.0	15.74
India Tamil Nadu	45307	0.0	15.74
India Tamil Nadu	45308	0.0	15.74
India Tamil Nadu	45309	0.0	15.74
India Tamil Nadu	45310	0.0	15.74
India Tamil Nadu	45311	0.0	15.73
India Tamil Nadu	45312	0.0	15.73
India Tamil Nadu	45313	0.0	15.73
India Tamil Nadu	45314	0.0	15.73
India Tamil Nadu	45315	0.0	15.73
India Tamil Nadu	45316	0.0	15.73
India Tamil Nadu	45317	0.0	15.73
India Tamil Nadu	45318	0.0	15.72
India Tamil Nadu	45319	0.0	15.72
India Tamil Nadu	45320	0.0	15.72
India Tamil Nadu	45321	0.0	15.72
India Tamil Nadu	45322	0.0	15.72
India Tamil Nadu	45323	0.0	15.72
India Tamil Nadu	45324	0.0	15.71
India Tamil Nadu	45325	0.0	15.71
India Tamil Nadu	45326	0.0	15.71
India Tamil Nadu	45327	0.0	15.71
India Tamil Nadu	45328	0.0	15.71
India Tamil Nadu	45329	0.0	15.71
India Tamil Nadu	45330	0.0	15.71
India Tamil Nadu	45331	0.0	15.7
India Tamil Nadu	45332	0.0	15.7
India Tamil Nadu	45333	0.0	15.7
India Tamil Nadu	45334	0.0	15.7
India Tamil Nadu	45335	0.0	15.7
India Tamil Nadu	45336	0.0	15.69
India Tamil Nadu	45337	0.0	15.69
India Tamil Nadu	45338	0.0	15.69
India Tamil Nadu	45339	0.0	15.69
India Tamil Nadu	45340	0.0	15.69
India Tamil Nadu	45341	0.0	15.68
India Tamil Nadu	45342	0.0	15.68
India Tamil Nadu	45343	0.0	15.68
India Tamil Nadu	45344	0.0	15.68
India Tamil Nadu	45345	0.0	15.68
India Tamil Nadu	45346	0.0	15.68
India Tamil Nadu	45347	0.0	15.67
India Tamil Nadu	45348	0.0	15.67
India Tamil Nadu	45349	0.0	15.67
India Tamil Nadu	45350	0.0	15.67
India Tamil Nadu	45351	0.0	15.67
India Tamil Nadu	45352	0.0	15.66
India Tamil Nadu	45353	0.0	15.66
India Tamil Nadu	45354	0.0	15.66
India Tamil Nadu	45355	0.0	15.66
India Tamil Nadu	45356	0.0	15.66
India Tamil Nadu	45357	0.0	15.66
India Tamil Nadu	45358	0.0	15.65
India Tamil Nadu	45359	0.0	15.65
India Tamil Nadu	45360	0.0	15.65
India Tamil Nadu	45361	0.0	15.65
India Tamil Nadu	45362	0.0	15.65
India Tamil Nadu	45363	0.0	15.65
India Tamil Nadu	45364	0.0	15.64
India Tamil Nadu	45365	0.0	15.64
India Tamil Nadu	45366	0.0	15.64
India Tamil Nadu	45367	0.0	15.64
India Tamil Nadu	45368	0.0	15.64
India Tamil Nadu	45369	0.0	15.63
India Tamil Nadu	45370	0.0	15.63
India Tamil Nadu	45371	0.0	15.63
India Tamil Nadu	45372	0.0	15.63
India Tamil Nadu	45373	0.0	15.63
India Tamil Nadu	45374	0.0	15.62
India Tamil Nadu	45375	0.0	15.62
India Tamil Nadu	45376	0.0	15.62
India Tamil Nadu	45377	0.0	15.62
India Tamil Nadu	45378	0.0	15.61
India Tamil Nadu	45379	0.0	15.61
India Tamil Nadu	45380	0.0	15.61
India Tamil Nadu	45381	0.0	15.61
India Tamil Nadu	45382	0.0	15.61
India Tamil Nadu	45383	0.0	15.61
India Tamil Nadu	45384	0.0	15.6
India Tamil Nadu	45385	0.0	15.6
India Tamil Nadu	45386	0.0	15.6
India Tamil Nadu	45387	0.0	15.6
India Tamil Nadu	45388	0.0	15.6
India Tamil Nadu	45389	0.0	15.6
India Tamil Nadu	45390	0.0	15.6
India Tamil Nadu	45391	0.0	15.59
India Tamil Nadu	45392	0.0	15.59
India Tamil Nadu	45393	0.0	15.59
India Tamil Nadu	45394	0.0	15.59
India Tamil Nadu	45395	0.0	15.59
India Tamil Nadu	45396	0.0	15.59
India Tamil Nadu	45397	0.0	15.58
India Tamil Nadu	45398	0.0	15.58
India Tamil Nadu	45399	0.0	15.58
India Tamil Nadu	45400	0.0	15.58
India Tamil Nadu	45401	0.0	15.58
India Tamil Nadu	45402	0.0	15.58
India Tamil Nadu	45403	0.0	15.58
India Tamil Nadu	45404	0.0	15.57
India Tamil Nadu	45405	0.0	15.57
India Tamil Nadu	45406	0.0	15.57
India Tamil Nadu	45407	0.0	15.57
India Tamil Nadu	45408	0.0	15.56
India Tamil Nadu	45409	0.0	15.56
India Tamil Nadu	45410	0.0	15.56
India Tamil Nadu	45411	0.0	15.56
India Tamil Nadu	45412	0.0	15.56
India Tamil Nadu	45413	0.0	15.56
India Tamil Nadu	45414	0.0	15.55
India Tamil Nadu	45415	0.0	15.55
India Tamil Nadu	45416	0.0	15.55
India Tamil Nadu	45417	0.0	15.55
India Tamil Nadu	45418	0.0	15.55
India Tamil Nadu	45419	0.0	15.54
India Tamil Nadu	45420	0.0	15.54
India Tamil Nadu	45421	0.0	15.54
India Tamil Nadu	45422	0.01	15.54
India Tamil Nadu	45423	0.0	15.53
India Tamil Nadu	45424	0.0	15.53
India Tamil Nadu	45425	0.0	15.53
India Tamil Nadu	45426	0.0	15.53
India Tamil Nadu	45427	0.0	15.52
India Tamil Nadu	45428	0.0	15.52
India Tamil Nadu	45429	0.0	15.52
India Tamil Nadu	45430	0.0	15.52
India Tamil Nadu	45431	0.0	15.52
India Tamil Nadu	45432	0.0	15.51
India Tamil Nadu	45433	0.0	15.51
India Tamil Nadu	45434	0.0	15.51
India Tamil Nadu	45435	0.0	15.51
India Tamil Nadu	45436	0.0	15.51
India Tamil Nadu	45437	0.0	15.51
India Tamil Nadu	45438	0.0	15.5
India Tamil Nadu	45439	0.0	15.5
India Tamil Nadu	45440	0.0	15.5
India Tamil Nadu	45441	0.0	15.5
India Tamil Nadu	45442	0.0	15.5
India Tamil Nadu	45443	0.0	15.5
India Tamil Nadu	45444	0.0	15.5
India Tamil Nadu	45445	0.0	15.5
India Tamil Nadu	45446	0.0	15.49
India Tamil Nadu	45447	0.0	15.49
India Tamil Nadu	45448	0.0	15.49
India Tamil Nadu	45449	0.0	15.49
India Tamil Nadu	45450	0.0	15.49
India Tamil Nadu	45451	0.0	15.49
India Tamil Nadu	45452	0.0	15.48
India Tamil Nadu	45453	0.0	15.48
India Tamil Nadu	45454	0.0	15.48
India Tamil Nadu	45455	0.0	15.48
India Tamil Nadu	45456	0.0	15.48
India Tamil Nadu	45457	0.0	15.47
India Tamil Nadu	45458	0.0	15.47
India Tamil Nadu	45459	0.0	15.47
India Tamil Nadu	45460	0.0	15.47
India Tamil Nadu	45461	0.0	15.47
India Tamil Nadu	45462	0.0	15.46
India Tamil Nadu	45463	0.0	15.46
India Tamil Nadu	45464	0.0	15.46
India Tamil Nadu	45465	0.0	15.46
India Tamil Nadu	45466	0.0	15.46
India Tamil Nadu	45467	0.0	15.46
India Tamil Nadu	45468	0.0	15.45
India Tamil Nadu	45469	0.0	15.45
India Tamil Nadu	45470	0.0	15.45
India Tamil Nadu	45471	0.0	15.45
India Tamil Nadu	45472	0.0	15.45
India Tamil Nadu	45473	0.0	15.45
India Tamil Nadu	45474	0.0	15.44
India Tamil Nadu	45475	0.0	15.44
India Tamil Nadu	45476	0.0	15.44
India Tamil Nadu	45477	0.0	15.44
India Tamil Nadu	45478	0.01	15.44
India Tamil Nadu	45479	0.0	15.43
India Tamil Nadu	45480	0.0	15.43
India Tamil Nadu	45481	0.0	15.43
India Tamil Nadu	45482	0.0	15.43
India Tamil Nadu	45483	0.0	15.43
India Tamil Nadu	45484	0.0	15.42
India Tamil Nadu	45485	0.0	15.42
India Tamil Nadu	45486	0.0	15.42
India Tamil Nadu	45487	0.0	15.42
India Tamil Nadu	45488	0.0	15.41
India Tamil Nadu	45489	0.0	15.41
India Tamil Nadu	45490	0.0	15.41
India Tamil Nadu	45491	0.0	15.41
India Tamil Nadu	45492	0.0	15.41
India Tamil Nadu	45493	0.0	15.4
India Tamil Nadu	45494	0.0	15.4
India Tamil Nadu	45495	0.0	15.4
India Tamil Nadu	45496	0.0	15.4
India Tamil Nadu	45497	0.0	15.4
India Tamil Nadu	45498	0.0	15.39
India Tamil Nadu	45499	0.0	15.39
India Tamil Nadu	45500	0.0	15.39
India Tamil Nadu	45501	0.0	15.39
India Tamil Nadu	45502	0.0	15.39
India Tamil Nadu	45503	0.0	15.39
India Tamil Nadu	45504	0.0	15.39
India Tamil Nadu	45505	0.0	15.38
India Tamil Nadu	45506	0.0	15.38
India Tamil Nadu	45507	0.0	15.38
India Tamil Nadu	45508	0.0	15.38
India Tamil Nadu	45509	0.0	15.38
India Tamil Nadu	45510	0.0	15.38
India Tamil Nadu	45511	0.0	15.37
India Tamil Nadu	45512	0.0	15.37
India Tamil Nadu	45513	0.0	15.37
India Tamil Nadu	45514	0.0	15.37
India Tamil Nadu	45515	0.0	15.37
India Tamil Nadu	45516	0.0	15.36
India Tamil Nadu	45517	0.0	15.36
India Tamil Nadu	45518	0.0	15.36
India Tamil Nadu	45519	0.0	15.36
India Tamil Nadu	45520	0.0	15.36
India Tamil Nadu	45521	0.0	15.36
India Tamil Nadu	45522	0.0	15.36
India Tamil Nadu	45523	0.0	15.35
India Tamil Nadu	45524	0.0	15.35
India Tamil Nadu	45525	0.0	15.35
India Tamil Nadu	45526	0.0	15.35
India Tamil Nadu	45527	0.0	15.35
India Tamil Nadu	45528	0.0	15.35
India Tamil Nadu	45529	0.0	15.34
India Tamil Nadu	45530	0.0	15.34
India Tamil Nadu	45531	0.0	15.34
India Tamil Nadu	45532	0.0	15.34
India Tamil Nadu	45533	0.0	15.33
India Tamil Nadu	45534	0.0	15.33
India Tamil Nadu	45535	0.0	15.33
India Tamil Nadu	45536	0.0	15.33
India Tamil Nadu	45537	0.0	15.33
India Tamil Nadu	45538	0.0	15.33
India Tamil Nadu	45539	0.0	15.33
India Tamil Nadu	45540	0.0	15.32
India Tamil Nadu	45541	0.0	15.32
India Tamil Nadu	45542	0.0	15.32
India Tamil Nadu	45543	0.0	15.32
India Tamil Nadu	45544	0.0	15.32
India Tamil Nadu	45545	0.0	15.32
India Tamil Nadu	45546	0.0	15.32
India Tamil Nadu	45547	0.0	15.32
India Tamil Nadu	45548	0.0	15.31
India Tamil Nadu	45549	0.0	15.31
India Tamil Nadu	45550	0.0	15.31
India Tamil Nadu	45551	0.0	15.31
India Tamil Nadu	45552	0.0	15.31
India Tamil Nadu	45553	0.0	15.31
India Tamil Nadu	45554	0.0	15.3
India Tamil Nadu	45555	0.0	15.3
India Tamil Nadu	45556	0.0	15.3
India Tamil Nadu	45557	0.0	15.3
India Tamil Nadu	45558	0.0	15.3
India Tamil Nadu	45559	0.0	15.3
India Tamil Nadu	45560	0.0	15.29
India Tamil Nadu	45561	0.0	15.29
India Tamil Nadu	45562	0.0	15.29
India Tamil Nadu	45563	0.0	15.29
India Tamil Nadu	45564	0.0	15.28
India Tamil Nadu	45565	0.0	15.28
India Tamil Nadu	45566	0.0	15.28
India Tamil Nadu	45567	0.0	15.28
India Tamil Nadu	45568	0.0	15.28
India Tamil Nadu	45569	0.0	15.27
India Tamil Nadu	45570	0.0	15.27
India Tamil Nadu	45571	0.0	15.27
India Tamil Nadu	45572	0.0	15.27
India Tamil Nadu	45573	0.0	15.27
India Tamil Nadu	45574	0.0	15.27
India Tamil Nadu	45575	0.0	15.26
India Tamil Nadu	45576	0.0	15.26
India Tamil Nadu	45577	0.0	15.26
India Tamil Nadu	45578	0.0	15.26
India Tamil Nadu	45579	0.0	15.26
India Tamil Nadu	45580	0.0	15.26
India Tamil Nadu	45581	0.0	15.26
India Tamil Nadu	45582	0.0	15.25
India Tamil Nadu	45583	0.0	15.25
India Tamil Nadu	45584	0.0	15.25
India Tamil Nadu	45585	0.0	15.25
India Tamil Nadu	45586	0.0	15.25
India Tamil Nadu	45587	0.0	15.25
India Tamil Nadu	45588	0.0	15.24
India Tamil Nadu	45589	0.0	15.24
India Tamil Nadu	45590	0.01	15.24
India Tamil Nadu	45591	0.0	15.23
India Tamil Nadu	45592	0.0	15.23
India Tamil Nadu	45593	0.0	15.23
India Tamil Nadu	45594	0.0	15.23
India Tamil Nadu	45595	0.0	15.23
India Tamil Nadu	45596	0.0	15.22
India Tamil Nadu	45597	0.0	15.22
India Tamil Nadu	45598	0.0	15.22
India Tamil Nadu	45599	0.0	15.22
India Tamil Nadu	45600	0.0	15.22
India Tamil Nadu	45601	0.0	15.22
India Tamil Nadu	45602	0.0	15.22
India Tamil Nadu	45603	0.0	15.22
India Tamil Nadu	45604	0.0	15.22
India Tamil Nadu	45605	0.0	15.21
India Tamil Nadu	45606	0.0	15.21
India Tamil Nadu	45607	0.0	15.21
India Tamil Nadu	45608	0.0	15.21
India Tamil Nadu	45609	0.0	15.21
India Tamil Nadu	45610	0.0	15.21
India Tamil Nadu	45611	0.0	15.21
India Tamil Nadu	45612	0.0	15.2
India Tamil Nadu	45613	0.0	15.2
India Tamil Nadu	45614	0.0	15.2
India Tamil Nadu	45615	0.0	15.2
India Tamil Nadu	45616	0.0	15.2
India Tamil Nadu	45617	0.0	15.2
India Tamil Nadu	45618	0.0	15.19
India Tamil Nadu	45619	0.0	15.19
India Tamil Nadu	45620	0.0	15.19
India Tamil Nadu	45621	0.0	15.19
India Tamil Nadu	45622	0.0	15.19
India Tamil Nadu	45623	0.0	15.18
India Tamil Nadu	45624	0.0	15.18
India Tamil Nadu	45625	0.0	15.18
India Tamil Nadu	45626	0.0	15.18
India Tamil Nadu	45627	0.0	15.17
India Tamil Nadu	45628	0.0	15.17
India Tamil Nadu	45629	0.0	15.17
India Tamil Nadu	45630	0.0	15.17
India Tamil Nadu	45631	0.0	15.17
India Tamil Nadu	45632	0.0	15.16
India Tamil Nadu	45633	0.0	15.16
India Tamil Nadu	45634	0.0	15.16
India Tamil Nadu	45635	0.0	15.16
India Tamil Nadu	45636	0.0	15.16
India Tamil Nadu	45637	0.0	15.16
India Tamil Nadu	45638	0.0	15.15
India Tamil Nadu	45639	0.0	15.15
India Tamil Nadu	45640	0.0	15.15
India Tamil Nadu	45641	0.0	15.15
India Tamil Nadu	45642	0.0	15.15
India Tamil Nadu	45643	0.0	15.14
India Tamil Nadu	45644	0.0	15.14
India Tamil Nadu	45645	0.0	15.14
India Tamil Nadu	45646	0.0	15.14
India Tamil Nadu	45647	0.0	15.14
India Tamil Nadu	45648	0.0	15.14
India Tamil Nadu	45649	0.0	15.13
India Tamil Nadu	45650	0.0	15.13
India Tamil Nadu	45651	0.0	15.13
India Tamil Nadu	45652	0.0	15.13
India Tamil Nadu	45653	0.0	15.13
India Tamil Nadu	45654	0.0	15.12
India Tamil Nadu	45655	0.0	15.12
India Tamil Nadu	45656	0.0	15.12
India Tamil Nadu	45657	0.0	15.12
India Tamil Nadu	45658	0.0	15.12
India Tamil Nadu	45659	0.0	15.12
India Tamil Nadu	45660	0.0	15.12
India Tamil Nadu	45661	0.0	15.11
India Tamil Nadu	45662	0.0	15.11
India Tamil Nadu	45663	0.0	15.11
India Tamil Nadu	45664	0.0	15.11
India Tamil Nadu	45665	0.0	15.11
India Tamil Nadu	45666	0.0	15.11
India Tamil Nadu	45667	0.0	15.11
India Tamil Nadu	45668	0.0	15.11
India Tamil Nadu	45669	0.0	15.1
India Tamil Nadu	45670	0.0	15.1
India Tamil Nadu	45671	0.0	15.1
India Tamil Nadu	45672	0.0	15.1
India Tamil Nadu	45673	0.0	15.1
India Tamil Nadu	45674	0.0	15.1
India Tamil Nadu	45675	0.0	15.09
India Tamil Nadu	45676	0.0	15.09
India Tamil Nadu	45677	0.0	15.09
India Tamil Nadu	45678	0.0	15.09
India Tamil Nadu	45679	0.0	15.09
India Tamil Nadu	45680	0.0	15.08
India Tamil Nadu	45681	0.0	15.08
India Tamil Nadu	45682	0.0	15.08
India Tamil Nadu	45683	0.0	15.08
India Tamil Nadu	45684	0.0	15.08
India Tamil Nadu	45685	0.0	15.08
India Tamil Nadu	45686	0.0	15.07
India Tamil Nadu	45687	0.0	15.07
India Tamil Nadu	45688	0.0	15.07
India Tamil Nadu	45689	0.0	15.07
India Tamil Nadu	45690	0.0	15.06
India Tamil Nadu	45691	0.0	15.06
India Tamil Nadu	45692	0.0	15.06
India Tamil Nadu	45693	0.0	15.06
India Tamil Nadu	45694	0.0	15.06
India Tamil Nadu	45695	0.01	15.06
India Tamil Nadu	45696	0.0	15.05
India Tamil Nadu	45697	0.0	15.05
India Tamil Nadu	45698	0.0	15.05
India Tamil Nadu	45699	0.0	15.05
India Tamil Nadu	45700	0.0	15.04
India Tamil Nadu	45701	0.0	15.04
India Tamil Nadu	45702	0.0	15.04
India Tamil Nadu	45703	0.0	15.04
India Tamil Nadu	45704	0.0	15.04
India Tamil Nadu	45705	0.0	15.04
India Tamil Nadu	45706	0.0	15.03
India Tamil Nadu	45707	0.0	15.03
India Tamil Nadu	45708	0.0	15.03
India Tamil Nadu	45709	0.0	15.03
India Tamil Nadu	45710	0.0	15.03
India Tamil Nadu	45711	0.0	15.03
India Tamil Nadu	45712	0.0	15.02
India Tamil Nadu	45713	0.0	15.02
India Tamil Nadu	45714	0.0	15.02
India Tamil Nadu	45715	0.0	15.02
India Tamil Nadu	45716	0.0	15.01
India Tamil Nadu	45717	0.0	15.01
India Tamil Nadu	45718	0.0	15.01
India Tamil Nadu	45719	0.0	15.01
India Tamil Nadu	45720	0.0	15.01
India Tamil Nadu	45721	0.0	15.01
India Tamil Nadu	45722	0.0	15.01
India Tamil Nadu	45723	0.0	15.0
India Tamil Nadu	45724	0.0	15.0
India Tamil Nadu	45725	0.0	15.0
India Tamil Nadu	45726	0.0	15.0
India Tamil Nadu	45727	0.0	15.0
India Tamil Nadu	45728	0.0	15.0
India Tamil Nadu	45729	0.0	14.99
India Tamil Nadu	45730	0.0	14.99
India Tamil Nadu	45731	0.0	14.99
India Tamil Nadu	45732	0.0	14.99
India Tamil Nadu	45733	0.0	14.99
India Tamil Nadu	45734	0.0	14.99
India Tamil Nadu	45735	0.0	14.98
India Tamil Nadu	45736	0.0	14.98
India Tamil Nadu	45737	0.0	14.98
India Tamil Nadu	45738	0.0	14.98
India Tamil Nadu	45739	0.0	14.98
India Tamil Nadu	45740	0.0	14.98
India Tamil Nadu	45741	0.0	14.98
India Tamil Nadu	45742	0.0	14.97
India Tamil Nadu	45743	0.0	14.97
India Tamil Nadu	45744	0.0	14.97
India Tamil Nadu	45745	0.0	14.97
India Tamil Nadu	45746	0.0	14.97
India Tamil Nadu	45747	0.0	14.97
India Tamil Nadu	45748	0.0	14.96
India Tamil Nadu	45749	0.0	14.96
India Tamil Nadu	45750	0.0	14.96
India Tamil Nadu	45751	0.0	14.96
India Tamil Nadu	45752	0.0	14.96
India Tamil Nadu	45753	0.0	14.95
India Tamil Nadu	45754	0.0	14.95
India Tamil Nadu	45755	0.0	14.95
India Tamil Nadu	45756	0.0	14.95
India Tamil Nadu	45757	0.0	14.95
India Tamil Nadu	45758	0.0	14.95
India Tamil Nadu	45759	0.0	14.95
India Tamil Nadu	45760	0.0	14.95
India Tamil Nadu	45761	0.0	14.94
India Tamil Nadu	45762	0.0	14.94
India Tamil Nadu	45763	0.0	14.94
India Tamil Nadu	45764	0.0	14.94
India Tamil Nadu	45765	0.0	14.94
India Tamil Nadu	45766	0.0	14.94
India Tamil Nadu	45767	0.0	14.94
India Tamil Nadu	45768	0.0	14.93
India Tamil Nadu	45769	0.0	14.93
India Tamil Nadu	45770	0.0	14.93
India Tamil Nadu	45771	0.0	14.93
India Tamil Nadu	45772	0.0	14.93
India Tamil Nadu	45773	0.0	14.93
India Tamil Nadu	45774	0.0	14.92
India Tamil Nadu	45775	0.0	14.92
India Tamil Nadu	45776	0.0	14.92
India Tamil Nadu	45777	0.0	14.92
India Tamil Nadu	45778	0.0	14.92
India Tamil Nadu	45779	0.0	14.92
India Tamil Nadu	45780	0.0	14.92
India Tamil Nadu	45781	0.0	14.91
India Tamil Nadu	45782	0.0	14.91
India Tamil Nadu	45783	0.0	14.91
India Tamil Nadu	45784	0.0	14.91
India Tamil Nadu	45785	0.0	14.91
India Tamil Nadu	45786	0.0	14.9
India Tamil Nadu	45787	0.0	14.9
India Tamil Nadu	45788	0.0	14.9
India Tamil Nadu	45789	0.0	14.9
India Tamil Nadu	45790	0.0	14.9
India Tamil Nadu	45791	0.0	14.9
India Tamil Nadu	45792	0.0	14.89
India Tamil Nadu	45793	0.0	14.89
India Tamil Nadu	45794	0.0	14.89
India Tamil Nadu	45795	0.0	14.89
India Tamil Nadu	45796	0.0	14.89
India Tamil Nadu	45797	0.0	14.89
India Tamil Nadu	45798	0.0	14.89
India Tamil Nadu	45799	0.0	14.88
India Tamil Nadu	45800	0.0	14.88
India Tamil Nadu	45801	0.0	14.88
India Tamil Nadu	45802	0.0	14.88
India Tamil Nadu	45803	0.0	14.88
India Tamil Nadu	45804	0.0	14.88
India Tamil Nadu	45805	0.0	14.88
India Tamil Nadu	45806	0.0	14.87
India Tamil Nadu	45807	0.0	14.87
India Tamil Nadu	45808	0.0	14.87
India Tamil Nadu	45809	0.0	14.87
India Tamil Nadu	45810	0.0	14.87
India Tamil Nadu	45811	0.0	14.86
India Tamil Nadu	45812	0.0	14.86
India Tamil Nadu	45813	0.0	14.86
India Tamil Nadu	45814	0.0	14.86
India Tamil Nadu	45815	0.0	14.86
India Tamil Nadu	45816	0.0	14.85
India Tamil Nadu	45817	0.0	14.85
India Tamil Nadu	45818	0.0	14.85
India Tamil Nadu	45819	0.0	14.85
India Tamil Nadu	45820	0.0	14.85
India Tamil Nadu	45821	0.0	14.85
India Tamil Nadu	45822	0.0	14.84
India Tamil Nadu	45823	0.0	14.84
India Tamil Nadu	45824	0.0	14.84
India Tamil Nadu	45825	0.0	14.84
India Tamil Nadu	45826	0.0	14.84
India Tamil Nadu	45827	0.0	14.84
India Tamil Nadu	45828	0.0	14.83
India Tamil Nadu	45829	0.0	14.83
India Tamil Nadu	45830	0.0	14.83
India Tamil Nadu	45831	0.0	14.83
India Tamil Nadu	45832	0.0	14.83
India Tamil Nadu	45833	0.0	14.83
India Tamil Nadu	45834	0.0	14.82
India Tamil Nadu	45835	0.0	14.82
India Tamil Nadu	45836	0.0	14.82
India Tamil Nadu	45837	0.0	14.82
India Tamil Nadu	45838	0.0	14.82
India Tamil Nadu	45839	0.0	14.81
India Tamil Nadu	45840	0.0	14.81
India Tamil Nadu	45841	0.0	14.81
India Tamil Nadu	45842	0.0	14.81
India Tamil Nadu	45843	0.0	14.81
India Tamil Nadu	45844	0.0	14.8
India Tamil Nadu	45845	0.0	14.8
India Tamil Nadu	45846	0.0	14.8
India Tamil Nadu	45847	0.0	14.8
India Tamil Nadu	45848	0.0	14.8
India Tamil Nadu	45849	0.0	14.79
India Tamil Nadu	45850	0.0	14.79
India Tamil Nadu	45851	0.0	14.79
India Tamil Nadu	45852	0.0	14.79
India Tamil Nadu	45853	0.0	14.79
India Tamil Nadu	45854	0.0	14.78
India Tamil Nadu	45855	0.0	14.78
India Tamil Nadu	45856	0.0	14.78
India Tamil Nadu	45857	0.0	14.78
India Tamil Nadu	45858	0.0	14.78
India Tamil Nadu	45859	0.0	14.78
India Tamil Nadu	45860	0.0	14.78
India Tamil Nadu	45861	0.0	14.77
India Tamil Nadu	45862	0.0	14.77
India Tamil Nadu	45863	0.0	14.77
India Tamil Nadu	45864	0.0	14.77
India Tamil Nadu	45865	0.0	14.77
India Tamil Nadu	45866	0.0	14.77
