class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	100545	0.0	0.0
Taiwan Pazeh	100546	0.0	0.0
Taiwan Pazeh	100547	0.0	0.0
Taiwan Pazeh	100548	0.0	0.0
Taiwan Pazeh	100549	0.0	0.0
Taiwan Pazeh	100550	0.0	0.0
Taiwan Pazeh	100551	0.0	0.0
Taiwan Pazeh	100552	0.0	0.0
Taiwan Pazeh	100553	0.0	0.0
Taiwan Pazeh	100554	0.0	0.0
Taiwan Pazeh	100555	0.0	0.0
Taiwan Pazeh	100556	0.0	0.0
Taiwan Pazeh	100557	0.0	0.0
Taiwan Pazeh	100558	0.0	0.0
Taiwan Pazeh	100559	0.0	0.0
Taiwan Pazeh	100560	0.0	0.0
Taiwan Pazeh	100561	0.0	0.0
Taiwan Pazeh	100562	0.0	0.0
Taiwan Pazeh	100563	0.0	0.0
Taiwan Pazeh	100564	0.0	0.0
Taiwan Pazeh	100565	0.0	0.0
Taiwan Pazeh	100566	0.0	0.0
Taiwan Pazeh	100567	0.0	0.0
Taiwan Pazeh	100568	0.0	0.0
Taiwan Pazeh	100569	0.0	0.0
Taiwan Pazeh	100570	0.0	0.0
Taiwan Pazeh	100571	0.0	0.0
Taiwan Pazeh	100572	0.0	0.0
Taiwan Pazeh	100573	0.0	0.0
Taiwan Pazeh	100574	0.0	0.0
Taiwan Pazeh	100575	0.0	0.0
Taiwan Pazeh	100576	0.0	0.0
Taiwan Pazeh	100577	0.0	0.0
Taiwan Pazeh	100578	0.0	0.0
Taiwan Pazeh	100579	0.0	0.0
Taiwan Pazeh	100580	0.0	0.0
Taiwan Pazeh	100581	0.0	0.0
Taiwan Pazeh	100582	0.0	0.0
Taiwan Pazeh	100583	0.0	0.0
Taiwan Pazeh	100584	0.0	0.0
Taiwan Pazeh	100585	0.0	0.0
Taiwan Pazeh	100586	0.0	0.0
Taiwan Pazeh	100587	0.0	0.0
Taiwan Pazeh	100588	0.0	0.0
Taiwan Pazeh	100589	0.0	0.0
Taiwan Pazeh	100590	0.0	0.0
Taiwan Pazeh	100591	0.0	0.0
Taiwan Pazeh	100592	0.0	0.0
Taiwan Pazeh	100593	0.0	0.0
Taiwan Pazeh	100594	0.0	0.0
Taiwan Pazeh	100595	0.0	0.0
Taiwan Pazeh	100596	0.0	0.0
Taiwan Pazeh	100597	0.0	0.0
Taiwan Pazeh	100598	0.0	0.0
Taiwan Pazeh	100599	0.0	0.0
Taiwan Pazeh	100600	0.0	0.0
Taiwan Pazeh	100601	0.0	0.0
Taiwan Pazeh	100602	0.0	0.0
Taiwan Pazeh	100603	0.0	0.0
Taiwan Pazeh	100604	0.0	0.0
Taiwan Pazeh	100605	0.0	0.0
Taiwan Pazeh	100606	0.0	0.0
Taiwan Pazeh	100607	0.0	0.0
Taiwan Pazeh	100608	0.0	0.0
Taiwan Pazeh	100609	0.0	0.0
Taiwan Pazeh	100610	0.0	0.0
Taiwan Pazeh	100611	0.0	0.0
Taiwan Pazeh	100612	0.0	0.0
Taiwan Pazeh	100613	0.0	0.0
Taiwan Pazeh	100614	0.0	0.0
Taiwan Pazeh	100615	0.0	0.0
Taiwan Pazeh	100616	0.0	0.0
Taiwan Pazeh	100617	0.0	0.0
Taiwan Pazeh	100618	0.0	0.0
Taiwan Pazeh	100619	0.0	0.0
Taiwan Pazeh	100620	0.0	0.0
Taiwan Pazeh	100621	0.0	0.0
Taiwan Pazeh	100622	0.0	0.0
Taiwan Pazeh	100623	0.0	0.0
Taiwan Pazeh	100624	0.0	0.0
Taiwan Pazeh	100625	0.0	0.0
Taiwan Pazeh	100626	0.0	0.0
Taiwan Pazeh	100627	0.0	0.0
Taiwan Pazeh	100628	0.0	0.0
Taiwan Pazeh	100629	0.0	0.0
Taiwan Pazeh	100630	0.0	0.0
Taiwan Pazeh	100631	0.0	0.0
Taiwan Pazeh	100632	0.0	0.0
Taiwan Pazeh	100633	0.0	0.0
Taiwan Pazeh	100634	0.0	0.0
Taiwan Pazeh	100635	0.0	0.0
Taiwan Pazeh	100636	0.0	0.0
Taiwan Pazeh	100637	0.0	0.0
Taiwan Pazeh	100638	0.0	0.0
Taiwan Pazeh	100639	0.0	0.0
Taiwan Pazeh	100640	0.0	0.0
Taiwan Pazeh	100641	0.0	0.0
Taiwan Pazeh	100642	0.0	0.0
Taiwan Pazeh	100643	0.0	0.0
Taiwan Pazeh	100644	0.0	0.0
Taiwan Pazeh	100645	0.0	0.0
Taiwan Pazeh	100646	0.0	0.0
Taiwan Pazeh	100647	0.0	0.0
Taiwan Pazeh	100648	0.0	0.0
Taiwan Pazeh	100649	0.0	0.0
Taiwan Pazeh	100650	0.0	0.0
Taiwan Pazeh	100651	0.0	0.0
Taiwan Pazeh	100652	0.0	0.0
Taiwan Pazeh	100653	0.0	0.0
Taiwan Pazeh	100654	0.0	0.0
Taiwan Pazeh	100655	0.0	0.0
Taiwan Pazeh	100656	0.0	0.0
Taiwan Pazeh	100657	0.0	0.0
Taiwan Pazeh	100658	0.0	0.0
Taiwan Pazeh	100659	0.0	0.0
Taiwan Pazeh	100660	0.0	0.0
Taiwan Pazeh	100661	0.0	0.0
Taiwan Pazeh	100662	0.0	0.0
Taiwan Pazeh	100663	0.0	0.0
Taiwan Pazeh	100664	0.0	0.0
Taiwan Pazeh	100665	0.0	0.0
Taiwan Pazeh	100666	0.0	0.0
Taiwan Pazeh	100667	0.0	0.0
Taiwan Pazeh	100668	0.0	0.0
Taiwan Pazeh	100669	0.0	0.0
Taiwan Pazeh	100670	0.0	0.0
Taiwan Pazeh	100671	0.0	0.0
Taiwan Pazeh	100672	0.0	0.0
Taiwan Pazeh	100673	0.0	0.0
Taiwan Pazeh	100674	0.0	0.0
Taiwan Pazeh	100675	0.0	0.0
Taiwan Pazeh	100676	0.0	0.0
Taiwan Pazeh	100677	0.0	0.0
Taiwan Pazeh	100678	0.0	0.0
Taiwan Pazeh	100679	0.0	0.0
Taiwan Pazeh	100680	0.0	0.0
Taiwan Pazeh	100681	0.0	0.0
Taiwan Pazeh	100682	0.0	0.0
Taiwan Pazeh	100683	0.0	0.0
Taiwan Pazeh	100684	0.0	0.0
Taiwan Pazeh	100685	0.0	0.0
Taiwan Pazeh	100686	0.0	0.0
Taiwan Pazeh	100687	0.0	0.0
Taiwan Pazeh	100688	0.0	0.0
Taiwan Pazeh	100689	0.0	0.0
Taiwan Pazeh	100690	0.0	0.0
Taiwan Pazeh	100691	0.0	0.0
Taiwan Pazeh	100692	0.0	0.0
Taiwan Pazeh	100693	0.0	0.0
Taiwan Pazeh	100694	0.0	0.0
Taiwan Pazeh	100695	0.0	0.0
Taiwan Pazeh	100696	0.0	0.0
Taiwan Pazeh	100697	0.0	0.0
Taiwan Pazeh	100698	0.0	0.0
Taiwan Pazeh	100699	0.0	0.0
Taiwan Pazeh	100700	0.0	0.0
Taiwan Pazeh	100701	0.0	0.0
Taiwan Pazeh	100702	0.0	0.0
Taiwan Pazeh	100703	0.0	0.0
Taiwan Pazeh	100704	0.0	0.0
Taiwan Pazeh	100705	0.0	0.0
Taiwan Pazeh	100706	0.0	0.0
Taiwan Pazeh	100707	0.0	0.0
Taiwan Pazeh	100708	0.0	0.0
Taiwan Pazeh	100709	0.0	0.0
Taiwan Pazeh	100710	0.0	0.0
Taiwan Pazeh	100711	0.0	0.0
Taiwan Pazeh	100712	0.0	0.0
Taiwan Pazeh	100713	0.0	0.0
Taiwan Pazeh	100714	0.0	0.0
Taiwan Pazeh	100715	0.0	0.0
Taiwan Pazeh	100716	0.0	0.0
Taiwan Pazeh	100717	0.0	0.0
Taiwan Pazeh	100718	0.0	0.0
Taiwan Pazeh	100719	0.0	0.0
Taiwan Pazeh	100720	0.0	0.0
Taiwan Pazeh	100721	0.0	0.0
Taiwan Pazeh	100722	0.0	0.0
Taiwan Pazeh	100723	0.0	0.0
Taiwan Pazeh	100724	0.0	0.0
Taiwan Pazeh	100725	0.0	0.0
Taiwan Pazeh	100726	0.0	0.0
Taiwan Pazeh	100727	0.0	0.0
Taiwan Pazeh	100728	0.0	0.0
Taiwan Pazeh	100729	0.0	0.0
Taiwan Pazeh	100730	0.0	0.0
Taiwan Pazeh	100731	0.0	0.0
Taiwan Pazeh	100732	0.0	0.0
Taiwan Pazeh	100733	0.0	0.0
Taiwan Pazeh	100734	0.0	0.0
Taiwan Pazeh	100735	0.0	0.0
Taiwan Pazeh	100736	0.0	0.0
Taiwan Pazeh	100737	0.0	0.0
Taiwan Pazeh	100738	0.0	0.0
Taiwan Pazeh	100739	0.0	0.0
Taiwan Pazeh	100740	0.0	0.0
Taiwan Pazeh	100741	0.0	0.0
Taiwan Pazeh	100742	0.0	0.0
Taiwan Pazeh	100743	0.0	0.0
Taiwan Pazeh	100744	0.0	0.0
Taiwan Pazeh	100745	0.0	0.0
Taiwan Pazeh	100746	0.0	0.0
Taiwan Pazeh	100747	0.0	0.0
Taiwan Pazeh	100748	0.0	0.0
Taiwan Pazeh	100749	0.0	0.0
Taiwan Pazeh	100750	0.0	0.0
Taiwan Pazeh	100751	0.0	0.0
Taiwan Pazeh	100752	0.0	0.0
Taiwan Pazeh	100753	0.0	0.0
Taiwan Pazeh	100754	0.0	0.0
Taiwan Pazeh	100755	0.0	0.0
Taiwan Pazeh	100756	0.0	0.0
Taiwan Pazeh	100757	0.0	0.0
Taiwan Pazeh	100758	0.0	0.0
Taiwan Pazeh	100759	0.0	0.0
Taiwan Pazeh	100760	0.0	0.0
Taiwan Pazeh	100761	0.0	0.0
Taiwan Pazeh	100762	0.0	0.0
Taiwan Pazeh	100763	0.0	0.0
Taiwan Pazeh	100764	0.0	0.0
Taiwan Pazeh	100765	0.0	0.0
Taiwan Pazeh	100766	0.0	0.0
Taiwan Pazeh	100767	0.0	0.0
Taiwan Pazeh	100768	0.0	0.0
Taiwan Pazeh	100769	0.0	0.0
Taiwan Pazeh	100770	0.0	0.0
Taiwan Pazeh	100771	0.0	0.0
Taiwan Pazeh	100772	0.0	0.0
Taiwan Pazeh	100773	0.0	0.0
Taiwan Pazeh	100774	0.0	0.0
Taiwan Pazeh	100775	0.0	0.0
Taiwan Pazeh	100776	0.0	0.0
Taiwan Pazeh	100777	0.0	0.0
Taiwan Pazeh	100778	0.0	0.0
Taiwan Pazeh	100779	0.0	0.0
Taiwan Pazeh	100780	0.0	0.0
Taiwan Pazeh	100781	0.0	0.0
Taiwan Pazeh	100782	0.0	0.0
Taiwan Pazeh	100783	0.0	0.0
Taiwan Pazeh	100784	0.0	0.0
Taiwan Pazeh	100785	0.0	0.0
Taiwan Pazeh	100786	0.0	0.0
Taiwan Pazeh	100787	0.0	0.0
Taiwan Pazeh	100788	0.0	0.0
Taiwan Pazeh	100789	0.0	0.0
Taiwan Pazeh	100790	0.0	0.0
Taiwan Pazeh	100791	0.0	0.0
Taiwan Pazeh	100792	0.0	0.0
Taiwan Pazeh	100793	0.0	0.0
Taiwan Pazeh	100794	0.0	0.0
Taiwan Pazeh	100795	0.0	0.0
Taiwan Pazeh	100796	0.0	0.0
Taiwan Pazeh	100797	0.0	0.0
Taiwan Pazeh	100798	0.0	0.0
Taiwan Pazeh	100799	0.0	0.0
Taiwan Pazeh	100800	0.0	0.0
Taiwan Pazeh	100801	0.0	0.0
Taiwan Pazeh	100802	0.0	0.0
Taiwan Pazeh	100803	0.0	0.0
Taiwan Pazeh	100804	0.0	0.0
Taiwan Pazeh	100805	0.0	0.0
Taiwan Pazeh	100806	0.0	0.0
Taiwan Pazeh	100807	0.0	0.0
Taiwan Pazeh	100808	0.0	0.0
Taiwan Pazeh	100809	0.0	0.0
Taiwan Pazeh	100810	0.0	0.0
Taiwan Pazeh	100811	0.0	0.0
Taiwan Pazeh	100812	0.0	0.0
Taiwan Pazeh	100813	0.0	0.0
Taiwan Pazeh	100814	0.0	0.0
Taiwan Pazeh	100815	0.0	0.0
Taiwan Pazeh	100816	0.0	0.0
Taiwan Pazeh	100817	0.0	0.0
Taiwan Pazeh	100818	0.0	0.0
Taiwan Pazeh	100819	0.0	0.0
Taiwan Pazeh	100820	0.0	0.0
Taiwan Pazeh	100821	0.0	0.0
Taiwan Pazeh	100822	0.0	0.0
Taiwan Pazeh	100823	0.0	0.0
Taiwan Pazeh	100824	0.0	0.0
Taiwan Pazeh	100825	0.0	0.0
Taiwan Pazeh	100826	0.0	0.0
Taiwan Pazeh	100827	0.0	0.0
Taiwan Pazeh	100828	0.0	0.0
Taiwan Pazeh	100829	0.0	0.0
Taiwan Pazeh	100830	0.0	0.0
Taiwan Pazeh	100831	0.0	0.0
Taiwan Pazeh	100832	0.0	0.0
Taiwan Pazeh	100833	0.0	0.0
Taiwan Pazeh	100834	0.0	0.0
Taiwan Pazeh	100835	0.0	0.0
Taiwan Pazeh	100836	0.0	0.0
Taiwan Pazeh	100837	0.0	0.0
Taiwan Pazeh	100838	0.0	0.0
Taiwan Pazeh	100839	0.0	0.0
Taiwan Pazeh	100840	0.0	0.0
Taiwan Pazeh	100841	0.0	0.0
Taiwan Pazeh	100842	0.0	0.0
Taiwan Pazeh	100843	0.0	0.0
Taiwan Pazeh	100844	0.0	0.0
Taiwan Pazeh	100845	0.0	0.0
Taiwan Pazeh	100846	0.0	0.0
Taiwan Pazeh	100847	0.0	0.0
Taiwan Pazeh	100848	0.0	0.0
Taiwan Pazeh	100849	0.0	0.0
Taiwan Pazeh	100850	0.0	0.0
Taiwan Pazeh	100851	0.0	0.0
Taiwan Pazeh	100852	0.0	0.0
Taiwan Pazeh	100853	0.0	0.0
Taiwan Pazeh	100854	0.0	0.0
Taiwan Pazeh	100855	0.0	0.0
Taiwan Pazeh	100856	0.0	0.0
Taiwan Pazeh	100857	0.0	0.0
Taiwan Pazeh	100858	0.0	0.0
Taiwan Pazeh	100859	0.0	0.0
Taiwan Pazeh	100860	0.0	0.0
Taiwan Pazeh	100861	0.0	0.0
Taiwan Pazeh	100862	0.0	0.0
Taiwan Pazeh	100863	0.0	0.0
Taiwan Pazeh	100864	0.0	0.0
Taiwan Pazeh	100865	0.0	0.0
Taiwan Pazeh	100866	0.0	0.0
Taiwan Pazeh	100867	0.0	0.0
Taiwan Pazeh	100868	0.0	0.0
Taiwan Pazeh	100869	0.0	0.0
Taiwan Pazeh	100870	0.0	0.0
Taiwan Pazeh	100871	0.0	0.0
Taiwan Pazeh	100872	0.0	0.0
Taiwan Pazeh	100873	0.0	0.0
Taiwan Pazeh	100874	0.0	0.0
Taiwan Pazeh	100875	0.0	0.0
Taiwan Pazeh	100876	0.0	0.0
Taiwan Pazeh	100877	0.0	0.0
Taiwan Pazeh	100878	0.0	0.0
Taiwan Pazeh	100879	0.0	0.0
Taiwan Pazeh	100880	0.0	0.0
Taiwan Pazeh	100881	0.0	0.0
Taiwan Pazeh	100882	0.0	0.0
Taiwan Pazeh	100883	0.0	0.0
Taiwan Pazeh	100884	0.0	0.0
Taiwan Pazeh	100885	0.0	0.0
Taiwan Pazeh	100886	0.0	0.0
Taiwan Pazeh	100887	0.0	0.0
Taiwan Pazeh	100888	0.0	0.0
Taiwan Pazeh	100889	0.0	0.0
Taiwan Pazeh	100890	0.0	0.0
Taiwan Pazeh	100891	0.0	0.0
Taiwan Pazeh	100892	0.0	0.0
Taiwan Pazeh	100893	0.0	0.0
Taiwan Pazeh	100894	0.0	0.0
Taiwan Pazeh	100895	0.0	0.0
Taiwan Pazeh	100896	0.0	0.0
Taiwan Pazeh	100897	0.0	0.0
Taiwan Pazeh	100898	0.0	0.0
Taiwan Pazeh	100899	0.0	0.0
Taiwan Pazeh	100900	0.0	0.0
Taiwan Pazeh	100901	0.0	0.0
Taiwan Pazeh	100902	0.0	0.0
Taiwan Pazeh	100903	0.0	0.0
Taiwan Pazeh	100904	0.0	0.0
Taiwan Pazeh	100905	0.0	0.0
Taiwan Pazeh	100906	0.0	0.0
Taiwan Pazeh	100907	0.0	0.0
Taiwan Pazeh	100908	0.0	0.0
Taiwan Pazeh	100909	0.0	0.0
Taiwan Pazeh	100910	0.0	0.0
Taiwan Pazeh	100911	0.0	0.0
Taiwan Pazeh	100912	0.0	0.0
Taiwan Pazeh	100913	0.0	0.0
Taiwan Pazeh	100914	0.0	0.0
Taiwan Pazeh	100915	0.0	0.0
Taiwan Pazeh	100916	0.0	0.0
Taiwan Pazeh	100917	0.0	0.0
Taiwan Pazeh	100918	0.0	0.0
Taiwan Pazeh	100919	0.0	0.0
Taiwan Pazeh	100920	0.0	0.0
Taiwan Pazeh	100921	0.0	0.0
Taiwan Pazeh	100922	0.0	0.0
Taiwan Pazeh	100923	0.0	0.0
Taiwan Pazeh	100924	0.0	0.0
Taiwan Pazeh	100925	0.0	0.0
Taiwan Pazeh	100926	0.0	0.0
Taiwan Pazeh	100927	0.0	0.0
Taiwan Pazeh	100928	0.0	0.0
Taiwan Pazeh	100929	0.0	0.0
Taiwan Pazeh	100930	0.0	0.0
Taiwan Pazeh	100931	0.0	0.0
Taiwan Pazeh	100932	0.0	0.0
Taiwan Pazeh	100933	0.0	0.0
Taiwan Pazeh	100934	0.0	0.0
Taiwan Pazeh	100935	0.0	0.0
Taiwan Pazeh	100936	0.0	0.0
Taiwan Pazeh	100937	0.0	0.0
Taiwan Pazeh	100938	0.0	0.0
Taiwan Pazeh	100939	0.0	0.0
Taiwan Pazeh	100940	0.0	0.0
Taiwan Pazeh	100941	0.0	0.0
Taiwan Pazeh	100942	0.0	0.0
Taiwan Pazeh	100943	0.0	0.0
Taiwan Pazeh	100944	0.0	0.0
Taiwan Pazeh	100945	0.0	0.0
Taiwan Pazeh	100946	0.0	0.0
Taiwan Pazeh	100947	0.0	0.0
Taiwan Pazeh	100948	0.0	0.0
Taiwan Pazeh	100949	0.0	0.0
Taiwan Pazeh	100950	0.0	0.0
Taiwan Pazeh	100951	0.0	0.0
Taiwan Pazeh	100952	0.0	0.0
Taiwan Pazeh	100953	0.0	0.0
Taiwan Pazeh	100954	0.0	0.0
Taiwan Pazeh	100955	0.0	0.0
Taiwan Pazeh	100956	0.0	0.0
Taiwan Pazeh	100957	0.0	0.0
Taiwan Pazeh	100958	0.0	0.0
Taiwan Pazeh	100959	0.0	0.0
Taiwan Pazeh	100960	0.0	0.0
Taiwan Pazeh	100961	0.0	0.0
Taiwan Pazeh	100962	0.0	0.0
Taiwan Pazeh	100963	0.0	0.0
Taiwan Pazeh	100964	0.0	0.0
Taiwan Pazeh	100965	0.0	0.0
Taiwan Pazeh	100966	0.0	0.0
Taiwan Pazeh	100967	0.0	0.0
Taiwan Pazeh	100968	0.0	0.0
Taiwan Pazeh	100969	0.0	0.0
Taiwan Pazeh	100970	0.0	0.0
Taiwan Pazeh	100971	0.0	0.0
Taiwan Pazeh	100972	0.0	0.0
Taiwan Pazeh	100973	0.0	0.0
Taiwan Pazeh	100974	0.0	0.0
Taiwan Pazeh	100975	0.0	0.0
Taiwan Pazeh	100976	0.0	0.0
Taiwan Pazeh	100977	0.0	0.0
Taiwan Pazeh	100978	0.0	0.0
Taiwan Pazeh	100979	0.0	0.0
Taiwan Pazeh	100980	0.0	0.0
Taiwan Pazeh	100981	0.0	0.0
Taiwan Pazeh	100982	0.0	0.0
Taiwan Pazeh	100983	0.0	0.0
Taiwan Pazeh	100984	0.0	0.0
Taiwan Pazeh	100985	0.0	0.0
Taiwan Pazeh	100986	0.0	0.0
Taiwan Pazeh	100987	0.0	0.0
Taiwan Pazeh	100988	0.0	0.0
Taiwan Pazeh	100989	0.0	0.0
Taiwan Pazeh	100990	0.0	0.0
Taiwan Pazeh	100991	0.0	0.0
Taiwan Pazeh	100992	0.0	0.0
Taiwan Pazeh	100993	0.0	0.0
Taiwan Pazeh	100994	0.0	0.0
Taiwan Pazeh	100995	0.0	0.0
Taiwan Pazeh	100996	0.0	0.0
Taiwan Pazeh	100997	0.0	0.0
Taiwan Pazeh	100998	0.0	0.0
Taiwan Pazeh	100999	0.0	0.0
Taiwan Pazeh	101000	0.0	0.0
Taiwan Pazeh	101001	0.0	0.0
Taiwan Pazeh	101002	0.0	0.0
Taiwan Pazeh	101003	0.0	0.0
Taiwan Pazeh	101004	0.0	0.0
Taiwan Pazeh	101005	0.0	0.0
Taiwan Pazeh	101006	0.0	0.0
Taiwan Pazeh	101007	0.0	0.0
Taiwan Pazeh	101008	0.0	0.0
Taiwan Pazeh	101009	0.0	0.0
Taiwan Pazeh	101010	0.0	0.0
Taiwan Pazeh	101011	0.0	0.0
Taiwan Pazeh	101012	0.0	0.0
Taiwan Pazeh	101013	0.0	0.0
Taiwan Pazeh	101014	0.0	0.0
Taiwan Pazeh	101015	0.0	0.0
Taiwan Pazeh	101016	0.0	0.0
Taiwan Pazeh	101017	0.0	0.0
Taiwan Pazeh	101018	0.0	0.0
Taiwan Pazeh	101019	0.0	0.0
Taiwan Pazeh	101020	0.0	0.0
Taiwan Pazeh	101021	0.0	0.0
Taiwan Pazeh	101022	0.0	0.0
Taiwan Pazeh	101023	0.0	0.0
Taiwan Pazeh	101024	0.0	0.0
Taiwan Pazeh	101025	0.0	0.0
Taiwan Pazeh	101026	0.0	0.0
Taiwan Pazeh	101027	0.0	0.0
Taiwan Pazeh	101028	0.0	0.0
Taiwan Pazeh	101029	0.0	0.0
Taiwan Pazeh	101030	0.0	0.0
Taiwan Pazeh	101031	0.0	0.0
Taiwan Pazeh	101032	0.0	0.0
Taiwan Pazeh	101033	0.0	0.0
Taiwan Pazeh	101034	0.0	0.0
Taiwan Pazeh	101035	0.0	0.0
Taiwan Pazeh	101036	0.0	0.0
Taiwan Pazeh	101037	0.0	0.0
Taiwan Pazeh	101038	0.0	0.0
Taiwan Pazeh	101039	0.0	0.0
Taiwan Pazeh	101040	0.0	0.0
Taiwan Pazeh	101041	0.0	0.0
Taiwan Pazeh	101042	0.0	0.0
Taiwan Pazeh	101043	0.0	0.0
Taiwan Pazeh	101044	0.0	0.0
Taiwan Pazeh	101045	0.0	0.0
Taiwan Pazeh	101046	0.0	0.0
Taiwan Pazeh	101047	0.0	0.0
Taiwan Pazeh	101048	0.0	0.0
Taiwan Pazeh	101049	0.0	0.0
Taiwan Pazeh	101050	0.0	0.0
Taiwan Pazeh	101051	0.0	0.0
Taiwan Pazeh	101052	0.0	0.0
Taiwan Pazeh	101053	0.0	0.0
Taiwan Pazeh	101054	0.0	0.0
Taiwan Pazeh	101055	0.0	0.0
Taiwan Pazeh	101056	0.0	0.0
Taiwan Pazeh	101057	0.0	0.0
Taiwan Pazeh	101058	0.0	0.0
Taiwan Pazeh	101059	0.0	0.0
Taiwan Pazeh	101060	0.0	0.0
Taiwan Pazeh	101061	0.0	0.0
Taiwan Pazeh	101062	0.0	0.0
Taiwan Pazeh	101063	0.0	0.0
Taiwan Pazeh	101064	0.0	0.0
Taiwan Pazeh	101065	0.0	0.0
Taiwan Pazeh	101066	0.0	0.0
Taiwan Pazeh	101067	0.0	0.0
Taiwan Pazeh	101068	0.0	0.0
Taiwan Pazeh	101069	0.0	0.0
Taiwan Pazeh	101070	0.0	0.0
Taiwan Pazeh	101071	0.0	0.0
Taiwan Pazeh	101072	0.0	0.0
Taiwan Pazeh	101073	0.0	0.0
Taiwan Pazeh	101074	0.0	0.0
Taiwan Pazeh	101075	0.0	0.0
Taiwan Pazeh	101076	0.0	0.0
Taiwan Pazeh	101077	0.0	0.0
Taiwan Pazeh	101078	0.0	0.0
Taiwan Pazeh	101079	0.0	0.0
Taiwan Pazeh	101080	0.0	0.0
Taiwan Pazeh	101081	0.0	0.0
Taiwan Pazeh	101082	0.0	0.0
Taiwan Pazeh	101083	0.0	0.0
Taiwan Pazeh	101084	0.0	0.0
Taiwan Pazeh	101085	0.0	0.0
Taiwan Pazeh	101086	0.0	0.0
Taiwan Pazeh	101087	0.0	0.0
Taiwan Pazeh	101088	0.0	0.0
Taiwan Pazeh	101089	0.0	0.0
Taiwan Pazeh	101090	0.0	0.0
Taiwan Pazeh	101091	0.0	0.0
Taiwan Pazeh	101092	0.0	0.0
Taiwan Pazeh	101093	0.0	0.0
Taiwan Pazeh	101094	0.0	0.0
Taiwan Pazeh	101095	0.0	0.0
Taiwan Pazeh	101096	0.0	0.0
Taiwan Pazeh	101097	0.0	0.0
Taiwan Pazeh	101098	0.0	0.0
Taiwan Pazeh	101099	0.0	0.0
Taiwan Pazeh	101100	0.0	0.0
Taiwan Pazeh	101101	0.0	0.0
Taiwan Pazeh	101102	0.0	0.0
Taiwan Pazeh	101103	0.0	0.0
Taiwan Pazeh	101104	0.0	0.0
Taiwan Pazeh	101105	0.0	0.0
Taiwan Pazeh	101106	0.0	0.0
Taiwan Pazeh	101107	0.0	0.0
Taiwan Pazeh	101108	0.0	0.0
Taiwan Pazeh	101109	0.0	0.0
Taiwan Pazeh	101110	0.0	0.0
Taiwan Pazeh	101111	0.0	0.0
Taiwan Pazeh	101112	0.0	0.0
Taiwan Pazeh	101113	0.0	0.0
Taiwan Pazeh	101114	0.0	0.0
Taiwan Pazeh	101115	0.0	0.0
Taiwan Pazeh	101116	0.0	0.0
Taiwan Pazeh	101117	0.0	0.0
Taiwan Pazeh	101118	0.0	0.0
Taiwan Pazeh	101119	0.0	0.0
Taiwan Pazeh	101120	0.0	0.0
Taiwan Pazeh	101121	0.0	0.0
Taiwan Pazeh	101122	0.0	0.0
Taiwan Pazeh	101123	0.0	0.0
Taiwan Pazeh	101124	0.0	0.0
Taiwan Pazeh	101125	0.0	0.0
Taiwan Pazeh	101126	0.0	0.0
Taiwan Pazeh	101127	0.0	0.0
Taiwan Pazeh	101128	0.0	0.0
Taiwan Pazeh	101129	0.0	0.0
Taiwan Pazeh	101130	0.0	0.0
Taiwan Pazeh	101131	0.0	0.0
Taiwan Pazeh	101132	0.0	0.0
Taiwan Pazeh	101133	0.0	0.0
Taiwan Pazeh	101134	0.0	0.0
Taiwan Pazeh	101135	0.0	0.0
Taiwan Pazeh	101136	0.0	0.0
Taiwan Pazeh	101137	0.0	0.0
Taiwan Pazeh	101138	0.0	0.0
Taiwan Pazeh	101139	0.0	0.0
Taiwan Pazeh	101140	0.0	0.0
Taiwan Pazeh	101141	0.0	0.0
Taiwan Pazeh	101142	0.0	0.0
Taiwan Pazeh	101143	0.0	0.0
Taiwan Pazeh	101144	0.0	0.0
Taiwan Pazeh	101145	0.0	0.0
Taiwan Pazeh	101146	0.0	0.0
Taiwan Pazeh	101147	0.0	0.0
Taiwan Pazeh	101148	0.0	0.0
Taiwan Pazeh	101149	0.0	0.0
Taiwan Pazeh	101150	0.0	0.0
Taiwan Pazeh	101151	0.0	0.0
Taiwan Pazeh	101152	0.0	0.0
Taiwan Pazeh	101153	0.0	0.0
Taiwan Pazeh	101154	0.0	0.0
Taiwan Pazeh	101155	0.0	0.0
Taiwan Pazeh	101156	0.0	0.0
Taiwan Pazeh	101157	0.0	0.0
Taiwan Pazeh	101158	0.0	0.0
Taiwan Pazeh	101159	0.0	0.0
Taiwan Pazeh	101160	0.0	0.0
Taiwan Pazeh	101161	0.0	0.0
Taiwan Pazeh	101162	0.0	0.0
Taiwan Pazeh	101163	0.0	0.0
Taiwan Pazeh	101164	0.0	0.0
Taiwan Pazeh	101165	0.0	0.0
Taiwan Pazeh	101166	0.0	0.0
Taiwan Pazeh	101167	0.0	0.0
Taiwan Pazeh	101168	0.0	0.0
Taiwan Pazeh	101169	0.0	0.0
Taiwan Pazeh	101170	0.0	0.0
Taiwan Pazeh	101171	0.0	0.0
Taiwan Pazeh	101172	0.0	0.0
Taiwan Pazeh	101173	0.0	0.0
Taiwan Pazeh	101174	0.0	0.0
Taiwan Pazeh	101175	0.0	0.0
Taiwan Pazeh	101176	0.0	0.0
Taiwan Pazeh	101177	0.0	0.0
Taiwan Pazeh	101178	0.0	0.0
Taiwan Pazeh	101179	0.0	0.0
