class I
population/area	coverage	average_hit	pc90
Finland	88387	0.0	7.49
Finland	88388	0.0	7.49
Finland	88389	0.0	7.49
Finland	88390	0.0	7.49
Finland	88391	0.0	7.49
Finland	88392	0.0	7.49
Finland	88393	0.0	7.49
Finland	88394	0.0	7.49
Finland	88395	0.0	7.49
Finland	88396	0.0	7.49
Finland	88397	0.0	7.49
Finland	88398	0.0	7.49
Finland	88399	0.0	7.49
Finland	88400	0.0	7.49
Finland	88401	0.0	7.49
Finland	88402	0.0	7.49
Finland	88403	0.0	7.49
Finland	88404	0.0	7.49
Finland	88405	0.0	7.48
Finland	88406	0.0	7.48
Finland	88407	0.0	7.48
Finland	88408	0.0	7.48
Finland	88409	0.0	7.48
Finland	88410	0.0	7.48
Finland	88411	0.0	7.48
Finland	88412	0.0	7.48
Finland	88413	0.0	7.48
Finland	88414	0.0	7.48
Finland	88415	0.0	7.48
Finland	88416	0.0	7.48
Finland	88417	0.0	7.48
Finland	88418	0.0	7.48
Finland	88419	0.0	7.48
Finland	88420	0.0	7.48
Finland	88421	0.0	7.48
Finland	88422	0.0	7.48
Finland	88423	0.0	7.48
Finland	88424	0.0	7.48
Finland	88425	0.0	7.48
Finland	88426	0.0	7.48
Finland	88427	0.0	7.47
Finland	88428	0.0	7.47
Finland	88429	0.0	7.47
Finland	88430	0.0	7.47
Finland	88431	0.0	7.47
Finland	88432	0.0	7.47
Finland	88433	0.0	7.47
Finland	88434	0.0	7.47
Finland	88435	0.0	7.47
Finland	88436	0.0	7.47
Finland	88437	0.0	7.47
Finland	88438	0.0	7.47
Finland	88439	0.0	7.47
Finland	88440	0.0	7.47
Finland	88441	0.0	7.47
Finland	88442	0.0	7.47
Finland	88443	0.0	7.47
Finland	88444	0.0	7.47
Finland	88445	0.0	7.47
Finland	88446	0.0	7.47
Finland	88447	0.0	7.47
Finland	88448	0.0	7.47
Finland	88449	0.0	7.46
Finland	88450	0.0	7.46
Finland	88451	0.0	7.46
Finland	88452	0.0	7.46
Finland	88453	0.0	7.46
Finland	88454	0.0	7.46
Finland	88455	0.0	7.46
Finland	88456	0.0	7.46
Finland	88457	0.0	7.46
Finland	88458	0.0	7.46
Finland	88459	0.0	7.46
Finland	88460	0.0	7.46
Finland	88461	0.0	7.46
Finland	88462	0.0	7.46
Finland	88463	0.0	7.46
Finland	88464	0.0	7.46
Finland	88465	0.0	7.46
Finland	88466	0.0	7.46
Finland	88467	0.0	7.46
Finland	88468	0.0	7.46
Finland	88469	0.0	7.45
Finland	88470	0.0	7.45
Finland	88471	0.0	7.45
Finland	88472	0.0	7.45
Finland	88473	0.0	7.45
Finland	88474	0.0	7.45
Finland	88475	0.0	7.45
Finland	88476	0.0	7.45
Finland	88477	0.0	7.45
Finland	88478	0.0	7.45
Finland	88479	0.0	7.45
Finland	88480	0.0	7.45
Finland	88481	0.0	7.45
Finland	88482	0.0	7.45
Finland	88483	0.0	7.45
Finland	88484	0.0	7.45
Finland	88485	0.0	7.45
Finland	88486	0.0	7.45
Finland	88487	0.0	7.45
Finland	88488	0.0	7.45
Finland	88489	0.0	7.45
Finland	88490	0.01	7.45
Finland	88491	0.0	7.44
Finland	88492	0.0	7.44
Finland	88493	0.0	7.44
Finland	88494	0.0	7.44
Finland	88495	0.0	7.44
Finland	88496	0.0	7.44
Finland	88497	0.0	7.44
Finland	88498	0.0	7.44
Finland	88499	0.0	7.44
Finland	88500	0.0	7.44
Finland	88501	0.0	7.44
Finland	88502	0.0	7.44
Finland	88503	0.0	7.44
Finland	88504	0.0	7.44
Finland	88505	0.0	7.44
Finland	88506	0.0	7.44
Finland	88507	0.0	7.44
Finland	88508	0.0	7.44
Finland	88509	0.0	7.44
Finland	88510	0.0	7.44
Finland	88511	0.0	7.44
Finland	88512	0.0	7.44
Finland	88513	0.0	7.43
Finland	88514	0.0	7.43
Finland	88515	0.0	7.43
Finland	88516	0.0	7.43
Finland	88517	0.0	7.43
Finland	88518	0.0	7.43
Finland	88519	0.0	7.43
Finland	88520	0.0	7.43
Finland	88521	0.0	7.43
Finland	88522	0.0	7.43
Finland	88523	0.0	7.43
Finland	88524	0.0	7.43
Finland	88525	0.0	7.43
Finland	88526	0.0	7.43
Finland	88527	0.0	7.43
Finland	88528	0.0	7.43
Finland	88529	0.0	7.43
Finland	88530	0.0	7.43
Finland	88531	0.0	7.43
Finland	88532	0.0	7.43
Finland	88533	0.0	7.43
Finland	88534	0.0	7.43
Finland	88535	0.0	7.42
Finland	88536	0.0	7.42
Finland	88537	0.0	7.42
Finland	88538	0.0	7.42
Finland	88539	0.0	7.42
Finland	88540	0.0	7.42
Finland	88541	0.0	7.42
Finland	88542	0.0	7.42
Finland	88543	0.0	7.42
Finland	88544	0.0	7.42
Finland	88545	0.0	7.42
Finland	88546	0.0	7.42
Finland	88547	0.0	7.42
Finland	88548	0.0	7.42
Finland	88549	0.0	7.42
Finland	88550	0.0	7.42
Finland	88551	0.0	7.42
Finland	88552	0.0	7.42
Finland	88553	0.0	7.42
Finland	88554	0.0	7.42
Finland	88555	0.0	7.42
Finland	88556	0.0	7.42
Finland	88557	0.0	7.42
Finland	88558	0.0	7.41
Finland	88559	0.0	7.41
Finland	88560	0.0	7.41
Finland	88561	0.0	7.41
Finland	88562	0.0	7.41
Finland	88563	0.0	7.41
Finland	88564	0.0	7.41
Finland	88565	0.0	7.41
Finland	88566	0.0	7.41
Finland	88567	0.0	7.41
Finland	88568	0.0	7.41
Finland	88569	0.0	7.41
Finland	88570	0.0	7.41
Finland	88571	0.0	7.41
Finland	88572	0.0	7.41
Finland	88573	0.0	7.41
Finland	88574	0.0	7.41
Finland	88575	0.0	7.41
Finland	88576	0.0	7.41
Finland	88577	0.0	7.41
Finland	88578	0.0	7.41
Finland	88579	0.0	7.41
Finland	88580	0.0	7.41
Finland	88581	0.0	7.41
Finland	88582	0.0	7.41
Finland	88583	0.0	7.41
Finland	88584	0.0	7.4
Finland	88585	0.0	7.4
Finland	88586	0.0	7.4
Finland	88587	0.0	7.4
Finland	88588	0.0	7.4
Finland	88589	0.0	7.4
Finland	88590	0.0	7.4
Finland	88591	0.0	7.4
Finland	88592	0.0	7.4
Finland	88593	0.0	7.4
Finland	88594	0.0	7.4
Finland	88595	0.0	7.4
Finland	88596	0.0	7.4
Finland	88597	0.0	7.4
Finland	88598	0.0	7.4
Finland	88599	0.0	7.4
Finland	88600	0.0	7.4
Finland	88601	0.0	7.4
Finland	88602	0.0	7.4
Finland	88603	0.0	7.4
Finland	88604	0.0	7.4
Finland	88605	0.0	7.4
Finland	88606	0.0	7.4
Finland	88607	0.0	7.4
Finland	88608	0.0	7.4
Finland	88609	0.0	7.39
Finland	88610	0.0	7.39
Finland	88611	0.0	7.39
Finland	88612	0.0	7.39
Finland	88613	0.0	7.39
Finland	88614	0.0	7.39
Finland	88615	0.0	7.39
Finland	88616	0.0	7.39
Finland	88617	0.0	7.39
Finland	88618	0.0	7.39
Finland	88619	0.0	7.39
Finland	88620	0.0	7.39
Finland	88621	0.0	7.39
Finland	88622	0.0	7.39
Finland	88623	0.0	7.39
Finland	88624	0.0	7.39
Finland	88625	0.0	7.39
Finland	88626	0.0	7.39
Finland	88627	0.0	7.39
Finland	88628	0.0	7.39
Finland	88629	0.0	7.39
Finland	88630	0.0	7.39
Finland	88631	0.0	7.39
Finland	88632	0.0	7.39
Finland	88633	0.0	7.39
Finland	88634	0.0	7.39
Finland	88635	0.0	7.39
Finland	88636	0.0	7.39
Finland	88637	0.0	7.39
Finland	88638	0.0	7.39
Finland	88639	0.0	7.38
Finland	88640	0.0	7.38
Finland	88641	0.0	7.38
Finland	88642	0.0	7.38
Finland	88643	0.0	7.38
Finland	88644	0.0	7.38
Finland	88645	0.0	7.38
Finland	88646	0.0	7.38
Finland	88647	0.0	7.38
Finland	88648	0.0	7.38
Finland	88649	0.0	7.38
Finland	88650	0.0	7.38
Finland	88651	0.0	7.38
Finland	88652	0.0	7.38
Finland	88653	0.0	7.38
Finland	88654	0.0	7.38
Finland	88655	0.0	7.38
Finland	88656	0.0	7.37
Finland	88657	0.0	7.37
Finland	88658	0.0	7.37
Finland	88659	0.0	7.37
Finland	88660	0.0	7.37
Finland	88661	0.0	7.37
Finland	88662	0.0	7.37
Finland	88663	0.0	7.37
Finland	88664	0.0	7.37
Finland	88665	0.0	7.37
Finland	88666	0.0	7.37
Finland	88667	0.0	7.37
Finland	88668	0.0	7.37
Finland	88669	0.0	7.37
Finland	88670	0.0	7.37
Finland	88671	0.0	7.37
Finland	88672	0.0	7.37
Finland	88673	0.0	7.37
Finland	88674	0.0	7.37
Finland	88675	0.0	7.37
Finland	88676	0.0	7.37
Finland	88677	0.0	7.36
Finland	88678	0.0	7.36
Finland	88679	0.0	7.36
Finland	88680	0.0	7.36
Finland	88681	0.0	7.36
Finland	88682	0.0	7.36
Finland	88683	0.0	7.36
Finland	88684	0.0	7.36
Finland	88685	0.0	7.36
Finland	88686	0.0	7.36
Finland	88687	0.0	7.36
Finland	88688	0.0	7.36
Finland	88689	0.0	7.36
Finland	88690	0.0	7.36
Finland	88691	0.0	7.36
Finland	88692	0.0	7.36
Finland	88693	0.0	7.36
Finland	88694	0.0	7.36
Finland	88695	0.0	7.36
Finland	88696	0.0	7.36
Finland	88697	0.0	7.36
Finland	88698	0.0	7.35
Finland	88699	0.0	7.35
Finland	88700	0.0	7.35
Finland	88701	0.0	7.35
Finland	88702	0.0	7.35
Finland	88703	0.0	7.35
Finland	88704	0.0	7.35
Finland	88705	0.0	7.35
Finland	88706	0.0	7.35
Finland	88707	0.0	7.35
Finland	88708	0.01	7.35
Finland	88709	0.0	7.35
Finland	88710	0.0	7.35
Finland	88711	0.0	7.35
Finland	88712	0.0	7.34
Finland	88713	0.0	7.34
Finland	88714	0.0	7.34
Finland	88715	0.0	7.34
Finland	88716	0.0	7.34
Finland	88717	0.0	7.34
Finland	88718	0.0	7.34
Finland	88719	0.0	7.34
Finland	88720	0.0	7.34
Finland	88721	0.0	7.34
Finland	88722	0.0	7.34
Finland	88723	0.0	7.34
Finland	88724	0.0	7.34
Finland	88725	0.0	7.34
Finland	88726	0.0	7.34
Finland	88727	0.0	7.34
Finland	88728	0.0	7.34
Finland	88729	0.0	7.34
Finland	88730	0.0	7.34
Finland	88731	0.0	7.34
Finland	88732	0.0	7.34
Finland	88733	0.0	7.34
Finland	88734	0.0	7.34
Finland	88735	0.0	7.34
Finland	88736	0.0	7.34
Finland	88737	0.0	7.34
Finland	88738	0.0	7.34
Finland	88739	0.0	7.34
Finland	88740	0.0	7.34
Finland	88741	0.0	7.34
Finland	88742	0.0	7.34
Finland	88743	0.0	7.33
Finland	88744	0.0	7.33
Finland	88745	0.0	7.33
Finland	88746	0.0	7.33
Finland	88747	0.0	7.33
Finland	88748	0.0	7.33
Finland	88749	0.0	7.33
Finland	88750	0.0	7.33
Finland	88751	0.0	7.33
Finland	88752	0.0	7.33
Finland	88753	0.0	7.33
Finland	88754	0.0	7.33
Finland	88755	0.0	7.33
Finland	88756	0.0	7.33
Finland	88757	0.0	7.33
Finland	88758	0.0	7.33
Finland	88759	0.0	7.33
Finland	88760	0.0	7.33
Finland	88761	0.0	7.33
Finland	88762	0.0	7.33
Finland	88763	0.0	7.33
Finland	88764	0.0	7.33
Finland	88765	0.0	7.33
Finland	88766	0.0	7.33
Finland	88767	0.0	7.33
Finland	88768	0.0	7.33
Finland	88769	0.0	7.32
Finland	88770	0.0	7.32
Finland	88771	0.0	7.32
Finland	88772	0.0	7.32
Finland	88773	0.0	7.32
Finland	88774	0.0	7.32
Finland	88775	0.0	7.32
Finland	88776	0.0	7.32
Finland	88777	0.0	7.32
Finland	88778	0.0	7.32
Finland	88779	0.0	7.32
Finland	88780	0.0	7.32
Finland	88781	0.0	7.32
Finland	88782	0.0	7.32
Finland	88783	0.0	7.32
Finland	88784	0.0	7.32
Finland	88785	0.0	7.32
Finland	88786	0.0	7.32
Finland	88787	0.0	7.32
Finland	88788	0.0	7.32
Finland	88789	0.0	7.32
Finland	88790	0.0	7.31
Finland	88791	0.0	7.31
Finland	88792	0.0	7.31
Finland	88793	0.0	7.31
Finland	88794	0.0	7.31
Finland	88795	0.0	7.31
Finland	88796	0.0	7.31
Finland	88797	0.0	7.31
Finland	88798	0.0	7.31
Finland	88799	0.0	7.31
Finland	88800	0.0	7.31
Finland	88801	0.0	7.31
Finland	88802	0.0	7.31
Finland	88803	0.0	7.31
Finland	88804	0.0	7.31
Finland	88805	0.0	7.31
Finland	88806	0.0	7.31
Finland	88807	0.0	7.31
Finland	88808	0.0	7.31
Finland	88809	0.0	7.31
Finland	88810	0.0	7.31
Finland	88811	0.0	7.31
Finland	88812	0.0	7.31
Finland	88813	0.0	7.31
Finland	88814	0.0	7.31
Finland	88815	0.0	7.31
Finland	88816	0.0	7.31
Finland	88817	0.0	7.3
Finland	88818	0.0	7.3
Finland	88819	0.0	7.3
Finland	88820	0.0	7.3
Finland	88821	0.0	7.3
Finland	88822	0.0	7.3
Finland	88823	0.0	7.3
Finland	88824	0.0	7.3
Finland	88825	0.0	7.3
Finland	88826	0.0	7.3
Finland	88827	0.0	7.3
Finland	88828	0.0	7.3
Finland	88829	0.0	7.3
Finland	88830	0.0	7.29
Finland	88831	0.0	7.29
Finland	88832	0.0	7.29
Finland	88833	0.0	7.29
Finland	88834	0.0	7.29
Finland	88835	0.0	7.29
Finland	88836	0.0	7.29
Finland	88837	0.0	7.29
Finland	88838	0.0	7.29
Finland	88839	0.0	7.29
Finland	88840	0.0	7.29
Finland	88841	0.0	7.29
Finland	88842	0.0	7.29
Finland	88843	0.0	7.29
Finland	88844	0.0	7.29
Finland	88845	0.0	7.29
Finland	88846	0.0	7.29
Finland	88847	0.0	7.29
Finland	88848	0.0	7.28
Finland	88849	0.0	7.28
Finland	88850	0.0	7.28
Finland	88851	0.0	7.28
Finland	88852	0.0	7.28
Finland	88853	0.0	7.28
Finland	88854	0.0	7.28
Finland	88855	0.0	7.28
Finland	88856	0.0	7.28
Finland	88857	0.0	7.28
Finland	88858	0.0	7.28
Finland	88859	0.0	7.28
Finland	88860	0.0	7.28
Finland	88861	0.0	7.28
Finland	88862	0.0	7.28
Finland	88863	0.0	7.28
Finland	88864	0.0	7.28
Finland	88865	0.0	7.28
Finland	88866	0.0	7.28
Finland	88867	0.0	7.28
Finland	88868	0.0	7.28
Finland	88869	0.0	7.28
Finland	88870	0.0	7.28
Finland	88871	0.0	7.28
Finland	88872	0.0	7.28
Finland	88873	0.0	7.28
Finland	88874	0.0	7.28
Finland	88875	0.0	7.28
Finland	88876	0.0	7.28
Finland	88877	0.0	7.28
Finland	88878	0.0	7.28
Finland	88879	0.0	7.27
Finland	88880	0.0	7.27
Finland	88881	0.0	7.27
Finland	88882	0.0	7.27
Finland	88883	0.0	7.27
Finland	88884	0.0	7.27
Finland	88885	0.0	7.27
Finland	88886	0.0	7.27
Finland	88887	0.0	7.27
Finland	88888	0.0	7.27
Finland	88889	0.0	7.27
Finland	88890	0.0	7.27
Finland	88891	0.0	7.27
Finland	88892	0.0	7.27
Finland	88893	0.0	7.27
Finland	88894	0.0	7.27
Finland	88895	0.0	7.27
Finland	88896	0.0	7.27
Finland	88897	0.0	7.27
Finland	88898	0.0	7.27
Finland	88899	0.0	7.27
Finland	88900	0.0	7.27
Finland	88901	0.0	7.27
Finland	88902	0.0	7.27
Finland	88903	0.0	7.26
Finland	88904	0.0	7.26
Finland	88905	0.0	7.26
Finland	88906	0.0	7.26
Finland	88907	0.0	7.26
Finland	88908	0.0	7.26
Finland	88909	0.0	7.26
Finland	88910	0.0	7.26
Finland	88911	0.0	7.26
Finland	88912	0.0	7.26
Finland	88913	0.0	7.26
Finland	88914	0.0	7.26
Finland	88915	0.0	7.26
Finland	88916	0.0	7.26
Finland	88917	0.0	7.26
Finland	88918	0.0	7.26
Finland	88919	0.0	7.26
Finland	88920	0.0	7.26
Finland	88921	0.0	7.26
Finland	88922	0.0	7.26
Finland	88923	0.0	7.26
Finland	88924	0.0	7.26
Finland	88925	0.0	7.26
Finland	88926	0.0	7.26
Finland	88927	0.0	7.26
Finland	88928	0.0	7.26
Finland	88929	0.0	7.26
Finland	88930	0.0	7.25
Finland	88931	0.0	7.25
Finland	88932	0.0	7.25
Finland	88933	0.0	7.25
Finland	88934	0.0	7.25
Finland	88935	0.0	7.25
Finland	88936	0.0	7.25
Finland	88937	0.0	7.25
Finland	88938	0.0	7.25
Finland	88939	0.0	7.25
Finland	88940	0.0	7.25
Finland	88941	0.0	7.25
Finland	88942	0.0	7.25
Finland	88943	0.0	7.25
Finland	88944	0.0	7.25
Finland	88945	0.0	7.25
Finland	88946	0.0	7.25
Finland	88947	0.0	7.25
Finland	88948	0.0	7.25
Finland	88949	0.0	7.25
Finland	88950	0.0	7.25
Finland	88951	0.0	7.25
Finland	88952	0.0	7.25
Finland	88953	0.0	7.25
Finland	88954	0.0	7.25
Finland	88955	0.0	7.25
Finland	88956	0.0	7.25
Finland	88957	0.0	7.25
Finland	88958	0.0	7.25
Finland	88959	0.0	7.25
Finland	88960	0.0	7.24
Finland	88961	0.0	7.24
Finland	88962	0.0	7.24
Finland	88963	0.0	7.24
Finland	88964	0.0	7.24
Finland	88965	0.0	7.24
Finland	88966	0.0	7.24
Finland	88967	0.0	7.24
Finland	88968	0.0	7.24
Finland	88969	0.0	7.24
Finland	88970	0.0	7.24
Finland	88971	0.0	7.24
Finland	88972	0.0	7.24
Finland	88973	0.0	7.24
Finland	88974	0.0	7.24
Finland	88975	0.0	7.24
Finland	88976	0.0	7.24
Finland	88977	0.0	7.24
Finland	88978	0.0	7.24
Finland	88979	0.0	7.24
Finland	88980	0.0	7.24
Finland	88981	0.0	7.24
Finland	88982	0.0	7.24
Finland	88983	0.0	7.24
Finland	88984	0.0	7.24
Finland	88985	0.0	7.24
Finland	88986	0.0	7.24
Finland	88987	0.0	7.24
Finland	88988	0.0	7.24
Finland	88989	0.0	7.23
Finland	88990	0.0	7.23
Finland	88991	0.0	7.23
Finland	88992	0.0	7.23
Finland	88993	0.0	7.23
Finland	88994	0.0	7.23
Finland	88995	0.0	7.23
Finland	88996	0.0	7.23
Finland	88997	0.0	7.23
Finland	88998	0.0	7.23
Finland	88999	0.0	7.23
Finland	89000	0.0	7.23
Finland	89001	0.0	7.23
Finland	89002	0.0	7.23
Finland	89003	0.0	7.23
Finland	89004	0.0	7.23
Finland	89005	0.0	7.23
Finland	89006	0.0	7.23
Finland	89007	0.0	7.23
Finland	89008	0.0	7.23
Finland	89009	0.0	7.23
Finland	89010	0.0	7.23
Finland	89011	0.0	7.23
Finland	89012	0.0	7.23
Finland	89013	0.0	7.23
Finland	89014	0.0	7.23
Finland	89015	0.0	7.23
Finland	89016	0.0	7.23
Finland	89017	0.0	7.22
Finland	89018	0.0	7.22
Finland	89019	0.0	7.22
Finland	89020	0.0	7.22
Finland	89021	0.0	7.22
Finland	89022	0.0	7.22
Finland	89023	0.0	7.22
Finland	89024	0.0	7.22
Finland	89025	0.0	7.22
Finland	89026	0.0	7.22
Finland	89027	0.0	7.22
Finland	89028	0.0	7.22
Finland	89029	0.0	7.22
Finland	89030	0.0	7.22
Finland	89031	0.0	7.22
Finland	89032	0.0	7.22
Finland	89033	0.0	7.22
Finland	89034	0.0	7.22
Finland	89035	0.0	7.22
Finland	89036	0.0	7.22
Finland	89037	0.01	7.22
Finland	89038	0.0	7.21
Finland	89039	0.0	7.21
Finland	89040	0.0	7.21
Finland	89041	0.0	7.21
Finland	89042	0.0	7.21
Finland	89043	0.0	7.21
Finland	89044	0.0	7.2
Finland	89045	0.0	7.2
Finland	89046	0.0	7.2
Finland	89047	0.0	7.2
Finland	89048	0.0	7.2
Finland	89049	0.0	7.2
Finland	89050	0.0	7.2
Finland	89051	0.0	7.2
Finland	89052	0.0	7.2
Finland	89053	0.0	7.2
Finland	89054	0.0	7.2
Finland	89055	0.0	7.2
Finland	89056	0.0	7.2
Finland	89057	0.0	7.2
Finland	89058	0.0	7.2
Finland	89059	0.0	7.2
Finland	89060	0.0	7.2
Finland	89061	0.0	7.2
Finland	89062	0.0	7.2
Finland	89063	0.0	7.2
Finland	89064	0.0	7.2
Finland	89065	0.0	7.2
Finland	89066	0.0	7.2
Finland	89067	0.0	7.2
Finland	89068	0.0	7.2
Finland	89069	0.0	7.2
Finland	89070	0.0	7.2
Finland	89071	0.0	7.2
Finland	89072	0.0	7.19
Finland	89073	0.0	7.19
Finland	89074	0.0	7.19
Finland	89075	0.0	7.19
Finland	89076	0.0	7.19
Finland	89077	0.0	7.19
Finland	89078	0.0	7.19
Finland	89079	0.0	7.19
Finland	89080	0.0	7.19
Finland	89081	0.0	7.19
Finland	89082	0.0	7.19
Finland	89083	0.0	7.19
Finland	89084	0.0	7.19
Finland	89085	0.0	7.19
Finland	89086	0.0	7.19
Finland	89087	0.0	7.19
Finland	89088	0.0	7.19
Finland	89089	0.0	7.19
Finland	89090	0.0	7.19
Finland	89091	0.0	7.19
Finland	89092	0.0	7.19
Finland	89093	0.0	7.19
Finland	89094	0.0	7.19
Finland	89095	0.0	7.19
Finland	89096	0.0	7.19
Finland	89097	0.0	7.19
Finland	89098	0.01	7.19
Finland	89099	0.0	7.18
Finland	89100	0.0	7.18
Finland	89101	0.0	7.18
Finland	89102	0.0	7.18
Finland	89103	0.0	7.18
Finland	89104	0.0	7.18
Finland	89105	0.0	7.18
Finland	89106	0.0	7.18
Finland	89107	0.0	7.18
Finland	89108	0.0	7.18
Finland	89109	0.0	7.18
Finland	89110	0.0	7.18
Finland	89111	0.0	7.18
Finland	89112	0.0	7.18
Finland	89113	0.0	7.18
Finland	89114	0.0	7.18
Finland	89115	0.0	7.18
Finland	89116	0.0	7.17
Finland	89117	0.0	7.17
Finland	89118	0.0	7.17
Finland	89119	0.0	7.17
Finland	89120	0.0	7.17
Finland	89121	0.0	7.17
Finland	89122	0.0	7.17
Finland	89123	0.0	7.17
Finland	89124	0.0	7.17
Finland	89125	0.0	7.17
Finland	89126	0.0	7.17
Finland	89127	0.0	7.17
Finland	89128	0.0	7.17
Finland	89129	0.01	7.17
Finland	89130	0.0	7.16
Finland	89131	0.0	7.16
Finland	89132	0.0	7.16
Finland	89133	0.0	7.16
Finland	89134	0.0	7.16
Finland	89135	0.0	7.16
Finland	89136	0.0	7.16
Finland	89137	0.0	7.16
Finland	89138	0.0	7.16
Finland	89139	0.0	7.16
Finland	89140	0.0	7.16
Finland	89141	0.0	7.16
Finland	89142	0.0	7.16
Finland	89143	0.0	7.16
Finland	89144	0.0	7.16
Finland	89145	0.0	7.16
Finland	89146	0.0	7.16
Finland	89147	0.0	7.15
Finland	89148	0.0	7.15
Finland	89149	0.0	7.15
Finland	89150	0.0	7.15
Finland	89151	0.0	7.15
Finland	89152	0.0	7.15
Finland	89153	0.0	7.15
Finland	89154	0.0	7.15
Finland	89155	0.0	7.15
Finland	89156	0.0	7.15
Finland	89157	0.0	7.15
Finland	89158	0.0	7.15
Finland	89159	0.0	7.15
Finland	89160	0.0	7.15
Finland	89161	0.0	7.15
Finland	89162	0.0	7.15
Finland	89163	0.0	7.15
Finland	89164	0.0	7.15
Finland	89165	0.0	7.15
Finland	89166	0.0	7.15
Finland	89167	0.0	7.15
Finland	89168	0.0	7.15
Finland	89169	0.0	7.15
Finland	89170	0.0	7.15
Finland	89171	0.0	7.15
Finland	89172	0.0	7.15
Finland	89173	0.0	7.15
Finland	89174	0.0	7.15
Finland	89175	0.0	7.15
Finland	89176	0.0	7.15
Finland	89177	0.0	7.15
Finland	89178	0.0	7.15
Finland	89179	0.0	7.15
Finland	89180	0.0	7.15
Finland	89181	0.0	7.14
Finland	89182	0.0	7.14
Finland	89183	0.0	7.14
Finland	89184	0.0	7.14
Finland	89185	0.0	7.14
Finland	89186	0.0	7.14
Finland	89187	0.0	7.14
Finland	89188	0.0	7.14
Finland	89189	0.0	7.14
Finland	89190	0.0	7.14
Finland	89191	0.0	7.13
Finland	89192	0.0	7.13
Finland	89193	0.0	7.13
Finland	89194	0.0	7.13
Finland	89195	0.0	7.13
Finland	89196	0.0	7.13
Finland	89197	0.0	7.13
Finland	89198	0.0	7.13
Finland	89199	0.0	7.13
Finland	89200	0.0	7.13
Finland	89201	0.0	7.13
Finland	89202	0.0	7.13
Finland	89203	0.0	7.13
Finland	89204	0.0	7.13
Finland	89205	0.0	7.13
Finland	89206	0.0	7.13
Finland	89207	0.0	7.13
Finland	89208	0.0	7.13
Finland	89209	0.0	7.13
Finland	89210	0.0	7.13
Finland	89211	0.0	7.13
Finland	89212	0.0	7.12
Finland	89213	0.0	7.12
Finland	89214	0.0	7.12
Finland	89215	0.0	7.12
Finland	89216	0.0	7.12
Finland	89217	0.0	7.12
Finland	89218	0.0	7.12
Finland	89219	0.0	7.12
Finland	89220	0.0	7.12
Finland	89221	0.0	7.12
Finland	89222	0.0	7.12
Finland	89223	0.0	7.12
Finland	89224	0.0	7.12
Finland	89225	0.0	7.12
Finland	89226	0.0	7.12
Finland	89227	0.0	7.12
Finland	89228	0.0	7.12
Finland	89229	0.0	7.12
Finland	89230	0.0	7.12
Finland	89231	0.0	7.12
Finland	89232	0.0	7.12
Finland	89233	0.0	7.12
Finland	89234	0.0	7.12
Finland	89235	0.0	7.12
Finland	89236	0.0	7.12
Finland	89237	0.0	7.11
Finland	89238	0.0	7.11
Finland	89239	0.0	7.11
Finland	89240	0.0	7.11
Finland	89241	0.0	7.11
Finland	89242	0.0	7.11
Finland	89243	0.0	7.11
Finland	89244	0.0	7.11
Finland	89245	0.0	7.11
Finland	89246	0.0	7.11
Finland	89247	0.0	7.11
Finland	89248	0.0	7.11
Finland	89249	0.0	7.11
Finland	89250	0.0	7.11
Finland	89251	0.0	7.11
Finland	89252	0.0	7.11
Finland	89253	0.0	7.11
Finland	89254	0.0	7.11
Finland	89255	0.0	7.11
Finland	89256	0.0	7.11
Finland	89257	0.0	7.11
Finland	89258	0.0	7.11
Finland	89259	0.0	7.1
Finland	89260	0.0	7.1
Finland	89261	0.0	7.1
Finland	89262	0.0	7.1
Finland	89263	0.0	7.1
Finland	89264	0.0	7.1
Finland	89265	0.0	7.1
Finland	89266	0.0	7.1
Finland	89267	0.0	7.1
Finland	89268	0.0	7.1
Finland	89269	0.0	7.1
Finland	89270	0.0	7.1
Finland	89271	0.0	7.1
Finland	89272	0.0	7.1
Finland	89273	0.0	7.1
Finland	89274	0.0	7.1
Finland	89275	0.0	7.1
Finland	89276	0.0	7.1
Finland	89277	0.0	7.1
Finland	89278	0.0	7.09
Finland	89279	0.0	7.09
Finland	89280	0.0	7.09
Finland	89281	0.0	7.09
Finland	89282	0.0	7.09
Finland	89283	0.0	7.09
Finland	89284	0.0	7.09
Finland	89285	0.0	7.09
Finland	89286	0.0	7.09
Finland	89287	0.0	7.09
Finland	89288	0.0	7.09
Finland	89289	0.0	7.09
Finland	89290	0.0	7.09
Finland	89291	0.0	7.09
Finland	89292	0.0	7.09
Finland	89293	0.0	7.09
Finland	89294	0.0	7.09
Finland	89295	0.0	7.09
Finland	89296	0.0	7.09
Finland	89297	0.0	7.09
Finland	89298	0.0	7.09
Finland	89299	0.0	7.09
Finland	89300	0.0	7.09
Finland	89301	0.0	7.09
Finland	89302	0.0	7.09
Finland	89303	0.0	7.09
Finland	89304	0.0	7.09
Finland	89305	0.0	7.09
Finland	89306	0.0	7.09
Finland	89307	0.0	7.09
Finland	89308	0.0	7.09
Finland	89309	0.0	7.08
Finland	89310	0.0	7.08
Finland	89311	0.0	7.08
Finland	89312	0.0	7.08
Finland	89313	0.0	7.08
Finland	89314	0.0	7.08
Finland	89315	0.0	7.08
Finland	89316	0.0	7.08
Finland	89317	0.0	7.08
Finland	89318	0.0	7.08
