class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	71087	0.0	0.07
Bulgaria Romani	71088	0.0	0.07
Bulgaria Romani	71089	0.0	0.07
Bulgaria Romani	71090	0.0	0.07
Bulgaria Romani	71091	0.0	0.07
Bulgaria Romani	71092	0.0	0.07
Bulgaria Romani	71093	0.0	0.07
Bulgaria Romani	71094	0.0	0.07
Bulgaria Romani	71095	0.0	0.07
Bulgaria Romani	71096	0.0	0.07
Bulgaria Romani	71097	0.0	0.07
Bulgaria Romani	71098	0.0	0.07
Bulgaria Romani	71099	0.0	0.07
Bulgaria Romani	71100	0.0	0.07
Bulgaria Romani	71101	0.0	0.07
Bulgaria Romani	71102	0.0	0.07
Bulgaria Romani	71103	0.0	0.07
Bulgaria Romani	71104	0.0	0.07
Bulgaria Romani	71105	0.0	0.07
Bulgaria Romani	71106	0.0	0.07
Bulgaria Romani	71107	0.0	0.07
Bulgaria Romani	71108	0.0	0.07
Bulgaria Romani	71109	0.0	0.07
Bulgaria Romani	71110	0.0	0.07
Bulgaria Romani	71111	0.0	0.07
Bulgaria Romani	71112	0.0	0.07
Bulgaria Romani	71113	0.0	0.07
Bulgaria Romani	71114	0.0	0.07
Bulgaria Romani	71115	0.0	0.07
Bulgaria Romani	71116	0.0	0.07
Bulgaria Romani	71117	0.0	0.07
Bulgaria Romani	71118	0.0	0.07
Bulgaria Romani	71119	0.0	0.07
Bulgaria Romani	71120	0.0	0.07
Bulgaria Romani	71121	0.0	0.07
Bulgaria Romani	71122	0.0	0.07
Bulgaria Romani	71123	0.0	0.07
Bulgaria Romani	71124	0.0	0.07
Bulgaria Romani	71125	0.0	0.07
Bulgaria Romani	71126	0.0	0.07
Bulgaria Romani	71127	0.0	0.07
Bulgaria Romani	71128	0.0	0.07
Bulgaria Romani	71129	0.0	0.07
Bulgaria Romani	71130	0.0	0.07
Bulgaria Romani	71131	0.0	0.07
Bulgaria Romani	71132	0.0	0.07
Bulgaria Romani	71133	0.0	0.07
Bulgaria Romani	71134	0.0	0.07
Bulgaria Romani	71135	0.0	0.07
Bulgaria Romani	71136	0.0	0.07
Bulgaria Romani	71137	0.0	0.07
Bulgaria Romani	71138	0.0	0.07
Bulgaria Romani	71139	0.0	0.07
Bulgaria Romani	71140	0.0	0.07
Bulgaria Romani	71141	0.0	0.07
Bulgaria Romani	71142	0.0	0.07
Bulgaria Romani	71143	0.0	0.07
Bulgaria Romani	71144	0.0	0.07
Bulgaria Romani	71145	0.0	0.07
Bulgaria Romani	71146	0.0	0.07
Bulgaria Romani	71147	0.0	0.07
Bulgaria Romani	71148	0.0	0.07
Bulgaria Romani	71149	0.0	0.07
Bulgaria Romani	71150	0.0	0.07
Bulgaria Romani	71151	0.0	0.07
Bulgaria Romani	71152	0.0	0.07
Bulgaria Romani	71153	0.0	0.07
Bulgaria Romani	71154	0.0	0.07
Bulgaria Romani	71155	0.0	0.07
Bulgaria Romani	71156	0.0	0.07
Bulgaria Romani	71157	0.0	0.07
Bulgaria Romani	71158	0.0	0.07
Bulgaria Romani	71159	0.0	0.07
Bulgaria Romani	71160	0.0	0.07
Bulgaria Romani	71161	0.0	0.07
Bulgaria Romani	71162	0.0	0.07
Bulgaria Romani	71163	0.0	0.07
Bulgaria Romani	71164	0.0	0.07
Bulgaria Romani	71165	0.0	0.07
Bulgaria Romani	71166	0.0	0.07
Bulgaria Romani	71167	0.0	0.07
Bulgaria Romani	71168	0.0	0.07
Bulgaria Romani	71169	0.0	0.07
Bulgaria Romani	71170	0.0	0.07
Bulgaria Romani	71171	0.0	0.07
Bulgaria Romani	71172	0.0	0.07
Bulgaria Romani	71173	0.0	0.07
Bulgaria Romani	71174	0.0	0.07
Bulgaria Romani	71175	0.0	0.07
Bulgaria Romani	71176	0.0	0.07
Bulgaria Romani	71177	0.0	0.07
Bulgaria Romani	71178	0.0	0.07
Bulgaria Romani	71179	0.0	0.07
Bulgaria Romani	71180	0.0	0.07
Bulgaria Romani	71181	0.0	0.07
Bulgaria Romani	71182	0.0	0.07
Bulgaria Romani	71183	0.0	0.07
Bulgaria Romani	71184	0.0	0.07
Bulgaria Romani	71185	0.0	0.07
Bulgaria Romani	71186	0.0	0.07
Bulgaria Romani	71187	0.0	0.07
Bulgaria Romani	71188	0.0	0.07
Bulgaria Romani	71189	0.0	0.07
Bulgaria Romani	71190	0.0	0.07
Bulgaria Romani	71191	0.0	0.07
Bulgaria Romani	71192	0.0	0.07
Bulgaria Romani	71193	0.0	0.07
Bulgaria Romani	71194	0.0	0.07
Bulgaria Romani	71195	0.0	0.07
Bulgaria Romani	71196	0.0	0.07
Bulgaria Romani	71197	0.0	0.07
Bulgaria Romani	71198	0.0	0.07
Bulgaria Romani	71199	0.0	0.07
Bulgaria Romani	71200	0.0	0.07
Bulgaria Romani	71201	0.0	0.07
Bulgaria Romani	71202	0.0	0.07
Bulgaria Romani	71203	0.0	0.07
Bulgaria Romani	71204	0.0	0.07
Bulgaria Romani	71205	0.0	0.07
Bulgaria Romani	71206	0.0	0.07
Bulgaria Romani	71207	0.0	0.07
Bulgaria Romani	71208	0.0	0.07
Bulgaria Romani	71209	0.0	0.07
Bulgaria Romani	71210	0.0	0.07
Bulgaria Romani	71211	0.0	0.07
Bulgaria Romani	71212	0.0	0.07
Bulgaria Romani	71213	0.0	0.07
Bulgaria Romani	71214	0.0	0.07
Bulgaria Romani	71215	0.0	0.07
Bulgaria Romani	71216	0.0	0.07
Bulgaria Romani	71217	0.0	0.07
Bulgaria Romani	71218	0.0	0.07
Bulgaria Romani	71219	0.0	0.07
Bulgaria Romani	71220	0.0	0.07
Bulgaria Romani	71221	0.0	0.07
Bulgaria Romani	71222	0.0	0.07
Bulgaria Romani	71223	0.0	0.07
Bulgaria Romani	71224	0.0	0.07
Bulgaria Romani	71225	0.0	0.07
Bulgaria Romani	71226	0.0	0.07
Bulgaria Romani	71227	0.0	0.07
Bulgaria Romani	71228	0.0	0.07
Bulgaria Romani	71229	0.0	0.07
Bulgaria Romani	71230	0.0	0.07
Bulgaria Romani	71231	0.0	0.07
Bulgaria Romani	71232	0.0	0.07
Bulgaria Romani	71233	0.0	0.07
Bulgaria Romani	71234	0.0	0.07
Bulgaria Romani	71235	0.0	0.07
Bulgaria Romani	71236	0.0	0.07
Bulgaria Romani	71237	0.0	0.07
Bulgaria Romani	71238	0.0	0.07
Bulgaria Romani	71239	0.0	0.07
Bulgaria Romani	71240	0.0	0.07
Bulgaria Romani	71241	0.0	0.07
Bulgaria Romani	71242	0.0	0.07
Bulgaria Romani	71243	0.0	0.07
Bulgaria Romani	71244	0.0	0.07
Bulgaria Romani	71245	0.0	0.07
Bulgaria Romani	71246	0.0	0.07
Bulgaria Romani	71247	0.0	0.07
Bulgaria Romani	71248	0.0	0.07
Bulgaria Romani	71249	0.0	0.07
Bulgaria Romani	71250	0.0	0.07
Bulgaria Romani	71251	0.0	0.07
Bulgaria Romani	71252	0.0	0.07
Bulgaria Romani	71253	0.0	0.07
Bulgaria Romani	71254	0.0	0.07
Bulgaria Romani	71255	0.0	0.07
Bulgaria Romani	71256	0.0	0.07
Bulgaria Romani	71257	0.0	0.07
Bulgaria Romani	71258	0.0	0.07
Bulgaria Romani	71259	0.0	0.07
Bulgaria Romani	71260	0.0	0.07
Bulgaria Romani	71261	0.0	0.07
Bulgaria Romani	71262	0.0	0.07
Bulgaria Romani	71263	0.0	0.07
Bulgaria Romani	71264	0.0	0.07
Bulgaria Romani	71265	0.0	0.07
Bulgaria Romani	71266	0.0	0.07
Bulgaria Romani	71267	0.0	0.07
Bulgaria Romani	71268	0.0	0.07
Bulgaria Romani	71269	0.0	0.07
Bulgaria Romani	71270	0.0	0.07
Bulgaria Romani	71271	0.0	0.07
Bulgaria Romani	71272	0.0	0.07
Bulgaria Romani	71273	0.0	0.07
Bulgaria Romani	71274	0.0	0.07
Bulgaria Romani	71275	0.0	0.07
Bulgaria Romani	71276	0.0	0.07
Bulgaria Romani	71277	0.0	0.07
Bulgaria Romani	71278	0.0	0.07
Bulgaria Romani	71279	0.0	0.07
Bulgaria Romani	71280	0.0	0.07
Bulgaria Romani	71281	0.0	0.07
Bulgaria Romani	71282	0.0	0.07
Bulgaria Romani	71283	0.0	0.07
Bulgaria Romani	71284	0.0	0.07
Bulgaria Romani	71285	0.0	0.07
Bulgaria Romani	71286	0.0	0.07
Bulgaria Romani	71287	0.0	0.07
Bulgaria Romani	71288	0.0	0.07
Bulgaria Romani	71289	0.0	0.07
Bulgaria Romani	71290	0.0	0.07
Bulgaria Romani	71291	0.0	0.07
Bulgaria Romani	71292	0.0	0.07
Bulgaria Romani	71293	0.0	0.07
Bulgaria Romani	71294	0.0	0.07
Bulgaria Romani	71295	0.0	0.07
Bulgaria Romani	71296	0.0	0.07
Bulgaria Romani	71297	0.0	0.07
Bulgaria Romani	71298	0.0	0.07
Bulgaria Romani	71299	0.0	0.07
Bulgaria Romani	71300	0.0	0.07
Bulgaria Romani	71301	0.0	0.07
Bulgaria Romani	71302	0.0	0.07
Bulgaria Romani	71303	0.0	0.07
Bulgaria Romani	71304	0.0	0.07
Bulgaria Romani	71305	0.0	0.07
Bulgaria Romani	71306	0.0	0.07
Bulgaria Romani	71307	0.0	0.07
Bulgaria Romani	71308	0.0	0.07
Bulgaria Romani	71309	0.0	0.07
Bulgaria Romani	71310	0.0	0.07
Bulgaria Romani	71311	0.0	0.07
Bulgaria Romani	71312	0.0	0.06
Bulgaria Romani	71313	0.0	0.06
Bulgaria Romani	71314	0.0	0.06
Bulgaria Romani	71315	0.0	0.06
Bulgaria Romani	71316	0.0	0.06
Bulgaria Romani	71317	0.0	0.06
Bulgaria Romani	71318	0.0	0.06
Bulgaria Romani	71319	0.0	0.06
Bulgaria Romani	71320	0.0	0.06
Bulgaria Romani	71321	0.0	0.06
Bulgaria Romani	71322	0.0	0.06
Bulgaria Romani	71323	0.0	0.06
Bulgaria Romani	71324	0.0	0.06
Bulgaria Romani	71325	0.0	0.06
Bulgaria Romani	71326	0.0	0.06
Bulgaria Romani	71327	0.0	0.06
Bulgaria Romani	71328	0.0	0.06
Bulgaria Romani	71329	0.0	0.06
Bulgaria Romani	71330	0.0	0.06
Bulgaria Romani	71331	0.0	0.06
Bulgaria Romani	71332	0.0	0.06
Bulgaria Romani	71333	0.0	0.06
Bulgaria Romani	71334	0.0	0.06
Bulgaria Romani	71335	0.0	0.06
Bulgaria Romani	71336	0.0	0.06
Bulgaria Romani	71337	0.0	0.06
Bulgaria Romani	71338	0.0	0.06
Bulgaria Romani	71339	0.0	0.06
Bulgaria Romani	71340	0.0	0.06
Bulgaria Romani	71341	0.0	0.06
Bulgaria Romani	71342	0.0	0.06
Bulgaria Romani	71343	0.0	0.06
Bulgaria Romani	71344	0.0	0.06
Bulgaria Romani	71345	0.0	0.06
Bulgaria Romani	71346	0.0	0.06
Bulgaria Romani	71347	0.0	0.06
Bulgaria Romani	71348	0.0	0.06
Bulgaria Romani	71349	0.0	0.06
Bulgaria Romani	71350	0.0	0.06
Bulgaria Romani	71351	0.0	0.06
Bulgaria Romani	71352	0.0	0.06
Bulgaria Romani	71353	0.0	0.06
Bulgaria Romani	71354	0.0	0.06
Bulgaria Romani	71355	0.0	0.06
Bulgaria Romani	71356	0.0	0.06
Bulgaria Romani	71357	0.0	0.06
Bulgaria Romani	71358	0.0	0.06
Bulgaria Romani	71359	0.0	0.06
Bulgaria Romani	71360	0.0	0.06
Bulgaria Romani	71361	0.0	0.06
Bulgaria Romani	71362	0.0	0.06
Bulgaria Romani	71363	0.0	0.06
Bulgaria Romani	71364	0.0	0.06
Bulgaria Romani	71365	0.0	0.06
Bulgaria Romani	71366	0.0	0.06
Bulgaria Romani	71367	0.0	0.06
Bulgaria Romani	71368	0.0	0.06
Bulgaria Romani	71369	0.0	0.06
Bulgaria Romani	71370	0.0	0.06
Bulgaria Romani	71371	0.0	0.06
Bulgaria Romani	71372	0.0	0.06
Bulgaria Romani	71373	0.0	0.06
Bulgaria Romani	71374	0.0	0.06
Bulgaria Romani	71375	0.0	0.06
Bulgaria Romani	71376	0.0	0.06
Bulgaria Romani	71377	0.0	0.06
Bulgaria Romani	71378	0.0	0.06
Bulgaria Romani	71379	0.0	0.06
Bulgaria Romani	71380	0.0	0.06
Bulgaria Romani	71381	0.0	0.06
Bulgaria Romani	71382	0.0	0.06
Bulgaria Romani	71383	0.0	0.06
Bulgaria Romani	71384	0.0	0.06
Bulgaria Romani	71385	0.0	0.06
Bulgaria Romani	71386	0.0	0.06
Bulgaria Romani	71387	0.0	0.06
Bulgaria Romani	71388	0.0	0.06
Bulgaria Romani	71389	0.0	0.06
Bulgaria Romani	71390	0.0	0.06
Bulgaria Romani	71391	0.0	0.06
Bulgaria Romani	71392	0.0	0.06
Bulgaria Romani	71393	0.0	0.06
Bulgaria Romani	71394	0.0	0.06
Bulgaria Romani	71395	0.0	0.06
Bulgaria Romani	71396	0.0	0.06
Bulgaria Romani	71397	0.0	0.06
Bulgaria Romani	71398	0.0	0.06
Bulgaria Romani	71399	0.0	0.06
Bulgaria Romani	71400	0.0	0.06
Bulgaria Romani	71401	0.0	0.06
Bulgaria Romani	71402	0.0	0.06
Bulgaria Romani	71403	0.0	0.06
Bulgaria Romani	71404	0.0	0.06
Bulgaria Romani	71405	0.0	0.06
Bulgaria Romani	71406	0.0	0.06
Bulgaria Romani	71407	0.0	0.06
Bulgaria Romani	71408	0.0	0.06
Bulgaria Romani	71409	0.0	0.06
Bulgaria Romani	71410	0.0	0.06
Bulgaria Romani	71411	0.0	0.06
Bulgaria Romani	71412	0.0	0.06
Bulgaria Romani	71413	0.0	0.06
Bulgaria Romani	71414	0.0	0.06
Bulgaria Romani	71415	0.0	0.06
Bulgaria Romani	71416	0.0	0.06
Bulgaria Romani	71417	0.0	0.06
Bulgaria Romani	71418	0.0	0.06
Bulgaria Romani	71419	0.0	0.06
Bulgaria Romani	71420	0.0	0.06
Bulgaria Romani	71421	0.0	0.06
Bulgaria Romani	71422	0.0	0.06
Bulgaria Romani	71423	0.0	0.06
Bulgaria Romani	71424	0.0	0.06
Bulgaria Romani	71425	0.0	0.06
Bulgaria Romani	71426	0.0	0.06
Bulgaria Romani	71427	0.0	0.06
Bulgaria Romani	71428	0.0	0.06
Bulgaria Romani	71429	0.0	0.06
Bulgaria Romani	71430	0.0	0.06
Bulgaria Romani	71431	0.0	0.06
Bulgaria Romani	71432	0.0	0.06
Bulgaria Romani	71433	0.0	0.06
Bulgaria Romani	71434	0.0	0.06
Bulgaria Romani	71435	0.0	0.06
Bulgaria Romani	71436	0.0	0.06
Bulgaria Romani	71437	0.0	0.06
Bulgaria Romani	71438	0.0	0.06
Bulgaria Romani	71439	0.0	0.06
Bulgaria Romani	71440	0.0	0.06
Bulgaria Romani	71441	0.0	0.06
Bulgaria Romani	71442	0.0	0.06
Bulgaria Romani	71443	0.0	0.06
Bulgaria Romani	71444	0.0	0.06
Bulgaria Romani	71445	0.0	0.06
Bulgaria Romani	71446	0.0	0.06
Bulgaria Romani	71447	0.0	0.06
Bulgaria Romani	71448	0.0	0.06
Bulgaria Romani	71449	0.0	0.06
Bulgaria Romani	71450	0.0	0.06
Bulgaria Romani	71451	0.0	0.06
Bulgaria Romani	71452	0.0	0.06
Bulgaria Romani	71453	0.0	0.06
Bulgaria Romani	71454	0.0	0.06
Bulgaria Romani	71455	0.0	0.06
Bulgaria Romani	71456	0.0	0.06
Bulgaria Romani	71457	0.0	0.06
Bulgaria Romani	71458	0.0	0.06
Bulgaria Romani	71459	0.0	0.06
Bulgaria Romani	71460	0.0	0.06
Bulgaria Romani	71461	0.0	0.06
Bulgaria Romani	71462	0.0	0.06
Bulgaria Romani	71463	0.0	0.06
Bulgaria Romani	71464	0.0	0.06
Bulgaria Romani	71465	0.0	0.06
Bulgaria Romani	71466	0.0	0.06
Bulgaria Romani	71467	0.0	0.06
Bulgaria Romani	71468	0.0	0.06
Bulgaria Romani	71469	0.0	0.06
Bulgaria Romani	71470	0.0	0.06
Bulgaria Romani	71471	0.0	0.06
Bulgaria Romani	71472	0.0	0.06
Bulgaria Romani	71473	0.0	0.06
Bulgaria Romani	71474	0.0	0.06
Bulgaria Romani	71475	0.0	0.06
Bulgaria Romani	71476	0.0	0.06
Bulgaria Romani	71477	0.0	0.06
Bulgaria Romani	71478	0.0	0.06
Bulgaria Romani	71479	0.0	0.06
Bulgaria Romani	71480	0.0	0.06
Bulgaria Romani	71481	0.0	0.06
Bulgaria Romani	71482	0.0	0.06
Bulgaria Romani	71483	0.0	0.06
Bulgaria Romani	71484	0.0	0.06
Bulgaria Romani	71485	0.0	0.06
Bulgaria Romani	71486	0.0	0.06
Bulgaria Romani	71487	0.0	0.06
Bulgaria Romani	71488	0.0	0.06
Bulgaria Romani	71489	0.0	0.06
Bulgaria Romani	71490	0.0	0.06
Bulgaria Romani	71491	0.0	0.06
Bulgaria Romani	71492	0.0	0.06
Bulgaria Romani	71493	0.0	0.06
Bulgaria Romani	71494	0.0	0.06
Bulgaria Romani	71495	0.0	0.06
Bulgaria Romani	71496	0.0	0.06
Bulgaria Romani	71497	0.0	0.06
Bulgaria Romani	71498	0.0	0.06
Bulgaria Romani	71499	0.0	0.06
Bulgaria Romani	71500	0.0	0.06
Bulgaria Romani	71501	0.0	0.06
Bulgaria Romani	71502	0.0	0.06
Bulgaria Romani	71503	0.0	0.06
Bulgaria Romani	71504	0.0	0.06
Bulgaria Romani	71505	0.0	0.06
Bulgaria Romani	71506	0.0	0.06
Bulgaria Romani	71507	0.0	0.06
Bulgaria Romani	71508	0.0	0.06
Bulgaria Romani	71509	0.0	0.06
Bulgaria Romani	71510	0.0	0.06
Bulgaria Romani	71511	0.0	0.06
Bulgaria Romani	71512	0.0	0.06
Bulgaria Romani	71513	0.0	0.06
Bulgaria Romani	71514	0.0	0.06
Bulgaria Romani	71515	0.0	0.06
Bulgaria Romani	71516	0.0	0.06
Bulgaria Romani	71517	0.0	0.06
Bulgaria Romani	71518	0.0	0.06
Bulgaria Romani	71519	0.0	0.06
Bulgaria Romani	71520	0.0	0.06
Bulgaria Romani	71521	0.0	0.06
Bulgaria Romani	71522	0.0	0.06
Bulgaria Romani	71523	0.0	0.06
Bulgaria Romani	71524	0.0	0.06
Bulgaria Romani	71525	0.0	0.06
Bulgaria Romani	71526	0.0	0.06
Bulgaria Romani	71527	0.0	0.06
Bulgaria Romani	71528	0.0	0.06
Bulgaria Romani	71529	0.0	0.06
Bulgaria Romani	71530	0.0	0.06
Bulgaria Romani	71531	0.0	0.06
Bulgaria Romani	71532	0.0	0.06
Bulgaria Romani	71533	0.0	0.06
Bulgaria Romani	71534	0.0	0.06
Bulgaria Romani	71535	0.0	0.06
Bulgaria Romani	71536	0.0	0.06
Bulgaria Romani	71537	0.0	0.06
Bulgaria Romani	71538	0.0	0.06
Bulgaria Romani	71539	0.0	0.06
Bulgaria Romani	71540	0.0	0.06
Bulgaria Romani	71541	0.0	0.06
Bulgaria Romani	71542	0.0	0.06
Bulgaria Romani	71543	0.0	0.06
Bulgaria Romani	71544	0.0	0.06
Bulgaria Romani	71545	0.0	0.06
Bulgaria Romani	71546	0.0	0.06
Bulgaria Romani	71547	0.0	0.06
Bulgaria Romani	71548	0.0	0.06
Bulgaria Romani	71549	0.0	0.06
Bulgaria Romani	71550	0.0	0.06
Bulgaria Romani	71551	0.0	0.06
Bulgaria Romani	71552	0.0	0.06
Bulgaria Romani	71553	0.0	0.06
Bulgaria Romani	71554	0.0	0.06
Bulgaria Romani	71555	0.0	0.06
Bulgaria Romani	71556	0.0	0.06
Bulgaria Romani	71557	0.0	0.06
Bulgaria Romani	71558	0.0	0.06
Bulgaria Romani	71559	0.0	0.06
Bulgaria Romani	71560	0.0	0.06
Bulgaria Romani	71561	0.0	0.06
Bulgaria Romani	71562	0.0	0.06
Bulgaria Romani	71563	0.0	0.06
Bulgaria Romani	71564	0.0	0.06
Bulgaria Romani	71565	0.0	0.06
Bulgaria Romani	71566	0.0	0.06
Bulgaria Romani	71567	0.0	0.06
Bulgaria Romani	71568	0.0	0.06
Bulgaria Romani	71569	0.0	0.06
Bulgaria Romani	71570	0.0	0.06
Bulgaria Romani	71571	0.0	0.06
Bulgaria Romani	71572	0.0	0.06
Bulgaria Romani	71573	0.0	0.06
Bulgaria Romani	71574	0.0	0.06
Bulgaria Romani	71575	0.0	0.06
Bulgaria Romani	71576	0.0	0.06
Bulgaria Romani	71577	0.0	0.06
Bulgaria Romani	71578	0.0	0.06
Bulgaria Romani	71579	0.0	0.06
Bulgaria Romani	71580	0.0	0.06
Bulgaria Romani	71581	0.0	0.06
Bulgaria Romani	71582	0.0	0.06
Bulgaria Romani	71583	0.0	0.06
Bulgaria Romani	71584	0.0	0.06
Bulgaria Romani	71585	0.0	0.06
Bulgaria Romani	71586	0.0	0.06
Bulgaria Romani	71587	0.0	0.06
Bulgaria Romani	71588	0.0	0.06
Bulgaria Romani	71589	0.0	0.06
Bulgaria Romani	71590	0.0	0.06
Bulgaria Romani	71591	0.0	0.06
Bulgaria Romani	71592	0.0	0.06
Bulgaria Romani	71593	0.0	0.06
Bulgaria Romani	71594	0.0	0.06
Bulgaria Romani	71595	0.0	0.06
Bulgaria Romani	71596	0.0	0.06
Bulgaria Romani	71597	0.0	0.06
Bulgaria Romani	71598	0.0	0.06
Bulgaria Romani	71599	0.0	0.06
Bulgaria Romani	71600	0.0	0.06
Bulgaria Romani	71601	0.0	0.06
Bulgaria Romani	71602	0.0	0.06
Bulgaria Romani	71603	0.0	0.06
Bulgaria Romani	71604	0.0	0.06
Bulgaria Romani	71605	0.0	0.06
Bulgaria Romani	71606	0.0	0.06
Bulgaria Romani	71607	0.0	0.06
Bulgaria Romani	71608	0.0	0.06
Bulgaria Romani	71609	0.0	0.06
Bulgaria Romani	71610	0.0	0.06
Bulgaria Romani	71611	0.0	0.06
Bulgaria Romani	71612	0.0	0.06
Bulgaria Romani	71613	0.0	0.06
Bulgaria Romani	71614	0.0	0.06
Bulgaria Romani	71615	0.0	0.06
Bulgaria Romani	71616	0.0	0.06
Bulgaria Romani	71617	0.0	0.06
Bulgaria Romani	71618	0.0	0.06
Bulgaria Romani	71619	0.0	0.06
Bulgaria Romani	71620	0.0	0.06
Bulgaria Romani	71621	0.0	0.06
Bulgaria Romani	71622	0.0	0.06
Bulgaria Romani	71623	0.0	0.06
Bulgaria Romani	71624	0.0	0.06
Bulgaria Romani	71625	0.0	0.06
Bulgaria Romani	71626	0.0	0.06
Bulgaria Romani	71627	0.0	0.06
Bulgaria Romani	71628	0.0	0.06
Bulgaria Romani	71629	0.0	0.06
Bulgaria Romani	71630	0.0	0.06
Bulgaria Romani	71631	0.0	0.06
Bulgaria Romani	71632	0.0	0.06
Bulgaria Romani	71633	0.0	0.06
Bulgaria Romani	71634	0.0	0.06
Bulgaria Romani	71635	0.0	0.06
Bulgaria Romani	71636	0.0	0.06
Bulgaria Romani	71637	0.0	0.06
Bulgaria Romani	71638	0.0	0.06
Bulgaria Romani	71639	0.0	0.06
Bulgaria Romani	71640	0.0	0.06
Bulgaria Romani	71641	0.0	0.06
Bulgaria Romani	71642	0.0	0.06
Bulgaria Romani	71643	0.0	0.06
Bulgaria Romani	71644	0.0	0.06
Bulgaria Romani	71645	0.0	0.06
Bulgaria Romani	71646	0.0	0.06
Bulgaria Romani	71647	0.0	0.06
Bulgaria Romani	71648	0.0	0.06
Bulgaria Romani	71649	0.0	0.06
Bulgaria Romani	71650	0.0	0.06
Bulgaria Romani	71651	0.0	0.06
Bulgaria Romani	71652	0.0	0.06
Bulgaria Romani	71653	0.0	0.06
Bulgaria Romani	71654	0.0	0.06
Bulgaria Romani	71655	0.0	0.06
Bulgaria Romani	71656	0.0	0.06
Bulgaria Romani	71657	0.0	0.06
Bulgaria Romani	71658	0.0	0.06
Bulgaria Romani	71659	0.0	0.06
Bulgaria Romani	71660	0.0	0.06
Bulgaria Romani	71661	0.0	0.06
Bulgaria Romani	71662	0.0	0.06
Bulgaria Romani	71663	0.0	0.06
Bulgaria Romani	71664	0.0	0.06
Bulgaria Romani	71665	0.0	0.06
Bulgaria Romani	71666	0.0	0.06
Bulgaria Romani	71667	0.0	0.06
Bulgaria Romani	71668	0.0	0.06
Bulgaria Romani	71669	0.0	0.06
Bulgaria Romani	71670	0.0	0.06
Bulgaria Romani	71671	0.0	0.06
Bulgaria Romani	71672	0.0	0.06
Bulgaria Romani	71673	0.0	0.06
Bulgaria Romani	71674	0.0	0.06
Bulgaria Romani	71675	0.0	0.06
Bulgaria Romani	71676	0.0	0.06
Bulgaria Romani	71677	0.0	0.06
Bulgaria Romani	71678	0.0	0.06
Bulgaria Romani	71679	0.0	0.06
Bulgaria Romani	71680	0.0	0.06
Bulgaria Romani	71681	0.0	0.06
Bulgaria Romani	71682	0.0	0.06
Bulgaria Romani	71683	0.0	0.06
Bulgaria Romani	71684	0.0	0.06
Bulgaria Romani	71685	0.0	0.06
Bulgaria Romani	71686	0.0	0.06
Bulgaria Romani	71687	0.0	0.06
Bulgaria Romani	71688	0.0	0.06
Bulgaria Romani	71689	0.0	0.06
Bulgaria Romani	71690	0.0	0.06
Bulgaria Romani	71691	0.0	0.06
Bulgaria Romani	71692	0.0	0.06
Bulgaria Romani	71693	0.0	0.06
Bulgaria Romani	71694	0.0	0.06
Bulgaria Romani	71695	0.0	0.06
Bulgaria Romani	71696	0.0	0.06
Bulgaria Romani	71697	0.0	0.06
Bulgaria Romani	71698	0.0	0.06
Bulgaria Romani	71699	0.0	0.06
Bulgaria Romani	71700	0.0	0.06
Bulgaria Romani	71701	0.0	0.06
Bulgaria Romani	71702	0.0	0.06
Bulgaria Romani	71703	0.0	0.06
Bulgaria Romani	71704	0.0	0.06
Bulgaria Romani	71705	0.0	0.06
Bulgaria Romani	71706	0.0	0.06
Bulgaria Romani	71707	0.0	0.06
Bulgaria Romani	71708	0.0	0.06
Bulgaria Romani	71709	0.0	0.06
Bulgaria Romani	71710	0.0	0.06
Bulgaria Romani	71711	0.0	0.06
Bulgaria Romani	71712	0.0	0.06
Bulgaria Romani	71713	0.0	0.06
Bulgaria Romani	71714	0.0	0.06
Bulgaria Romani	71715	0.0	0.06
Bulgaria Romani	71716	0.0	0.06
Bulgaria Romani	71717	0.0	0.06
Bulgaria Romani	71718	0.0	0.06
Bulgaria Romani	71719	0.0	0.06
Bulgaria Romani	71720	0.0	0.06
Bulgaria Romani	71721	0.0	0.06
Bulgaria Romani	71722	0.0	0.06
Bulgaria Romani	71723	0.0	0.06
Bulgaria Romani	71724	0.0	0.06
Bulgaria Romani	71725	0.0	0.06
Bulgaria Romani	71726	0.0	0.06
Bulgaria Romani	71727	0.0	0.06
Bulgaria Romani	71728	0.0	0.06
Bulgaria Romani	71729	0.0	0.06
Bulgaria Romani	71730	0.0	0.06
Bulgaria Romani	71731	0.0	0.06
Bulgaria Romani	71732	0.0	0.06
Bulgaria Romani	71733	0.0	0.06
Bulgaria Romani	71734	0.0	0.06
Bulgaria Romani	71735	0.0	0.06
Bulgaria Romani	71736	0.0	0.06
Bulgaria Romani	71737	0.0	0.06
Bulgaria Romani	71738	0.0	0.06
Bulgaria Romani	71739	0.0	0.06
Bulgaria Romani	71740	0.0	0.06
Bulgaria Romani	71741	0.0	0.06
Bulgaria Romani	71742	0.0	0.06
Bulgaria Romani	71743	0.0	0.06
Bulgaria Romani	71744	0.0	0.06
Bulgaria Romani	71745	0.0	0.06
Bulgaria Romani	71746	0.0	0.06
Bulgaria Romani	71747	0.0	0.06
Bulgaria Romani	71748	0.0	0.06
Bulgaria Romani	71749	0.0	0.06
Bulgaria Romani	71750	0.0	0.06
Bulgaria Romani	71751	0.0	0.06
