class I
population/area	coverage	average_hit	pc90
China Canton Han	40738	0.0	2.98
China Canton Han	40739	0.0	2.98
China Canton Han	40740	0.0	2.98
China Canton Han	40741	0.0	2.98
China Canton Han	40742	0.0	2.98
China Canton Han	40743	0.0	2.98
China Canton Han	40744	0.0	2.98
China Canton Han	40745	0.0	2.98
China Canton Han	40746	0.0	2.98
China Canton Han	40747	0.0	2.98
China Canton Han	40748	0.0	2.98
China Canton Han	40749	0.0	2.98
China Canton Han	40750	0.0	2.98
China Canton Han	40751	0.0	2.98
China Canton Han	40752	0.01	2.98
China Canton Han	40753	0.0	2.97
China Canton Han	40754	0.0	2.97
China Canton Han	40755	0.0	2.97
China Canton Han	40756	0.0	2.97
China Canton Han	40757	0.0	2.97
China Canton Han	40758	0.0	2.96
China Canton Han	40759	0.0	2.96
China Canton Han	40760	0.0	2.96
China Canton Han	40761	0.0	2.96
China Canton Han	40762	0.0	2.96
China Canton Han	40763	0.0	2.96
China Canton Han	40764	0.0	2.96
China Canton Han	40765	0.0	2.96
China Canton Han	40766	0.0	2.96
China Canton Han	40767	0.0	2.96
China Canton Han	40768	0.0	2.96
China Canton Han	40769	0.0	2.96
China Canton Han	40770	0.0	2.96
China Canton Han	40771	0.0	2.96
China Canton Han	40772	0.0	2.96
China Canton Han	40773	0.0	2.96
China Canton Han	40774	0.0	2.96
China Canton Han	40775	0.0	2.96
China Canton Han	40776	0.0	2.96
China Canton Han	40777	0.0	2.95
China Canton Han	40778	0.0	2.95
China Canton Han	40779	0.0	2.95
China Canton Han	40780	0.0	2.95
China Canton Han	40781	0.0	2.95
China Canton Han	40782	0.0	2.95
China Canton Han	40783	0.0	2.95
China Canton Han	40784	0.0	2.95
China Canton Han	40785	0.0	2.95
China Canton Han	40786	0.0	2.95
China Canton Han	40787	0.0	2.95
China Canton Han	40788	0.0	2.95
China Canton Han	40789	0.0	2.95
China Canton Han	40790	0.0	2.95
China Canton Han	40791	0.0	2.95
China Canton Han	40792	0.0	2.95
China Canton Han	40793	0.0	2.95
China Canton Han	40794	0.0	2.95
China Canton Han	40795	0.0	2.95
China Canton Han	40796	0.0	2.94
China Canton Han	40797	0.0	2.94
China Canton Han	40798	0.0	2.94
China Canton Han	40799	0.0	2.94
China Canton Han	40800	0.0	2.94
China Canton Han	40801	0.0	2.94
China Canton Han	40802	0.0	2.94
China Canton Han	40803	0.0	2.94
China Canton Han	40804	0.0	2.94
China Canton Han	40805	0.0	2.94
China Canton Han	40806	0.0	2.94
China Canton Han	40807	0.0	2.94
China Canton Han	40808	0.0	2.94
China Canton Han	40809	0.0	2.93
China Canton Han	40810	0.0	2.93
China Canton Han	40811	0.0	2.93
China Canton Han	40812	0.0	2.93
China Canton Han	40813	0.0	2.93
China Canton Han	40814	0.0	2.93
China Canton Han	40815	0.0	2.93
China Canton Han	40816	0.0	2.93
China Canton Han	40817	0.0	2.93
China Canton Han	40818	0.0	2.93
China Canton Han	40819	0.0	2.93
China Canton Han	40820	0.0	2.93
China Canton Han	40821	0.0	2.93
China Canton Han	40822	0.0	2.93
China Canton Han	40823	0.0	2.93
China Canton Han	40824	0.0	2.93
China Canton Han	40825	0.0	2.93
China Canton Han	40826	0.0	2.93
China Canton Han	40827	0.0	2.93
China Canton Han	40828	0.0	2.92
China Canton Han	40829	0.0	2.92
China Canton Han	40830	0.0	2.92
China Canton Han	40831	0.0	2.92
China Canton Han	40832	0.0	2.92
China Canton Han	40833	0.0	2.92
China Canton Han	40834	0.0	2.92
China Canton Han	40835	0.0	2.92
China Canton Han	40836	0.0	2.92
China Canton Han	40837	0.0	2.92
China Canton Han	40838	0.0	2.92
China Canton Han	40839	0.0	2.92
China Canton Han	40840	0.0	2.92
China Canton Han	40841	0.0	2.92
China Canton Han	40842	0.0	2.92
China Canton Han	40843	0.0	2.92
China Canton Han	40844	0.0	2.92
China Canton Han	40845	0.0	2.92
China Canton Han	40846	0.0	2.91
China Canton Han	40847	0.0	2.91
China Canton Han	40848	0.0	2.91
China Canton Han	40849	0.0	2.91
China Canton Han	40850	0.0	2.91
China Canton Han	40851	0.0	2.91
China Canton Han	40852	0.0	2.91
China Canton Han	40853	0.0	2.91
China Canton Han	40854	0.0	2.91
China Canton Han	40855	0.0	2.91
China Canton Han	40856	0.0	2.91
China Canton Han	40857	0.0	2.91
China Canton Han	40858	0.0	2.91
China Canton Han	40859	0.0	2.91
China Canton Han	40860	0.0	2.91
China Canton Han	40861	0.0	2.91
China Canton Han	40862	0.0	2.91
China Canton Han	40863	0.01	2.91
China Canton Han	40864	0.0	2.9
China Canton Han	40865	0.0	2.9
China Canton Han	40866	0.0	2.9
China Canton Han	40867	0.0	2.9
China Canton Han	40868	0.0	2.9
China Canton Han	40869	0.0	2.9
China Canton Han	40870	0.0	2.9
China Canton Han	40871	0.0	2.89
China Canton Han	40872	0.0	2.89
China Canton Han	40873	0.0	2.89
China Canton Han	40874	0.0	2.89
China Canton Han	40875	0.0	2.89
China Canton Han	40876	0.0	2.89
China Canton Han	40877	0.0	2.89
China Canton Han	40878	0.0	2.89
China Canton Han	40879	0.0	2.89
China Canton Han	40880	0.0	2.89
China Canton Han	40881	0.0	2.89
China Canton Han	40882	0.0	2.89
China Canton Han	40883	0.0	2.89
China Canton Han	40884	0.0	2.88
China Canton Han	40885	0.0	2.88
China Canton Han	40886	0.0	2.88
China Canton Han	40887	0.0	2.88
China Canton Han	40888	0.0	2.88
China Canton Han	40889	0.0	2.88
China Canton Han	40890	0.0	2.88
China Canton Han	40891	0.0	2.88
China Canton Han	40892	0.0	2.88
China Canton Han	40893	0.0	2.88
China Canton Han	40894	0.0	2.88
China Canton Han	40895	0.0	2.88
China Canton Han	40896	0.0	2.88
China Canton Han	40897	0.0	2.88
China Canton Han	40898	0.0	2.88
China Canton Han	40899	0.0	2.88
China Canton Han	40900	0.0	2.88
China Canton Han	40901	0.0	2.87
China Canton Han	40902	0.0	2.87
China Canton Han	40903	0.0	2.87
China Canton Han	40904	0.0	2.87
China Canton Han	40905	0.0	2.87
China Canton Han	40906	0.0	2.87
China Canton Han	40907	0.0	2.87
China Canton Han	40908	0.0	2.87
China Canton Han	40909	0.0	2.87
China Canton Han	40910	0.0	2.87
China Canton Han	40911	0.0	2.87
China Canton Han	40912	0.0	2.87
China Canton Han	40913	0.0	2.86
China Canton Han	40914	0.0	2.86
China Canton Han	40915	0.0	2.86
China Canton Han	40916	0.0	2.86
China Canton Han	40917	0.0	2.86
China Canton Han	40918	0.0	2.86
China Canton Han	40919	0.0	2.86
China Canton Han	40920	0.0	2.86
China Canton Han	40921	0.0	2.86
China Canton Han	40922	0.0	2.86
China Canton Han	40923	0.0	2.86
China Canton Han	40924	0.0	2.86
China Canton Han	40925	0.0	2.86
China Canton Han	40926	0.0	2.86
China Canton Han	40927	0.0	2.85
China Canton Han	40928	0.0	2.85
China Canton Han	40929	0.0	2.85
China Canton Han	40930	0.0	2.85
China Canton Han	40931	0.0	2.85
China Canton Han	40932	0.0	2.85
China Canton Han	40933	0.0	2.85
China Canton Han	40934	0.0	2.85
China Canton Han	40935	0.0	2.85
China Canton Han	40936	0.0	2.85
China Canton Han	40937	0.0	2.85
China Canton Han	40938	0.0	2.85
China Canton Han	40939	0.0	2.85
China Canton Han	40940	0.0	2.85
China Canton Han	40941	0.0	2.84
China Canton Han	40942	0.0	2.84
China Canton Han	40943	0.0	2.84
China Canton Han	40944	0.0	2.84
China Canton Han	40945	0.0	2.84
China Canton Han	40946	0.0	2.84
China Canton Han	40947	0.0	2.84
China Canton Han	40948	0.0	2.84
China Canton Han	40949	0.0	2.84
China Canton Han	40950	0.0	2.84
China Canton Han	40951	0.0	2.84
China Canton Han	40952	0.0	2.84
China Canton Han	40953	0.0	2.84
China Canton Han	40954	0.0	2.84
China Canton Han	40955	0.0	2.84
China Canton Han	40956	0.0	2.84
China Canton Han	40957	0.0	2.84
China Canton Han	40958	0.0	2.84
China Canton Han	40959	0.0	2.84
China Canton Han	40960	0.0	2.84
China Canton Han	40961	0.0	2.84
China Canton Han	40962	0.0	2.84
China Canton Han	40963	0.0	2.84
China Canton Han	40964	0.0	2.84
China Canton Han	40965	0.0	2.83
China Canton Han	40966	0.0	2.83
China Canton Han	40967	0.0	2.83
China Canton Han	40968	0.0	2.83
China Canton Han	40969	0.0	2.83
China Canton Han	40970	0.01	2.83
China Canton Han	40971	0.0	2.82
China Canton Han	40972	0.0	2.82
China Canton Han	40973	0.0	2.82
China Canton Han	40974	0.0	2.82
China Canton Han	40975	0.0	2.82
China Canton Han	40976	0.0	2.82
China Canton Han	40977	0.0	2.82
China Canton Han	40978	0.0	2.82
China Canton Han	40979	0.0	2.82
China Canton Han	40980	0.0	2.82
China Canton Han	40981	0.0	2.82
China Canton Han	40982	0.0	2.82
China Canton Han	40983	0.0	2.82
China Canton Han	40984	0.0	2.82
China Canton Han	40985	0.01	2.82
China Canton Han	40986	0.0	2.81
China Canton Han	40987	0.0	2.81
China Canton Han	40988	0.0	2.81
China Canton Han	40989	0.0	2.81
China Canton Han	40990	0.0	2.81
China Canton Han	40991	0.0	2.81
China Canton Han	40992	0.0	2.81
China Canton Han	40993	0.0	2.81
China Canton Han	40994	0.0	2.81
China Canton Han	40995	0.0	2.81
China Canton Han	40996	0.0	2.8
China Canton Han	40997	0.0	2.8
China Canton Han	40998	0.0	2.8
China Canton Han	40999	0.0	2.8
China Canton Han	41000	0.0	2.8
China Canton Han	41001	0.0	2.8
China Canton Han	41002	0.0	2.8
China Canton Han	41003	0.0	2.8
China Canton Han	41004	0.0	2.8
China Canton Han	41005	0.0	2.8
China Canton Han	41006	0.0	2.8
China Canton Han	41007	0.0	2.8
China Canton Han	41008	0.0	2.8
China Canton Han	41009	0.0	2.79
China Canton Han	41010	0.0	2.79
China Canton Han	41011	0.0	2.79
China Canton Han	41012	0.0	2.79
China Canton Han	41013	0.0	2.79
China Canton Han	41014	0.0	2.79
China Canton Han	41015	0.0	2.79
China Canton Han	41016	0.0	2.79
China Canton Han	41017	0.0	2.79
China Canton Han	41018	0.0	2.79
China Canton Han	41019	0.0	2.79
China Canton Han	41020	0.0	2.79
China Canton Han	41021	0.0	2.79
China Canton Han	41022	0.0	2.79
China Canton Han	41023	0.0	2.79
China Canton Han	41024	0.0	2.78
China Canton Han	41025	0.0	2.78
China Canton Han	41026	0.0	2.78
China Canton Han	41027	0.0	2.78
China Canton Han	41028	0.0	2.78
China Canton Han	41029	0.0	2.78
China Canton Han	41030	0.0	2.78
China Canton Han	41031	0.0	2.78
China Canton Han	41032	0.0	2.78
China Canton Han	41033	0.0	2.78
China Canton Han	41034	0.0	2.78
China Canton Han	41035	0.0	2.78
China Canton Han	41036	0.0	2.78
China Canton Han	41037	0.0	2.78
China Canton Han	41038	0.0	2.77
China Canton Han	41039	0.0	2.77
China Canton Han	41040	0.0	2.77
China Canton Han	41041	0.0	2.77
China Canton Han	41042	0.0	2.77
China Canton Han	41043	0.0	2.77
China Canton Han	41044	0.0	2.77
China Canton Han	41045	0.0	2.77
China Canton Han	41046	0.0	2.77
China Canton Han	41047	0.0	2.77
China Canton Han	41048	0.0	2.77
China Canton Han	41049	0.0	2.77
China Canton Han	41050	0.0	2.77
China Canton Han	41051	0.0	2.77
China Canton Han	41052	0.0	2.77
China Canton Han	41053	0.0	2.77
China Canton Han	41054	0.0	2.76
China Canton Han	41055	0.0	2.76
China Canton Han	41056	0.0	2.76
China Canton Han	41057	0.0	2.76
China Canton Han	41058	0.0	2.76
China Canton Han	41059	0.0	2.76
China Canton Han	41060	0.0	2.76
China Canton Han	41061	0.0	2.76
China Canton Han	41062	0.0	2.76
China Canton Han	41063	0.0	2.76
China Canton Han	41064	0.0	2.76
China Canton Han	41065	0.0	2.76
China Canton Han	41066	0.0	2.76
China Canton Han	41067	0.0	2.76
China Canton Han	41068	0.0	2.76
China Canton Han	41069	0.0	2.76
China Canton Han	41070	0.0	2.76
China Canton Han	41071	0.0	2.76
China Canton Han	41072	0.0	2.76
China Canton Han	41073	0.0	2.76
China Canton Han	41074	0.0	2.76
China Canton Han	41075	0.0	2.76
China Canton Han	41076	0.0	2.76
China Canton Han	41077	0.0	2.75
China Canton Han	41078	0.0	2.75
China Canton Han	41079	0.0	2.75
China Canton Han	41080	0.0	2.75
China Canton Han	41081	0.0	2.75
China Canton Han	41082	0.0	2.75
China Canton Han	41083	0.0	2.75
China Canton Han	41084	0.0	2.75
China Canton Han	41085	0.0	2.75
China Canton Han	41086	0.0	2.74
China Canton Han	41087	0.0	2.74
China Canton Han	41088	0.0	2.74
China Canton Han	41089	0.0	2.74
China Canton Han	41090	0.0	2.74
China Canton Han	41091	0.0	2.74
China Canton Han	41092	0.0	2.74
China Canton Han	41093	0.0	2.74
China Canton Han	41094	0.0	2.74
China Canton Han	41095	0.0	2.74
China Canton Han	41096	0.0	2.74
China Canton Han	41097	0.0	2.74
China Canton Han	41098	0.0	2.74
China Canton Han	41099	0.0	2.74
China Canton Han	41100	0.0	2.74
China Canton Han	41101	0.0	2.74
China Canton Han	41102	0.0	2.73
China Canton Han	41103	0.0	2.73
China Canton Han	41104	0.0	2.73
China Canton Han	41105	0.0	2.73
China Canton Han	41106	0.0	2.73
China Canton Han	41107	0.0	2.73
China Canton Han	41108	0.0	2.73
China Canton Han	41109	0.0	2.73
China Canton Han	41110	0.0	2.73
China Canton Han	41111	0.0	2.73
China Canton Han	41112	0.0	2.73
China Canton Han	41113	0.0	2.73
China Canton Han	41114	0.0	2.73
China Canton Han	41115	0.0	2.73
China Canton Han	41116	0.0	2.73
China Canton Han	41117	0.0	2.73
China Canton Han	41118	0.0	2.72
China Canton Han	41119	0.0	2.72
China Canton Han	41120	0.0	2.72
China Canton Han	41121	0.0	2.72
China Canton Han	41122	0.0	2.72
China Canton Han	41123	0.0	2.72
China Canton Han	41124	0.0	2.72
China Canton Han	41125	0.0	2.72
China Canton Han	41126	0.0	2.72
China Canton Han	41127	0.0	2.72
China Canton Han	41128	0.0	2.72
China Canton Han	41129	0.0	2.72
China Canton Han	41130	0.0	2.72
China Canton Han	41131	0.0	2.72
China Canton Han	41132	0.0	2.72
China Canton Han	41133	0.0	2.72
China Canton Han	41134	0.0	2.72
China Canton Han	41135	0.0	2.71
China Canton Han	41136	0.0	2.71
China Canton Han	41137	0.0	2.71
China Canton Han	41138	0.0	2.71
China Canton Han	41139	0.0	2.71
China Canton Han	41140	0.0	2.71
China Canton Han	41141	0.0	2.71
China Canton Han	41142	0.0	2.71
China Canton Han	41143	0.0	2.71
China Canton Han	41144	0.0	2.71
China Canton Han	41145	0.0	2.71
China Canton Han	41146	0.0	2.71
China Canton Han	41147	0.0	2.71
China Canton Han	41148	0.0	2.71
China Canton Han	41149	0.0	2.71
China Canton Han	41150	0.0	2.7
China Canton Han	41151	0.0	2.7
China Canton Han	41152	0.0	2.7
China Canton Han	41153	0.0	2.7
China Canton Han	41154	0.0	2.7
China Canton Han	41155	0.0	2.7
China Canton Han	41156	0.0	2.7
China Canton Han	41157	0.0	2.7
China Canton Han	41158	0.0	2.7
China Canton Han	41159	0.0	2.7
China Canton Han	41160	0.01	2.7
China Canton Han	41161	0.0	2.69
China Canton Han	41162	0.0	2.68
China Canton Han	41163	0.0	2.68
China Canton Han	41164	0.0	2.68
China Canton Han	41165	0.0	2.68
China Canton Han	41166	0.0	2.68
China Canton Han	41167	0.0	2.68
China Canton Han	41168	0.0	2.68
China Canton Han	41169	0.0	2.68
China Canton Han	41170	0.0	2.68
China Canton Han	41171	0.0	2.68
China Canton Han	41172	0.0	2.68
China Canton Han	41173	0.0	2.68
China Canton Han	41174	0.0	2.68
China Canton Han	41175	0.0	2.68
China Canton Han	41176	0.0	2.68
China Canton Han	41177	0.0	2.68
China Canton Han	41178	0.0	2.68
China Canton Han	41179	0.0	2.68
China Canton Han	41180	0.0	2.68
China Canton Han	41181	0.0	2.67
China Canton Han	41182	0.0	2.67
China Canton Han	41183	0.0	2.67
China Canton Han	41184	0.0	2.67
China Canton Han	41185	0.0	2.67
China Canton Han	41186	0.0	2.67
China Canton Han	41187	0.0	2.67
China Canton Han	41188	0.0	2.67
China Canton Han	41189	0.0	2.67
China Canton Han	41190	0.0	2.67
China Canton Han	41191	0.0	2.67
China Canton Han	41192	0.0	2.67
China Canton Han	41193	0.0	2.67
China Canton Han	41194	0.0	2.67
China Canton Han	41195	0.0	2.67
China Canton Han	41196	0.0	2.67
China Canton Han	41197	0.0	2.66
China Canton Han	41198	0.0	2.66
China Canton Han	41199	0.0	2.66
China Canton Han	41200	0.0	2.66
China Canton Han	41201	0.0	2.66
China Canton Han	41202	0.0	2.66
China Canton Han	41203	0.0	2.66
China Canton Han	41204	0.0	2.66
China Canton Han	41205	0.0	2.66
China Canton Han	41206	0.0	2.66
China Canton Han	41207	0.0	2.66
China Canton Han	41208	0.0	2.66
China Canton Han	41209	0.0	2.66
China Canton Han	41210	0.0	2.66
China Canton Han	41211	0.0	2.66
China Canton Han	41212	0.0	2.66
China Canton Han	41213	0.0	2.66
China Canton Han	41214	0.0	2.66
China Canton Han	41215	0.0	2.65
China Canton Han	41216	0.0	2.65
China Canton Han	41217	0.0	2.65
China Canton Han	41218	0.0	2.65
China Canton Han	41219	0.0	2.65
China Canton Han	41220	0.0	2.65
China Canton Han	41221	0.0	2.65
China Canton Han	41222	0.0	2.65
China Canton Han	41223	0.0	2.65
China Canton Han	41224	0.0	2.65
China Canton Han	41225	0.0	2.65
China Canton Han	41226	0.0	2.65
China Canton Han	41227	0.0	2.65
China Canton Han	41228	0.0	2.65
China Canton Han	41229	0.0	2.65
China Canton Han	41230	0.0	2.65
China Canton Han	41231	0.0	2.65
China Canton Han	41232	0.0	2.65
China Canton Han	41233	0.0	2.65
China Canton Han	41234	0.0	2.65
China Canton Han	41235	0.0	2.64
China Canton Han	41236	0.0	2.64
China Canton Han	41237	0.0	2.64
China Canton Han	41238	0.0	2.64
China Canton Han	41239	0.0	2.64
China Canton Han	41240	0.0	2.64
China Canton Han	41241	0.0	2.64
China Canton Han	41242	0.0	2.64
China Canton Han	41243	0.0	2.64
China Canton Han	41244	0.0	2.64
China Canton Han	41245	0.0	2.64
China Canton Han	41246	0.0	2.64
China Canton Han	41247	0.0	2.64
China Canton Han	41248	0.0	2.64
China Canton Han	41249	0.0	2.64
China Canton Han	41250	0.0	2.64
China Canton Han	41251	0.0	2.63
China Canton Han	41252	0.0	2.63
China Canton Han	41253	0.0	2.63
China Canton Han	41254	0.0	2.63
China Canton Han	41255	0.0	2.63
China Canton Han	41256	0.0	2.63
China Canton Han	41257	0.0	2.63
China Canton Han	41258	0.0	2.63
China Canton Han	41259	0.0	2.63
China Canton Han	41260	0.0	2.63
China Canton Han	41261	0.0	2.63
China Canton Han	41262	0.0	2.63
China Canton Han	41263	0.0	2.63
China Canton Han	41264	0.0	2.63
China Canton Han	41265	0.0	2.63
China Canton Han	41266	0.0	2.63
China Canton Han	41267	0.0	2.62
China Canton Han	41268	0.0	2.62
China Canton Han	41269	0.0	2.62
China Canton Han	41270	0.0	2.62
China Canton Han	41271	0.0	2.62
China Canton Han	41272	0.0	2.62
China Canton Han	41273	0.0	2.62
China Canton Han	41274	0.0	2.62
China Canton Han	41275	0.0	2.62
China Canton Han	41276	0.0	2.62
China Canton Han	41277	0.0	2.62
China Canton Han	41278	0.0	2.62
China Canton Han	41279	0.0	2.62
China Canton Han	41280	0.0	2.62
China Canton Han	41281	0.0	2.62
China Canton Han	41282	0.0	2.62
China Canton Han	41283	0.0	2.62
China Canton Han	41284	0.0	2.62
China Canton Han	41285	0.0	2.62
China Canton Han	41286	0.0	2.62
China Canton Han	41287	0.0	2.62
China Canton Han	41288	0.0	2.62
China Canton Han	41289	0.0	2.62
China Canton Han	41290	0.0	2.62
China Canton Han	41291	0.0	2.62
China Canton Han	41292	0.0	2.62
China Canton Han	41293	0.0	2.61
China Canton Han	41294	0.0	2.61
China Canton Han	41295	0.0	2.61
China Canton Han	41296	0.0	2.61
China Canton Han	41297	0.0	2.61
China Canton Han	41298	0.0	2.61
China Canton Han	41299	0.0	2.61
China Canton Han	41300	0.0	2.61
China Canton Han	41301	0.0	2.61
China Canton Han	41302	0.0	2.61
China Canton Han	41303	0.0	2.61
China Canton Han	41304	0.0	2.61
China Canton Han	41305	0.0	2.61
China Canton Han	41306	0.0	2.61
China Canton Han	41307	0.0	2.61
China Canton Han	41308	0.0	2.61
China Canton Han	41309	0.0	2.61
China Canton Han	41310	0.0	2.6
China Canton Han	41311	0.0	2.6
China Canton Han	41312	0.0	2.6
China Canton Han	41313	0.0	2.6
China Canton Han	41314	0.0	2.6
China Canton Han	41315	0.0	2.6
China Canton Han	41316	0.0	2.6
China Canton Han	41317	0.0	2.6
China Canton Han	41318	0.0	2.6
China Canton Han	41319	0.0	2.6
China Canton Han	41320	0.0	2.6
China Canton Han	41321	0.0	2.6
China Canton Han	41322	0.0	2.6
China Canton Han	41323	0.0	2.6
China Canton Han	41324	0.0	2.6
China Canton Han	41325	0.0	2.6
China Canton Han	41326	0.0	2.6
China Canton Han	41327	0.0	2.6
China Canton Han	41328	0.0	2.6
China Canton Han	41329	0.0	2.6
China Canton Han	41330	0.0	2.6
China Canton Han	41331	0.0	2.6
China Canton Han	41332	0.0	2.59
China Canton Han	41333	0.0	2.59
China Canton Han	41334	0.0	2.59
China Canton Han	41335	0.0	2.59
China Canton Han	41336	0.0	2.59
China Canton Han	41337	0.0	2.59
China Canton Han	41338	0.0	2.59
China Canton Han	41339	0.0	2.59
China Canton Han	41340	0.0	2.59
China Canton Han	41341	0.0	2.59
China Canton Han	41342	0.0	2.59
China Canton Han	41343	0.0	2.59
China Canton Han	41344	0.0	2.59
China Canton Han	41345	0.0	2.59
China Canton Han	41346	0.0	2.59
China Canton Han	41347	0.0	2.59
China Canton Han	41348	0.0	2.59
China Canton Han	41349	0.0	2.59
China Canton Han	41350	0.0	2.59
China Canton Han	41351	0.0	2.59
China Canton Han	41352	0.0	2.59
China Canton Han	41353	0.0	2.59
China Canton Han	41354	0.0	2.59
China Canton Han	41355	0.0	2.59
China Canton Han	41356	0.0	2.58
China Canton Han	41357	0.0	2.58
China Canton Han	41358	0.0	2.58
China Canton Han	41359	0.0	2.58
China Canton Han	41360	0.0	2.58
China Canton Han	41361	0.0	2.58
China Canton Han	41362	0.0	2.58
China Canton Han	41363	0.0	2.58
China Canton Han	41364	0.0	2.58
China Canton Han	41365	0.0	2.58
China Canton Han	41366	0.0	2.58
China Canton Han	41367	0.0	2.58
China Canton Han	41368	0.0	2.58
China Canton Han	41369	0.0	2.58
China Canton Han	41370	0.0	2.58
China Canton Han	41371	0.0	2.58
