class I
population/area	coverage	average_hit	pc90
USA Hispanic	30261	0.01	53.2
USA Hispanic	30262	0.0	53.19
USA Hispanic	30263	0.0	53.19
USA Hispanic	30264	0.0	53.19
USA Hispanic	30265	0.0	53.19
USA Hispanic	30266	0.0	53.18
USA Hispanic	30267	0.0	53.18
USA Hispanic	30268	0.0	53.18
USA Hispanic	30269	0.0	53.17
USA Hispanic	30270	0.0	53.17
USA Hispanic	30271	0.0	53.17
USA Hispanic	30272	0.0	53.16
USA Hispanic	30273	0.0	53.16
USA Hispanic	30274	0.0	53.16
USA Hispanic	30275	0.0	53.15
USA Hispanic	30276	0.0	53.15
USA Hispanic	30277	0.0	53.14
USA Hispanic	30278	0.0	53.14
USA Hispanic	30279	0.01	53.14
USA Hispanic	30280	0.0	53.13
USA Hispanic	30281	0.0	53.13
USA Hispanic	30282	0.0	53.12
USA Hispanic	30283	0.0	53.12
USA Hispanic	30284	0.0	53.12
USA Hispanic	30285	0.0	53.11
USA Hispanic	30286	0.0	53.11
USA Hispanic	30287	0.0	53.1
USA Hispanic	30288	0.0	53.1
USA Hispanic	30289	0.0	53.1
USA Hispanic	30290	0.0	53.09
USA Hispanic	30291	0.0	53.09
USA Hispanic	30292	0.0	53.09
USA Hispanic	30293	0.0	53.09
USA Hispanic	30294	0.0	53.08
USA Hispanic	30295	0.0	53.08
USA Hispanic	30296	0.0	53.08
USA Hispanic	30297	0.0	53.07
USA Hispanic	30298	0.0	53.07
USA Hispanic	30299	0.0	53.07
USA Hispanic	30300	0.0	53.07
USA Hispanic	30301	0.0	53.06
USA Hispanic	30302	0.0	53.06
USA Hispanic	30303	0.0	53.06
USA Hispanic	30304	0.0	53.05
USA Hispanic	30305	0.0	53.05
USA Hispanic	30306	0.0	53.05
USA Hispanic	30307	0.0	53.04
USA Hispanic	30308	0.0	53.04
USA Hispanic	30309	0.0	53.04
USA Hispanic	30310	0.0	53.04
USA Hispanic	30311	0.0	53.03
USA Hispanic	30312	0.0	53.03
USA Hispanic	30313	0.0	53.03
USA Hispanic	30314	0.0	53.03
USA Hispanic	30315	0.0	53.02
USA Hispanic	30316	0.0	53.02
USA Hispanic	30317	0.0	53.02
USA Hispanic	30318	0.0	53.01
USA Hispanic	30319	0.0	53.01
USA Hispanic	30320	0.0	53.01
USA Hispanic	30321	0.0	53.01
USA Hispanic	30322	0.0	53.0
USA Hispanic	30323	0.0	53.0
USA Hispanic	30324	0.0	53.0
USA Hispanic	30325	0.0	53.0
USA Hispanic	30326	0.0	52.99
USA Hispanic	30327	0.0	52.99
USA Hispanic	30328	0.0	52.99
USA Hispanic	30329	0.0	52.98
USA Hispanic	30330	0.0	52.98
USA Hispanic	30331	0.0	52.98
USA Hispanic	30332	0.0	52.97
USA Hispanic	30333	0.0	52.97
USA Hispanic	30334	0.0	52.97
USA Hispanic	30335	0.0	52.97
USA Hispanic	30336	0.0	52.96
USA Hispanic	30337	0.0	52.96
USA Hispanic	30338	0.0	52.96
USA Hispanic	30339	0.0	52.95
USA Hispanic	30340	0.0	52.95
USA Hispanic	30341	0.0	52.94
USA Hispanic	30342	0.0	52.94
USA Hispanic	30343	0.0	52.94
USA Hispanic	30344	0.0	52.94
USA Hispanic	30345	0.0	52.93
USA Hispanic	30346	0.0	52.93
USA Hispanic	30347	0.0	52.93
USA Hispanic	30348	0.0	52.92
USA Hispanic	30349	0.0	52.92
USA Hispanic	30350	0.0	52.92
USA Hispanic	30351	0.0	52.91
USA Hispanic	30352	0.01	52.91
USA Hispanic	30353	0.0	52.9
USA Hispanic	30354	0.0	52.9
USA Hispanic	30355	0.0	52.9
USA Hispanic	30356	0.0	52.89
USA Hispanic	30357	0.0	52.89
USA Hispanic	30358	0.0	52.89
USA Hispanic	30359	0.01	52.88
USA Hispanic	30360	0.0	52.88
USA Hispanic	30361	0.0	52.87
USA Hispanic	30362	0.0	52.87
USA Hispanic	30363	0.0	52.87
USA Hispanic	30364	0.0	52.86
USA Hispanic	30365	0.0	52.86
USA Hispanic	30366	0.0	52.86
USA Hispanic	30367	0.0	52.85
USA Hispanic	30368	0.0	52.85
USA Hispanic	30369	0.0	52.85
USA Hispanic	30370	0.0	52.84
USA Hispanic	30371	0.0	52.84
USA Hispanic	30372	0.0	52.84
USA Hispanic	30373	0.0	52.84
USA Hispanic	30374	0.0	52.83
USA Hispanic	30375	0.0	52.83
USA Hispanic	30376	0.0	52.83
USA Hispanic	30377	0.0	52.82
USA Hispanic	30378	0.0	52.82
USA Hispanic	30379	0.0	52.82
USA Hispanic	30380	0.0	52.81
USA Hispanic	30381	0.0	52.81
USA Hispanic	30382	0.0	52.81
USA Hispanic	30383	0.0	52.8
USA Hispanic	30384	0.0	52.8
USA Hispanic	30385	0.0	52.8
USA Hispanic	30386	0.0	52.79
USA Hispanic	30387	0.0	52.79
USA Hispanic	30388	0.0	52.79
USA Hispanic	30389	0.0	52.78
USA Hispanic	30390	0.0	52.78
USA Hispanic	30391	0.0	52.78
USA Hispanic	30392	0.0	52.77
USA Hispanic	30393	0.0	52.77
USA Hispanic	30394	0.0	52.77
USA Hispanic	30395	0.0	52.77
USA Hispanic	30396	0.0	52.76
USA Hispanic	30397	0.01	52.76
USA Hispanic	30398	0.0	52.76
USA Hispanic	30399	0.0	52.75
USA Hispanic	30400	0.0	52.75
USA Hispanic	30401	0.0	52.75
USA Hispanic	30402	0.0	52.74
USA Hispanic	30403	0.0	52.74
USA Hispanic	30404	0.0	52.74
USA Hispanic	30405	0.0	52.73
USA Hispanic	30406	0.0	52.73
USA Hispanic	30407	0.0	52.73
USA Hispanic	30408	0.0	52.72
USA Hispanic	30409	0.0	52.72
USA Hispanic	30410	0.0	52.72
USA Hispanic	30411	0.0	52.71
USA Hispanic	30412	0.0	52.71
USA Hispanic	30413	0.0	52.71
USA Hispanic	30414	0.0	52.7
USA Hispanic	30415	0.0	52.7
USA Hispanic	30416	0.0	52.7
USA Hispanic	30417	0.0	52.7
USA Hispanic	30418	0.0	52.69
USA Hispanic	30419	0.0	52.69
USA Hispanic	30420	0.01	52.69
USA Hispanic	30421	0.0	52.68
USA Hispanic	30422	0.0	52.68
USA Hispanic	30423	0.0	52.67
USA Hispanic	30424	0.0	52.67
USA Hispanic	30425	0.0	52.67
USA Hispanic	30426	0.0	52.66
USA Hispanic	30427	0.0	52.66
USA Hispanic	30428	0.0	52.66
USA Hispanic	30429	0.0	52.65
USA Hispanic	30430	0.0	52.65
USA Hispanic	30431	0.0	52.65
USA Hispanic	30432	0.0	52.64
USA Hispanic	30433	0.0	52.64
USA Hispanic	30434	0.0	52.64
USA Hispanic	30435	0.0	52.63
USA Hispanic	30436	0.0	52.63
USA Hispanic	30437	0.0	52.63
USA Hispanic	30438	0.0	52.62
USA Hispanic	30439	0.0	52.62
USA Hispanic	30440	0.0	52.62
USA Hispanic	30441	0.0	52.61
USA Hispanic	30442	0.0	52.61
USA Hispanic	30443	0.0	52.61
USA Hispanic	30444	0.0	52.61
USA Hispanic	30445	0.0	52.6
USA Hispanic	30446	0.0	52.6
USA Hispanic	30447	0.0	52.6
USA Hispanic	30448	0.0	52.59
USA Hispanic	30449	0.0	52.59
USA Hispanic	30450	0.0	52.59
USA Hispanic	30451	0.0	52.58
USA Hispanic	30452	0.0	52.58
USA Hispanic	30453	0.0	52.58
USA Hispanic	30454	0.0	52.57
USA Hispanic	30455	0.0	52.57
USA Hispanic	30456	0.0	52.57
USA Hispanic	30457	0.0	52.56
USA Hispanic	30458	0.0	52.56
USA Hispanic	30459	0.0	52.56
USA Hispanic	30460	0.0	52.56
USA Hispanic	30461	0.0	52.55
USA Hispanic	30462	0.0	52.55
USA Hispanic	30463	0.0	52.55
USA Hispanic	30464	0.0	52.54
USA Hispanic	30465	0.0	52.54
USA Hispanic	30466	0.0	52.54
USA Hispanic	30467	0.0	52.54
USA Hispanic	30468	0.0	52.53
USA Hispanic	30469	0.0	52.53
USA Hispanic	30470	0.0	52.53
USA Hispanic	30471	0.0	52.52
USA Hispanic	30472	0.0	52.52
USA Hispanic	30473	0.0	52.52
USA Hispanic	30474	0.0	52.51
USA Hispanic	30475	0.0	52.51
USA Hispanic	30476	0.0	52.51
USA Hispanic	30477	0.0	52.5
USA Hispanic	30478	0.0	52.5
USA Hispanic	30479	0.0	52.5
USA Hispanic	30480	0.0	52.49
USA Hispanic	30481	0.0	52.49
USA Hispanic	30482	0.0	52.49
USA Hispanic	30483	0.0	52.48
USA Hispanic	30484	0.0	52.48
USA Hispanic	30485	0.0	52.48
USA Hispanic	30486	0.0	52.48
USA Hispanic	30487	0.0	52.47
USA Hispanic	30488	0.0	52.47
USA Hispanic	30489	0.0	52.47
USA Hispanic	30490	0.0	52.46
USA Hispanic	30491	0.0	52.46
USA Hispanic	30492	0.0	52.46
USA Hispanic	30493	0.0	52.45
USA Hispanic	30494	0.0	52.45
USA Hispanic	30495	0.0	52.45
USA Hispanic	30496	0.0	52.44
USA Hispanic	30497	0.0	52.44
USA Hispanic	30498	0.0	52.44
USA Hispanic	30499	0.0	52.43
USA Hispanic	30500	0.0	52.43
USA Hispanic	30501	0.0	52.43
USA Hispanic	30502	0.0	52.42
USA Hispanic	30503	0.01	52.42
USA Hispanic	30504	0.0	52.41
USA Hispanic	30505	0.01	52.41
USA Hispanic	30506	0.0	52.4
USA Hispanic	30507	0.0	52.4
USA Hispanic	30508	0.0	52.4
USA Hispanic	30509	0.0	52.39
USA Hispanic	30510	0.0	52.39
USA Hispanic	30511	0.01	52.39
USA Hispanic	30512	0.0	52.38
USA Hispanic	30513	0.0	52.38
USA Hispanic	30514	0.0	52.37
USA Hispanic	30515	0.0	52.37
USA Hispanic	30516	0.0	52.37
USA Hispanic	30517	0.0	52.36
USA Hispanic	30518	0.0	52.36
USA Hispanic	30519	0.0	52.35
USA Hispanic	30520	0.0	52.35
USA Hispanic	30521	0.0	52.35
USA Hispanic	30522	0.0	52.35
USA Hispanic	30523	0.0	52.34
USA Hispanic	30524	0.0	52.34
USA Hispanic	30525	0.0	52.33
USA Hispanic	30526	0.0	52.33
USA Hispanic	30527	0.0	52.33
USA Hispanic	30528	0.0	52.32
USA Hispanic	30529	0.0	52.32
USA Hispanic	30530	0.0	52.32
USA Hispanic	30531	0.0	52.31
USA Hispanic	30532	0.0	52.31
USA Hispanic	30533	0.0	52.31
USA Hispanic	30534	0.0	52.3
USA Hispanic	30535	0.0	52.3
USA Hispanic	30536	0.0	52.3
USA Hispanic	30537	0.0	52.3
USA Hispanic	30538	0.0	52.29
USA Hispanic	30539	0.0	52.29
USA Hispanic	30540	0.0	52.29
USA Hispanic	30541	0.0	52.28
USA Hispanic	30542	0.0	52.28
USA Hispanic	30543	0.0	52.28
USA Hispanic	30544	0.0	52.27
USA Hispanic	30545	0.0	52.27
USA Hispanic	30546	0.0	52.27
USA Hispanic	30547	0.0	52.27
USA Hispanic	30548	0.0	52.26
USA Hispanic	30549	0.0	52.26
USA Hispanic	30550	0.0	52.26
USA Hispanic	30551	0.0	52.25
USA Hispanic	30552	0.0	52.25
USA Hispanic	30553	0.0	52.25
USA Hispanic	30554	0.0	52.24
USA Hispanic	30555	0.0	52.24
USA Hispanic	30556	0.0	52.24
USA Hispanic	30557	0.0	52.23
USA Hispanic	30558	0.0	52.23
USA Hispanic	30559	0.0	52.23
USA Hispanic	30560	0.0	52.22
USA Hispanic	30561	0.0	52.22
USA Hispanic	30562	0.0	52.22
USA Hispanic	30563	0.0	52.21
USA Hispanic	30564	0.01	52.21
USA Hispanic	30565	0.0	52.21
USA Hispanic	30566	0.0	52.2
USA Hispanic	30567	0.0	52.2
USA Hispanic	30568	0.0	52.2
USA Hispanic	30569	0.0	52.19
USA Hispanic	30570	0.0	52.19
USA Hispanic	30571	0.0	52.19
USA Hispanic	30572	0.0	52.18
USA Hispanic	30573	0.0	52.18
USA Hispanic	30574	0.0	52.18
USA Hispanic	30575	0.0	52.17
USA Hispanic	30576	0.0	52.17
USA Hispanic	30577	0.0	52.16
USA Hispanic	30578	0.0	52.16
USA Hispanic	30579	0.0	52.16
USA Hispanic	30580	0.0	52.15
USA Hispanic	30581	0.0	52.15
USA Hispanic	30582	0.0	52.15
USA Hispanic	30583	0.0	52.14
USA Hispanic	30584	0.0	52.14
USA Hispanic	30585	0.0	52.14
USA Hispanic	30586	0.0	52.13
USA Hispanic	30587	0.0	52.13
USA Hispanic	30588	0.01	52.13
USA Hispanic	30589	0.0	52.12
USA Hispanic	30590	0.0	52.12
USA Hispanic	30591	0.0	52.11
USA Hispanic	30592	0.0	52.11
USA Hispanic	30593	0.0	52.11
USA Hispanic	30594	0.0	52.11
USA Hispanic	30595	0.0	52.1
USA Hispanic	30596	0.0	52.1
USA Hispanic	30597	0.0	52.1
USA Hispanic	30598	0.0	52.09
USA Hispanic	30599	0.0	52.09
USA Hispanic	30600	0.0	52.09
USA Hispanic	30601	0.0	52.08
USA Hispanic	30602	0.0	52.08
USA Hispanic	30603	0.0	52.08
USA Hispanic	30604	0.0	52.07
USA Hispanic	30605	0.0	52.07
USA Hispanic	30606	0.0	52.07
USA Hispanic	30607	0.0	52.06
USA Hispanic	30608	0.0	52.06
USA Hispanic	30609	0.0	52.06
USA Hispanic	30610	0.0	52.05
USA Hispanic	30611	0.0	52.05
USA Hispanic	30612	0.0	52.05
USA Hispanic	30613	0.0	52.04
USA Hispanic	30614	0.0	52.04
USA Hispanic	30615	0.0	52.04
USA Hispanic	30616	0.0	52.03
USA Hispanic	30617	0.0	52.03
USA Hispanic	30618	0.0	52.03
USA Hispanic	30619	0.0	52.03
USA Hispanic	30620	0.0	52.02
USA Hispanic	30621	0.0	52.02
USA Hispanic	30622	0.0	52.02
USA Hispanic	30623	0.0	52.01
USA Hispanic	30624	0.0	52.01
USA Hispanic	30625	0.0	52.01
USA Hispanic	30626	0.01	52.01
USA Hispanic	30627	0.0	52.0
USA Hispanic	30628	0.0	52.0
USA Hispanic	30629	0.0	51.99
USA Hispanic	30630	0.0	51.99
USA Hispanic	30631	0.0	51.99
USA Hispanic	30632	0.0	51.98
USA Hispanic	30633	0.0	51.98
USA Hispanic	30634	0.0	51.98
USA Hispanic	30635	0.0	51.97
USA Hispanic	30636	0.0	51.97
USA Hispanic	30637	0.0	51.97
USA Hispanic	30638	0.0	51.96
USA Hispanic	30639	0.0	51.96
USA Hispanic	30640	0.0	51.96
USA Hispanic	30641	0.0	51.95
USA Hispanic	30642	0.0	51.95
USA Hispanic	30643	0.0	51.94
USA Hispanic	30644	0.0	51.94
USA Hispanic	30645	0.0	51.94
USA Hispanic	30646	0.0	51.93
USA Hispanic	30647	0.0	51.93
USA Hispanic	30648	0.0	51.93
USA Hispanic	30649	0.01	51.92
USA Hispanic	30650	0.0	51.92
USA Hispanic	30651	0.0	51.91
USA Hispanic	30652	0.0	51.91
USA Hispanic	30653	0.0	51.91
USA Hispanic	30654	0.0	51.9
USA Hispanic	30655	0.0	51.9
USA Hispanic	30656	0.0	51.9
USA Hispanic	30657	0.0	51.89
USA Hispanic	30658	0.0	51.89
USA Hispanic	30659	0.0	51.89
USA Hispanic	30660	0.0	51.88
USA Hispanic	30661	0.0	51.88
USA Hispanic	30662	0.0	51.88
USA Hispanic	30663	0.0	51.87
USA Hispanic	30664	0.0	51.87
USA Hispanic	30665	0.0	51.86
USA Hispanic	30666	0.0	51.86
USA Hispanic	30667	0.0	51.86
USA Hispanic	30668	0.0	51.85
USA Hispanic	30669	0.0	51.85
USA Hispanic	30670	0.0	51.85
USA Hispanic	30671	0.0	51.84
USA Hispanic	30672	0.0	51.84
USA Hispanic	30673	0.0	51.84
USA Hispanic	30674	0.0	51.84
USA Hispanic	30675	0.0	51.83
USA Hispanic	30676	0.0	51.83
USA Hispanic	30677	0.0	51.83
USA Hispanic	30678	0.0	51.82
USA Hispanic	30679	0.0	51.82
USA Hispanic	30680	0.0	51.82
USA Hispanic	30681	0.0	51.81
USA Hispanic	30682	0.0	51.81
USA Hispanic	30683	0.0	51.81
USA Hispanic	30684	0.0	51.8
USA Hispanic	30685	0.0	51.8
USA Hispanic	30686	0.0	51.8
USA Hispanic	30687	0.0	51.79
USA Hispanic	30688	0.0	51.79
USA Hispanic	30689	0.0	51.78
USA Hispanic	30690	0.0	51.78
USA Hispanic	30691	0.0	51.78
USA Hispanic	30692	0.0	51.78
USA Hispanic	30693	0.0	51.77
USA Hispanic	30694	0.0	51.77
USA Hispanic	30695	0.0	51.76
USA Hispanic	30696	0.0	51.76
USA Hispanic	30697	0.0	51.76
USA Hispanic	30698	0.0	51.76
USA Hispanic	30699	0.0	51.75
USA Hispanic	30700	0.0	51.75
USA Hispanic	30701	0.0	51.75
USA Hispanic	30702	0.0	51.74
USA Hispanic	30703	0.0	51.74
USA Hispanic	30704	0.0	51.74
USA Hispanic	30705	0.0	51.73
USA Hispanic	30706	0.0	51.73
USA Hispanic	30707	0.0	51.73
USA Hispanic	30708	0.0	51.72
USA Hispanic	30709	0.0	51.72
USA Hispanic	30710	0.0	51.72
USA Hispanic	30711	0.0	51.71
USA Hispanic	30712	0.0	51.71
USA Hispanic	30713	0.0	51.71
USA Hispanic	30714	0.0	51.7
USA Hispanic	30715	0.0	51.7
USA Hispanic	30716	0.0	51.7
USA Hispanic	30717	0.0	51.69
USA Hispanic	30718	0.01	51.69
USA Hispanic	30719	0.0	51.68
USA Hispanic	30720	0.0	51.68
USA Hispanic	30721	0.0	51.68
USA Hispanic	30722	0.0	51.68
USA Hispanic	30723	0.0	51.67
USA Hispanic	30724	0.01	51.67
USA Hispanic	30725	0.0	51.66
USA Hispanic	30726	0.0	51.66
USA Hispanic	30727	0.0	51.65
USA Hispanic	30728	0.0	51.65
USA Hispanic	30729	0.0	51.65
USA Hispanic	30730	0.0	51.64
USA Hispanic	30731	0.0	51.64
USA Hispanic	30732	0.0	51.64
USA Hispanic	30733	0.0	51.63
USA Hispanic	30734	0.0	51.63
USA Hispanic	30735	0.01	51.63
USA Hispanic	30736	0.0	51.62
USA Hispanic	30737	0.0	51.62
USA Hispanic	30738	0.0	51.62
USA Hispanic	30739	0.0	51.61
USA Hispanic	30740	0.0	51.61
USA Hispanic	30741	0.0	51.61
USA Hispanic	30742	0.0	51.6
USA Hispanic	30743	0.0	51.6
USA Hispanic	30744	0.0	51.6
USA Hispanic	30745	0.0	51.59
USA Hispanic	30746	0.0	51.59
USA Hispanic	30747	0.0	51.59
USA Hispanic	30748	0.0	51.58
USA Hispanic	30749	0.0	51.58
USA Hispanic	30750	0.0	51.58
USA Hispanic	30751	0.0	51.57
USA Hispanic	30752	0.0	51.57
USA Hispanic	30753	0.0	51.57
USA Hispanic	30754	0.0	51.56
USA Hispanic	30755	0.0	51.56
USA Hispanic	30756	0.0	51.56
USA Hispanic	30757	0.0	51.56
USA Hispanic	30758	0.0	51.55
USA Hispanic	30759	0.0	51.55
USA Hispanic	30760	0.0	51.55
USA Hispanic	30761	0.0	51.54
USA Hispanic	30762	0.0	51.54
USA Hispanic	30763	0.0	51.54
USA Hispanic	30764	0.0	51.53
USA Hispanic	30765	0.0	51.53
USA Hispanic	30766	0.0	51.53
USA Hispanic	30767	0.0	51.52
USA Hispanic	30768	0.0	51.52
USA Hispanic	30769	0.0	51.52
USA Hispanic	30770	0.0	51.51
USA Hispanic	30771	0.0	51.51
USA Hispanic	30772	0.0	51.51
USA Hispanic	30773	0.0	51.5
USA Hispanic	30774	0.0	51.5
USA Hispanic	30775	0.0	51.5
USA Hispanic	30776	0.0	51.5
USA Hispanic	30777	0.0	51.49
USA Hispanic	30778	0.0	51.49
USA Hispanic	30779	0.0	51.49
USA Hispanic	30780	0.0	51.48
USA Hispanic	30781	0.0	51.48
USA Hispanic	30782	0.0	51.48
USA Hispanic	30783	0.0	51.48
USA Hispanic	30784	0.0	51.47
USA Hispanic	30785	0.0	51.47
USA Hispanic	30786	0.0	51.46
USA Hispanic	30787	0.0	51.46
USA Hispanic	30788	0.0	51.46
USA Hispanic	30789	0.0	51.45
USA Hispanic	30790	0.0	51.45
USA Hispanic	30791	0.0	51.45
USA Hispanic	30792	0.01	51.44
USA Hispanic	30793	0.0	51.44
USA Hispanic	30794	0.0	51.44
USA Hispanic	30795	0.0	51.43
USA Hispanic	30796	0.0	51.43
USA Hispanic	30797	0.0	51.42
USA Hispanic	30798	0.0	51.42
USA Hispanic	30799	0.0	51.42
USA Hispanic	30800	0.0	51.41
USA Hispanic	30801	0.0	51.41
USA Hispanic	30802	0.01	51.41
USA Hispanic	30803	0.0	51.4
USA Hispanic	30804	0.0	51.4
USA Hispanic	30805	0.0	51.39
USA Hispanic	30806	0.0	51.39
USA Hispanic	30807	0.0	51.39
USA Hispanic	30808	0.0	51.38
USA Hispanic	30809	0.0	51.38
USA Hispanic	30810	0.0	51.38
USA Hispanic	30811	0.0	51.37
USA Hispanic	30812	0.0	51.37
USA Hispanic	30813	0.0	51.37
USA Hispanic	30814	0.0	51.36
USA Hispanic	30815	0.01	51.36
USA Hispanic	30816	0.0	51.35
USA Hispanic	30817	0.0	51.35
USA Hispanic	30818	0.0	51.35
USA Hispanic	30819	0.0	51.34
USA Hispanic	30820	0.0	51.34
USA Hispanic	30821	0.0	51.34
USA Hispanic	30822	0.0	51.33
USA Hispanic	30823	0.0	51.33
USA Hispanic	30824	0.0	51.33
USA Hispanic	30825	0.0	51.32
USA Hispanic	30826	0.0	51.32
USA Hispanic	30827	0.0	51.32
USA Hispanic	30828	0.0	51.31
USA Hispanic	30829	0.0	51.31
USA Hispanic	30830	0.0	51.31
USA Hispanic	30831	0.0	51.3
USA Hispanic	30832	0.0	51.3
USA Hispanic	30833	0.0	51.3
USA Hispanic	30834	0.0	51.3
USA Hispanic	30835	0.0	51.29
USA Hispanic	30836	0.0	51.29
USA Hispanic	30837	0.0	51.29
USA Hispanic	30838	0.0	51.28
USA Hispanic	30839	0.0	51.28
USA Hispanic	30840	0.0	51.28
USA Hispanic	30841	0.0	51.27
USA Hispanic	30842	0.0	51.27
USA Hispanic	30843	0.0	51.27
USA Hispanic	30844	0.0	51.26
USA Hispanic	30845	0.0	51.26
USA Hispanic	30846	0.0	51.26
USA Hispanic	30847	0.0	51.26
USA Hispanic	30848	0.0	51.25
USA Hispanic	30849	0.0	51.25
USA Hispanic	30850	0.0	51.25
USA Hispanic	30851	0.0	51.24
USA Hispanic	30852	0.0	51.24
USA Hispanic	30853	0.0	51.24
USA Hispanic	30854	0.0	51.24
USA Hispanic	30855	0.0	51.23
USA Hispanic	30856	0.0	51.23
USA Hispanic	30857	0.0	51.23
USA Hispanic	30858	0.0	51.22
USA Hispanic	30859	0.0	51.22
USA Hispanic	30860	0.0	51.22
USA Hispanic	30861	0.0	51.21
USA Hispanic	30862	0.0	51.21
USA Hispanic	30863	0.0	51.21
USA Hispanic	30864	0.0	51.2
USA Hispanic	30865	0.0	51.2
USA Hispanic	30866	0.0	51.2
USA Hispanic	30867	0.0	51.19
USA Hispanic	30868	0.01	51.19
USA Hispanic	30869	0.0	51.18
USA Hispanic	30870	0.0	51.18
USA Hispanic	30871	0.0	51.18
USA Hispanic	30872	0.0	51.17
USA Hispanic	30873	0.0	51.17
USA Hispanic	30874	0.0	51.17
USA Hispanic	30875	0.01	51.17
USA Hispanic	30876	0.0	51.16
USA Hispanic	30877	0.0	51.16
USA Hispanic	30878	0.0	51.15
USA Hispanic	30879	0.01	51.15
USA Hispanic	30880	0.0	51.15
USA Hispanic	30881	0.0	51.14
USA Hispanic	30882	0.0	51.14
USA Hispanic	30883	0.0	51.14
USA Hispanic	30884	0.0	51.13
USA Hispanic	30885	0.0	51.13
USA Hispanic	30886	0.0	51.13
USA Hispanic	30887	0.0	51.12
USA Hispanic	30888	0.0	51.12
USA Hispanic	30889	0.0	51.11
USA Hispanic	30890	0.0	51.11
USA Hispanic	30891	0.0	51.11
USA Hispanic	30892	0.0	51.11
USA Hispanic	30893	0.01	51.1
USA Hispanic	30894	0.0	51.1
USA Hispanic	30895	0.0	51.09
USA Hispanic	30896	0.0	51.09
USA Hispanic	30897	0.0	51.09
USA Hispanic	30898	0.0	51.09
USA Hispanic	30899	0.0	51.08
USA Hispanic	30900	0.0	51.08
USA Hispanic	30901	0.0	51.07
USA Hispanic	30902	0.0	51.07
USA Hispanic	30903	0.0	51.07
USA Hispanic	30904	0.0	51.07
USA Hispanic	30905	0.0	51.06
USA Hispanic	30906	0.0	51.06
USA Hispanic	30907	0.0	51.06
USA Hispanic	30908	0.0	51.05
USA Hispanic	30909	0.0	51.05
USA Hispanic	30910	0.0	51.05
USA Hispanic	30911	0.0	51.04
USA Hispanic	30912	0.0	51.04
USA Hispanic	30913	0.0	51.04
USA Hispanic	30914	0.0	51.04
USA Hispanic	30915	0.0	51.03
USA Hispanic	30916	0.0	51.03
USA Hispanic	30917	0.0	51.03
USA Hispanic	30918	0.0	51.02
USA Hispanic	30919	0.0	51.02
USA Hispanic	30920	0.0	51.02
USA Hispanic	30921	0.0	51.01
USA Hispanic	30922	0.0	51.01
USA Hispanic	30923	0.0	51.01
USA Hispanic	30924	0.0	51.01
USA Hispanic	30925	0.0	51.0
USA Hispanic	30926	0.0	51.0
USA Hispanic	30927	0.0	51.0
USA Hispanic	30928	0.0	50.99
USA Hispanic	30929	0.0	50.99
USA Hispanic	30930	0.0	50.99
USA Hispanic	30931	0.0	50.98
USA Hispanic	30932	0.0	50.98
USA Hispanic	30933	0.0	50.98
USA Hispanic	30934	0.0	50.97
USA Hispanic	30935	0.0	50.97
USA Hispanic	30936	0.0	50.97
USA Hispanic	30937	0.0	50.96
USA Hispanic	30938	0.0	50.96
USA Hispanic	30939	0.0	50.96
USA Hispanic	30940	0.0	50.95
USA Hispanic	30941	0.0	50.95
USA Hispanic	30942	0.0	50.95
USA Hispanic	30943	0.0	50.94
USA Hispanic	30944	0.0	50.94
USA Hispanic	30945	0.0	50.94
USA Hispanic	30946	0.0	50.93
USA Hispanic	30947	0.0	50.93
USA Hispanic	30948	0.0	50.93
USA Hispanic	30949	0.0	50.92
USA Hispanic	30950	0.0	50.92
USA Hispanic	30951	0.0	50.92
USA Hispanic	30952	0.0	50.91
USA Hispanic	30953	0.0	50.91
USA Hispanic	30954	0.0	50.91
USA Hispanic	30955	0.0	50.9
USA Hispanic	30956	0.0	50.9
USA Hispanic	30957	0.0	50.89
USA Hispanic	30958	0.0	50.89
USA Hispanic	30959	0.0	50.89
USA Hispanic	30960	0.0	50.89
USA Hispanic	30961	0.0	50.88
USA Hispanic	30962	0.0	50.88
USA Hispanic	30963	0.0	50.87
USA Hispanic	30964	0.0	50.87
USA Hispanic	30965	0.0	50.87
USA Hispanic	30966	0.0	50.87
USA Hispanic	30967	0.0	50.86
USA Hispanic	30968	0.0	50.86
USA Hispanic	30969	0.0	50.85
USA Hispanic	30970	0.0	50.85
USA Hispanic	30971	0.0	50.85
USA Hispanic	30972	0.0	50.84
USA Hispanic	30973	0.0	50.84
USA Hispanic	30974	0.0	50.84
USA Hispanic	30975	0.0	50.83
USA Hispanic	30976	0.0	50.83
USA Hispanic	30977	0.0	50.83
USA Hispanic	30978	0.0	50.82
USA Hispanic	30979	0.0	50.82
USA Hispanic	30980	0.0	50.82
USA Hispanic	30981	0.0	50.81
USA Hispanic	30982	0.0	50.81
USA Hispanic	30983	0.0	50.81
USA Hispanic	30984	0.0	50.8
USA Hispanic	30985	0.0	50.8
USA Hispanic	30986	0.0	50.8
USA Hispanic	30987	0.0	50.79
USA Hispanic	30988	0.0	50.79
USA Hispanic	30989	0.0	50.79
USA Hispanic	30990	0.0	50.79
USA Hispanic	30991	0.0	50.78
USA Hispanic	30992	0.0	50.78
USA Hispanic	30993	0.0	50.78
USA Hispanic	30994	0.0	50.77
USA Hispanic	30995	0.0	50.77
