class I
population/area	coverage	average_hit	pc90
Japan Central	103559	0.0	0.0
Japan Central	103560	0.0	0.0
Japan Central	103561	0.0	0.0
Japan Central	103562	0.0	0.0
Japan Central	103563	0.0	0.0
Japan Central	103564	0.0	0.0
Japan Central	103565	0.0	0.0
Japan Central	103566	0.0	0.0
Japan Central	103567	0.0	0.0
Japan Central	103568	0.0	0.0
Japan Central	103569	0.0	0.0
Japan Central	103570	0.0	0.0
Japan Central	103571	0.0	0.0
Japan Central	103572	0.0	0.0
Japan Central	103573	0.0	0.0
Japan Central	103574	0.0	0.0
Japan Central	103575	0.0	0.0
Japan Central	103576	0.0	0.0
Japan Central	103577	0.0	0.0
Japan Central	103578	0.0	0.0
Japan Central	103579	0.0	0.0
Japan Central	103580	0.0	0.0
Japan Central	103581	0.0	0.0
Japan Central	103582	0.0	0.0
Japan Central	103583	0.0	0.0
Japan Central	103584	0.0	0.0
Japan Central	103585	0.0	0.0
Japan Central	103586	0.0	0.0
Japan Central	103587	0.0	0.0
Japan Central	103588	0.0	0.0
Japan Central	103589	0.0	0.0
Japan Central	103590	0.0	0.0
Japan Central	103591	0.0	0.0
Japan Central	103592	0.0	0.0
Japan Central	103593	0.0	0.0
Japan Central	103594	0.0	0.0
Japan Central	103595	0.0	0.0
Japan Central	103596	0.0	0.0
Japan Central	103597	0.0	0.0
Japan Central	103598	0.0	0.0
Japan Central	103599	0.0	0.0
Japan Central	103600	0.0	0.0
Japan Central	103601	0.0	0.0
Japan Central	103602	0.0	0.0
Japan Central	103603	0.0	0.0
Japan Central	103604	0.0	0.0
Japan Central	103605	0.0	0.0
Japan Central	103606	0.0	0.0
Japan Central	103607	0.0	0.0
Japan Central	103608	0.0	0.0
Japan Central	103609	0.0	0.0
Japan Central	103610	0.0	0.0
Japan Central	103611	0.0	0.0
Japan Central	103612	0.0	0.0
Japan Central	103613	0.0	0.0
Japan Central	103614	0.0	0.0
Japan Central	103615	0.0	0.0
Japan Central	103616	0.0	0.0
Japan Central	103617	0.0	0.0
Japan Central	103618	0.0	0.0
Japan Central	103619	0.0	0.0
Japan Central	103620	0.0	0.0
Japan Central	103621	0.0	0.0
Japan Central	103622	0.0	0.0
Japan Central	103623	0.0	0.0
Japan Central	103624	0.0	0.0
Japan Central	103625	0.0	0.0
Japan Central	103626	0.0	0.0
Japan Central	103627	0.0	0.0
Japan Central	103628	0.0	0.0
Japan Central	103629	0.0	0.0
Japan Central	103630	0.0	0.0
Japan Central	103631	0.0	0.0
Japan Central	103632	0.0	0.0
Japan Central	103633	0.0	0.0
Japan Central	103634	0.0	0.0
Japan Central	103635	0.0	0.0
Japan Central	103636	0.0	0.0
Japan Central	103637	0.0	0.0
Japan Central	103638	0.0	0.0
Japan Central	103639	0.0	0.0
Japan Central	103640	0.0	0.0
Japan Central	103641	0.0	0.0
Japan Central	103642	0.0	0.0
Japan Central	103643	0.0	0.0
Japan Central	103644	0.0	0.0
Japan Central	103645	0.0	0.0
Japan Central	103646	0.0	0.0
Japan Central	103647	0.0	0.0
Japan Central	103648	0.0	0.0
Japan Central	103649	0.0	0.0
Japan Central	103650	0.0	0.0
Japan Central	103651	0.0	0.0
Japan Central	103652	0.0	0.0
Japan Central	103653	0.0	0.0
Japan Central	103654	0.0	0.0
Japan Central	103655	0.0	0.0
Japan Central	103656	0.0	0.0
Japan Central	103657	0.0	0.0
Japan Central	103658	0.0	0.0
Japan Central	103659	0.0	0.0
Japan Central	103660	0.0	0.0
Japan Central	103661	0.0	0.0
Japan Central	103662	0.0	0.0
Japan Central	103663	0.0	0.0
Japan Central	103664	0.0	0.0
Japan Central	103665	0.0	0.0
Japan Central	103666	0.0	0.0
Japan Central	103667	0.0	0.0
Japan Central	103668	0.0	0.0
Japan Central	103669	0.0	0.0
Japan Central	103670	0.0	0.0
Japan Central	103671	0.0	0.0
Japan Central	103672	0.0	0.0
Japan Central	103673	0.0	0.0
Japan Central	103674	0.0	0.0
Japan Central	103675	0.0	0.0
Japan Central	103676	0.0	0.0
Japan Central	103677	0.0	0.0
Japan Central	103678	0.0	0.0
Japan Central	103679	0.0	0.0
Japan Central	103680	0.0	0.0
Japan Central	103681	0.0	0.0
Japan Central	103682	0.0	0.0
Japan Central	103683	0.0	0.0
Japan Central	103684	0.0	0.0
Japan Central	103685	0.0	0.0
Japan Central	103686	0.0	0.0
Japan Central	103687	0.0	0.0
Japan Central	103688	0.0	0.0
Japan Central	103689	0.0	0.0
Japan Central	103690	0.0	0.0
Japan Central	103691	0.0	0.0
Japan Central	103692	0.0	0.0
Japan Central	103693	0.0	0.0
Japan Central	103694	0.0	0.0
Japan Central	103695	0.0	0.0
Japan Central	103696	0.0	0.0
Japan Central	103697	0.0	0.0
Japan Central	103698	0.0	0.0
Japan Central	103699	0.0	0.0
Japan Central	103700	0.0	0.0
Japan Central	103701	0.0	0.0
Japan Central	103702	0.0	0.0
Japan Central	103703	0.0	0.0
Japan Central	103704	0.0	0.0
Japan Central	103705	0.0	0.0
Japan Central	103706	0.0	0.0
Japan Central	103707	0.0	0.0
Japan Central	103708	0.0	0.0
Japan Central	103709	0.0	0.0
Japan Central	103710	0.0	0.0
Japan Central	103711	0.0	0.0
Japan Central	103712	0.0	0.0
Japan Central	103713	0.0	0.0
Japan Central	103714	0.0	0.0
Japan Central	103715	0.0	0.0
Japan Central	103716	0.0	0.0
Japan Central	103717	0.0	0.0
Japan Central	103718	0.0	0.0
Japan Central	103719	0.0	0.0
Japan Central	103720	0.0	0.0
Japan Central	103721	0.0	0.0
Japan Central	103722	0.0	0.0
Japan Central	103723	0.0	0.0
Japan Central	103724	0.0	0.0
Japan Central	103725	0.0	0.0
Japan Central	103726	0.0	0.0
Japan Central	103727	0.0	0.0
Japan Central	103728	0.0	0.0
Japan Central	103729	0.0	0.0
Japan Central	103730	0.0	0.0
Japan Central	103731	0.0	0.0
Japan Central	103732	0.0	0.0
Japan Central	103733	0.0	0.0
Japan Central	103734	0.0	0.0
Japan Central	103735	0.0	0.0
Japan Central	103736	0.0	0.0
Japan Central	103737	0.0	0.0
Japan Central	103738	0.0	0.0
Japan Central	103739	0.0	0.0
Japan Central	103740	0.0	0.0
Japan Central	103741	0.0	0.0
Japan Central	103742	0.0	0.0
Japan Central	103743	0.0	0.0
Japan Central	103744	0.0	0.0
Japan Central	103745	0.0	0.0
Japan Central	103746	0.0	0.0
Japan Central	103747	0.0	0.0
Japan Central	103748	0.0	0.0
Japan Central	103749	0.0	0.0
Japan Central	103750	0.0	0.0
Japan Central	103751	0.0	0.0
Japan Central	103752	0.0	0.0
Japan Central	103753	0.0	0.0
Japan Central	103754	0.0	0.0
Japan Central	103755	0.0	0.0
Japan Central	103756	0.0	0.0
Japan Central	103757	0.0	0.0
Japan Central	103758	0.0	0.0
Japan Central	103759	0.0	0.0
Japan Central	103760	0.0	0.0
Japan Central	103761	0.0	0.0
Japan Central	103762	0.0	0.0
Japan Central	103763	0.0	0.0
Japan Central	103764	0.0	0.0
Japan Central	103765	0.0	0.0
Japan Central	103766	0.0	0.0
Japan Central	103767	0.0	0.0
Japan Central	103768	0.0	0.0
Japan Central	103769	0.0	0.0
Japan Central	103770	0.0	0.0
Japan Central	103771	0.0	0.0
Japan Central	103772	0.0	0.0
Japan Central	103773	0.0	0.0
Japan Central	103774	0.0	0.0
Japan Central	103775	0.0	0.0
Japan Central	103776	0.0	0.0
Japan Central	103777	0.0	0.0
Japan Central	103778	0.0	0.0
Japan Central	103779	0.0	0.0
Japan Central	103780	0.0	0.0
Japan Central	103781	0.0	0.0
Japan Central	103782	0.0	0.0
Japan Central	103783	0.0	0.0
Japan Central	103784	0.0	0.0
Japan Central	103785	0.0	0.0
Japan Central	103786	0.0	0.0
Japan Central	103787	0.0	0.0
Japan Central	103788	0.0	0.0
Japan Central	103789	0.0	0.0
Japan Central	103790	0.0	0.0
Japan Central	103791	0.0	0.0
Japan Central	103792	0.0	0.0
Japan Central	103793	0.0	0.0
Japan Central	103794	0.0	0.0
Japan Central	103795	0.0	0.0
Japan Central	103796	0.0	0.0
Japan Central	103797	0.0	0.0
Japan Central	103798	0.0	0.0
Japan Central	103799	0.0	0.0
Japan Central	103800	0.0	0.0
Japan Central	103801	0.0	0.0
Japan Central	103802	0.0	0.0
Japan Central	103803	0.0	0.0
Japan Central	103804	0.0	0.0
Japan Central	103805	0.0	0.0
Japan Central	103806	0.0	0.0
Japan Central	103807	0.0	0.0
Japan Central	103808	0.0	0.0
Japan Central	103809	0.0	0.0
Japan Central	103810	0.0	0.0
Japan Central	103811	0.0	0.0
Japan Central	103812	0.0	0.0
Japan Central	103813	0.0	0.0
Japan Central	103814	0.0	0.0
Japan Central	103815	0.0	0.0
Japan Central	103816	0.0	0.0
Japan Central	103817	0.0	0.0
Japan Central	103818	0.0	0.0
Japan Central	103819	0.0	0.0
Japan Central	103820	0.0	0.0
Japan Central	103821	0.0	0.0
Japan Central	103822	0.0	0.0
Japan Central	103823	0.0	0.0
Japan Central	103824	0.0	0.0
Japan Central	103825	0.0	0.0
Japan Central	103826	0.0	0.0
Japan Central	103827	0.0	0.0
Japan Central	103828	0.0	0.0
Japan Central	103829	0.0	0.0
Japan Central	103830	0.0	0.0
Japan Central	103831	0.0	0.0
Japan Central	103832	0.0	0.0
Japan Central	103833	0.0	0.0
Japan Central	103834	0.0	0.0
Japan Central	103835	0.0	0.0
Japan Central	103836	0.0	0.0
Japan Central	103837	0.0	0.0
Japan Central	103838	0.0	0.0
Japan Central	103839	0.0	0.0
Japan Central	103840	0.0	0.0
Japan Central	103841	0.0	0.0
Japan Central	103842	0.0	0.0
Japan Central	103843	0.0	0.0
Japan Central	103844	0.0	0.0
Japan Central	103845	0.0	0.0
Japan Central	103846	0.0	0.0
Japan Central	103847	0.0	0.0
Japan Central	103848	0.0	0.0
Japan Central	103849	0.0	0.0
Japan Central	103850	0.0	0.0
Japan Central	103851	0.0	0.0
Japan Central	103852	0.0	0.0
Japan Central	103853	0.0	0.0
Japan Central	103854	0.0	0.0
Japan Central	103855	0.0	0.0
Japan Central	103856	0.0	0.0
Japan Central	103857	0.0	0.0
Japan Central	103858	0.0	0.0
Japan Central	103859	0.0	0.0
Japan Central	103860	0.0	0.0
Japan Central	103861	0.0	0.0
Japan Central	103862	0.0	0.0
Japan Central	103863	0.0	0.0
Japan Central	103864	0.0	0.0
Japan Central	103865	0.0	0.0
Japan Central	103866	0.0	0.0
Japan Central	103867	0.0	0.0
Japan Central	103868	0.0	0.0
Japan Central	103869	0.0	0.0
Japan Central	103870	0.0	0.0
Japan Central	103871	0.0	0.0
Japan Central	103872	0.0	0.0
Japan Central	103873	0.0	0.0
Japan Central	103874	0.0	0.0
Japan Central	103875	0.0	0.0
Japan Central	103876	0.0	0.0
Japan Central	103877	0.0	0.0
Japan Central	103878	0.0	0.0
Japan Central	103879	0.0	0.0
Japan Central	103880	0.0	0.0
Japan Central	103881	0.0	0.0
Japan Central	103882	0.0	0.0
Japan Central	103883	0.0	0.0
Japan Central	103884	0.0	0.0
Japan Central	103885	0.0	0.0
Japan Central	103886	0.0	0.0
Japan Central	103887	0.0	0.0
Japan Central	103888	0.0	0.0
Japan Central	103889	0.0	0.0
Japan Central	103890	0.0	0.0
Japan Central	103891	0.0	0.0
Japan Central	103892	0.0	0.0
Japan Central	103893	0.0	0.0
Japan Central	103894	0.0	0.0
Japan Central	103895	0.0	0.0
Japan Central	103896	0.0	0.0
Japan Central	103897	0.0	0.0
Japan Central	103898	0.0	0.0
Japan Central	103899	0.0	0.0
Japan Central	103900	0.0	0.0
Japan Central	103901	0.0	0.0
Japan Central	103902	0.0	0.0
Japan Central	103903	0.0	0.0
Japan Central	103904	0.0	0.0
Japan Central	103905	0.0	0.0
Japan Central	103906	0.0	0.0
Japan Central	103907	0.0	0.0
Japan Central	103908	0.0	0.0
Japan Central	103909	0.0	0.0
Japan Central	103910	0.0	0.0
Japan Central	103911	0.0	0.0
Japan Central	103912	0.0	0.0
Japan Central	103913	0.0	0.0
Japan Central	103914	0.0	0.0
Japan Central	103915	0.0	0.0
Japan Central	103916	0.0	0.0
Japan Central	103917	0.0	0.0
Japan Central	103918	0.0	0.0
Japan Central	103919	0.0	0.0
Japan Central	103920	0.0	0.0
Japan Central	103921	0.0	0.0
Japan Central	103922	0.0	0.0
Japan Central	103923	0.0	0.0
Japan Central	103924	0.0	0.0
Japan Central	103925	0.0	0.0
Japan Central	103926	0.0	0.0
Japan Central	103927	0.0	0.0
Japan Central	103928	0.0	0.0
Japan Central	103929	0.0	0.0
Japan Central	103930	0.0	0.0
Japan Central	103931	0.0	0.0
Japan Central	103932	0.0	0.0
Japan Central	103933	0.0	0.0
Japan Central	103934	0.0	0.0
Japan Central	103935	0.0	0.0
Japan Central	103936	0.0	0.0
Japan Central	103937	0.0	0.0
Japan Central	103938	0.0	0.0
Japan Central	103939	0.0	0.0
Japan Central	103940	0.0	0.0
Japan Central	103941	0.0	0.0
Japan Central	103942	0.0	0.0
Japan Central	103943	0.0	0.0
Japan Central	103944	0.0	0.0
Japan Central	103945	0.0	0.0
Japan Central	103946	0.0	0.0
Japan Central	103947	0.0	0.0
Japan Central	103948	0.0	0.0
Japan Central	103949	0.0	0.0
Japan Central	103950	0.0	0.0
Japan Central	103951	0.0	0.0
Japan Central	103952	0.0	0.0
Japan Central	103953	0.0	0.0
Japan Central	103954	0.0	0.0
Japan Central	103955	0.0	0.0
Japan Central	103956	0.0	0.0
Japan Central	103957	0.0	0.0
Japan Central	103958	0.0	0.0
Japan Central	103959	0.0	0.0
Japan Central	103960	0.0	0.0
Japan Central	103961	0.0	0.0
Japan Central	103962	0.0	0.0
Japan Central	103963	0.0	0.0
Japan Central	103964	0.0	0.0
Japan Central	103965	0.0	0.0
Japan Central	103966	0.0	0.0
Japan Central	103967	0.0	0.0
Japan Central	103968	0.0	0.0
Japan Central	103969	0.0	0.0
Japan Central	103970	0.0	0.0
Japan Central	103971	0.0	0.0
Japan Central	103972	0.0	0.0
Japan Central	103973	0.0	0.0
Japan Central	103974	0.0	0.0
Japan Central	103975	0.0	0.0
Japan Central	103976	0.0	0.0
Japan Central	103977	0.0	0.0
Japan Central	103978	0.0	0.0
Japan Central	103979	0.0	0.0
Japan Central	103980	0.0	0.0
Japan Central	103981	0.0	0.0
Japan Central	103982	0.0	0.0
Japan Central	103983	0.0	0.0
Japan Central	103984	0.0	0.0
Japan Central	103985	0.0	0.0
Japan Central	103986	0.0	0.0
Japan Central	103987	0.0	0.0
Japan Central	103988	0.0	0.0
Japan Central	103989	0.0	0.0
Japan Central	103990	0.0	0.0
Japan Central	103991	0.0	0.0
Japan Central	103992	0.0	0.0
Japan Central	103993	0.0	0.0
Japan Central	103994	0.0	0.0
Japan Central	103995	0.0	0.0
Japan Central	103996	0.0	0.0
Japan Central	103997	0.0	0.0
Japan Central	103998	0.0	0.0
Japan Central	103999	0.0	0.0
Japan Central	104000	0.0	0.0
Japan Central	104001	0.0	0.0
Japan Central	104002	0.0	0.0
Japan Central	104003	0.0	0.0
Japan Central	104004	0.0	0.0
Japan Central	104005	0.0	0.0
Japan Central	104006	0.0	0.0
Japan Central	104007	0.0	0.0
Japan Central	104008	0.0	0.0
Japan Central	104009	0.0	0.0
Japan Central	104010	0.0	0.0
Japan Central	104011	0.0	0.0
Japan Central	104012	0.0	0.0
Japan Central	104013	0.0	0.0
Japan Central	104014	0.0	0.0
Japan Central	104015	0.0	0.0
Japan Central	104016	0.0	0.0
Japan Central	104017	0.0	0.0
Japan Central	104018	0.0	0.0
Japan Central	104019	0.0	0.0
Japan Central	104020	0.0	0.0
Japan Central	104021	0.0	0.0
Japan Central	104022	0.0	0.0
Japan Central	104023	0.0	0.0
Japan Central	104024	0.0	0.0
Japan Central	104025	0.0	0.0
Japan Central	104026	0.0	0.0
Japan Central	104027	0.0	0.0
Japan Central	104028	0.0	0.0
Japan Central	104029	0.0	0.0
Japan Central	104030	0.0	0.0
Japan Central	104031	0.0	0.0
Japan Central	104032	0.0	0.0
Japan Central	104033	0.0	0.0
Japan Central	104034	0.0	0.0
Japan Central	104035	0.0	0.0
Japan Central	104036	0.0	0.0
Japan Central	104037	0.0	0.0
Japan Central	104038	0.0	0.0
Japan Central	104039	0.0	0.0
Japan Central	104040	0.0	0.0
Japan Central	104041	0.0	0.0
Japan Central	104042	0.0	0.0
Japan Central	104043	0.0	0.0
Japan Central	104044	0.0	0.0
Japan Central	104045	0.0	0.0
Japan Central	104046	0.0	0.0
Japan Central	104047	0.0	0.0
Japan Central	104048	0.0	0.0
Japan Central	104049	0.0	0.0
Japan Central	104050	0.0	0.0
Japan Central	104051	0.0	0.0
Japan Central	104052	0.0	0.0
Japan Central	104053	0.0	0.0
Japan Central	104054	0.0	0.0
Japan Central	104055	0.0	0.0
Japan Central	104056	0.0	0.0
Japan Central	104057	0.0	0.0
Japan Central	104058	0.0	0.0
Japan Central	104059	0.0	0.0
Japan Central	104060	0.0	0.0
Japan Central	104061	0.0	0.0
Japan Central	104062	0.0	0.0
Japan Central	104063	0.0	0.0
Japan Central	104064	0.0	0.0
Japan Central	104065	0.0	0.0
Japan Central	104066	0.0	0.0
Japan Central	104067	0.0	0.0
Japan Central	104068	0.0	0.0
Japan Central	104069	0.0	0.0
Japan Central	104070	0.0	0.0
Japan Central	104071	0.0	0.0
Japan Central	104072	0.0	0.0
Japan Central	104073	0.0	0.0
Japan Central	104074	0.0	0.0
Japan Central	104075	0.0	0.0
Japan Central	104076	0.0	0.0
Japan Central	104077	0.0	0.0
Japan Central	104078	0.0	0.0
Japan Central	104079	0.0	0.0
Japan Central	104080	0.0	0.0
Japan Central	104081	0.0	0.0
Japan Central	104082	0.0	0.0
Japan Central	104083	0.0	0.0
Japan Central	104084	0.0	0.0
Japan Central	104085	0.0	0.0
Japan Central	104086	0.0	0.0
Japan Central	104087	0.0	0.0
Japan Central	104088	0.0	0.0
Japan Central	104089	0.0	0.0
Japan Central	104090	0.0	0.0
Japan Central	104091	0.0	0.0
Japan Central	104092	0.0	0.0
Japan Central	104093	0.0	0.0
Japan Central	104094	0.0	0.0
Japan Central	104095	0.0	0.0
Japan Central	104096	0.0	0.0
Japan Central	104097	0.0	0.0
Japan Central	104098	0.0	0.0
Japan Central	104099	0.0	0.0
Japan Central	104100	0.0	0.0
Japan Central	104101	0.0	0.0
Japan Central	104102	0.0	0.0
Japan Central	104103	0.0	0.0
Japan Central	104104	0.0	0.0
Japan Central	104105	0.0	0.0
Japan Central	104106	0.0	0.0
Japan Central	104107	0.0	0.0
Japan Central	104108	0.0	0.0
Japan Central	104109	0.0	0.0
Japan Central	104110	0.0	0.0
Japan Central	104111	0.0	0.0
Japan Central	104112	0.0	0.0
Japan Central	104113	0.0	0.0
Japan Central	104114	0.0	0.0
Japan Central	104115	0.0	0.0
Japan Central	104116	0.0	0.0
Japan Central	104117	0.0	0.0
Japan Central	104118	0.0	0.0
Japan Central	104119	0.0	0.0
Japan Central	104120	0.0	0.0
Japan Central	104121	0.0	0.0
Japan Central	104122	0.0	0.0
Japan Central	104123	0.0	0.0
Japan Central	104124	0.0	0.0
Japan Central	104125	0.0	0.0
Japan Central	104126	0.0	0.0
Japan Central	104127	0.0	0.0
Japan Central	104128	0.0	0.0
Japan Central	104129	0.0	0.0
Japan Central	104130	0.0	0.0
Japan Central	104131	0.0	0.0
Japan Central	104132	0.0	0.0
Japan Central	104133	0.0	0.0
Japan Central	104134	0.0	0.0
Japan Central	104135	0.0	0.0
Japan Central	104136	0.0	0.0
Japan Central	104137	0.0	0.0
Japan Central	104138	0.0	0.0
Japan Central	104139	0.0	0.0
Japan Central	104140	0.0	0.0
Japan Central	104141	0.0	0.0
Japan Central	104142	0.0	0.0
Japan Central	104143	0.0	0.0
Japan Central	104144	0.0	0.0
Japan Central	104145	0.0	0.0
Japan Central	104146	0.0	0.0
Japan Central	104147	0.0	0.0
Japan Central	104148	0.0	0.0
Japan Central	104149	0.0	0.0
Japan Central	104150	0.0	0.0
Japan Central	104151	0.0	0.0
Japan Central	104152	0.0	0.0
Japan Central	104153	0.0	0.0
Japan Central	104154	0.0	0.0
Japan Central	104155	0.0	0.0
Japan Central	104156	0.0	0.0
Japan Central	104157	0.0	0.0
Japan Central	104158	0.0	0.0
Japan Central	104159	0.0	0.0
Japan Central	104160	0.0	0.0
Japan Central	104161	0.0	0.0
Japan Central	104162	0.0	0.0
Japan Central	104163	0.0	0.0
Japan Central	104164	0.0	0.0
Japan Central	104165	0.0	0.0
Japan Central	104166	0.0	0.0
Japan Central	104167	0.0	0.0
Japan Central	104168	0.0	0.0
Japan Central	104169	0.0	0.0
Japan Central	104170	0.0	0.0
Japan Central	104171	0.0	0.0
Japan Central	104172	0.0	0.0
Japan Central	104173	0.0	0.0
Japan Central	104174	0.0	0.0
Japan Central	104175	0.0	0.0
Japan Central	104176	0.0	0.0
Japan Central	104177	0.0	0.0
Japan Central	104178	0.0	0.0
Japan Central	104179	0.0	0.0
Japan Central	104180	0.0	0.0
Japan Central	104181	0.0	0.0
Japan Central	104182	0.0	0.0
Japan Central	104183	0.0	0.0
Japan Central	104184	0.0	0.0
Japan Central	104185	0.0	0.0
Japan Central	104186	0.0	0.0
Japan Central	104187	0.0	0.0
Japan Central	104188	0.0	0.0
Japan Central	104189	0.0	0.0
Japan Central	104190	0.0	0.0
Japan Central	104191	0.0	0.0
Japan Central	104192	0.0	0.0
Japan Central	104193	0.0	0.0
Japan Central	104194	0.0	0.0
Japan Central	104195	0.0	0.0
Japan Central	104196	0.0	0.0
Japan Central	104197	0.0	0.0
Japan Central	104198	0.0	0.0
Japan Central	104199	0.0	0.0
Japan Central	104200	0.0	0.0
Japan Central	104201	0.0	0.0
Japan Central	104202	0.0	0.0
Japan Central	104203	0.0	0.0
Japan Central	104204	0.0	0.0
Japan Central	104205	0.0	0.0
Japan Central	104206	0.0	0.0
Japan Central	104207	0.0	0.0
Japan Central	104208	0.0	0.0
Japan Central	104209	0.0	0.0
Japan Central	104210	0.0	0.0
Japan Central	104211	0.0	0.0
Japan Central	104212	0.0	0.0
Japan Central	104213	0.0	0.0
Japan Central	104214	0.0	0.0
Japan Central	104215	0.0	0.0
Japan Central	104216	0.0	0.0
Japan Central	104217	0.0	0.0
Japan Central	104218	0.0	0.0
Japan Central	104219	0.0	0.0
Japan Central	104220	0.0	0.0
Japan Central	104221	0.0	0.0
Japan Central	104222	0.0	0.0
Japan Central	104223	0.0	0.0
Japan Central	104224	0.0	0.0
Japan Central	104225	0.0	0.0
Japan Central	104226	0.0	0.0
Japan Central	104227	0.0	0.0
Japan Central	104228	0.0	0.0
Japan Central	104229	0.0	0.0
Japan Central	104230	0.0	0.0
Japan Central	104231	0.0	0.0
Japan Central	104232	0.0	0.0
Japan Central	104233	0.0	0.0
Japan Central	104234	0.0	0.0
Japan Central	104235	0.0	0.0
Japan Central	104236	0.0	0.0
Japan Central	104237	0.0	0.0
Japan Central	104238	0.0	0.0
Japan Central	104239	0.0	0.0
Japan Central	104240	0.0	0.0
Japan Central	104241	0.0	0.0
Japan Central	104242	0.0	0.0
Japan Central	104243	0.0	0.0
Japan Central	104244	0.0	0.0
Japan Central	104245	0.0	0.0
Japan Central	104246	0.0	0.0
Japan Central	104247	0.0	0.0
Japan Central	104248	0.0	0.0
Japan Central	104249	0.0	0.0
Japan Central	104250	0.0	0.0
Japan Central	104251	0.0	0.0
Japan Central	104252	0.0	0.0
Japan Central	104253	0.0	0.0
Japan Central	104254	0.0	0.0
Japan Central	104255	0.0	0.0
Japan Central	104256	0.0	0.0
Japan Central	104257	0.0	0.0
Japan Central	104258	0.0	0.0
Japan Central	104259	0.0	0.0
Japan Central	104260	0.0	0.0
Japan Central	104261	0.0	0.0
Japan Central	104262	0.0	0.0
Japan Central	104263	0.0	0.0
Japan Central	104264	0.0	0.0
Japan Central	104265	0.0	0.0
Japan Central	104266	0.0	0.0
Japan Central	104267	0.0	0.0
Japan Central	104268	0.0	0.0
Japan Central	104269	0.0	0.0
Japan Central	104270	0.0	0.0
Japan Central	104271	0.0	0.0
Japan Central	104272	0.0	0.0
Japan Central	104273	0.0	0.0
Japan Central	104274	0.0	0.0
Japan Central	104275	0.0	0.0
Japan Central	104276	0.0	0.0
Japan Central	104277	0.0	0.0
Japan Central	104278	0.0	0.0
Japan Central	104279	0.0	0.0
Japan Central	104280	0.0	0.0
Japan Central	104281	0.0	0.0
Japan Central	104282	0.0	0.0
Japan Central	104283	0.0	0.0
Japan Central	104284	0.0	0.0
Japan Central	104285	0.0	0.0
Japan Central	104286	0.0	0.0
Japan Central	104287	0.0	0.0
Japan Central	104288	0.0	0.0
