class I
population/area	coverage	average_hit	pc90
Chile Easter Island	36136	0.0	12.83
Chile Easter Island	36137	0.0	12.83
Chile Easter Island	36138	0.0	12.83
Chile Easter Island	36139	0.0	12.83
Chile Easter Island	36140	0.0	12.83
Chile Easter Island	36141	0.0	12.82
Chile Easter Island	36142	0.0	12.82
Chile Easter Island	36143	0.0	12.82
Chile Easter Island	36144	0.0	12.82
Chile Easter Island	36145	0.03	12.82
Chile Easter Island	36146	0.0	12.79
Chile Easter Island	36147	0.0	12.79
Chile Easter Island	36148	0.0	12.79
Chile Easter Island	36149	0.0	12.79
Chile Easter Island	36150	0.0	12.79
Chile Easter Island	36151	0.0	12.79
Chile Easter Island	36152	0.0	12.79
Chile Easter Island	36153	0.0	12.79
Chile Easter Island	36154	0.0	12.79
Chile Easter Island	36155	0.0	12.79
Chile Easter Island	36156	0.0	12.79
Chile Easter Island	36157	0.0	12.79
Chile Easter Island	36158	0.0	12.79
Chile Easter Island	36159	0.0	12.79
Chile Easter Island	36160	0.0	12.79
Chile Easter Island	36161	0.0	12.79
Chile Easter Island	36162	0.0	12.79
Chile Easter Island	36163	0.0	12.79
Chile Easter Island	36164	0.0	12.79
Chile Easter Island	36165	0.0	12.79
Chile Easter Island	36166	0.0	12.79
Chile Easter Island	36167	0.0	12.79
Chile Easter Island	36168	0.0	12.79
Chile Easter Island	36169	0.0	12.79
Chile Easter Island	36170	0.0	12.79
Chile Easter Island	36171	0.0	12.79
Chile Easter Island	36172	0.0	12.79
Chile Easter Island	36173	0.0	12.79
Chile Easter Island	36174	0.01	12.79
Chile Easter Island	36175	0.0	12.78
Chile Easter Island	36176	0.0	12.78
Chile Easter Island	36177	0.0	12.78
Chile Easter Island	36178	0.0	12.78
Chile Easter Island	36179	0.01	12.78
Chile Easter Island	36180	0.0	12.77
Chile Easter Island	36181	0.0	12.77
Chile Easter Island	36182	0.0	12.77
Chile Easter Island	36183	0.0	12.77
Chile Easter Island	36184	0.0	12.77
Chile Easter Island	36185	0.0	12.77
Chile Easter Island	36186	0.0	12.77
Chile Easter Island	36187	0.0	12.77
Chile Easter Island	36188	0.0	12.77
Chile Easter Island	36189	0.0	12.77
Chile Easter Island	36190	0.0	12.77
Chile Easter Island	36191	0.0	12.77
Chile Easter Island	36192	0.0	12.77
Chile Easter Island	36193	0.0	12.77
Chile Easter Island	36194	0.0	12.77
Chile Easter Island	36195	0.0	12.77
Chile Easter Island	36196	0.0	12.77
Chile Easter Island	36197	0.0	12.77
Chile Easter Island	36198	0.0	12.77
Chile Easter Island	36199	0.0	12.77
Chile Easter Island	36200	0.0	12.76
Chile Easter Island	36201	0.0	12.76
Chile Easter Island	36202	0.0	12.76
Chile Easter Island	36203	0.0	12.76
Chile Easter Island	36204	0.0	12.76
Chile Easter Island	36205	0.0	12.76
Chile Easter Island	36206	0.0	12.76
Chile Easter Island	36207	0.0	12.76
Chile Easter Island	36208	0.0	12.76
Chile Easter Island	36209	0.0	12.76
Chile Easter Island	36210	0.0	12.76
Chile Easter Island	36211	0.0	12.76
Chile Easter Island	36212	0.0	12.76
Chile Easter Island	36213	0.0	12.76
Chile Easter Island	36214	0.0	12.76
Chile Easter Island	36215	0.0	12.76
Chile Easter Island	36216	0.0	12.76
Chile Easter Island	36217	0.0	12.76
Chile Easter Island	36218	0.0	12.76
Chile Easter Island	36219	0.0	12.76
Chile Easter Island	36220	0.0	12.76
Chile Easter Island	36221	0.0	12.76
Chile Easter Island	36222	0.0	12.76
Chile Easter Island	36223	0.0	12.76
Chile Easter Island	36224	0.0	12.76
Chile Easter Island	36225	0.0	12.76
Chile Easter Island	36226	0.0	12.76
Chile Easter Island	36227	0.0	12.76
Chile Easter Island	36228	0.0	12.76
Chile Easter Island	36229	0.0	12.76
Chile Easter Island	36230	0.0	12.76
Chile Easter Island	36231	0.0	12.76
Chile Easter Island	36232	0.0	12.76
Chile Easter Island	36233	0.0	12.76
Chile Easter Island	36234	0.0	12.76
Chile Easter Island	36235	0.0	12.76
Chile Easter Island	36236	0.0	12.76
Chile Easter Island	36237	0.0	12.76
Chile Easter Island	36238	0.0	12.75
Chile Easter Island	36239	0.0	12.75
Chile Easter Island	36240	0.0	12.75
Chile Easter Island	36241	0.0	12.75
Chile Easter Island	36242	0.0	12.75
Chile Easter Island	36243	0.0	12.75
Chile Easter Island	36244	0.0	12.75
Chile Easter Island	36245	0.0	12.75
Chile Easter Island	36246	0.0	12.75
Chile Easter Island	36247	0.0	12.75
Chile Easter Island	36248	0.0	12.75
Chile Easter Island	36249	0.0	12.75
Chile Easter Island	36250	0.0	12.75
Chile Easter Island	36251	0.0	12.75
Chile Easter Island	36252	0.0	12.75
Chile Easter Island	36253	0.0	12.75
Chile Easter Island	36254	0.0	12.75
Chile Easter Island	36255	0.0	12.75
Chile Easter Island	36256	0.0	12.75
Chile Easter Island	36257	0.0	12.75
Chile Easter Island	36258	0.0	12.75
Chile Easter Island	36259	0.0	12.75
Chile Easter Island	36260	0.0	12.75
Chile Easter Island	36261	0.0	12.75
Chile Easter Island	36262	0.01	12.75
Chile Easter Island	36263	0.0	12.74
Chile Easter Island	36264	0.0	12.74
Chile Easter Island	36265	0.0	12.74
Chile Easter Island	36266	0.0	12.74
Chile Easter Island	36267	0.0	12.74
Chile Easter Island	36268	0.0	12.74
Chile Easter Island	36269	0.0	12.74
Chile Easter Island	36270	0.0	12.74
Chile Easter Island	36271	0.0	12.74
Chile Easter Island	36272	0.0	12.74
Chile Easter Island	36273	0.0	12.74
Chile Easter Island	36274	0.0	12.74
Chile Easter Island	36275	0.0	12.74
Chile Easter Island	36276	0.0	12.74
Chile Easter Island	36277	0.0	12.74
Chile Easter Island	36278	0.0	12.74
Chile Easter Island	36279	0.0	12.74
Chile Easter Island	36280	0.0	12.74
Chile Easter Island	36281	0.0	12.74
Chile Easter Island	36282	0.0	12.74
Chile Easter Island	36283	0.0	12.74
Chile Easter Island	36284	0.0	12.74
Chile Easter Island	36285	0.0	12.74
Chile Easter Island	36286	0.0	12.74
Chile Easter Island	36287	0.0	12.74
Chile Easter Island	36288	0.0	12.74
Chile Easter Island	36289	0.0	12.74
Chile Easter Island	36290	0.0	12.74
Chile Easter Island	36291	0.0	12.74
Chile Easter Island	36292	0.0	12.74
Chile Easter Island	36293	0.0	12.74
Chile Easter Island	36294	0.01	12.74
Chile Easter Island	36295	0.0	12.73
Chile Easter Island	36296	0.0	12.73
Chile Easter Island	36297	0.0	12.73
Chile Easter Island	36298	0.0	12.73
Chile Easter Island	36299	0.0	12.73
Chile Easter Island	36300	0.0	12.73
Chile Easter Island	36301	0.0	12.73
Chile Easter Island	36302	0.0	12.73
Chile Easter Island	36303	0.0	12.73
Chile Easter Island	36304	0.0	12.73
Chile Easter Island	36305	0.0	12.73
Chile Easter Island	36306	0.0	12.73
Chile Easter Island	36307	0.0	12.73
Chile Easter Island	36308	0.0	12.73
Chile Easter Island	36309	0.0	12.73
Chile Easter Island	36310	0.0	12.73
Chile Easter Island	36311	0.0	12.73
Chile Easter Island	36312	0.0	12.73
Chile Easter Island	36313	0.0	12.73
Chile Easter Island	36314	0.0	12.73
Chile Easter Island	36315	0.0	12.73
Chile Easter Island	36316	0.0	12.73
Chile Easter Island	36317	0.0	12.73
Chile Easter Island	36318	0.0	12.73
Chile Easter Island	36319	0.0	12.73
Chile Easter Island	36320	0.0	12.73
Chile Easter Island	36321	0.0	12.73
Chile Easter Island	36322	0.0	12.72
Chile Easter Island	36323	0.0	12.72
Chile Easter Island	36324	0.0	12.72
Chile Easter Island	36325	0.0	12.72
Chile Easter Island	36326	0.01	12.72
Chile Easter Island	36327	0.0	12.72
Chile Easter Island	36328	0.0	12.72
Chile Easter Island	36329	0.0	12.72
Chile Easter Island	36330	0.0	12.72
Chile Easter Island	36331	0.0	12.72
Chile Easter Island	36332	0.0	12.72
Chile Easter Island	36333	0.0	12.72
Chile Easter Island	36334	0.0	12.72
Chile Easter Island	36335	0.0	12.72
Chile Easter Island	36336	0.0	12.72
Chile Easter Island	36337	0.0	12.72
Chile Easter Island	36338	0.0	12.72
Chile Easter Island	36339	0.0	12.72
Chile Easter Island	36340	0.0	12.72
Chile Easter Island	36341	0.0	12.72
Chile Easter Island	36342	0.0	12.71
Chile Easter Island	36343	0.0	12.71
Chile Easter Island	36344	0.0	12.71
Chile Easter Island	36345	0.0	12.71
Chile Easter Island	36346	0.0	12.71
Chile Easter Island	36347	0.0	12.71
Chile Easter Island	36348	0.0	12.71
Chile Easter Island	36349	0.0	12.71
Chile Easter Island	36350	0.0	12.71
Chile Easter Island	36351	0.0	12.71
Chile Easter Island	36352	0.0	12.71
Chile Easter Island	36353	0.0	12.71
Chile Easter Island	36354	0.0	12.71
Chile Easter Island	36355	0.0	12.71
Chile Easter Island	36356	0.0	12.71
Chile Easter Island	36357	0.06	12.71
Chile Easter Island	36358	0.01	12.66
Chile Easter Island	36359	0.0	12.65
Chile Easter Island	36360	0.0	12.65
Chile Easter Island	36361	0.0	12.65
Chile Easter Island	36362	0.0	12.65
Chile Easter Island	36363	0.0	12.65
Chile Easter Island	36364	0.0	12.65
Chile Easter Island	36365	0.0	12.65
Chile Easter Island	36366	0.0	12.65
Chile Easter Island	36367	0.0	12.65
Chile Easter Island	36368	0.0	12.65
Chile Easter Island	36369	0.0	12.65
Chile Easter Island	36370	0.0	12.65
Chile Easter Island	36371	0.0	12.65
Chile Easter Island	36372	0.0	12.65
Chile Easter Island	36373	0.0	12.65
Chile Easter Island	36374	0.0	12.65
Chile Easter Island	36375	0.0	12.65
Chile Easter Island	36376	0.0	12.65
Chile Easter Island	36377	0.0	12.65
Chile Easter Island	36378	0.0	12.65
Chile Easter Island	36379	0.0	12.65
Chile Easter Island	36380	0.0	12.65
Chile Easter Island	36381	0.0	12.65
Chile Easter Island	36382	0.0	12.65
Chile Easter Island	36383	0.0	12.65
Chile Easter Island	36384	0.0	12.65
Chile Easter Island	36385	0.0	12.65
Chile Easter Island	36386	0.0	12.65
Chile Easter Island	36387	0.0	12.65
Chile Easter Island	36388	0.0	12.65
Chile Easter Island	36389	0.02	12.65
Chile Easter Island	36390	0.0	12.63
Chile Easter Island	36391	0.0	12.63
Chile Easter Island	36392	0.0	12.63
Chile Easter Island	36393	0.0	12.63
Chile Easter Island	36394	0.02	12.63
Chile Easter Island	36395	0.0	12.61
Chile Easter Island	36396	0.0	12.61
Chile Easter Island	36397	0.0	12.61
Chile Easter Island	36398	0.0	12.61
Chile Easter Island	36399	0.03	12.61
Chile Easter Island	36400	0.0	12.58
Chile Easter Island	36401	0.0	12.58
Chile Easter Island	36402	0.0	12.58
Chile Easter Island	36403	0.0	12.58
Chile Easter Island	36404	0.0	12.58
Chile Easter Island	36405	0.0	12.58
Chile Easter Island	36406	0.0	12.58
Chile Easter Island	36407	0.0	12.58
Chile Easter Island	36408	0.0	12.57
Chile Easter Island	36409	0.0	12.57
Chile Easter Island	36410	0.0	12.57
Chile Easter Island	36411	0.0	12.57
Chile Easter Island	36412	0.0	12.57
Chile Easter Island	36413	0.0	12.57
Chile Easter Island	36414	0.0	12.57
Chile Easter Island	36415	0.0	12.57
Chile Easter Island	36416	0.0	12.57
Chile Easter Island	36417	0.11	12.57
Chile Easter Island	36418	0.0	12.46
Chile Easter Island	36419	0.0	12.46
Chile Easter Island	36420	0.0	12.46
Chile Easter Island	36421	0.0	12.46
Chile Easter Island	36422	0.0	12.46
Chile Easter Island	36423	0.0	12.46
Chile Easter Island	36424	0.0	12.46
Chile Easter Island	36425	0.0	12.46
Chile Easter Island	36426	0.0	12.46
Chile Easter Island	36427	0.0	12.46
Chile Easter Island	36428	0.0	12.46
Chile Easter Island	36429	0.0	12.46
Chile Easter Island	36430	0.01	12.46
Chile Easter Island	36431	0.0	12.45
Chile Easter Island	36432	0.0	12.45
Chile Easter Island	36433	0.0	12.45
Chile Easter Island	36434	0.0	12.45
Chile Easter Island	36435	0.0	12.45
Chile Easter Island	36436	0.0	12.45
Chile Easter Island	36437	0.0	12.45
Chile Easter Island	36438	0.0	12.45
Chile Easter Island	36439	0.0	12.45
Chile Easter Island	36440	0.0	12.45
Chile Easter Island	36441	0.0	12.45
Chile Easter Island	36442	0.0	12.45
Chile Easter Island	36443	0.0	12.45
Chile Easter Island	36444	0.0	12.45
Chile Easter Island	36445	0.0	12.45
Chile Easter Island	36446	0.0	12.45
Chile Easter Island	36447	0.0	12.45
Chile Easter Island	36448	0.0	12.45
Chile Easter Island	36449	0.0	12.45
Chile Easter Island	36450	0.0	12.45
Chile Easter Island	36451	0.0	12.45
Chile Easter Island	36452	0.01	12.45
Chile Easter Island	36453	0.0	12.45
Chile Easter Island	36454	0.0	12.45
Chile Easter Island	36455	0.0	12.45
Chile Easter Island	36456	0.0	12.45
Chile Easter Island	36457	0.0	12.45
Chile Easter Island	36458	0.02	12.45
Chile Easter Island	36459	0.0	12.43
Chile Easter Island	36460	0.0	12.43
Chile Easter Island	36461	0.0	12.43
Chile Easter Island	36462	0.0	12.43
Chile Easter Island	36463	0.0	12.43
Chile Easter Island	36464	0.0	12.43
Chile Easter Island	36465	0.0	12.43
Chile Easter Island	36466	0.0	12.42
Chile Easter Island	36467	0.0	12.42
Chile Easter Island	36468	0.0	12.42
Chile Easter Island	36469	0.0	12.42
Chile Easter Island	36470	0.0	12.42
Chile Easter Island	36471	0.0	12.42
Chile Easter Island	36472	0.0	12.42
Chile Easter Island	36473	0.0	12.42
Chile Easter Island	36474	0.0	12.42
Chile Easter Island	36475	0.0	12.42
Chile Easter Island	36476	0.0	12.42
Chile Easter Island	36477	0.01	12.42
Chile Easter Island	36478	0.0	12.42
Chile Easter Island	36479	0.0	12.42
Chile Easter Island	36480	0.0	12.42
Chile Easter Island	36481	0.0	12.42
Chile Easter Island	36482	0.0	12.42
Chile Easter Island	36483	0.0	12.42
Chile Easter Island	36484	0.0	12.42
Chile Easter Island	36485	0.0	12.42
Chile Easter Island	36486	0.0	12.42
Chile Easter Island	36487	0.0	12.42
Chile Easter Island	36488	0.0	12.42
Chile Easter Island	36489	0.03	12.41
Chile Easter Island	36490	0.0	12.38
Chile Easter Island	36491	0.0	12.38
Chile Easter Island	36492	0.0	12.38
Chile Easter Island	36493	0.0	12.38
Chile Easter Island	36494	0.0	12.38
Chile Easter Island	36495	0.0	12.38
Chile Easter Island	36496	0.0	12.38
Chile Easter Island	36497	0.0	12.38
Chile Easter Island	36498	0.0	12.38
Chile Easter Island	36499	0.0	12.38
Chile Easter Island	36500	0.0	12.38
Chile Easter Island	36501	0.02	12.38
Chile Easter Island	36502	0.0	12.36
Chile Easter Island	36503	0.0	12.35
Chile Easter Island	36504	0.0	12.35
Chile Easter Island	36505	0.0	12.35
Chile Easter Island	36506	0.0	12.35
Chile Easter Island	36507	0.01	12.35
Chile Easter Island	36508	0.0	12.35
Chile Easter Island	36509	0.0	12.35
Chile Easter Island	36510	0.0	12.35
Chile Easter Island	36511	0.0	12.35
Chile Easter Island	36512	0.0	12.35
Chile Easter Island	36513	0.0	12.35
Chile Easter Island	36514	0.0	12.35
Chile Easter Island	36515	0.0	12.34
Chile Easter Island	36516	0.0	12.34
Chile Easter Island	36517	0.0	12.34
Chile Easter Island	36518	0.0	12.34
Chile Easter Island	36519	0.0	12.34
Chile Easter Island	36520	0.0	12.34
Chile Easter Island	36521	0.0	12.34
Chile Easter Island	36522	0.0	12.34
Chile Easter Island	36523	0.01	12.34
Chile Easter Island	36524	0.0	12.33
Chile Easter Island	36525	0.0	12.33
Chile Easter Island	36526	0.0	12.33
Chile Easter Island	36527	0.0	12.33
Chile Easter Island	36528	0.0	12.33
Chile Easter Island	36529	0.0	12.33
Chile Easter Island	36530	0.0	12.33
Chile Easter Island	36531	0.0	12.33
Chile Easter Island	36532	0.0	12.33
Chile Easter Island	36533	0.0	12.33
Chile Easter Island	36534	0.0	12.33
Chile Easter Island	36535	0.0	12.33
Chile Easter Island	36536	0.0	12.33
Chile Easter Island	36537	0.0	12.33
Chile Easter Island	36538	0.0	12.33
Chile Easter Island	36539	0.0	12.33
Chile Easter Island	36540	0.0	12.32
Chile Easter Island	36541	0.0	12.32
Chile Easter Island	36542	0.0	12.32
Chile Easter Island	36543	0.0	12.32
Chile Easter Island	36544	0.0	12.32
Chile Easter Island	36545	0.0	12.32
Chile Easter Island	36546	0.0	12.32
Chile Easter Island	36547	0.0	12.32
Chile Easter Island	36548	0.0	12.32
Chile Easter Island	36549	0.0	12.32
Chile Easter Island	36550	0.0	12.32
Chile Easter Island	36551	0.01	12.32
Chile Easter Island	36552	0.02	12.31
Chile Easter Island	36553	0.0	12.29
Chile Easter Island	36554	0.0	12.29
Chile Easter Island	36555	0.0	12.29
Chile Easter Island	36556	0.0	12.29
Chile Easter Island	36557	0.0	12.29
Chile Easter Island	36558	0.0	12.29
Chile Easter Island	36559	0.0	12.29
Chile Easter Island	36560	0.0	12.29
Chile Easter Island	36561	0.0	12.29
Chile Easter Island	36562	0.0	12.29
Chile Easter Island	36563	0.0	12.29
Chile Easter Island	36564	0.0	12.29
Chile Easter Island	36565	0.0	12.29
Chile Easter Island	36566	0.0	12.29
Chile Easter Island	36567	0.0	12.29
Chile Easter Island	36568	0.0	12.29
Chile Easter Island	36569	0.0	12.29
Chile Easter Island	36570	0.0	12.29
Chile Easter Island	36571	0.0	12.29
Chile Easter Island	36572	0.0	12.29
Chile Easter Island	36573	0.0	12.29
Chile Easter Island	36574	0.0	12.29
Chile Easter Island	36575	0.0	12.29
Chile Easter Island	36576	0.0	12.28
Chile Easter Island	36577	0.0	12.28
Chile Easter Island	36578	0.0	12.28
Chile Easter Island	36579	0.0	12.28
Chile Easter Island	36580	0.0	12.28
Chile Easter Island	36581	0.0	12.28
Chile Easter Island	36582	0.0	12.28
Chile Easter Island	36583	0.0	12.28
Chile Easter Island	36584	0.0	12.28
Chile Easter Island	36585	0.0	12.28
Chile Easter Island	36586	0.0	12.28
Chile Easter Island	36587	0.0	12.28
Chile Easter Island	36588	0.01	12.28
Chile Easter Island	36589	0.0	12.27
Chile Easter Island	36590	0.0	12.27
Chile Easter Island	36591	0.0	12.27
Chile Easter Island	36592	0.0	12.27
Chile Easter Island	36593	0.01	12.27
Chile Easter Island	36594	0.0	12.26
Chile Easter Island	36595	0.0	12.26
Chile Easter Island	36596	0.0	12.26
Chile Easter Island	36597	0.0	12.26
Chile Easter Island	36598	0.0	12.26
Chile Easter Island	36599	0.0	12.26
Chile Easter Island	36600	0.0	12.26
Chile Easter Island	36601	0.0	12.26
Chile Easter Island	36602	0.0	12.26
Chile Easter Island	36603	0.0	12.26
Chile Easter Island	36604	0.0	12.26
Chile Easter Island	36605	0.0	12.26
Chile Easter Island	36606	0.0	12.26
Chile Easter Island	36607	0.0	12.26
Chile Easter Island	36608	0.0	12.26
Chile Easter Island	36609	0.0	12.26
Chile Easter Island	36610	0.0	12.26
Chile Easter Island	36611	0.0	12.26
Chile Easter Island	36612	0.0	12.26
Chile Easter Island	36613	0.0	12.26
Chile Easter Island	36614	0.0	12.26
Chile Easter Island	36615	0.0	12.26
Chile Easter Island	36616	0.0	12.26
Chile Easter Island	36617	0.0	12.26
Chile Easter Island	36618	0.0	12.26
Chile Easter Island	36619	0.0	12.26
Chile Easter Island	36620	0.0	12.26
Chile Easter Island	36621	0.0	12.26
Chile Easter Island	36622	0.0	12.26
Chile Easter Island	36623	0.0	12.26
Chile Easter Island	36624	0.0	12.26
Chile Easter Island	36625	0.0	12.26
Chile Easter Island	36626	0.0	12.25
Chile Easter Island	36627	0.0	12.25
Chile Easter Island	36628	0.0	12.25
Chile Easter Island	36629	0.0	12.25
Chile Easter Island	36630	0.02	12.25
Chile Easter Island	36631	0.0	12.23
Chile Easter Island	36632	0.0	12.23
Chile Easter Island	36633	0.0	12.23
Chile Easter Island	36634	0.0	12.23
Chile Easter Island	36635	0.0	12.23
Chile Easter Island	36636	0.0	12.23
Chile Easter Island	36637	0.0	12.23
Chile Easter Island	36638	0.0	12.23
Chile Easter Island	36639	0.01	12.23
Chile Easter Island	36640	0.0	12.21
Chile Easter Island	36641	0.0	12.21
Chile Easter Island	36642	0.0	12.21
Chile Easter Island	36643	0.0	12.21
Chile Easter Island	36644	0.0	12.21
Chile Easter Island	36645	0.0	12.21
Chile Easter Island	36646	0.0	12.21
Chile Easter Island	36647	0.0	12.21
Chile Easter Island	36648	0.0	12.21
Chile Easter Island	36649	0.0	12.21
Chile Easter Island	36650	0.0	12.21
Chile Easter Island	36651	0.0	12.21
Chile Easter Island	36652	0.0	12.21
Chile Easter Island	36653	0.0	12.21
Chile Easter Island	36654	0.0	12.21
Chile Easter Island	36655	0.0	12.21
Chile Easter Island	36656	0.0	12.21
Chile Easter Island	36657	0.0	12.21
Chile Easter Island	36658	0.0	12.21
Chile Easter Island	36659	0.0	12.21
Chile Easter Island	36660	0.0	12.21
Chile Easter Island	36661	0.0	12.21
Chile Easter Island	36662	0.0	12.21
Chile Easter Island	36663	0.0	12.21
Chile Easter Island	36664	0.0	12.21
Chile Easter Island	36665	0.0	12.21
Chile Easter Island	36666	0.0	12.21
Chile Easter Island	36667	0.0	12.21
Chile Easter Island	36668	0.01	12.21
Chile Easter Island	36669	0.0	12.2
Chile Easter Island	36670	0.0	12.2
Chile Easter Island	36671	0.0	12.2
Chile Easter Island	36672	0.0	12.2
Chile Easter Island	36673	0.0	12.2
Chile Easter Island	36674	0.0	12.2
Chile Easter Island	36675	0.0	12.2
Chile Easter Island	36676	0.0	12.2
Chile Easter Island	36677	0.0	12.2
Chile Easter Island	36678	0.0	12.2
Chile Easter Island	36679	0.0	12.2
Chile Easter Island	36680	0.0	12.2
Chile Easter Island	36681	0.0	12.2
Chile Easter Island	36682	0.0	12.19
Chile Easter Island	36683	0.01	12.19
Chile Easter Island	36684	0.0	12.19
Chile Easter Island	36685	0.0	12.19
Chile Easter Island	36686	0.0	12.19
Chile Easter Island	36687	0.0	12.19
