class I
population/area	coverage	average_hit	pc90
Taiwan Ami	27437	0.0	4.49
Taiwan Ami	27438	0.0	4.49
Taiwan Ami	27439	0.0	4.49
Taiwan Ami	27440	0.0	4.49
Taiwan Ami	27441	0.0	4.49
Taiwan Ami	27442	0.0	4.49
Taiwan Ami	27443	0.0	4.49
Taiwan Ami	27444	0.0	4.49
Taiwan Ami	27445	0.0	4.49
Taiwan Ami	27446	0.0	4.49
Taiwan Ami	27447	0.0	4.49
Taiwan Ami	27448	0.0	4.49
Taiwan Ami	27449	0.0	4.49
Taiwan Ami	27450	0.0	4.49
Taiwan Ami	27451	0.0	4.49
Taiwan Ami	27452	0.0	4.49
Taiwan Ami	27453	0.0	4.48
Taiwan Ami	27454	0.0	4.48
Taiwan Ami	27455	0.0	4.48
Taiwan Ami	27456	0.0	4.48
Taiwan Ami	27457	0.0	4.48
Taiwan Ami	27458	0.0	4.48
Taiwan Ami	27459	0.0	4.48
Taiwan Ami	27460	0.0	4.48
Taiwan Ami	27461	0.0	4.48
Taiwan Ami	27462	0.0	4.48
Taiwan Ami	27463	0.0	4.48
Taiwan Ami	27464	0.0	4.48
Taiwan Ami	27465	0.0	4.48
Taiwan Ami	27466	0.0	4.48
Taiwan Ami	27467	0.0	4.48
Taiwan Ami	27468	0.0	4.48
Taiwan Ami	27469	0.0	4.48
Taiwan Ami	27470	0.0	4.48
Taiwan Ami	27471	0.0	4.48
Taiwan Ami	27472	0.0	4.48
Taiwan Ami	27473	0.0	4.48
Taiwan Ami	27474	0.0	4.48
Taiwan Ami	27475	0.0	4.48
Taiwan Ami	27476	0.0	4.48
Taiwan Ami	27477	0.0	4.48
Taiwan Ami	27478	0.0	4.48
Taiwan Ami	27479	0.0	4.48
Taiwan Ami	27480	0.0	4.48
Taiwan Ami	27481	0.0	4.48
Taiwan Ami	27482	0.0	4.48
Taiwan Ami	27483	0.0	4.48
Taiwan Ami	27484	0.0	4.48
Taiwan Ami	27485	0.0	4.48
Taiwan Ami	27486	0.0	4.48
Taiwan Ami	27487	0.0	4.48
Taiwan Ami	27488	0.0	4.48
Taiwan Ami	27489	0.0	4.48
Taiwan Ami	27490	0.0	4.48
Taiwan Ami	27491	0.0	4.48
Taiwan Ami	27492	0.0	4.48
Taiwan Ami	27493	0.0	4.48
Taiwan Ami	27494	0.0	4.48
Taiwan Ami	27495	0.0	4.48
Taiwan Ami	27496	0.0	4.48
Taiwan Ami	27497	0.0	4.48
Taiwan Ami	27498	0.0	4.48
Taiwan Ami	27499	0.0	4.48
Taiwan Ami	27500	0.0	4.48
Taiwan Ami	27501	0.0	4.48
Taiwan Ami	27502	0.01	4.48
Taiwan Ami	27503	0.0	4.47
Taiwan Ami	27504	0.0	4.47
Taiwan Ami	27505	0.0	4.47
Taiwan Ami	27506	0.0	4.47
Taiwan Ami	27507	0.0	4.47
Taiwan Ami	27508	0.0	4.47
Taiwan Ami	27509	0.0	4.47
Taiwan Ami	27510	0.0	4.47
Taiwan Ami	27511	0.0	4.47
Taiwan Ami	27512	0.0	4.47
Taiwan Ami	27513	0.0	4.47
Taiwan Ami	27514	0.0	4.47
Taiwan Ami	27515	0.0	4.47
Taiwan Ami	27516	0.0	4.47
Taiwan Ami	27517	0.0	4.47
Taiwan Ami	27518	0.0	4.47
Taiwan Ami	27519	0.0	4.47
Taiwan Ami	27520	0.0	4.47
Taiwan Ami	27521	0.0	4.47
Taiwan Ami	27522	0.0	4.47
Taiwan Ami	27523	0.0	4.47
Taiwan Ami	27524	0.0	4.47
Taiwan Ami	27525	0.0	4.47
Taiwan Ami	27526	0.0	4.47
Taiwan Ami	27527	0.0	4.47
Taiwan Ami	27528	0.0	4.47
Taiwan Ami	27529	0.0	4.47
Taiwan Ami	27530	0.0	4.47
Taiwan Ami	27531	0.0	4.47
Taiwan Ami	27532	0.0	4.47
Taiwan Ami	27533	0.0	4.47
Taiwan Ami	27534	0.0	4.47
Taiwan Ami	27535	0.0	4.47
Taiwan Ami	27536	0.0	4.47
Taiwan Ami	27537	0.0	4.47
Taiwan Ami	27538	0.0	4.47
Taiwan Ami	27539	0.0	4.47
Taiwan Ami	27540	0.0	4.47
Taiwan Ami	27541	0.0	4.47
Taiwan Ami	27542	0.0	4.47
Taiwan Ami	27543	0.0	4.47
Taiwan Ami	27544	0.0	4.47
Taiwan Ami	27545	0.0	4.47
Taiwan Ami	27546	0.0	4.47
Taiwan Ami	27547	0.0	4.47
Taiwan Ami	27548	0.0	4.47
Taiwan Ami	27549	0.0	4.47
Taiwan Ami	27550	0.0	4.47
Taiwan Ami	27551	0.0	4.46
Taiwan Ami	27552	0.0	4.46
Taiwan Ami	27553	0.0	4.46
Taiwan Ami	27554	0.0	4.46
Taiwan Ami	27555	0.0	4.46
Taiwan Ami	27556	0.0	4.46
Taiwan Ami	27557	0.0	4.46
Taiwan Ami	27558	0.0	4.46
Taiwan Ami	27559	0.0	4.46
Taiwan Ami	27560	0.0	4.46
Taiwan Ami	27561	0.0	4.46
Taiwan Ami	27562	0.0	4.46
Taiwan Ami	27563	0.0	4.46
Taiwan Ami	27564	0.0	4.46
Taiwan Ami	27565	0.0	4.46
Taiwan Ami	27566	0.0	4.46
Taiwan Ami	27567	0.0	4.46
Taiwan Ami	27568	0.0	4.46
Taiwan Ami	27569	0.0	4.46
Taiwan Ami	27570	0.0	4.46
Taiwan Ami	27571	0.0	4.46
Taiwan Ami	27572	0.0	4.46
Taiwan Ami	27573	0.0	4.46
Taiwan Ami	27574	0.0	4.46
Taiwan Ami	27575	0.0	4.46
Taiwan Ami	27576	0.0	4.46
Taiwan Ami	27577	0.0	4.46
Taiwan Ami	27578	0.0	4.46
Taiwan Ami	27579	0.0	4.46
Taiwan Ami	27580	0.0	4.46
Taiwan Ami	27581	0.0	4.46
Taiwan Ami	27582	0.0	4.46
Taiwan Ami	27583	0.0	4.46
Taiwan Ami	27584	0.0	4.46
Taiwan Ami	27585	0.0	4.46
Taiwan Ami	27586	0.0	4.46
Taiwan Ami	27587	0.0	4.46
Taiwan Ami	27588	0.0	4.46
Taiwan Ami	27589	0.0	4.46
Taiwan Ami	27590	0.0	4.46
Taiwan Ami	27591	0.0	4.46
Taiwan Ami	27592	0.0	4.46
Taiwan Ami	27593	0.0	4.46
Taiwan Ami	27594	0.0	4.46
Taiwan Ami	27595	0.0	4.46
Taiwan Ami	27596	0.0	4.46
Taiwan Ami	27597	0.0	4.46
Taiwan Ami	27598	0.0	4.46
Taiwan Ami	27599	0.0	4.46
Taiwan Ami	27600	0.0	4.46
Taiwan Ami	27601	0.0	4.46
Taiwan Ami	27602	0.0	4.46
Taiwan Ami	27603	0.0	4.46
Taiwan Ami	27604	0.0	4.46
Taiwan Ami	27605	0.0	4.46
Taiwan Ami	27606	0.0	4.46
Taiwan Ami	27607	0.0	4.46
Taiwan Ami	27608	0.0	4.46
Taiwan Ami	27609	0.0	4.46
Taiwan Ami	27610	0.0	4.46
Taiwan Ami	27611	0.0	4.46
Taiwan Ami	27612	0.0	4.46
Taiwan Ami	27613	0.0	4.46
Taiwan Ami	27614	0.0	4.46
Taiwan Ami	27615	0.0	4.46
Taiwan Ami	27616	0.0	4.46
Taiwan Ami	27617	0.0	4.46
Taiwan Ami	27618	0.0	4.46
Taiwan Ami	27619	0.0	4.46
Taiwan Ami	27620	0.0	4.46
Taiwan Ami	27621	0.0	4.46
Taiwan Ami	27622	0.0	4.46
Taiwan Ami	27623	0.0	4.46
Taiwan Ami	27624	0.0	4.46
Taiwan Ami	27625	0.0	4.46
Taiwan Ami	27626	0.0	4.46
Taiwan Ami	27627	0.0	4.46
Taiwan Ami	27628	0.0	4.46
Taiwan Ami	27629	0.0	4.46
Taiwan Ami	27630	0.0	4.46
Taiwan Ami	27631	0.0	4.46
Taiwan Ami	27632	0.0	4.46
Taiwan Ami	27633	0.0	4.46
Taiwan Ami	27634	0.0	4.46
Taiwan Ami	27635	0.0	4.46
Taiwan Ami	27636	0.0	4.46
Taiwan Ami	27637	0.0	4.46
Taiwan Ami	27638	0.0	4.46
Taiwan Ami	27639	0.0	4.46
Taiwan Ami	27640	0.0	4.46
Taiwan Ami	27641	0.0	4.46
Taiwan Ami	27642	0.0	4.46
Taiwan Ami	27643	0.0	4.46
Taiwan Ami	27644	0.0	4.46
Taiwan Ami	27645	0.0	4.46
Taiwan Ami	27646	0.0	4.46
Taiwan Ami	27647	0.0	4.46
Taiwan Ami	27648	0.0	4.46
Taiwan Ami	27649	0.0	4.46
Taiwan Ami	27650	0.0	4.46
Taiwan Ami	27651	0.0	4.46
Taiwan Ami	27652	0.0	4.46
Taiwan Ami	27653	0.0	4.46
Taiwan Ami	27654	0.0	4.46
Taiwan Ami	27655	0.0	4.46
Taiwan Ami	27656	0.0	4.46
Taiwan Ami	27657	0.0	4.46
Taiwan Ami	27658	0.0	4.46
Taiwan Ami	27659	0.0	4.46
Taiwan Ami	27660	0.0	4.46
Taiwan Ami	27661	0.0	4.46
Taiwan Ami	27662	0.0	4.46
Taiwan Ami	27663	0.0	4.46
Taiwan Ami	27664	0.0	4.46
Taiwan Ami	27665	0.0	4.46
Taiwan Ami	27666	0.0	4.46
Taiwan Ami	27667	0.0	4.46
Taiwan Ami	27668	0.0	4.46
Taiwan Ami	27669	0.0	4.46
Taiwan Ami	27670	0.0	4.46
Taiwan Ami	27671	0.0	4.46
Taiwan Ami	27672	0.0	4.46
Taiwan Ami	27673	0.0	4.46
Taiwan Ami	27674	0.0	4.46
Taiwan Ami	27675	0.0	4.46
Taiwan Ami	27676	0.0	4.45
Taiwan Ami	27677	0.0	4.45
Taiwan Ami	27678	0.0	4.45
Taiwan Ami	27679	0.0	4.45
Taiwan Ami	27680	0.0	4.45
Taiwan Ami	27681	0.0	4.45
Taiwan Ami	27682	0.0	4.45
Taiwan Ami	27683	0.0	4.45
Taiwan Ami	27684	0.0	4.45
Taiwan Ami	27685	0.0	4.45
Taiwan Ami	27686	0.0	4.45
Taiwan Ami	27687	0.0	4.45
Taiwan Ami	27688	0.0	4.45
Taiwan Ami	27689	0.0	4.45
Taiwan Ami	27690	0.0	4.45
Taiwan Ami	27691	0.0	4.45
Taiwan Ami	27692	0.0	4.45
Taiwan Ami	27693	0.0	4.45
Taiwan Ami	27694	0.0	4.45
Taiwan Ami	27695	0.0	4.45
Taiwan Ami	27696	0.0	4.45
Taiwan Ami	27697	0.0	4.45
Taiwan Ami	27698	0.0	4.45
Taiwan Ami	27699	0.0	4.45
Taiwan Ami	27700	0.0	4.45
Taiwan Ami	27701	0.0	4.45
Taiwan Ami	27702	0.0	4.45
Taiwan Ami	27703	0.0	4.45
Taiwan Ami	27704	0.0	4.45
Taiwan Ami	27705	0.0	4.45
Taiwan Ami	27706	0.0	4.45
Taiwan Ami	27707	0.0	4.45
Taiwan Ami	27708	0.0	4.45
Taiwan Ami	27709	0.0	4.45
Taiwan Ami	27710	0.0	4.45
Taiwan Ami	27711	0.0	4.45
Taiwan Ami	27712	0.0	4.45
Taiwan Ami	27713	0.0	4.45
Taiwan Ami	27714	0.01	4.45
Taiwan Ami	27715	0.0	4.45
Taiwan Ami	27716	0.0	4.45
Taiwan Ami	27717	0.0	4.45
Taiwan Ami	27718	0.0	4.45
Taiwan Ami	27719	0.0	4.45
Taiwan Ami	27720	0.0	4.45
Taiwan Ami	27721	0.0	4.45
Taiwan Ami	27722	0.0	4.45
Taiwan Ami	27723	0.0	4.45
Taiwan Ami	27724	0.0	4.45
Taiwan Ami	27725	0.0	4.45
Taiwan Ami	27726	0.0	4.45
Taiwan Ami	27727	0.0	4.45
Taiwan Ami	27728	0.0	4.45
Taiwan Ami	27729	0.0	4.45
Taiwan Ami	27730	0.0	4.45
Taiwan Ami	27731	0.0	4.45
Taiwan Ami	27732	0.0	4.45
Taiwan Ami	27733	0.0	4.45
Taiwan Ami	27734	0.0	4.45
Taiwan Ami	27735	0.0	4.45
Taiwan Ami	27736	0.0	4.45
Taiwan Ami	27737	0.0	4.45
Taiwan Ami	27738	0.0	4.45
Taiwan Ami	27739	0.0	4.45
Taiwan Ami	27740	0.0	4.45
Taiwan Ami	27741	0.0	4.45
Taiwan Ami	27742	0.0	4.45
Taiwan Ami	27743	0.0	4.45
Taiwan Ami	27744	0.0	4.45
Taiwan Ami	27745	0.0	4.45
Taiwan Ami	27746	0.0	4.45
Taiwan Ami	27747	0.0	4.45
Taiwan Ami	27748	0.0	4.45
Taiwan Ami	27749	0.0	4.45
Taiwan Ami	27750	0.0	4.45
Taiwan Ami	27751	0.0	4.45
Taiwan Ami	27752	0.0	4.45
Taiwan Ami	27753	0.0	4.45
Taiwan Ami	27754	0.0	4.45
Taiwan Ami	27755	0.0	4.45
Taiwan Ami	27756	0.0	4.45
Taiwan Ami	27757	0.0	4.45
Taiwan Ami	27758	0.0	4.45
Taiwan Ami	27759	0.0	4.44
Taiwan Ami	27760	0.0	4.44
Taiwan Ami	27761	0.0	4.44
Taiwan Ami	27762	0.0	4.44
Taiwan Ami	27763	0.0	4.44
Taiwan Ami	27764	0.0	4.44
Taiwan Ami	27765	0.0	4.44
Taiwan Ami	27766	0.0	4.44
Taiwan Ami	27767	0.0	4.44
Taiwan Ami	27768	0.0	4.44
Taiwan Ami	27769	0.0	4.44
Taiwan Ami	27770	0.0	4.44
Taiwan Ami	27771	0.0	4.44
Taiwan Ami	27772	0.0	4.44
Taiwan Ami	27773	0.0	4.44
Taiwan Ami	27774	0.0	4.44
Taiwan Ami	27775	0.0	4.44
Taiwan Ami	27776	0.0	4.44
Taiwan Ami	27777	0.0	4.44
Taiwan Ami	27778	0.0	4.44
Taiwan Ami	27779	0.0	4.44
Taiwan Ami	27780	0.0	4.44
Taiwan Ami	27781	0.0	4.44
Taiwan Ami	27782	0.0	4.44
Taiwan Ami	27783	0.0	4.44
Taiwan Ami	27784	0.0	4.44
Taiwan Ami	27785	0.0	4.44
Taiwan Ami	27786	0.0	4.44
Taiwan Ami	27787	0.0	4.44
Taiwan Ami	27788	0.0	4.44
Taiwan Ami	27789	0.0	4.44
Taiwan Ami	27790	0.0	4.44
Taiwan Ami	27791	0.0	4.44
Taiwan Ami	27792	0.0	4.44
Taiwan Ami	27793	0.0	4.44
Taiwan Ami	27794	0.0	4.44
Taiwan Ami	27795	0.0	4.44
Taiwan Ami	27796	0.0	4.44
Taiwan Ami	27797	0.0	4.44
Taiwan Ami	27798	0.0	4.44
Taiwan Ami	27799	0.0	4.44
Taiwan Ami	27800	0.0	4.44
Taiwan Ami	27801	0.0	4.44
Taiwan Ami	27802	0.0	4.44
Taiwan Ami	27803	0.0	4.44
Taiwan Ami	27804	0.0	4.44
Taiwan Ami	27805	0.0	4.44
Taiwan Ami	27806	0.0	4.44
Taiwan Ami	27807	0.0	4.44
Taiwan Ami	27808	0.0	4.44
Taiwan Ami	27809	0.0	4.44
Taiwan Ami	27810	0.0	4.44
Taiwan Ami	27811	0.0	4.44
Taiwan Ami	27812	0.0	4.44
Taiwan Ami	27813	0.0	4.44
Taiwan Ami	27814	0.0	4.44
Taiwan Ami	27815	0.0	4.44
Taiwan Ami	27816	0.0	4.44
Taiwan Ami	27817	0.0	4.44
Taiwan Ami	27818	0.0	4.44
Taiwan Ami	27819	0.0	4.44
Taiwan Ami	27820	0.0	4.44
Taiwan Ami	27821	0.0	4.44
Taiwan Ami	27822	0.0	4.44
Taiwan Ami	27823	0.0	4.44
Taiwan Ami	27824	0.0	4.44
Taiwan Ami	27825	0.0	4.44
Taiwan Ami	27826	0.0	4.44
Taiwan Ami	27827	0.0	4.44
Taiwan Ami	27828	0.0	4.44
Taiwan Ami	27829	0.0	4.44
Taiwan Ami	27830	0.0	4.44
Taiwan Ami	27831	0.0	4.44
Taiwan Ami	27832	0.0	4.44
Taiwan Ami	27833	0.0	4.44
Taiwan Ami	27834	0.0	4.44
Taiwan Ami	27835	0.0	4.44
Taiwan Ami	27836	0.0	4.44
Taiwan Ami	27837	0.0	4.44
Taiwan Ami	27838	0.0	4.44
Taiwan Ami	27839	0.0	4.44
Taiwan Ami	27840	0.0	4.44
Taiwan Ami	27841	0.0	4.44
Taiwan Ami	27842	0.0	4.44
Taiwan Ami	27843	0.0	4.44
Taiwan Ami	27844	0.0	4.44
Taiwan Ami	27845	0.0	4.44
Taiwan Ami	27846	0.0	4.44
Taiwan Ami	27847	0.0	4.44
Taiwan Ami	27848	0.0	4.44
Taiwan Ami	27849	0.0	4.44
Taiwan Ami	27850	0.0	4.44
Taiwan Ami	27851	0.0	4.44
Taiwan Ami	27852	0.0	4.44
Taiwan Ami	27853	0.0	4.44
Taiwan Ami	27854	0.0	4.44
Taiwan Ami	27855	0.0	4.44
Taiwan Ami	27856	0.0	4.44
Taiwan Ami	27857	0.0	4.44
Taiwan Ami	27858	0.0	4.44
Taiwan Ami	27859	0.0	4.44
Taiwan Ami	27860	0.0	4.44
Taiwan Ami	27861	0.0	4.44
Taiwan Ami	27862	0.0	4.44
Taiwan Ami	27863	0.0	4.44
Taiwan Ami	27864	0.0	4.44
Taiwan Ami	27865	0.0	4.44
Taiwan Ami	27866	0.01	4.43
Taiwan Ami	27867	0.0	4.42
Taiwan Ami	27868	0.0	4.42
Taiwan Ami	27869	0.0	4.42
Taiwan Ami	27870	0.0	4.42
Taiwan Ami	27871	0.0	4.42
Taiwan Ami	27872	0.0	4.42
Taiwan Ami	27873	0.0	4.42
Taiwan Ami	27874	0.0	4.42
Taiwan Ami	27875	0.0	4.42
Taiwan Ami	27876	0.0	4.42
Taiwan Ami	27877	0.0	4.42
Taiwan Ami	27878	0.0	4.42
Taiwan Ami	27879	0.0	4.42
Taiwan Ami	27880	0.0	4.42
Taiwan Ami	27881	0.0	4.42
Taiwan Ami	27882	0.0	4.42
Taiwan Ami	27883	0.0	4.42
Taiwan Ami	27884	0.0	4.42
Taiwan Ami	27885	0.0	4.42
Taiwan Ami	27886	0.0	4.42
Taiwan Ami	27887	0.0	4.42
Taiwan Ami	27888	0.0	4.42
Taiwan Ami	27889	0.0	4.42
Taiwan Ami	27890	0.0	4.42
Taiwan Ami	27891	0.0	4.42
Taiwan Ami	27892	0.0	4.42
Taiwan Ami	27893	0.0	4.42
Taiwan Ami	27894	0.0	4.42
Taiwan Ami	27895	0.0	4.42
Taiwan Ami	27896	0.0	4.42
Taiwan Ami	27897	0.0	4.42
Taiwan Ami	27898	0.0	4.42
Taiwan Ami	27899	0.0	4.42
Taiwan Ami	27900	0.0	4.42
Taiwan Ami	27901	0.0	4.42
Taiwan Ami	27902	0.0	4.42
Taiwan Ami	27903	0.0	4.42
Taiwan Ami	27904	0.0	4.42
Taiwan Ami	27905	0.0	4.42
Taiwan Ami	27906	0.0	4.42
Taiwan Ami	27907	0.0	4.42
Taiwan Ami	27908	0.0	4.42
Taiwan Ami	27909	0.0	4.42
Taiwan Ami	27910	0.0	4.42
Taiwan Ami	27911	0.0	4.42
Taiwan Ami	27912	0.0	4.42
Taiwan Ami	27913	0.0	4.42
Taiwan Ami	27914	0.0	4.42
Taiwan Ami	27915	0.0	4.42
Taiwan Ami	27916	0.0	4.42
Taiwan Ami	27917	0.0	4.42
Taiwan Ami	27918	0.0	4.42
Taiwan Ami	27919	0.0	4.42
Taiwan Ami	27920	0.0	4.42
Taiwan Ami	27921	0.0	4.42
Taiwan Ami	27922	0.0	4.42
Taiwan Ami	27923	0.0	4.42
Taiwan Ami	27924	0.0	4.42
Taiwan Ami	27925	0.0	4.42
Taiwan Ami	27926	0.0	4.42
Taiwan Ami	27927	0.0	4.42
Taiwan Ami	27928	0.0	4.42
Taiwan Ami	27929	0.0	4.42
Taiwan Ami	27930	0.0	4.42
Taiwan Ami	27931	0.0	4.42
Taiwan Ami	27932	0.0	4.42
Taiwan Ami	27933	0.0	4.42
Taiwan Ami	27934	0.0	4.42
Taiwan Ami	27935	0.0	4.42
Taiwan Ami	27936	0.0	4.42
Taiwan Ami	27937	0.0	4.42
Taiwan Ami	27938	0.0	4.42
Taiwan Ami	27939	0.0	4.42
Taiwan Ami	27940	0.0	4.42
Taiwan Ami	27941	0.0	4.42
Taiwan Ami	27942	0.0	4.42
Taiwan Ami	27943	0.0	4.42
Taiwan Ami	27944	0.0	4.42
Taiwan Ami	27945	0.0	4.42
Taiwan Ami	27946	0.0	4.42
Taiwan Ami	27947	0.0	4.42
Taiwan Ami	27948	0.0	4.42
Taiwan Ami	27949	0.0	4.42
Taiwan Ami	27950	0.0	4.42
Taiwan Ami	27951	0.0	4.42
Taiwan Ami	27952	0.0	4.42
Taiwan Ami	27953	0.0	4.42
Taiwan Ami	27954	0.0	4.42
Taiwan Ami	27955	0.0	4.42
Taiwan Ami	27956	0.0	4.42
Taiwan Ami	27957	0.0	4.42
Taiwan Ami	27958	0.0	4.42
Taiwan Ami	27959	0.0	4.42
Taiwan Ami	27960	0.0	4.42
Taiwan Ami	27961	0.0	4.42
Taiwan Ami	27962	0.0	4.42
Taiwan Ami	27963	0.0	4.42
Taiwan Ami	27964	0.0	4.42
Taiwan Ami	27965	0.0	4.42
Taiwan Ami	27966	0.0	4.42
Taiwan Ami	27967	0.03	4.42
Taiwan Ami	27968	0.0	4.39
Taiwan Ami	27969	0.0	4.39
Taiwan Ami	27970	0.0	4.39
Taiwan Ami	27971	0.0	4.39
Taiwan Ami	27972	0.0	4.39
Taiwan Ami	27973	0.0	4.39
Taiwan Ami	27974	0.0	4.39
Taiwan Ami	27975	0.0	4.39
Taiwan Ami	27976	0.0	4.39
Taiwan Ami	27977	0.0	4.39
Taiwan Ami	27978	0.0	4.39
Taiwan Ami	27979	0.0	4.39
Taiwan Ami	27980	0.0	4.39
Taiwan Ami	27981	0.02	4.39
Taiwan Ami	27982	0.0	4.37
Taiwan Ami	27983	0.0	4.37
Taiwan Ami	27984	0.0	4.37
Taiwan Ami	27985	0.0	4.37
Taiwan Ami	27986	0.0	4.37
Taiwan Ami	27987	0.0	4.37
Taiwan Ami	27988	0.0	4.37
Taiwan Ami	27989	0.0	4.37
Taiwan Ami	27990	0.0	4.37
Taiwan Ami	27991	0.0	4.37
Taiwan Ami	27992	0.0	4.37
Taiwan Ami	27993	0.0	4.37
Taiwan Ami	27994	0.0	4.37
Taiwan Ami	27995	0.0	4.37
Taiwan Ami	27996	0.0	4.37
Taiwan Ami	27997	0.0	4.37
Taiwan Ami	27998	0.0	4.37
Taiwan Ami	27999	0.0	4.37
Taiwan Ami	28000	0.0	4.37
Taiwan Ami	28001	0.0	4.37
Taiwan Ami	28002	0.0	4.37
Taiwan Ami	28003	0.0	4.37
Taiwan Ami	28004	0.0	4.37
Taiwan Ami	28005	0.0	4.37
Taiwan Ami	28006	0.0	4.37
Taiwan Ami	28007	0.0	4.36
Taiwan Ami	28008	0.0	4.36
Taiwan Ami	28009	0.0	4.36
Taiwan Ami	28010	0.0	4.36
Taiwan Ami	28011	0.0	4.36
Taiwan Ami	28012	0.0	4.36
Taiwan Ami	28013	0.0	4.36
Taiwan Ami	28014	0.0	4.36
Taiwan Ami	28015	0.0	4.36
Taiwan Ami	28016	0.0	4.36
Taiwan Ami	28017	0.0	4.36
Taiwan Ami	28018	0.0	4.36
Taiwan Ami	28019	0.0	4.36
Taiwan Ami	28020	0.0	4.36
Taiwan Ami	28021	0.0	4.36
Taiwan Ami	28022	0.0	4.36
Taiwan Ami	28023	0.0	4.36
Taiwan Ami	28024	0.0	4.36
Taiwan Ami	28025	0.0	4.36
Taiwan Ami	28026	0.0	4.36
Taiwan Ami	28027	0.0	4.36
Taiwan Ami	28028	0.0	4.36
Taiwan Ami	28029	0.0	4.36
Taiwan Ami	28030	0.0	4.36
Taiwan Ami	28031	0.0	4.36
Taiwan Ami	28032	0.0	4.36
Taiwan Ami	28033	0.0	4.36
Taiwan Ami	28034	0.0	4.36
Taiwan Ami	28035	0.0	4.36
Taiwan Ami	28036	0.0	4.36
Taiwan Ami	28037	0.0	4.36
Taiwan Ami	28038	0.0	4.36
Taiwan Ami	28039	0.0	4.36
Taiwan Ami	28040	0.01	4.36
Taiwan Ami	28041	0.0	4.35
Taiwan Ami	28042	0.0	4.35
Taiwan Ami	28043	0.0	4.35
Taiwan Ami	28044	0.0	4.35
Taiwan Ami	28045	0.0	4.35
Taiwan Ami	28046	0.0	4.35
Taiwan Ami	28047	0.0	4.35
Taiwan Ami	28048	0.0	4.35
Taiwan Ami	28049	0.0	4.35
Taiwan Ami	28050	0.0	4.35
Taiwan Ami	28051	0.0	4.35
Taiwan Ami	28052	0.0	4.35
Taiwan Ami	28053	0.0	4.35
Taiwan Ami	28054	0.0	4.35
Taiwan Ami	28055	0.0	4.35
Taiwan Ami	28056	0.0	4.35
Taiwan Ami	28057	0.0	4.35
Taiwan Ami	28058	0.0	4.35
Taiwan Ami	28059	0.0	4.35
Taiwan Ami	28060	0.0	4.35
Taiwan Ami	28061	0.0	4.35
Taiwan Ami	28062	0.0	4.35
Taiwan Ami	28063	0.0	4.35
Taiwan Ami	28064	0.0	4.35
Taiwan Ami	28065	0.0	4.35
Taiwan Ami	28066	0.0	4.35
Taiwan Ami	28067	0.0	4.35
Taiwan Ami	28068	0.0	4.35
Taiwan Ami	28069	0.0	4.35
Taiwan Ami	28070	0.0	4.35
Taiwan Ami	28071	0.0	4.35
Taiwan Ami	28072	0.0	4.35
Taiwan Ami	28073	0.0	4.35
Taiwan Ami	28074	0.0	4.35
Taiwan Ami	28075	0.0	4.35
Taiwan Ami	28076	0.0	4.35
Taiwan Ami	28077	0.0	4.35
Taiwan Ami	28078	0.0	4.35
Taiwan Ami	28079	0.0	4.35
Taiwan Ami	28080	0.0	4.35
Taiwan Ami	28081	0.0	4.35
Taiwan Ami	28082	0.0	4.35
Taiwan Ami	28083	0.0	4.35
Taiwan Ami	28084	0.0	4.35
Taiwan Ami	28085	0.0	4.35
Taiwan Ami	28086	0.0	4.35
Taiwan Ami	28087	0.0	4.35
Taiwan Ami	28088	0.0	4.35
Taiwan Ami	28089	0.0	4.35
Taiwan Ami	28090	0.0	4.35
Taiwan Ami	28091	0.0	4.35
Taiwan Ami	28092	0.0	4.35
Taiwan Ami	28093	0.0	4.35
Taiwan Ami	28094	0.0	4.35
Taiwan Ami	28095	0.0	4.35
Taiwan Ami	28096	0.0	4.35
Taiwan Ami	28097	0.0	4.35
Taiwan Ami	28098	0.0	4.35
Taiwan Ami	28099	0.0	4.35
Taiwan Ami	28100	0.0	4.35
Taiwan Ami	28101	0.0	4.35
Taiwan Ami	28102	0.0	4.35
Taiwan Ami	28103	0.0	4.35
Taiwan Ami	28104	0.0	4.35
Taiwan Ami	28105	0.0	4.35
Taiwan Ami	28106	0.0	4.35
Taiwan Ami	28107	0.0	4.35
Taiwan Ami	28108	0.0	4.35
Taiwan Ami	28109	0.0	4.35
Taiwan Ami	28110	0.0	4.34
Taiwan Ami	28111	0.0	4.34
Taiwan Ami	28112	0.0	4.34
Taiwan Ami	28113	0.0	4.34
Taiwan Ami	28114	0.0	4.34
Taiwan Ami	28115	0.0	4.34
Taiwan Ami	28116	0.0	4.34
Taiwan Ami	28117	0.0	4.34
Taiwan Ami	28118	0.0	4.34
Taiwan Ami	28119	0.0	4.34
Taiwan Ami	28120	0.0	4.34
Taiwan Ami	28121	0.0	4.34
Taiwan Ami	28122	0.0	4.34
Taiwan Ami	28123	0.0	4.34
Taiwan Ami	28124	0.0	4.34
Taiwan Ami	28125	0.0	4.34
Taiwan Ami	28126	0.0	4.34
Taiwan Ami	28127	0.0	4.34
Taiwan Ami	28128	0.0	4.34
Taiwan Ami	28129	0.0	4.34
Taiwan Ami	28130	0.0	4.34
Taiwan Ami	28131	0.0	4.34
Taiwan Ami	28132	0.0	4.34
Taiwan Ami	28133	0.0	4.34
Taiwan Ami	28134	0.0	4.34
Taiwan Ami	28135	0.0	4.34
