class I
population/area	coverage	average_hit	pc90
Ireland Northern	49933	0.01	26.57
Ireland Northern	49934	0.0	26.56
Ireland Northern	49935	0.0	26.56
Ireland Northern	49936	0.0	26.56
Ireland Northern	49937	0.0	26.55
Ireland Northern	49938	0.0	26.55
Ireland Northern	49939	0.01	26.55
Ireland Northern	49940	0.0	26.54
Ireland Northern	49941	0.0	26.54
Ireland Northern	49942	0.0	26.54
Ireland Northern	49943	0.0	26.54
Ireland Northern	49944	0.0	26.53
Ireland Northern	49945	0.01	26.53
Ireland Northern	49946	0.0	26.52
Ireland Northern	49947	0.01	26.52
Ireland Northern	49948	0.0	26.51
Ireland Northern	49949	0.01	26.51
Ireland Northern	49950	0.01	26.51
Ireland Northern	49951	0.0	26.49
Ireland Northern	49952	0.0	26.49
Ireland Northern	49953	0.0	26.49
Ireland Northern	49954	0.0	26.48
Ireland Northern	49955	0.0	26.48
Ireland Northern	49956	0.0	26.48
Ireland Northern	49957	0.0	26.48
Ireland Northern	49958	0.0	26.48
Ireland Northern	49959	0.0	26.47
Ireland Northern	49960	0.0	26.47
Ireland Northern	49961	0.0	26.47
Ireland Northern	49962	0.01	26.47
Ireland Northern	49963	0.01	26.46
Ireland Northern	49964	0.0	26.45
Ireland Northern	49965	0.0	26.45
Ireland Northern	49966	0.0	26.45
Ireland Northern	49967	0.0	26.45
Ireland Northern	49968	0.0	26.45
Ireland Northern	49969	0.0	26.44
Ireland Northern	49970	0.0	26.44
Ireland Northern	49971	0.0	26.43
Ireland Northern	49972	0.0	26.43
Ireland Northern	49973	0.0	26.43
Ireland Northern	49974	0.0	26.43
Ireland Northern	49975	0.0	26.42
Ireland Northern	49976	0.0	26.42
Ireland Northern	49977	0.0	26.42
Ireland Northern	49978	0.0	26.41
Ireland Northern	49979	0.0	26.41
Ireland Northern	49980	0.0	26.41
Ireland Northern	49981	0.0	26.41
Ireland Northern	49982	0.0	26.4
Ireland Northern	49983	0.0	26.4
Ireland Northern	49984	0.0	26.4
Ireland Northern	49985	0.01	26.4
Ireland Northern	49986	0.0	26.39
Ireland Northern	49987	0.0	26.39
Ireland Northern	49988	0.0	26.39
Ireland Northern	49989	0.0	26.38
Ireland Northern	49990	0.01	26.38
Ireland Northern	49991	0.0	26.37
Ireland Northern	49992	0.0	26.37
Ireland Northern	49993	0.0	26.36
Ireland Northern	49994	0.0	26.36
Ireland Northern	49995	0.0	26.36
Ireland Northern	49996	0.0	26.35
Ireland Northern	49997	0.0	26.35
Ireland Northern	49998	0.0	26.35
Ireland Northern	49999	0.0	26.35
Ireland Northern	50000	0.0	26.35
Ireland Northern	50001	0.0	26.35
Ireland Northern	50002	0.0	26.35
Ireland Northern	50003	0.0	26.34
Ireland Northern	50004	0.0	26.34
Ireland Northern	50005	0.0	26.34
Ireland Northern	50006	0.01	26.34
Ireland Northern	50007	0.0	26.33
Ireland Northern	50008	0.0	26.32
Ireland Northern	50009	0.0	26.32
Ireland Northern	50010	0.0	26.32
Ireland Northern	50011	0.0	26.32
Ireland Northern	50012	0.0	26.32
Ireland Northern	50013	0.0	26.31
Ireland Northern	50014	0.0	26.31
Ireland Northern	50015	0.0	26.3
Ireland Northern	50016	0.0	26.3
Ireland Northern	50017	0.01	26.3
Ireland Northern	50018	0.0	26.29
Ireland Northern	50019	0.0	26.29
Ireland Northern	50020	0.0	26.29
Ireland Northern	50021	0.0	26.29
Ireland Northern	50022	0.0	26.28
Ireland Northern	50023	0.0	26.28
Ireland Northern	50024	0.0	26.28
Ireland Northern	50025	0.0	26.28
Ireland Northern	50026	0.0	26.27
Ireland Northern	50027	0.0	26.27
Ireland Northern	50028	0.0	26.27
Ireland Northern	50029	0.0	26.27
Ireland Northern	50030	0.0	26.26
Ireland Northern	50031	0.01	26.26
Ireland Northern	50032	0.0	26.25
Ireland Northern	50033	0.0	26.25
Ireland Northern	50034	0.0	26.25
Ireland Northern	50035	0.0	26.25
Ireland Northern	50036	0.0	26.24
Ireland Northern	50037	0.0	26.24
Ireland Northern	50038	0.0	26.24
Ireland Northern	50039	0.0	26.24
Ireland Northern	50040	0.0	26.24
Ireland Northern	50041	0.0	26.23
Ireland Northern	50042	0.0	26.23
Ireland Northern	50043	0.0	26.23
Ireland Northern	50044	0.0	26.23
Ireland Northern	50045	0.01	26.23
Ireland Northern	50046	0.0	26.22
Ireland Northern	50047	0.0	26.22
Ireland Northern	50048	0.0	26.21
Ireland Northern	50049	0.0	26.21
Ireland Northern	50050	0.0	26.21
Ireland Northern	50051	0.0	26.2
Ireland Northern	50052	0.0	26.2
Ireland Northern	50053	0.0	26.19
Ireland Northern	50054	0.0	26.19
Ireland Northern	50055	0.0	26.19
Ireland Northern	50056	0.0	26.19
Ireland Northern	50057	0.0	26.18
Ireland Northern	50058	0.0	26.18
Ireland Northern	50059	0.01	26.18
Ireland Northern	50060	0.0	26.17
Ireland Northern	50061	0.0	26.17
Ireland Northern	50062	0.0	26.16
Ireland Northern	50063	0.0	26.16
Ireland Northern	50064	0.0	26.16
Ireland Northern	50065	0.0	26.16
Ireland Northern	50066	0.01	26.15
Ireland Northern	50067	0.0	26.15
Ireland Northern	50068	0.0	26.14
Ireland Northern	50069	0.0	26.14
Ireland Northern	50070	0.0	26.14
Ireland Northern	50071	0.0	26.14
Ireland Northern	50072	0.0	26.13
Ireland Northern	50073	0.0	26.13
Ireland Northern	50074	0.0	26.13
Ireland Northern	50075	0.0	26.13
Ireland Northern	50076	0.0	26.13
Ireland Northern	50077	0.0	26.12
Ireland Northern	50078	0.0	26.12
Ireland Northern	50079	0.0	26.12
Ireland Northern	50080	0.03	26.12
Ireland Northern	50081	0.0	26.09
Ireland Northern	50082	0.0	26.09
Ireland Northern	50083	0.01	26.08
Ireland Northern	50084	0.0	26.08
Ireland Northern	50085	0.0	26.08
Ireland Northern	50086	0.0	26.07
Ireland Northern	50087	0.0	26.07
Ireland Northern	50088	0.0	26.07
Ireland Northern	50089	0.0	26.07
Ireland Northern	50090	0.0	26.07
Ireland Northern	50091	0.0	26.06
Ireland Northern	50092	0.0	26.06
Ireland Northern	50093	0.0	26.06
Ireland Northern	50094	0.0	26.06
Ireland Northern	50095	0.0	26.05
Ireland Northern	50096	0.0	26.05
Ireland Northern	50097	0.0	26.05
Ireland Northern	50098	0.0	26.05
Ireland Northern	50099	0.0	26.04
Ireland Northern	50100	0.0	26.04
Ireland Northern	50101	0.0	26.04
Ireland Northern	50102	0.0	26.04
Ireland Northern	50103	0.0	26.03
Ireland Northern	50104	0.0	26.03
Ireland Northern	50105	0.0	26.03
Ireland Northern	50106	0.0	26.02
Ireland Northern	50107	0.0	26.02
Ireland Northern	50108	0.0	26.02
Ireland Northern	50109	0.01	26.02
Ireland Northern	50110	0.0	26.01
Ireland Northern	50111	0.0	26.01
Ireland Northern	50112	0.0	26.01
Ireland Northern	50113	0.01	26.01
Ireland Northern	50114	0.0	26.0
Ireland Northern	50115	0.0	26.0
Ireland Northern	50116	0.0	25.99
Ireland Northern	50117	0.0	25.99
Ireland Northern	50118	0.0	25.99
Ireland Northern	50119	0.0	25.98
Ireland Northern	50120	0.0	25.98
Ireland Northern	50121	0.0	25.98
Ireland Northern	50122	0.01	25.98
Ireland Northern	50123	0.0	25.97
Ireland Northern	50124	0.0	25.97
Ireland Northern	50125	0.0	25.97
Ireland Northern	50126	0.0	25.97
Ireland Northern	50127	0.0	25.96
Ireland Northern	50128	0.0	25.96
Ireland Northern	50129	0.01	25.96
Ireland Northern	50130	0.01	25.95
Ireland Northern	50131	0.0	25.94
Ireland Northern	50132	0.01	25.94
Ireland Northern	50133	0.0	25.93
Ireland Northern	50134	0.01	25.93
Ireland Northern	50135	0.01	25.93
Ireland Northern	50136	0.0	25.92
Ireland Northern	50137	0.0	25.92
Ireland Northern	50138	0.0	25.92
Ireland Northern	50139	0.0	25.92
Ireland Northern	50140	0.0	25.92
Ireland Northern	50141	0.0	25.91
Ireland Northern	50142	0.0	25.91
Ireland Northern	50143	0.0	25.91
Ireland Northern	50144	0.0	25.9
Ireland Northern	50145	0.0	25.9
Ireland Northern	50146	0.0	25.9
Ireland Northern	50147	0.0	25.9
Ireland Northern	50148	0.0	25.9
Ireland Northern	50149	0.0	25.89
Ireland Northern	50150	0.0	25.89
Ireland Northern	50151	0.0	25.89
Ireland Northern	50152	0.0	25.89
Ireland Northern	50153	0.0	25.89
Ireland Northern	50154	0.0	25.89
Ireland Northern	50155	0.0	25.89
Ireland Northern	50156	0.0	25.88
Ireland Northern	50157	0.0	25.88
Ireland Northern	50158	0.01	25.88
Ireland Northern	50159	0.01	25.87
Ireland Northern	50160	0.0	25.86
Ireland Northern	50161	0.0	25.86
Ireland Northern	50162	0.0	25.86
Ireland Northern	50163	0.0	25.86
Ireland Northern	50164	0.0	25.86
Ireland Northern	50165	0.01	25.85
Ireland Northern	50166	0.0	25.85
Ireland Northern	50167	0.0	25.84
Ireland Northern	50168	0.0	25.84
Ireland Northern	50169	0.0	25.84
Ireland Northern	50170	0.0	25.84
Ireland Northern	50171	0.0	25.83
Ireland Northern	50172	0.0	25.83
Ireland Northern	50173	0.0	25.82
Ireland Northern	50174	0.0	25.82
Ireland Northern	50175	0.01	25.82
Ireland Northern	50176	0.0	25.81
Ireland Northern	50177	0.0	25.81
Ireland Northern	50178	0.01	25.81
Ireland Northern	50179	0.0	25.8
Ireland Northern	50180	0.0	25.8
Ireland Northern	50181	0.0	25.8
Ireland Northern	50182	0.0	25.8
Ireland Northern	50183	0.0	25.79
Ireland Northern	50184	0.01	25.79
Ireland Northern	50185	0.0	25.78
Ireland Northern	50186	0.0	25.78
Ireland Northern	50187	0.0	25.78
Ireland Northern	50188	0.0	25.77
Ireland Northern	50189	0.01	25.77
Ireland Northern	50190	0.0	25.76
Ireland Northern	50191	0.0	25.76
Ireland Northern	50192	0.0	25.76
Ireland Northern	50193	0.0	25.76
Ireland Northern	50194	0.0	25.75
Ireland Northern	50195	0.0	25.75
Ireland Northern	50196	0.0	25.75
Ireland Northern	50197	0.0	25.75
Ireland Northern	50198	0.0	25.74
Ireland Northern	50199	0.0	25.74
Ireland Northern	50200	0.0	25.74
Ireland Northern	50201	0.01	25.74
Ireland Northern	50202	0.0	25.73
Ireland Northern	50203	0.0	25.73
Ireland Northern	50204	0.0	25.73
Ireland Northern	50205	0.0	25.72
Ireland Northern	50206	0.01	25.72
Ireland Northern	50207	0.0	25.72
Ireland Northern	50208	0.0	25.71
Ireland Northern	50209	0.0	25.71
Ireland Northern	50210	0.0	25.71
Ireland Northern	50211	0.0	25.71
Ireland Northern	50212	0.0	25.7
Ireland Northern	50213	0.0	25.7
Ireland Northern	50214	0.0	25.7
Ireland Northern	50215	0.0	25.7
Ireland Northern	50216	0.0	25.69
Ireland Northern	50217	0.0	25.69
Ireland Northern	50218	0.0	25.69
Ireland Northern	50219	0.0	25.69
Ireland Northern	50220	0.01	25.69
Ireland Northern	50221	0.0	25.68
Ireland Northern	50222	0.0	25.68
Ireland Northern	50223	0.0	25.68
Ireland Northern	50224	0.0	25.67
Ireland Northern	50225	0.0	25.67
Ireland Northern	50226	0.0	25.67
Ireland Northern	50227	0.0	25.67
Ireland Northern	50228	0.0	25.67
Ireland Northern	50229	0.0	25.66
Ireland Northern	50230	0.0	25.66
Ireland Northern	50231	0.0	25.66
Ireland Northern	50232	0.0	25.66
Ireland Northern	50233	0.0	25.65
Ireland Northern	50234	0.0	25.65
Ireland Northern	50235	0.0	25.64
Ireland Northern	50236	0.01	25.64
Ireland Northern	50237	0.0	25.63
Ireland Northern	50238	0.0	25.63
Ireland Northern	50239	0.0	25.63
Ireland Northern	50240	0.0	25.62
Ireland Northern	50241	0.0	25.62
Ireland Northern	50242	0.0	25.62
Ireland Northern	50243	0.01	25.62
Ireland Northern	50244	0.0	25.61
Ireland Northern	50245	0.0	25.61
Ireland Northern	50246	0.0	25.61
Ireland Northern	50247	0.0	25.6
Ireland Northern	50248	0.0	25.6
Ireland Northern	50249	0.0	25.6
Ireland Northern	50250	0.0	25.6
Ireland Northern	50251	0.0	25.6
Ireland Northern	50252	0.0	25.6
Ireland Northern	50253	0.0	25.6
Ireland Northern	50254	0.0	25.6
Ireland Northern	50255	0.0	25.59
Ireland Northern	50256	0.0	25.59
Ireland Northern	50257	0.01	25.59
Ireland Northern	50258	0.0	25.58
Ireland Northern	50259	0.0	25.58
Ireland Northern	50260	0.0	25.58
Ireland Northern	50261	0.0	25.58
Ireland Northern	50262	0.0	25.57
Ireland Northern	50263	0.0	25.57
Ireland Northern	50264	0.0	25.57
Ireland Northern	50265	0.0	25.57
Ireland Northern	50266	0.01	25.57
Ireland Northern	50267	0.0	25.56
Ireland Northern	50268	0.0	25.56
Ireland Northern	50269	0.0	25.56
Ireland Northern	50270	0.0	25.55
Ireland Northern	50271	0.0	25.55
Ireland Northern	50272	0.0	25.55
Ireland Northern	50273	0.0	25.55
Ireland Northern	50274	0.0	25.55
Ireland Northern	50275	0.0	25.54
Ireland Northern	50276	0.01	25.54
Ireland Northern	50277	0.0	25.53
Ireland Northern	50278	0.0	25.53
Ireland Northern	50279	0.0	25.53
Ireland Northern	50280	0.0	25.53
Ireland Northern	50281	0.0	25.53
Ireland Northern	50282	0.01	25.53
Ireland Northern	50283	0.01	25.52
Ireland Northern	50284	0.0	25.51
Ireland Northern	50285	0.01	25.51
Ireland Northern	50286	0.0	25.5
Ireland Northern	50287	0.0	25.5
Ireland Northern	50288	0.0	25.49
Ireland Northern	50289	0.0	25.49
Ireland Northern	50290	0.01	25.49
Ireland Northern	50291	0.0	25.48
Ireland Northern	50292	0.0	25.48
Ireland Northern	50293	0.0	25.48
Ireland Northern	50294	0.0	25.48
Ireland Northern	50295	0.0	25.48
Ireland Northern	50296	0.0	25.47
Ireland Northern	50297	0.0	25.47
Ireland Northern	50298	0.0	25.47
Ireland Northern	50299	0.0	25.47
Ireland Northern	50300	0.0	25.47
Ireland Northern	50301	0.0	25.47
Ireland Northern	50302	0.0	25.46
Ireland Northern	50303	0.0	25.46
Ireland Northern	50304	0.0	25.46
Ireland Northern	50305	0.0	25.46
Ireland Northern	50306	0.0	25.46
Ireland Northern	50307	0.0	25.45
Ireland Northern	50308	0.0	25.45
Ireland Northern	50309	0.0	25.45
Ireland Northern	50310	0.0	25.45
Ireland Northern	50311	0.01	25.45
Ireland Northern	50312	0.01	25.44
Ireland Northern	50313	0.0	25.43
Ireland Northern	50314	0.0	25.42
Ireland Northern	50315	0.01	25.42
Ireland Northern	50316	0.0	25.41
Ireland Northern	50317	0.0	25.41
Ireland Northern	50318	0.01	25.41
Ireland Northern	50319	0.0	25.41
Ireland Northern	50320	0.0	25.4
Ireland Northern	50321	0.0	25.4
Ireland Northern	50322	0.0	25.4
Ireland Northern	50323	0.0	25.4
Ireland Northern	50324	0.0	25.4
Ireland Northern	50325	0.01	25.39
Ireland Northern	50326	0.0	25.39
Ireland Northern	50327	0.0	25.38
Ireland Northern	50328	0.0	25.38
Ireland Northern	50329	0.0	25.38
Ireland Northern	50330	0.0	25.38
Ireland Northern	50331	0.0	25.37
Ireland Northern	50332	0.0	25.37
Ireland Northern	50333	0.0	25.37
Ireland Northern	50334	0.0	25.37
Ireland Northern	50335	0.0	25.37
Ireland Northern	50336	0.0	25.37
Ireland Northern	50337	0.0	25.36
Ireland Northern	50338	0.0	25.36
Ireland Northern	50339	0.0	25.36
Ireland Northern	50340	0.0	25.36
Ireland Northern	50341	0.0	25.36
Ireland Northern	50342	0.0	25.35
Ireland Northern	50343	0.0	25.35
Ireland Northern	50344	0.01	25.35
Ireland Northern	50345	0.0	25.34
Ireland Northern	50346	0.0	25.34
Ireland Northern	50347	0.01	25.34
Ireland Northern	50348	0.0	25.33
Ireland Northern	50349	0.0	25.33
Ireland Northern	50350	0.01	25.33
Ireland Northern	50351	0.0	25.32
Ireland Northern	50352	0.0	25.32
Ireland Northern	50353	0.0	25.31
Ireland Northern	50354	0.0	25.31
Ireland Northern	50355	0.0	25.31
Ireland Northern	50356	0.0	25.31
Ireland Northern	50357	0.0	25.3
Ireland Northern	50358	0.01	25.3
Ireland Northern	50359	0.0	25.3
Ireland Northern	50360	0.0	25.29
Ireland Northern	50361	0.0	25.29
Ireland Northern	50362	0.0	25.29
Ireland Northern	50363	0.0	25.29
Ireland Northern	50364	0.0	25.29
Ireland Northern	50365	0.0	25.28
Ireland Northern	50366	0.0	25.28
Ireland Northern	50367	0.0	25.28
Ireland Northern	50368	0.0	25.28
Ireland Northern	50369	0.0	25.27
Ireland Northern	50370	0.0	25.27
Ireland Northern	50371	0.0	25.27
Ireland Northern	50372	0.01	25.27
Ireland Northern	50373	0.01	25.26
Ireland Northern	50374	0.0	25.25
Ireland Northern	50375	0.0	25.25
Ireland Northern	50376	0.0	25.25
Ireland Northern	50377	0.0	25.25
Ireland Northern	50378	0.0	25.25
Ireland Northern	50379	0.0	25.25
Ireland Northern	50380	0.0	25.24
Ireland Northern	50381	0.0	25.24
Ireland Northern	50382	0.0	25.24
Ireland Northern	50383	0.0	25.24
Ireland Northern	50384	0.0	25.23
Ireland Northern	50385	0.0	25.23
Ireland Northern	50386	0.0	25.23
Ireland Northern	50387	0.0	25.22
Ireland Northern	50388	0.0	25.22
Ireland Northern	50389	0.0	25.22
Ireland Northern	50390	0.0	25.22
Ireland Northern	50391	0.0	25.22
Ireland Northern	50392	0.0	25.21
Ireland Northern	50393	0.0	25.21
Ireland Northern	50394	0.01	25.21
Ireland Northern	50395	0.0	25.2
Ireland Northern	50396	0.0	25.2
Ireland Northern	50397	0.01	25.2
Ireland Northern	50398	0.0	25.19
Ireland Northern	50399	0.0	25.19
Ireland Northern	50400	0.0	25.19
Ireland Northern	50401	0.01	25.19
Ireland Northern	50402	0.0	25.18
Ireland Northern	50403	0.0	25.17
Ireland Northern	50404	0.0	25.17
Ireland Northern	50405	0.0	25.17
Ireland Northern	50406	0.0	25.17
Ireland Northern	50407	0.01	25.16
Ireland Northern	50408	0.0	25.16
Ireland Northern	50409	0.0	25.16
Ireland Northern	50410	0.0	25.15
Ireland Northern	50411	0.0	25.15
Ireland Northern	50412	0.0	25.15
Ireland Northern	50413	0.0	25.15
Ireland Northern	50414	0.0	25.15
Ireland Northern	50415	0.0	25.14
Ireland Northern	50416	0.0	25.14
Ireland Northern	50417	0.0	25.14
Ireland Northern	50418	0.0	25.14
Ireland Northern	50419	0.0	25.14
Ireland Northern	50420	0.01	25.13
Ireland Northern	50421	0.0	25.13
Ireland Northern	50422	0.0	25.12
Ireland Northern	50423	0.0	25.12
Ireland Northern	50424	0.0	25.12
Ireland Northern	50425	0.0	25.12
Ireland Northern	50426	0.01	25.12
Ireland Northern	50427	0.0	25.11
Ireland Northern	50428	0.0	25.1
Ireland Northern	50429	0.0	25.1
Ireland Northern	50430	0.0	25.1
Ireland Northern	50431	0.0	25.1
Ireland Northern	50432	0.0	25.09
Ireland Northern	50433	0.0	25.09
Ireland Northern	50434	0.01	25.09
Ireland Northern	50435	0.0	25.08
Ireland Northern	50436	0.0	25.08
Ireland Northern	50437	0.0	25.08
Ireland Northern	50438	0.0	25.08
Ireland Northern	50439	0.0	25.08
Ireland Northern	50440	0.0	25.07
Ireland Northern	50441	0.0	25.07
Ireland Northern	50442	0.0	25.07
Ireland Northern	50443	0.01	25.06
Ireland Northern	50444	0.0	25.06
Ireland Northern	50445	0.0	25.06
Ireland Northern	50446	0.0	25.06
Ireland Northern	50447	0.0	25.05
Ireland Northern	50448	0.0	25.05
Ireland Northern	50449	0.0	25.05
Ireland Northern	50450	0.0	25.05
Ireland Northern	50451	0.01	25.04
Ireland Northern	50452	0.0	25.04
Ireland Northern	50453	0.0	25.04
Ireland Northern	50454	0.0	25.03
Ireland Northern	50455	0.0	25.03
Ireland Northern	50456	0.01	25.03
Ireland Northern	50457	0.0	25.03
Ireland Northern	50458	0.0	25.02
Ireland Northern	50459	0.0	25.02
Ireland Northern	50460	0.0	25.02
Ireland Northern	50461	0.0	25.01
Ireland Northern	50462	0.0	25.01
Ireland Northern	50463	0.0	25.01
Ireland Northern	50464	0.0	25.0
Ireland Northern	50465	0.0	25.0
Ireland Northern	50466	0.0	25.0
Ireland Northern	50467	0.0	25.0
Ireland Northern	50468	0.0	25.0
Ireland Northern	50469	0.0	24.99
Ireland Northern	50470	0.01	24.99
Ireland Northern	50471	0.0	24.98
Ireland Northern	50472	0.0	24.98
Ireland Northern	50473	0.0	24.98
Ireland Northern	50474	0.0	24.98
Ireland Northern	50475	0.0	24.98
Ireland Northern	50476	0.0	24.97
Ireland Northern	50477	0.0	24.97
Ireland Northern	50478	0.0	24.97
Ireland Northern	50479	0.0	24.97
Ireland Northern	50480	0.0	24.97
Ireland Northern	50481	0.0	24.96
Ireland Northern	50482	0.0	24.96
Ireland Northern	50483	0.0	24.96
Ireland Northern	50484	0.0	24.96
Ireland Northern	50485	0.0	24.95
Ireland Northern	50486	0.0	24.95
Ireland Northern	50487	0.0	24.95
Ireland Northern	50488	0.0	24.95
Ireland Northern	50489	0.0	24.95
Ireland Northern	50490	0.0	24.95
Ireland Northern	50491	0.0	24.95
Ireland Northern	50492	0.0	24.94
Ireland Northern	50493	0.0	24.94
Ireland Northern	50494	0.0	24.94
Ireland Northern	50495	0.0	24.94
Ireland Northern	50496	0.0	24.93
Ireland Northern	50497	0.01	24.93
Ireland Northern	50498	0.0	24.93
Ireland Northern	50499	0.0	24.93
Ireland Northern	50500	0.0	24.93
Ireland Northern	50501	0.0	24.92
Ireland Northern	50502	0.0	24.92
Ireland Northern	50503	0.0	24.92
Ireland Northern	50504	0.0	24.92
Ireland Northern	50505	0.0	24.91
Ireland Northern	50506	0.0	24.91
Ireland Northern	50507	0.0	24.91
Ireland Northern	50508	0.0	24.9
Ireland Northern	50509	0.0	24.9
Ireland Northern	50510	0.0	24.9
Ireland Northern	50511	0.0	24.9
Ireland Northern	50512	0.0	24.9
Ireland Northern	50513	0.0	24.89
Ireland Northern	50514	0.0	24.89
Ireland Northern	50515	0.0	24.89
Ireland Northern	50516	0.0	24.89
Ireland Northern	50517	0.0	24.89
Ireland Northern	50518	0.0	24.88
Ireland Northern	50519	0.0	24.88
Ireland Northern	50520	0.0	24.88
Ireland Northern	50521	0.0	24.88
Ireland Northern	50522	0.0	24.88
Ireland Northern	50523	0.01	24.88
Ireland Northern	50524	0.0	24.87
Ireland Northern	50525	0.01	24.87
Ireland Northern	50526	0.01	24.86
Ireland Northern	50527	0.0	24.85
Ireland Northern	50528	0.0	24.85
Ireland Northern	50529	0.0	24.85
Ireland Northern	50530	0.0	24.84
Ireland Northern	50531	0.0	24.84
Ireland Northern	50532	0.01	24.84
Ireland Northern	50533	0.0	24.83
Ireland Northern	50534	0.0	24.83
Ireland Northern	50535	0.0	24.83
Ireland Northern	50536	0.0	24.82
Ireland Northern	50537	0.01	24.82
Ireland Northern	50538	0.0	24.81
Ireland Northern	50539	0.0	24.81
Ireland Northern	50540	0.0	24.81
Ireland Northern	50541	0.0	24.8
Ireland Northern	50542	0.0	24.8
Ireland Northern	50543	0.0	24.8
Ireland Northern	50544	0.0	24.8
Ireland Northern	50545	0.01	24.79
Ireland Northern	50546	0.0	24.78
Ireland Northern	50547	0.0	24.78
Ireland Northern	50548	0.0	24.78
Ireland Northern	50549	0.01	24.78
Ireland Northern	50550	0.0	24.77
Ireland Northern	50551	0.0	24.77
Ireland Northern	50552	0.01	24.77
Ireland Northern	50553	0.0	24.76
Ireland Northern	50554	0.0	24.76
Ireland Northern	50555	0.0	24.76
Ireland Northern	50556	0.0	24.75
Ireland Northern	50557	0.0	24.75
Ireland Northern	50558	0.0	24.75
Ireland Northern	50559	0.0	24.75
Ireland Northern	50560	0.0	24.75
