class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	47868	0.0	0.0
Taiwan Saisiat	47869	0.0	0.0
Taiwan Saisiat	47870	0.0	0.0
Taiwan Saisiat	47871	0.0	0.0
Taiwan Saisiat	47872	0.0	0.0
Taiwan Saisiat	47873	0.0	0.0
Taiwan Saisiat	47874	0.0	0.0
Taiwan Saisiat	47875	0.0	0.0
Taiwan Saisiat	47876	0.0	0.0
Taiwan Saisiat	47877	0.0	0.0
Taiwan Saisiat	47878	0.0	0.0
Taiwan Saisiat	47879	0.0	0.0
Taiwan Saisiat	47880	0.0	0.0
Taiwan Saisiat	47881	0.0	0.0
Taiwan Saisiat	47882	0.0	0.0
Taiwan Saisiat	47883	0.0	0.0
Taiwan Saisiat	47884	0.0	0.0
Taiwan Saisiat	47885	0.0	0.0
Taiwan Saisiat	47886	0.0	0.0
Taiwan Saisiat	47887	0.0	0.0
Taiwan Saisiat	47888	0.0	0.0
Taiwan Saisiat	47889	0.0	0.0
Taiwan Saisiat	47890	0.0	0.0
Taiwan Saisiat	47891	0.0	0.0
Taiwan Saisiat	47892	0.0	0.0
Taiwan Saisiat	47893	0.0	0.0
Taiwan Saisiat	47894	0.0	0.0
Taiwan Saisiat	47895	0.0	0.0
Taiwan Saisiat	47896	0.0	0.0
Taiwan Saisiat	47897	0.0	0.0
Taiwan Saisiat	47898	0.0	0.0
Taiwan Saisiat	47899	0.0	0.0
Taiwan Saisiat	47900	0.0	0.0
Taiwan Saisiat	47901	0.0	0.0
Taiwan Saisiat	47902	0.0	0.0
Taiwan Saisiat	47903	0.0	0.0
Taiwan Saisiat	47904	0.0	0.0
Taiwan Saisiat	47905	0.0	0.0
Taiwan Saisiat	47906	0.0	0.0
Taiwan Saisiat	47907	0.0	0.0
Taiwan Saisiat	47908	0.0	0.0
Taiwan Saisiat	47909	0.0	0.0
Taiwan Saisiat	47910	0.0	0.0
Taiwan Saisiat	47911	0.0	0.0
Taiwan Saisiat	47912	0.0	0.0
Taiwan Saisiat	47913	0.0	0.0
Taiwan Saisiat	47914	0.0	0.0
Taiwan Saisiat	47915	0.0	0.0
Taiwan Saisiat	47916	0.0	0.0
Taiwan Saisiat	47917	0.0	0.0
Taiwan Saisiat	47918	0.0	0.0
Taiwan Saisiat	47919	0.0	0.0
Taiwan Saisiat	47920	0.0	0.0
Taiwan Saisiat	47921	0.0	0.0
Taiwan Saisiat	47922	0.0	0.0
Taiwan Saisiat	47923	0.0	0.0
Taiwan Saisiat	47924	0.0	0.0
Taiwan Saisiat	47925	0.0	0.0
Taiwan Saisiat	47926	0.0	0.0
Taiwan Saisiat	47927	0.0	0.0
Taiwan Saisiat	47928	0.0	0.0
Taiwan Saisiat	47929	0.0	0.0
Taiwan Saisiat	47930	0.0	0.0
Taiwan Saisiat	47931	0.0	0.0
Taiwan Saisiat	47932	0.0	0.0
Taiwan Saisiat	47933	0.0	0.0
Taiwan Saisiat	47934	0.0	0.0
Taiwan Saisiat	47935	0.0	0.0
Taiwan Saisiat	47936	0.0	0.0
Taiwan Saisiat	47937	0.0	0.0
Taiwan Saisiat	47938	0.0	0.0
Taiwan Saisiat	47939	0.0	0.0
Taiwan Saisiat	47940	0.0	0.0
Taiwan Saisiat	47941	0.0	0.0
Taiwan Saisiat	47942	0.0	0.0
Taiwan Saisiat	47943	0.0	0.0
Taiwan Saisiat	47944	0.0	0.0
Taiwan Saisiat	47945	0.0	0.0
Taiwan Saisiat	47946	0.0	0.0
Taiwan Saisiat	47947	0.0	0.0
Taiwan Saisiat	47948	0.0	0.0
Taiwan Saisiat	47949	0.0	0.0
Taiwan Saisiat	47950	0.0	0.0
Taiwan Saisiat	47951	0.0	0.0
Taiwan Saisiat	47952	0.0	0.0
Taiwan Saisiat	47953	0.0	0.0
Taiwan Saisiat	47954	0.0	0.0
Taiwan Saisiat	47955	0.0	0.0
Taiwan Saisiat	47956	0.0	0.0
Taiwan Saisiat	47957	0.0	0.0
Taiwan Saisiat	47958	0.0	0.0
Taiwan Saisiat	47959	0.0	0.0
Taiwan Saisiat	47960	0.0	0.0
Taiwan Saisiat	47961	0.0	0.0
Taiwan Saisiat	47962	0.0	0.0
Taiwan Saisiat	47963	0.0	0.0
Taiwan Saisiat	47964	0.0	0.0
Taiwan Saisiat	47965	0.0	0.0
Taiwan Saisiat	47966	0.0	0.0
Taiwan Saisiat	47967	0.0	0.0
Taiwan Saisiat	47968	0.0	0.0
Taiwan Saisiat	47969	0.0	0.0
Taiwan Saisiat	47970	0.0	0.0
Taiwan Saisiat	47971	0.0	0.0
Taiwan Saisiat	47972	0.0	0.0
Taiwan Saisiat	47973	0.0	0.0
Taiwan Saisiat	47974	0.0	0.0
Taiwan Saisiat	47975	0.0	0.0
Taiwan Saisiat	47976	0.0	0.0
Taiwan Saisiat	47977	0.0	0.0
Taiwan Saisiat	47978	0.0	0.0
Taiwan Saisiat	47979	0.0	0.0
Taiwan Saisiat	47980	0.0	0.0
Taiwan Saisiat	47981	0.0	0.0
Taiwan Saisiat	47982	0.0	0.0
Taiwan Saisiat	47983	0.0	0.0
Taiwan Saisiat	47984	0.0	0.0
Taiwan Saisiat	47985	0.0	0.0
Taiwan Saisiat	47986	0.0	0.0
Taiwan Saisiat	47987	0.0	0.0
Taiwan Saisiat	47988	0.0	0.0
Taiwan Saisiat	47989	0.0	0.0
Taiwan Saisiat	47990	0.0	0.0
Taiwan Saisiat	47991	0.0	0.0
Taiwan Saisiat	47992	0.0	0.0
Taiwan Saisiat	47993	0.0	0.0
Taiwan Saisiat	47994	0.0	0.0
Taiwan Saisiat	47995	0.0	0.0
Taiwan Saisiat	47996	0.0	0.0
Taiwan Saisiat	47997	0.0	0.0
Taiwan Saisiat	47998	0.0	0.0
Taiwan Saisiat	47999	0.0	0.0
Taiwan Saisiat	48000	0.0	0.0
Taiwan Saisiat	48001	0.0	0.0
Taiwan Saisiat	48002	0.0	0.0
Taiwan Saisiat	48003	0.0	0.0
Taiwan Saisiat	48004	0.0	0.0
Taiwan Saisiat	48005	0.0	0.0
Taiwan Saisiat	48006	0.0	0.0
Taiwan Saisiat	48007	0.0	0.0
Taiwan Saisiat	48008	0.0	0.0
Taiwan Saisiat	48009	0.0	0.0
Taiwan Saisiat	48010	0.0	0.0
Taiwan Saisiat	48011	0.0	0.0
Taiwan Saisiat	48012	0.0	0.0
Taiwan Saisiat	48013	0.0	0.0
Taiwan Saisiat	48014	0.0	0.0
Taiwan Saisiat	48015	0.0	0.0
Taiwan Saisiat	48016	0.0	0.0
Taiwan Saisiat	48017	0.0	0.0
Taiwan Saisiat	48018	0.0	0.0
Taiwan Saisiat	48019	0.0	0.0
Taiwan Saisiat	48020	0.0	0.0
Taiwan Saisiat	48021	0.0	0.0
Taiwan Saisiat	48022	0.0	0.0
Taiwan Saisiat	48023	0.0	0.0
Taiwan Saisiat	48024	0.0	0.0
Taiwan Saisiat	48025	0.0	0.0
Taiwan Saisiat	48026	0.0	0.0
Taiwan Saisiat	48027	0.0	0.0
Taiwan Saisiat	48028	0.0	0.0
Taiwan Saisiat	48029	0.0	0.0
Taiwan Saisiat	48030	0.0	0.0
Taiwan Saisiat	48031	0.0	0.0
Taiwan Saisiat	48032	0.0	0.0
Taiwan Saisiat	48033	0.0	0.0
Taiwan Saisiat	48034	0.0	0.0
Taiwan Saisiat	48035	0.0	0.0
Taiwan Saisiat	48036	0.0	0.0
Taiwan Saisiat	48037	0.0	0.0
Taiwan Saisiat	48038	0.0	0.0
Taiwan Saisiat	48039	0.0	0.0
Taiwan Saisiat	48040	0.0	0.0
Taiwan Saisiat	48041	0.0	0.0
Taiwan Saisiat	48042	0.0	0.0
Taiwan Saisiat	48043	0.0	0.0
Taiwan Saisiat	48044	0.0	0.0
Taiwan Saisiat	48045	0.0	0.0
Taiwan Saisiat	48046	0.0	0.0
Taiwan Saisiat	48047	0.0	0.0
Taiwan Saisiat	48048	0.0	0.0
Taiwan Saisiat	48049	0.0	0.0
Taiwan Saisiat	48050	0.0	0.0
Taiwan Saisiat	48051	0.0	0.0
Taiwan Saisiat	48052	0.0	0.0
Taiwan Saisiat	48053	0.0	0.0
Taiwan Saisiat	48054	0.0	0.0
Taiwan Saisiat	48055	0.0	0.0
Taiwan Saisiat	48056	0.0	0.0
Taiwan Saisiat	48057	0.0	0.0
Taiwan Saisiat	48058	0.0	0.0
Taiwan Saisiat	48059	0.0	0.0
Taiwan Saisiat	48060	0.0	0.0
Taiwan Saisiat	48061	0.0	0.0
Taiwan Saisiat	48062	0.0	0.0
Taiwan Saisiat	48063	0.0	0.0
Taiwan Saisiat	48064	0.0	0.0
Taiwan Saisiat	48065	0.0	0.0
Taiwan Saisiat	48066	0.0	0.0
Taiwan Saisiat	48067	0.0	0.0
Taiwan Saisiat	48068	0.0	0.0
Taiwan Saisiat	48069	0.0	0.0
Taiwan Saisiat	48070	0.0	0.0
Taiwan Saisiat	48071	0.0	0.0
Taiwan Saisiat	48072	0.0	0.0
Taiwan Saisiat	48073	0.0	0.0
Taiwan Saisiat	48074	0.0	0.0
Taiwan Saisiat	48075	0.0	0.0
Taiwan Saisiat	48076	0.0	0.0
Taiwan Saisiat	48077	0.0	0.0
Taiwan Saisiat	48078	0.0	0.0
Taiwan Saisiat	48079	0.0	0.0
Taiwan Saisiat	48080	0.0	0.0
Taiwan Saisiat	48081	0.0	0.0
Taiwan Saisiat	48082	0.0	0.0
Taiwan Saisiat	48083	0.0	0.0
Taiwan Saisiat	48084	0.0	0.0
Taiwan Saisiat	48085	0.0	0.0
Taiwan Saisiat	48086	0.0	0.0
Taiwan Saisiat	48087	0.0	0.0
Taiwan Saisiat	48088	0.0	0.0
Taiwan Saisiat	48089	0.0	0.0
Taiwan Saisiat	48090	0.0	0.0
Taiwan Saisiat	48091	0.0	0.0
Taiwan Saisiat	48092	0.0	0.0
Taiwan Saisiat	48093	0.0	0.0
Taiwan Saisiat	48094	0.0	0.0
Taiwan Saisiat	48095	0.0	0.0
Taiwan Saisiat	48096	0.0	0.0
Taiwan Saisiat	48097	0.0	0.0
Taiwan Saisiat	48098	0.0	0.0
Taiwan Saisiat	48099	0.0	0.0
Taiwan Saisiat	48100	0.0	0.0
Taiwan Saisiat	48101	0.0	0.0
Taiwan Saisiat	48102	0.0	0.0
Taiwan Saisiat	48103	0.0	0.0
Taiwan Saisiat	48104	0.0	0.0
Taiwan Saisiat	48105	0.0	0.0
Taiwan Saisiat	48106	0.0	0.0
Taiwan Saisiat	48107	0.0	0.0
Taiwan Saisiat	48108	0.0	0.0
Taiwan Saisiat	48109	0.0	0.0
Taiwan Saisiat	48110	0.0	0.0
Taiwan Saisiat	48111	0.0	0.0
Taiwan Saisiat	48112	0.0	0.0
Taiwan Saisiat	48113	0.0	0.0
Taiwan Saisiat	48114	0.0	0.0
Taiwan Saisiat	48115	0.0	0.0
Taiwan Saisiat	48116	0.0	0.0
Taiwan Saisiat	48117	0.0	0.0
Taiwan Saisiat	48118	0.0	0.0
Taiwan Saisiat	48119	0.0	0.0
Taiwan Saisiat	48120	0.0	0.0
Taiwan Saisiat	48121	0.0	0.0
Taiwan Saisiat	48122	0.0	0.0
Taiwan Saisiat	48123	0.0	0.0
Taiwan Saisiat	48124	0.0	0.0
Taiwan Saisiat	48125	0.0	0.0
Taiwan Saisiat	48126	0.0	0.0
Taiwan Saisiat	48127	0.0	0.0
Taiwan Saisiat	48128	0.0	0.0
Taiwan Saisiat	48129	0.0	0.0
Taiwan Saisiat	48130	0.0	0.0
Taiwan Saisiat	48131	0.0	0.0
Taiwan Saisiat	48132	0.0	0.0
Taiwan Saisiat	48133	0.0	0.0
Taiwan Saisiat	48134	0.0	0.0
Taiwan Saisiat	48135	0.0	0.0
Taiwan Saisiat	48136	0.0	0.0
Taiwan Saisiat	48137	0.0	0.0
Taiwan Saisiat	48138	0.0	0.0
Taiwan Saisiat	48139	0.0	0.0
Taiwan Saisiat	48140	0.0	0.0
Taiwan Saisiat	48141	0.0	0.0
Taiwan Saisiat	48142	0.0	0.0
Taiwan Saisiat	48143	0.0	0.0
Taiwan Saisiat	48144	0.0	0.0
Taiwan Saisiat	48145	0.0	0.0
Taiwan Saisiat	48146	0.0	0.0
Taiwan Saisiat	48147	0.0	0.0
Taiwan Saisiat	48148	0.0	0.0
Taiwan Saisiat	48149	0.0	0.0
Taiwan Saisiat	48150	0.0	0.0
Taiwan Saisiat	48151	0.0	0.0
Taiwan Saisiat	48152	0.0	0.0
Taiwan Saisiat	48153	0.0	0.0
Taiwan Saisiat	48154	0.0	0.0
Taiwan Saisiat	48155	0.0	0.0
Taiwan Saisiat	48156	0.0	0.0
Taiwan Saisiat	48157	0.0	0.0
Taiwan Saisiat	48158	0.0	0.0
Taiwan Saisiat	48159	0.0	0.0
Taiwan Saisiat	48160	0.0	0.0
Taiwan Saisiat	48161	0.0	0.0
Taiwan Saisiat	48162	0.0	0.0
Taiwan Saisiat	48163	0.0	0.0
Taiwan Saisiat	48164	0.0	0.0
Taiwan Saisiat	48165	0.0	0.0
Taiwan Saisiat	48166	0.0	0.0
Taiwan Saisiat	48167	0.0	0.0
Taiwan Saisiat	48168	0.0	0.0
Taiwan Saisiat	48169	0.0	0.0
Taiwan Saisiat	48170	0.0	0.0
Taiwan Saisiat	48171	0.0	0.0
Taiwan Saisiat	48172	0.0	0.0
Taiwan Saisiat	48173	0.0	0.0
Taiwan Saisiat	48174	0.0	0.0
Taiwan Saisiat	48175	0.0	0.0
Taiwan Saisiat	48176	0.0	0.0
Taiwan Saisiat	48177	0.0	0.0
Taiwan Saisiat	48178	0.0	0.0
Taiwan Saisiat	48179	0.0	0.0
Taiwan Saisiat	48180	0.0	0.0
Taiwan Saisiat	48181	0.0	0.0
Taiwan Saisiat	48182	0.0	0.0
Taiwan Saisiat	48183	0.0	0.0
Taiwan Saisiat	48184	0.0	0.0
Taiwan Saisiat	48185	0.0	0.0
Taiwan Saisiat	48186	0.0	0.0
Taiwan Saisiat	48187	0.0	0.0
Taiwan Saisiat	48188	0.0	0.0
Taiwan Saisiat	48189	0.0	0.0
Taiwan Saisiat	48190	0.0	0.0
Taiwan Saisiat	48191	0.0	0.0
Taiwan Saisiat	48192	0.0	0.0
Taiwan Saisiat	48193	0.0	0.0
Taiwan Saisiat	48194	0.0	0.0
Taiwan Saisiat	48195	0.0	0.0
Taiwan Saisiat	48196	0.0	0.0
Taiwan Saisiat	48197	0.0	0.0
Taiwan Saisiat	48198	0.0	0.0
Taiwan Saisiat	48199	0.0	0.0
Taiwan Saisiat	48200	0.0	0.0
Taiwan Saisiat	48201	0.0	0.0
Taiwan Saisiat	48202	0.0	0.0
Taiwan Saisiat	48203	0.0	0.0
Taiwan Saisiat	48204	0.0	0.0
Taiwan Saisiat	48205	0.0	0.0
Taiwan Saisiat	48206	0.0	0.0
Taiwan Saisiat	48207	0.0	0.0
Taiwan Saisiat	48208	0.0	0.0
Taiwan Saisiat	48209	0.0	0.0
Taiwan Saisiat	48210	0.0	0.0
Taiwan Saisiat	48211	0.0	0.0
Taiwan Saisiat	48212	0.0	0.0
Taiwan Saisiat	48213	0.0	0.0
Taiwan Saisiat	48214	0.0	0.0
Taiwan Saisiat	48215	0.0	0.0
Taiwan Saisiat	48216	0.0	0.0
Taiwan Saisiat	48217	0.0	0.0
Taiwan Saisiat	48218	0.0	0.0
Taiwan Saisiat	48219	0.0	0.0
Taiwan Saisiat	48220	0.0	0.0
Taiwan Saisiat	48221	0.0	0.0
Taiwan Saisiat	48222	0.0	0.0
Taiwan Saisiat	48223	0.0	0.0
Taiwan Saisiat	48224	0.0	0.0
Taiwan Saisiat	48225	0.0	0.0
Taiwan Saisiat	48226	0.0	0.0
Taiwan Saisiat	48227	0.0	0.0
Taiwan Saisiat	48228	0.0	0.0
Taiwan Saisiat	48229	0.0	0.0
Taiwan Saisiat	48230	0.0	0.0
Taiwan Saisiat	48231	0.0	0.0
Taiwan Saisiat	48232	0.0	0.0
Taiwan Saisiat	48233	0.0	0.0
Taiwan Saisiat	48234	0.0	0.0
Taiwan Saisiat	48235	0.0	0.0
Taiwan Saisiat	48236	0.0	0.0
Taiwan Saisiat	48237	0.0	0.0
Taiwan Saisiat	48238	0.0	0.0
Taiwan Saisiat	48239	0.0	0.0
Taiwan Saisiat	48240	0.0	0.0
Taiwan Saisiat	48241	0.0	0.0
Taiwan Saisiat	48242	0.0	0.0
Taiwan Saisiat	48243	0.0	0.0
Taiwan Saisiat	48244	0.0	0.0
Taiwan Saisiat	48245	0.0	0.0
Taiwan Saisiat	48246	0.0	0.0
Taiwan Saisiat	48247	0.0	0.0
Taiwan Saisiat	48248	0.0	0.0
Taiwan Saisiat	48249	0.0	0.0
Taiwan Saisiat	48250	0.0	0.0
Taiwan Saisiat	48251	0.0	0.0
Taiwan Saisiat	48252	0.0	0.0
Taiwan Saisiat	48253	0.0	0.0
Taiwan Saisiat	48254	0.0	0.0
Taiwan Saisiat	48255	0.0	0.0
Taiwan Saisiat	48256	0.0	0.0
Taiwan Saisiat	48257	0.0	0.0
Taiwan Saisiat	48258	0.0	0.0
Taiwan Saisiat	48259	0.0	0.0
Taiwan Saisiat	48260	0.0	0.0
Taiwan Saisiat	48261	0.0	0.0
Taiwan Saisiat	48262	0.0	0.0
Taiwan Saisiat	48263	0.0	0.0
Taiwan Saisiat	48264	0.0	0.0
Taiwan Saisiat	48265	0.0	0.0
Taiwan Saisiat	48266	0.0	0.0
Taiwan Saisiat	48267	0.0	0.0
Taiwan Saisiat	48268	0.0	0.0
Taiwan Saisiat	48269	0.0	0.0
Taiwan Saisiat	48270	0.0	0.0
Taiwan Saisiat	48271	0.0	0.0
Taiwan Saisiat	48272	0.0	0.0
Taiwan Saisiat	48273	0.0	0.0
Taiwan Saisiat	48274	0.0	0.0
Taiwan Saisiat	48275	0.0	0.0
Taiwan Saisiat	48276	0.0	0.0
Taiwan Saisiat	48277	0.0	0.0
Taiwan Saisiat	48278	0.0	0.0
Taiwan Saisiat	48279	0.0	0.0
Taiwan Saisiat	48280	0.0	0.0
Taiwan Saisiat	48281	0.0	0.0
Taiwan Saisiat	48282	0.0	0.0
Taiwan Saisiat	48283	0.0	0.0
Taiwan Saisiat	48284	0.0	0.0
Taiwan Saisiat	48285	0.0	0.0
Taiwan Saisiat	48286	0.0	0.0
Taiwan Saisiat	48287	0.0	0.0
Taiwan Saisiat	48288	0.0	0.0
Taiwan Saisiat	48289	0.0	0.0
Taiwan Saisiat	48290	0.0	0.0
Taiwan Saisiat	48291	0.0	0.0
Taiwan Saisiat	48292	0.0	0.0
Taiwan Saisiat	48293	0.0	0.0
Taiwan Saisiat	48294	0.0	0.0
Taiwan Saisiat	48295	0.0	0.0
Taiwan Saisiat	48296	0.0	0.0
Taiwan Saisiat	48297	0.0	0.0
Taiwan Saisiat	48298	0.0	0.0
Taiwan Saisiat	48299	0.0	0.0
Taiwan Saisiat	48300	0.0	0.0
Taiwan Saisiat	48301	0.0	0.0
Taiwan Saisiat	48302	0.0	0.0
Taiwan Saisiat	48303	0.0	0.0
Taiwan Saisiat	48304	0.0	0.0
Taiwan Saisiat	48305	0.0	0.0
Taiwan Saisiat	48306	0.0	0.0
Taiwan Saisiat	48307	0.0	0.0
Taiwan Saisiat	48308	0.0	0.0
Taiwan Saisiat	48309	0.0	0.0
Taiwan Saisiat	48310	0.0	0.0
Taiwan Saisiat	48311	0.0	0.0
Taiwan Saisiat	48312	0.0	0.0
Taiwan Saisiat	48313	0.0	0.0
Taiwan Saisiat	48314	0.0	0.0
Taiwan Saisiat	48315	0.0	0.0
Taiwan Saisiat	48316	0.0	0.0
Taiwan Saisiat	48317	0.0	0.0
Taiwan Saisiat	48318	0.0	0.0
Taiwan Saisiat	48319	0.0	0.0
Taiwan Saisiat	48320	0.0	0.0
Taiwan Saisiat	48321	0.0	0.0
Taiwan Saisiat	48322	0.0	0.0
Taiwan Saisiat	48323	0.0	0.0
Taiwan Saisiat	48324	0.0	0.0
Taiwan Saisiat	48325	0.0	0.0
Taiwan Saisiat	48326	0.0	0.0
Taiwan Saisiat	48327	0.0	0.0
Taiwan Saisiat	48328	0.0	0.0
Taiwan Saisiat	48329	0.0	0.0
Taiwan Saisiat	48330	0.0	0.0
Taiwan Saisiat	48331	0.0	0.0
Taiwan Saisiat	48332	0.0	0.0
Taiwan Saisiat	48333	0.0	0.0
Taiwan Saisiat	48334	0.0	0.0
Taiwan Saisiat	48335	0.0	0.0
Taiwan Saisiat	48336	0.0	0.0
Taiwan Saisiat	48337	0.0	0.0
Taiwan Saisiat	48338	0.0	0.0
Taiwan Saisiat	48339	0.0	0.0
Taiwan Saisiat	48340	0.0	0.0
Taiwan Saisiat	48341	0.0	0.0
Taiwan Saisiat	48342	0.0	0.0
Taiwan Saisiat	48343	0.0	0.0
Taiwan Saisiat	48344	0.0	0.0
Taiwan Saisiat	48345	0.0	0.0
Taiwan Saisiat	48346	0.0	0.0
Taiwan Saisiat	48347	0.0	0.0
Taiwan Saisiat	48348	0.0	0.0
Taiwan Saisiat	48349	0.0	0.0
Taiwan Saisiat	48350	0.0	0.0
Taiwan Saisiat	48351	0.0	0.0
Taiwan Saisiat	48352	0.0	0.0
Taiwan Saisiat	48353	0.0	0.0
Taiwan Saisiat	48354	0.0	0.0
Taiwan Saisiat	48355	0.0	0.0
Taiwan Saisiat	48356	0.0	0.0
Taiwan Saisiat	48357	0.0	0.0
Taiwan Saisiat	48358	0.0	0.0
Taiwan Saisiat	48359	0.0	0.0
Taiwan Saisiat	48360	0.0	0.0
Taiwan Saisiat	48361	0.0	0.0
Taiwan Saisiat	48362	0.0	0.0
Taiwan Saisiat	48363	0.0	0.0
Taiwan Saisiat	48364	0.0	0.0
Taiwan Saisiat	48365	0.0	0.0
Taiwan Saisiat	48366	0.0	0.0
Taiwan Saisiat	48367	0.0	0.0
Taiwan Saisiat	48368	0.0	0.0
Taiwan Saisiat	48369	0.0	0.0
Taiwan Saisiat	48370	0.0	0.0
Taiwan Saisiat	48371	0.0	0.0
Taiwan Saisiat	48372	0.0	0.0
Taiwan Saisiat	48373	0.0	0.0
Taiwan Saisiat	48374	0.0	0.0
Taiwan Saisiat	48375	0.0	0.0
Taiwan Saisiat	48376	0.0	0.0
Taiwan Saisiat	48377	0.0	0.0
Taiwan Saisiat	48378	0.0	0.0
Taiwan Saisiat	48379	0.0	0.0
Taiwan Saisiat	48380	0.0	0.0
Taiwan Saisiat	48381	0.0	0.0
Taiwan Saisiat	48382	0.0	0.0
Taiwan Saisiat	48383	0.0	0.0
Taiwan Saisiat	48384	0.0	0.0
Taiwan Saisiat	48385	0.0	0.0
Taiwan Saisiat	48386	0.0	0.0
Taiwan Saisiat	48387	0.0	0.0
Taiwan Saisiat	48388	0.0	0.0
Taiwan Saisiat	48389	0.0	0.0
Taiwan Saisiat	48390	0.0	0.0
Taiwan Saisiat	48391	0.0	0.0
Taiwan Saisiat	48392	0.0	0.0
Taiwan Saisiat	48393	0.0	0.0
Taiwan Saisiat	48394	0.0	0.0
Taiwan Saisiat	48395	0.0	0.0
Taiwan Saisiat	48396	0.0	0.0
Taiwan Saisiat	48397	0.0	0.0
Taiwan Saisiat	48398	0.0	0.0
Taiwan Saisiat	48399	0.0	0.0
Taiwan Saisiat	48400	0.0	0.0
Taiwan Saisiat	48401	0.0	0.0
Taiwan Saisiat	48402	0.0	0.0
Taiwan Saisiat	48403	0.0	0.0
Taiwan Saisiat	48404	0.0	0.0
Taiwan Saisiat	48405	0.0	0.0
Taiwan Saisiat	48406	0.0	0.0
Taiwan Saisiat	48407	0.0	0.0
Taiwan Saisiat	48408	0.0	0.0
Taiwan Saisiat	48409	0.0	0.0
Taiwan Saisiat	48410	0.0	0.0
Taiwan Saisiat	48411	0.0	0.0
Taiwan Saisiat	48412	0.0	0.0
Taiwan Saisiat	48413	0.0	0.0
Taiwan Saisiat	48414	0.0	0.0
Taiwan Saisiat	48415	0.0	0.0
Taiwan Saisiat	48416	0.0	0.0
Taiwan Saisiat	48417	0.0	0.0
Taiwan Saisiat	48418	0.0	0.0
Taiwan Saisiat	48419	0.0	0.0
Taiwan Saisiat	48420	0.0	0.0
Taiwan Saisiat	48421	0.0	0.0
Taiwan Saisiat	48422	0.0	0.0
Taiwan Saisiat	48423	0.0	0.0
Taiwan Saisiat	48424	0.0	0.0
Taiwan Saisiat	48425	0.0	0.0
Taiwan Saisiat	48426	0.0	0.0
Taiwan Saisiat	48427	0.0	0.0
Taiwan Saisiat	48428	0.0	0.0
Taiwan Saisiat	48429	0.0	0.0
Taiwan Saisiat	48430	0.0	0.0
Taiwan Saisiat	48431	0.0	0.0
Taiwan Saisiat	48432	0.0	0.0
Taiwan Saisiat	48433	0.0	0.0
Taiwan Saisiat	48434	0.0	0.0
Taiwan Saisiat	48435	0.0	0.0
Taiwan Saisiat	48436	0.0	0.0
Taiwan Saisiat	48437	0.0	0.0
Taiwan Saisiat	48438	0.0	0.0
Taiwan Saisiat	48439	0.0	0.0
Taiwan Saisiat	48440	0.0	0.0
Taiwan Saisiat	48441	0.0	0.0
Taiwan Saisiat	48442	0.0	0.0
Taiwan Saisiat	48443	0.0	0.0
Taiwan Saisiat	48444	0.0	0.0
Taiwan Saisiat	48445	0.0	0.0
Taiwan Saisiat	48446	0.0	0.0
Taiwan Saisiat	48447	0.0	0.0
Taiwan Saisiat	48448	0.0	0.0
Taiwan Saisiat	48449	0.0	0.0
Taiwan Saisiat	48450	0.0	0.0
Taiwan Saisiat	48451	0.0	0.0
Taiwan Saisiat	48452	0.0	0.0
Taiwan Saisiat	48453	0.0	0.0
Taiwan Saisiat	48454	0.0	0.0
Taiwan Saisiat	48455	0.0	0.0
Taiwan Saisiat	48456	0.0	0.0
Taiwan Saisiat	48457	0.0	0.0
Taiwan Saisiat	48458	0.0	0.0
Taiwan Saisiat	48459	0.0	0.0
Taiwan Saisiat	48460	0.0	0.0
Taiwan Saisiat	48461	0.0	0.0
Taiwan Saisiat	48462	0.0	0.0
Taiwan Saisiat	48463	0.0	0.0
Taiwan Saisiat	48464	0.0	0.0
Taiwan Saisiat	48465	0.0	0.0
Taiwan Saisiat	48466	0.0	0.0
Taiwan Saisiat	48467	0.0	0.0
Taiwan Saisiat	48468	0.0	0.0
Taiwan Saisiat	48469	0.0	0.0
Taiwan Saisiat	48470	0.0	0.0
Taiwan Saisiat	48471	0.0	0.0
Taiwan Saisiat	48472	0.0	0.0
Taiwan Saisiat	48473	0.0	0.0
Taiwan Saisiat	48474	0.0	0.0
Taiwan Saisiat	48475	0.0	0.0
Taiwan Saisiat	48476	0.0	0.0
Taiwan Saisiat	48477	0.0	0.0
Taiwan Saisiat	48478	0.0	0.0
Taiwan Saisiat	48479	0.0	0.0
Taiwan Saisiat	48480	0.0	0.0
Taiwan Saisiat	48481	0.0	0.0
Taiwan Saisiat	48482	0.0	0.0
Taiwan Saisiat	48483	0.0	0.0
Taiwan Saisiat	48484	0.0	0.0
Taiwan Saisiat	48485	0.0	0.0
Taiwan Saisiat	48486	0.0	0.0
Taiwan Saisiat	48487	0.0	0.0
Taiwan Saisiat	48488	0.0	0.0
Taiwan Saisiat	48489	0.0	0.0
Taiwan Saisiat	48490	0.0	0.0
Taiwan Saisiat	48491	0.0	0.0
Taiwan Saisiat	48492	0.0	0.0
Taiwan Saisiat	48493	0.0	0.0
Taiwan Saisiat	48494	0.0	0.0
Taiwan Saisiat	48495	0.0	0.0
Taiwan Saisiat	48496	0.0	0.0
Taiwan Saisiat	48497	0.0	0.0
Taiwan Saisiat	48498	0.0	0.0
Taiwan Saisiat	48499	0.0	0.0
Taiwan Saisiat	48500	0.0	0.0
Taiwan Saisiat	48501	0.0	0.0
Taiwan Saisiat	48502	0.0	0.0
