class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	65583	0.0	0.0
Taiwan Hakka	65584	0.0	0.0
Taiwan Hakka	65585	0.0	0.0
Taiwan Hakka	65586	0.0	0.0
Taiwan Hakka	65587	0.0	0.0
Taiwan Hakka	65588	0.0	0.0
Taiwan Hakka	65589	0.0	0.0
Taiwan Hakka	65590	0.0	0.0
Taiwan Hakka	65591	0.0	0.0
Taiwan Hakka	65592	0.0	0.0
Taiwan Hakka	65593	0.0	0.0
Taiwan Hakka	65594	0.0	0.0
Taiwan Hakka	65595	0.0	0.0
Taiwan Hakka	65596	0.0	0.0
Taiwan Hakka	65597	0.0	0.0
Taiwan Hakka	65598	0.0	0.0
Taiwan Hakka	65599	0.0	0.0
Taiwan Hakka	65600	0.0	0.0
Taiwan Hakka	65601	0.0	0.0
Taiwan Hakka	65602	0.0	0.0
Taiwan Hakka	65603	0.0	0.0
Taiwan Hakka	65604	0.0	0.0
Taiwan Hakka	65605	0.0	0.0
Taiwan Hakka	65606	0.0	0.0
Taiwan Hakka	65607	0.0	0.0
Taiwan Hakka	65608	0.0	0.0
Taiwan Hakka	65609	0.0	0.0
Taiwan Hakka	65610	0.0	0.0
Taiwan Hakka	65611	0.0	0.0
Taiwan Hakka	65612	0.0	0.0
Taiwan Hakka	65613	0.0	0.0
Taiwan Hakka	65614	0.0	0.0
Taiwan Hakka	65615	0.0	0.0
Taiwan Hakka	65616	0.0	0.0
Taiwan Hakka	65617	0.0	0.0
Taiwan Hakka	65618	0.0	0.0
Taiwan Hakka	65619	0.0	0.0
Taiwan Hakka	65620	0.0	0.0
Taiwan Hakka	65621	0.0	0.0
Taiwan Hakka	65622	0.0	0.0
Taiwan Hakka	65623	0.0	0.0
Taiwan Hakka	65624	0.0	0.0
Taiwan Hakka	65625	0.0	0.0
Taiwan Hakka	65626	0.0	0.0
Taiwan Hakka	65627	0.0	0.0
Taiwan Hakka	65628	0.0	0.0
Taiwan Hakka	65629	0.0	0.0
Taiwan Hakka	65630	0.0	0.0
Taiwan Hakka	65631	0.0	0.0
Taiwan Hakka	65632	0.0	0.0
Taiwan Hakka	65633	0.0	0.0
Taiwan Hakka	65634	0.0	0.0
Taiwan Hakka	65635	0.0	0.0
Taiwan Hakka	65636	0.0	0.0
Taiwan Hakka	65637	0.0	0.0
Taiwan Hakka	65638	0.0	0.0
Taiwan Hakka	65639	0.0	0.0
Taiwan Hakka	65640	0.0	0.0
Taiwan Hakka	65641	0.0	0.0
Taiwan Hakka	65642	0.0	0.0
Taiwan Hakka	65643	0.0	0.0
Taiwan Hakka	65644	0.0	0.0
Taiwan Hakka	65645	0.0	0.0
Taiwan Hakka	65646	0.0	0.0
Taiwan Hakka	65647	0.0	0.0
Taiwan Hakka	65648	0.0	0.0
Taiwan Hakka	65649	0.0	0.0
Taiwan Hakka	65650	0.0	0.0
Taiwan Hakka	65651	0.0	0.0
Taiwan Hakka	65652	0.0	0.0
Taiwan Hakka	65653	0.0	0.0
Taiwan Hakka	65654	0.0	0.0
Taiwan Hakka	65655	0.0	0.0
Taiwan Hakka	65656	0.0	0.0
Taiwan Hakka	65657	0.0	0.0
Taiwan Hakka	65658	0.0	0.0
Taiwan Hakka	65659	0.0	0.0
Taiwan Hakka	65660	0.0	0.0
Taiwan Hakka	65661	0.0	0.0
Taiwan Hakka	65662	0.0	0.0
Taiwan Hakka	65663	0.0	0.0
Taiwan Hakka	65664	0.0	0.0
Taiwan Hakka	65665	0.0	0.0
Taiwan Hakka	65666	0.0	0.0
Taiwan Hakka	65667	0.0	0.0
Taiwan Hakka	65668	0.0	0.0
Taiwan Hakka	65669	0.0	0.0
Taiwan Hakka	65670	0.0	0.0
Taiwan Hakka	65671	0.0	0.0
Taiwan Hakka	65672	0.0	0.0
Taiwan Hakka	65673	0.0	0.0
Taiwan Hakka	65674	0.0	0.0
Taiwan Hakka	65675	0.0	0.0
Taiwan Hakka	65676	0.0	0.0
Taiwan Hakka	65677	0.0	0.0
Taiwan Hakka	65678	0.0	0.0
Taiwan Hakka	65679	0.0	0.0
Taiwan Hakka	65680	0.0	0.0
Taiwan Hakka	65681	0.0	0.0
Taiwan Hakka	65682	0.0	0.0
Taiwan Hakka	65683	0.0	0.0
Taiwan Hakka	65684	0.0	0.0
Taiwan Hakka	65685	0.0	0.0
Taiwan Hakka	65686	0.0	0.0
Taiwan Hakka	65687	0.0	0.0
Taiwan Hakka	65688	0.0	0.0
Taiwan Hakka	65689	0.0	0.0
Taiwan Hakka	65690	0.0	0.0
Taiwan Hakka	65691	0.0	0.0
Taiwan Hakka	65692	0.0	0.0
Taiwan Hakka	65693	0.0	0.0
Taiwan Hakka	65694	0.0	0.0
Taiwan Hakka	65695	0.0	0.0
Taiwan Hakka	65696	0.0	0.0
Taiwan Hakka	65697	0.0	0.0
Taiwan Hakka	65698	0.0	0.0
Taiwan Hakka	65699	0.0	0.0
Taiwan Hakka	65700	0.0	0.0
Taiwan Hakka	65701	0.0	0.0
Taiwan Hakka	65702	0.0	0.0
Taiwan Hakka	65703	0.0	0.0
Taiwan Hakka	65704	0.0	0.0
Taiwan Hakka	65705	0.0	0.0
Taiwan Hakka	65706	0.0	0.0
Taiwan Hakka	65707	0.0	0.0
Taiwan Hakka	65708	0.0	0.0
Taiwan Hakka	65709	0.0	0.0
Taiwan Hakka	65710	0.0	0.0
Taiwan Hakka	65711	0.0	0.0
Taiwan Hakka	65712	0.0	0.0
Taiwan Hakka	65713	0.0	0.0
Taiwan Hakka	65714	0.0	0.0
Taiwan Hakka	65715	0.0	0.0
Taiwan Hakka	65716	0.0	0.0
Taiwan Hakka	65717	0.0	0.0
Taiwan Hakka	65718	0.0	0.0
Taiwan Hakka	65719	0.0	0.0
Taiwan Hakka	65720	0.0	0.0
Taiwan Hakka	65721	0.0	0.0
Taiwan Hakka	65722	0.0	0.0
Taiwan Hakka	65723	0.0	0.0
Taiwan Hakka	65724	0.0	0.0
Taiwan Hakka	65725	0.0	0.0
Taiwan Hakka	65726	0.0	0.0
Taiwan Hakka	65727	0.0	0.0
Taiwan Hakka	65728	0.0	0.0
Taiwan Hakka	65729	0.0	0.0
Taiwan Hakka	65730	0.0	0.0
Taiwan Hakka	65731	0.0	0.0
Taiwan Hakka	65732	0.0	0.0
Taiwan Hakka	65733	0.0	0.0
Taiwan Hakka	65734	0.0	0.0
Taiwan Hakka	65735	0.0	0.0
Taiwan Hakka	65736	0.0	0.0
Taiwan Hakka	65737	0.0	0.0
Taiwan Hakka	65738	0.0	0.0
Taiwan Hakka	65739	0.0	0.0
Taiwan Hakka	65740	0.0	0.0
Taiwan Hakka	65741	0.0	0.0
Taiwan Hakka	65742	0.0	0.0
Taiwan Hakka	65743	0.0	0.0
Taiwan Hakka	65744	0.0	0.0
Taiwan Hakka	65745	0.0	0.0
Taiwan Hakka	65746	0.0	0.0
Taiwan Hakka	65747	0.0	0.0
Taiwan Hakka	65748	0.0	0.0
Taiwan Hakka	65749	0.0	0.0
Taiwan Hakka	65750	0.0	0.0
Taiwan Hakka	65751	0.0	0.0
Taiwan Hakka	65752	0.0	0.0
Taiwan Hakka	65753	0.0	0.0
Taiwan Hakka	65754	0.0	0.0
Taiwan Hakka	65755	0.0	0.0
Taiwan Hakka	65756	0.0	0.0
Taiwan Hakka	65757	0.0	0.0
Taiwan Hakka	65758	0.0	0.0
Taiwan Hakka	65759	0.0	0.0
Taiwan Hakka	65760	0.0	0.0
Taiwan Hakka	65761	0.0	0.0
Taiwan Hakka	65762	0.0	0.0
Taiwan Hakka	65763	0.0	0.0
Taiwan Hakka	65764	0.0	0.0
Taiwan Hakka	65765	0.0	0.0
Taiwan Hakka	65766	0.0	0.0
Taiwan Hakka	65767	0.0	0.0
Taiwan Hakka	65768	0.0	0.0
Taiwan Hakka	65769	0.0	0.0
Taiwan Hakka	65770	0.0	0.0
Taiwan Hakka	65771	0.0	0.0
Taiwan Hakka	65772	0.0	0.0
Taiwan Hakka	65773	0.0	0.0
Taiwan Hakka	65774	0.0	0.0
Taiwan Hakka	65775	0.0	0.0
Taiwan Hakka	65776	0.0	0.0
Taiwan Hakka	65777	0.0	0.0
Taiwan Hakka	65778	0.0	0.0
Taiwan Hakka	65779	0.0	0.0
Taiwan Hakka	65780	0.0	0.0
Taiwan Hakka	65781	0.0	0.0
Taiwan Hakka	65782	0.0	0.0
Taiwan Hakka	65783	0.0	0.0
Taiwan Hakka	65784	0.0	0.0
Taiwan Hakka	65785	0.0	0.0
Taiwan Hakka	65786	0.0	0.0
Taiwan Hakka	65787	0.0	0.0
Taiwan Hakka	65788	0.0	0.0
Taiwan Hakka	65789	0.0	0.0
Taiwan Hakka	65790	0.0	0.0
Taiwan Hakka	65791	0.0	0.0
Taiwan Hakka	65792	0.0	0.0
Taiwan Hakka	65793	0.0	0.0
Taiwan Hakka	65794	0.0	0.0
Taiwan Hakka	65795	0.0	0.0
Taiwan Hakka	65796	0.0	0.0
Taiwan Hakka	65797	0.0	0.0
Taiwan Hakka	65798	0.0	0.0
Taiwan Hakka	65799	0.0	0.0
Taiwan Hakka	65800	0.0	0.0
Taiwan Hakka	65801	0.0	0.0
Taiwan Hakka	65802	0.0	0.0
Taiwan Hakka	65803	0.0	0.0
Taiwan Hakka	65804	0.0	0.0
Taiwan Hakka	65805	0.0	0.0
Taiwan Hakka	65806	0.0	0.0
Taiwan Hakka	65807	0.0	0.0
Taiwan Hakka	65808	0.0	0.0
Taiwan Hakka	65809	0.0	0.0
Taiwan Hakka	65810	0.0	0.0
Taiwan Hakka	65811	0.0	0.0
Taiwan Hakka	65812	0.0	0.0
Taiwan Hakka	65813	0.0	0.0
Taiwan Hakka	65814	0.0	0.0
Taiwan Hakka	65815	0.0	0.0
Taiwan Hakka	65816	0.0	0.0
Taiwan Hakka	65817	0.0	0.0
Taiwan Hakka	65818	0.0	0.0
Taiwan Hakka	65819	0.0	0.0
Taiwan Hakka	65820	0.0	0.0
Taiwan Hakka	65821	0.0	0.0
Taiwan Hakka	65822	0.0	0.0
Taiwan Hakka	65823	0.0	0.0
Taiwan Hakka	65824	0.0	0.0
Taiwan Hakka	65825	0.0	0.0
Taiwan Hakka	65826	0.0	0.0
Taiwan Hakka	65827	0.0	0.0
Taiwan Hakka	65828	0.0	0.0
Taiwan Hakka	65829	0.0	0.0
Taiwan Hakka	65830	0.0	0.0
Taiwan Hakka	65831	0.0	0.0
Taiwan Hakka	65832	0.0	0.0
Taiwan Hakka	65833	0.0	0.0
Taiwan Hakka	65834	0.0	0.0
Taiwan Hakka	65835	0.0	0.0
Taiwan Hakka	65836	0.0	0.0
Taiwan Hakka	65837	0.0	0.0
Taiwan Hakka	65838	0.0	0.0
Taiwan Hakka	65839	0.0	0.0
Taiwan Hakka	65840	0.0	0.0
Taiwan Hakka	65841	0.0	0.0
Taiwan Hakka	65842	0.0	0.0
Taiwan Hakka	65843	0.0	0.0
Taiwan Hakka	65844	0.0	0.0
Taiwan Hakka	65845	0.0	0.0
Taiwan Hakka	65846	0.0	0.0
Taiwan Hakka	65847	0.0	0.0
Taiwan Hakka	65848	0.0	0.0
Taiwan Hakka	65849	0.0	0.0
Taiwan Hakka	65850	0.0	0.0
Taiwan Hakka	65851	0.0	0.0
Taiwan Hakka	65852	0.0	0.0
Taiwan Hakka	65853	0.0	0.0
Taiwan Hakka	65854	0.0	0.0
Taiwan Hakka	65855	0.0	0.0
Taiwan Hakka	65856	0.0	0.0
Taiwan Hakka	65857	0.0	0.0
Taiwan Hakka	65858	0.0	0.0
Taiwan Hakka	65859	0.0	0.0
Taiwan Hakka	65860	0.0	0.0
Taiwan Hakka	65861	0.0	0.0
Taiwan Hakka	65862	0.0	0.0
Taiwan Hakka	65863	0.0	0.0
Taiwan Hakka	65864	0.0	0.0
Taiwan Hakka	65865	0.0	0.0
Taiwan Hakka	65866	0.0	0.0
Taiwan Hakka	65867	0.0	0.0
Taiwan Hakka	65868	0.0	0.0
Taiwan Hakka	65869	0.0	0.0
Taiwan Hakka	65870	0.0	0.0
Taiwan Hakka	65871	0.0	0.0
Taiwan Hakka	65872	0.0	0.0
Taiwan Hakka	65873	0.0	0.0
Taiwan Hakka	65874	0.0	0.0
Taiwan Hakka	65875	0.0	0.0
Taiwan Hakka	65876	0.0	0.0
Taiwan Hakka	65877	0.0	0.0
Taiwan Hakka	65878	0.0	0.0
Taiwan Hakka	65879	0.0	0.0
Taiwan Hakka	65880	0.0	0.0
Taiwan Hakka	65881	0.0	0.0
Taiwan Hakka	65882	0.0	0.0
Taiwan Hakka	65883	0.0	0.0
Taiwan Hakka	65884	0.0	0.0
Taiwan Hakka	65885	0.0	0.0
Taiwan Hakka	65886	0.0	0.0
Taiwan Hakka	65887	0.0	0.0
Taiwan Hakka	65888	0.0	0.0
Taiwan Hakka	65889	0.0	0.0
Taiwan Hakka	65890	0.0	0.0
Taiwan Hakka	65891	0.0	0.0
Taiwan Hakka	65892	0.0	0.0
Taiwan Hakka	65893	0.0	0.0
Taiwan Hakka	65894	0.0	0.0
Taiwan Hakka	65895	0.0	0.0
Taiwan Hakka	65896	0.0	0.0
Taiwan Hakka	65897	0.0	0.0
Taiwan Hakka	65898	0.0	0.0
Taiwan Hakka	65899	0.0	0.0
Taiwan Hakka	65900	0.0	0.0
Taiwan Hakka	65901	0.0	0.0
Taiwan Hakka	65902	0.0	0.0
Taiwan Hakka	65903	0.0	0.0
Taiwan Hakka	65904	0.0	0.0
Taiwan Hakka	65905	0.0	0.0
Taiwan Hakka	65906	0.0	0.0
Taiwan Hakka	65907	0.0	0.0
Taiwan Hakka	65908	0.0	0.0
Taiwan Hakka	65909	0.0	0.0
Taiwan Hakka	65910	0.0	0.0
Taiwan Hakka	65911	0.0	0.0
Taiwan Hakka	65912	0.0	0.0
Taiwan Hakka	65913	0.0	0.0
Taiwan Hakka	65914	0.0	0.0
Taiwan Hakka	65915	0.0	0.0
Taiwan Hakka	65916	0.0	0.0
Taiwan Hakka	65917	0.0	0.0
Taiwan Hakka	65918	0.0	0.0
Taiwan Hakka	65919	0.0	0.0
Taiwan Hakka	65920	0.0	0.0
Taiwan Hakka	65921	0.0	0.0
Taiwan Hakka	65922	0.0	0.0
Taiwan Hakka	65923	0.0	0.0
Taiwan Hakka	65924	0.0	0.0
Taiwan Hakka	65925	0.0	0.0
Taiwan Hakka	65926	0.0	0.0
Taiwan Hakka	65927	0.0	0.0
Taiwan Hakka	65928	0.0	0.0
Taiwan Hakka	65929	0.0	0.0
Taiwan Hakka	65930	0.0	0.0
Taiwan Hakka	65931	0.0	0.0
Taiwan Hakka	65932	0.0	0.0
Taiwan Hakka	65933	0.0	0.0
Taiwan Hakka	65934	0.0	0.0
Taiwan Hakka	65935	0.0	0.0
Taiwan Hakka	65936	0.0	0.0
Taiwan Hakka	65937	0.0	0.0
Taiwan Hakka	65938	0.0	0.0
Taiwan Hakka	65939	0.0	0.0
Taiwan Hakka	65940	0.0	0.0
Taiwan Hakka	65941	0.0	0.0
Taiwan Hakka	65942	0.0	0.0
Taiwan Hakka	65943	0.0	0.0
Taiwan Hakka	65944	0.0	0.0
Taiwan Hakka	65945	0.0	0.0
Taiwan Hakka	65946	0.0	0.0
Taiwan Hakka	65947	0.0	0.0
Taiwan Hakka	65948	0.0	0.0
Taiwan Hakka	65949	0.0	0.0
Taiwan Hakka	65950	0.0	0.0
Taiwan Hakka	65951	0.0	0.0
Taiwan Hakka	65952	0.0	0.0
Taiwan Hakka	65953	0.0	0.0
Taiwan Hakka	65954	0.0	0.0
Taiwan Hakka	65955	0.0	0.0
Taiwan Hakka	65956	0.0	0.0
Taiwan Hakka	65957	0.0	0.0
Taiwan Hakka	65958	0.0	0.0
Taiwan Hakka	65959	0.0	0.0
Taiwan Hakka	65960	0.0	0.0
Taiwan Hakka	65961	0.0	0.0
Taiwan Hakka	65962	0.0	0.0
Taiwan Hakka	65963	0.0	0.0
Taiwan Hakka	65964	0.0	0.0
Taiwan Hakka	65965	0.0	0.0
Taiwan Hakka	65966	0.0	0.0
Taiwan Hakka	65967	0.0	0.0
Taiwan Hakka	65968	0.0	0.0
Taiwan Hakka	65969	0.0	0.0
Taiwan Hakka	65970	0.0	0.0
Taiwan Hakka	65971	0.0	0.0
Taiwan Hakka	65972	0.0	0.0
Taiwan Hakka	65973	0.0	0.0
Taiwan Hakka	65974	0.0	0.0
Taiwan Hakka	65975	0.0	0.0
Taiwan Hakka	65976	0.0	0.0
Taiwan Hakka	65977	0.0	0.0
Taiwan Hakka	65978	0.0	0.0
Taiwan Hakka	65979	0.0	0.0
Taiwan Hakka	65980	0.0	0.0
Taiwan Hakka	65981	0.0	0.0
Taiwan Hakka	65982	0.0	0.0
Taiwan Hakka	65983	0.0	0.0
Taiwan Hakka	65984	0.0	0.0
Taiwan Hakka	65985	0.0	0.0
Taiwan Hakka	65986	0.0	0.0
Taiwan Hakka	65987	0.0	0.0
Taiwan Hakka	65988	0.0	0.0
Taiwan Hakka	65989	0.0	0.0
Taiwan Hakka	65990	0.0	0.0
Taiwan Hakka	65991	0.0	0.0
Taiwan Hakka	65992	0.0	0.0
Taiwan Hakka	65993	0.0	0.0
Taiwan Hakka	65994	0.0	0.0
Taiwan Hakka	65995	0.0	0.0
Taiwan Hakka	65996	0.0	0.0
Taiwan Hakka	65997	0.0	0.0
Taiwan Hakka	65998	0.0	0.0
Taiwan Hakka	65999	0.0	0.0
Taiwan Hakka	66000	0.0	0.0
Taiwan Hakka	66001	0.0	0.0
Taiwan Hakka	66002	0.0	0.0
Taiwan Hakka	66003	0.0	0.0
Taiwan Hakka	66004	0.0	0.0
Taiwan Hakka	66005	0.0	0.0
Taiwan Hakka	66006	0.0	0.0
Taiwan Hakka	66007	0.0	0.0
Taiwan Hakka	66008	0.0	0.0
Taiwan Hakka	66009	0.0	0.0
Taiwan Hakka	66010	0.0	0.0
Taiwan Hakka	66011	0.0	0.0
Taiwan Hakka	66012	0.0	0.0
Taiwan Hakka	66013	0.0	0.0
Taiwan Hakka	66014	0.0	0.0
Taiwan Hakka	66015	0.0	0.0
Taiwan Hakka	66016	0.0	0.0
Taiwan Hakka	66017	0.0	0.0
Taiwan Hakka	66018	0.0	0.0
Taiwan Hakka	66019	0.0	0.0
Taiwan Hakka	66020	0.0	0.0
Taiwan Hakka	66021	0.0	0.0
Taiwan Hakka	66022	0.0	0.0
Taiwan Hakka	66023	0.0	0.0
Taiwan Hakka	66024	0.0	0.0
Taiwan Hakka	66025	0.0	0.0
Taiwan Hakka	66026	0.0	0.0
Taiwan Hakka	66027	0.0	0.0
Taiwan Hakka	66028	0.0	0.0
Taiwan Hakka	66029	0.0	0.0
Taiwan Hakka	66030	0.0	0.0
Taiwan Hakka	66031	0.0	0.0
Taiwan Hakka	66032	0.0	0.0
Taiwan Hakka	66033	0.0	0.0
Taiwan Hakka	66034	0.0	0.0
Taiwan Hakka	66035	0.0	0.0
Taiwan Hakka	66036	0.0	0.0
Taiwan Hakka	66037	0.0	0.0
Taiwan Hakka	66038	0.0	0.0
Taiwan Hakka	66039	0.0	0.0
Taiwan Hakka	66040	0.0	0.0
Taiwan Hakka	66041	0.0	0.0
Taiwan Hakka	66042	0.0	0.0
Taiwan Hakka	66043	0.0	0.0
Taiwan Hakka	66044	0.0	0.0
Taiwan Hakka	66045	0.0	0.0
Taiwan Hakka	66046	0.0	0.0
Taiwan Hakka	66047	0.0	0.0
Taiwan Hakka	66048	0.0	0.0
Taiwan Hakka	66049	0.0	0.0
Taiwan Hakka	66050	0.0	0.0
Taiwan Hakka	66051	0.0	0.0
Taiwan Hakka	66052	0.0	0.0
Taiwan Hakka	66053	0.0	0.0
Taiwan Hakka	66054	0.0	0.0
Taiwan Hakka	66055	0.0	0.0
Taiwan Hakka	66056	0.0	0.0
Taiwan Hakka	66057	0.0	0.0
Taiwan Hakka	66058	0.0	0.0
Taiwan Hakka	66059	0.0	0.0
Taiwan Hakka	66060	0.0	0.0
Taiwan Hakka	66061	0.0	0.0
Taiwan Hakka	66062	0.0	0.0
Taiwan Hakka	66063	0.0	0.0
Taiwan Hakka	66064	0.0	0.0
Taiwan Hakka	66065	0.0	0.0
Taiwan Hakka	66066	0.0	0.0
Taiwan Hakka	66067	0.0	0.0
Taiwan Hakka	66068	0.0	0.0
Taiwan Hakka	66069	0.0	0.0
Taiwan Hakka	66070	0.0	0.0
Taiwan Hakka	66071	0.0	0.0
Taiwan Hakka	66072	0.0	0.0
Taiwan Hakka	66073	0.0	0.0
Taiwan Hakka	66074	0.0	0.0
Taiwan Hakka	66075	0.0	0.0
Taiwan Hakka	66076	0.0	0.0
Taiwan Hakka	66077	0.0	0.0
Taiwan Hakka	66078	0.0	0.0
Taiwan Hakka	66079	0.0	0.0
Taiwan Hakka	66080	0.0	0.0
Taiwan Hakka	66081	0.0	0.0
Taiwan Hakka	66082	0.0	0.0
Taiwan Hakka	66083	0.0	0.0
Taiwan Hakka	66084	0.0	0.0
Taiwan Hakka	66085	0.0	0.0
Taiwan Hakka	66086	0.0	0.0
Taiwan Hakka	66087	0.0	0.0
Taiwan Hakka	66088	0.0	0.0
Taiwan Hakka	66089	0.0	0.0
Taiwan Hakka	66090	0.0	0.0
Taiwan Hakka	66091	0.0	0.0
Taiwan Hakka	66092	0.0	0.0
Taiwan Hakka	66093	0.0	0.0
Taiwan Hakka	66094	0.0	0.0
Taiwan Hakka	66095	0.0	0.0
Taiwan Hakka	66096	0.0	0.0
Taiwan Hakka	66097	0.0	0.0
Taiwan Hakka	66098	0.0	0.0
Taiwan Hakka	66099	0.0	0.0
Taiwan Hakka	66100	0.0	0.0
Taiwan Hakka	66101	0.0	0.0
Taiwan Hakka	66102	0.0	0.0
Taiwan Hakka	66103	0.0	0.0
Taiwan Hakka	66104	0.0	0.0
Taiwan Hakka	66105	0.0	0.0
Taiwan Hakka	66106	0.0	0.0
Taiwan Hakka	66107	0.0	0.0
Taiwan Hakka	66108	0.0	0.0
Taiwan Hakka	66109	0.0	0.0
Taiwan Hakka	66110	0.0	0.0
Taiwan Hakka	66111	0.0	0.0
Taiwan Hakka	66112	0.0	0.0
Taiwan Hakka	66113	0.0	0.0
Taiwan Hakka	66114	0.0	0.0
Taiwan Hakka	66115	0.0	0.0
Taiwan Hakka	66116	0.0	0.0
Taiwan Hakka	66117	0.0	0.0
Taiwan Hakka	66118	0.0	0.0
Taiwan Hakka	66119	0.0	0.0
Taiwan Hakka	66120	0.0	0.0
Taiwan Hakka	66121	0.0	0.0
Taiwan Hakka	66122	0.0	0.0
Taiwan Hakka	66123	0.0	0.0
Taiwan Hakka	66124	0.0	0.0
Taiwan Hakka	66125	0.0	0.0
Taiwan Hakka	66126	0.0	0.0
Taiwan Hakka	66127	0.0	0.0
Taiwan Hakka	66128	0.0	0.0
Taiwan Hakka	66129	0.0	0.0
Taiwan Hakka	66130	0.0	0.0
Taiwan Hakka	66131	0.0	0.0
Taiwan Hakka	66132	0.0	0.0
Taiwan Hakka	66133	0.0	0.0
Taiwan Hakka	66134	0.0	0.0
Taiwan Hakka	66135	0.0	0.0
Taiwan Hakka	66136	0.0	0.0
Taiwan Hakka	66137	0.0	0.0
Taiwan Hakka	66138	0.0	0.0
Taiwan Hakka	66139	0.0	0.0
Taiwan Hakka	66140	0.0	0.0
Taiwan Hakka	66141	0.0	0.0
Taiwan Hakka	66142	0.0	0.0
Taiwan Hakka	66143	0.0	0.0
Taiwan Hakka	66144	0.0	0.0
Taiwan Hakka	66145	0.0	0.0
Taiwan Hakka	66146	0.0	0.0
Taiwan Hakka	66147	0.0	0.0
Taiwan Hakka	66148	0.0	0.0
Taiwan Hakka	66149	0.0	0.0
Taiwan Hakka	66150	0.0	0.0
Taiwan Hakka	66151	0.0	0.0
Taiwan Hakka	66152	0.0	0.0
Taiwan Hakka	66153	0.0	0.0
Taiwan Hakka	66154	0.0	0.0
Taiwan Hakka	66155	0.0	0.0
Taiwan Hakka	66156	0.0	0.0
Taiwan Hakka	66157	0.0	0.0
Taiwan Hakka	66158	0.0	0.0
Taiwan Hakka	66159	0.0	0.0
Taiwan Hakka	66160	0.0	0.0
Taiwan Hakka	66161	0.0	0.0
Taiwan Hakka	66162	0.0	0.0
Taiwan Hakka	66163	0.0	0.0
Taiwan Hakka	66164	0.0	0.0
Taiwan Hakka	66165	0.0	0.0
Taiwan Hakka	66166	0.0	0.0
Taiwan Hakka	66167	0.0	0.0
Taiwan Hakka	66168	0.0	0.0
Taiwan Hakka	66169	0.0	0.0
Taiwan Hakka	66170	0.0	0.0
Taiwan Hakka	66171	0.0	0.0
Taiwan Hakka	66172	0.0	0.0
Taiwan Hakka	66173	0.0	0.0
Taiwan Hakka	66174	0.0	0.0
Taiwan Hakka	66175	0.0	0.0
Taiwan Hakka	66176	0.0	0.0
Taiwan Hakka	66177	0.0	0.0
Taiwan Hakka	66178	0.0	0.0
Taiwan Hakka	66179	0.0	0.0
Taiwan Hakka	66180	0.0	0.0
Taiwan Hakka	66181	0.0	0.0
Taiwan Hakka	66182	0.0	0.0
Taiwan Hakka	66183	0.0	0.0
Taiwan Hakka	66184	0.0	0.0
Taiwan Hakka	66185	0.0	0.0
Taiwan Hakka	66186	0.0	0.0
Taiwan Hakka	66187	0.0	0.0
Taiwan Hakka	66188	0.0	0.0
Taiwan Hakka	66189	0.0	0.0
Taiwan Hakka	66190	0.0	0.0
Taiwan Hakka	66191	0.0	0.0
Taiwan Hakka	66192	0.0	0.0
Taiwan Hakka	66193	0.0	0.0
Taiwan Hakka	66194	0.0	0.0
Taiwan Hakka	66195	0.0	0.0
Taiwan Hakka	66196	0.0	0.0
Taiwan Hakka	66197	0.0	0.0
Taiwan Hakka	66198	0.0	0.0
Taiwan Hakka	66199	0.0	0.0
Taiwan Hakka	66200	0.0	0.0
Taiwan Hakka	66201	0.0	0.0
Taiwan Hakka	66202	0.0	0.0
Taiwan Hakka	66203	0.0	0.0
Taiwan Hakka	66204	0.0	0.0
Taiwan Hakka	66205	0.0	0.0
Taiwan Hakka	66206	0.0	0.0
Taiwan Hakka	66207	0.0	0.0
Taiwan Hakka	66208	0.0	0.0
Taiwan Hakka	66209	0.0	0.0
Taiwan Hakka	66210	0.0	0.0
Taiwan Hakka	66211	0.0	0.0
Taiwan Hakka	66212	0.0	0.0
Taiwan Hakka	66213	0.0	0.0
Taiwan Hakka	66214	0.0	0.0
Taiwan Hakka	66215	0.0	0.0
Taiwan Hakka	66216	0.0	0.0
Taiwan Hakka	66217	0.0	0.0
Taiwan Hakka	66218	0.0	0.0
Taiwan Hakka	66219	0.0	0.0
Taiwan Hakka	66220	0.0	0.0
Taiwan Hakka	66221	0.0	0.0
Taiwan Hakka	66222	0.0	0.0
Taiwan Hakka	66223	0.0	0.0
Taiwan Hakka	66224	0.0	0.0
Taiwan Hakka	66225	0.0	0.0
Taiwan Hakka	66226	0.0	0.0
Taiwan Hakka	66227	0.0	0.0
Taiwan Hakka	66228	0.0	0.0
Taiwan Hakka	66229	0.0	0.0
Taiwan Hakka	66230	0.0	0.0
Taiwan Hakka	66231	0.0	0.0
Taiwan Hakka	66232	0.0	0.0
Taiwan Hakka	66233	0.0	0.0
Taiwan Hakka	66234	0.0	0.0
Taiwan Hakka	66235	0.0	0.0
Taiwan Hakka	66236	0.0	0.0
Taiwan Hakka	66237	0.0	0.0
Taiwan Hakka	66238	0.0	0.0
Taiwan Hakka	66239	0.0	0.0
Taiwan Hakka	66240	0.0	0.0
Taiwan Hakka	66241	0.0	0.0
Taiwan Hakka	66242	0.0	0.0
Taiwan Hakka	66243	0.0	0.0
Taiwan Hakka	66244	0.0	0.0
Taiwan Hakka	66245	0.0	0.0
Taiwan Hakka	66246	0.0	0.0
Taiwan Hakka	66247	0.0	0.0
