class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	112411	0.0	0.0
Taiwan Saisiat	112412	0.0	0.0
Taiwan Saisiat	112413	0.0	0.0
Taiwan Saisiat	112414	0.0	0.0
Taiwan Saisiat	112415	0.0	0.0
Taiwan Saisiat	112416	0.0	0.0
Taiwan Saisiat	112417	0.0	0.0
Taiwan Saisiat	112418	0.0	0.0
Taiwan Saisiat	112419	0.0	0.0
Taiwan Saisiat	112420	0.0	0.0
Taiwan Saisiat	112421	0.0	0.0
Taiwan Saisiat	112422	0.0	0.0
Taiwan Saisiat	112423	0.0	0.0
Taiwan Saisiat	112424	0.0	0.0
Taiwan Saisiat	112425	0.0	0.0
Taiwan Saisiat	112426	0.0	0.0
Taiwan Saisiat	112427	0.0	0.0
Taiwan Saisiat	112428	0.0	0.0
Taiwan Saisiat	112429	0.0	0.0
Taiwan Saisiat	112430	0.0	0.0
Taiwan Saisiat	112431	0.0	0.0
Taiwan Saisiat	112432	0.0	0.0
Taiwan Saisiat	112433	0.0	0.0
Taiwan Saisiat	112434	0.0	0.0
Taiwan Saisiat	112435	0.0	0.0
Taiwan Saisiat	112436	0.0	0.0
Taiwan Saisiat	112437	0.0	0.0
Taiwan Saisiat	112438	0.0	0.0
Taiwan Saisiat	112439	0.0	0.0
Taiwan Saisiat	112440	0.0	0.0
Taiwan Saisiat	112441	0.0	0.0
Taiwan Saisiat	112442	0.0	0.0
Taiwan Saisiat	112443	0.0	0.0
Taiwan Saisiat	112444	0.0	0.0
Taiwan Saisiat	112445	0.0	0.0
Taiwan Saisiat	112446	0.0	0.0
Taiwan Saisiat	112447	0.0	0.0
Taiwan Saisiat	112448	0.0	0.0
Taiwan Saisiat	112449	0.0	0.0
Taiwan Saisiat	112450	0.0	0.0
Taiwan Saisiat	112451	0.0	0.0
Taiwan Saisiat	112452	0.0	0.0
Taiwan Saisiat	112453	0.0	0.0
Taiwan Saisiat	112454	0.0	0.0
Taiwan Saisiat	112455	0.0	0.0
Taiwan Saisiat	112456	0.0	0.0
Taiwan Saisiat	112457	0.0	0.0
Taiwan Saisiat	112458	0.0	0.0
Taiwan Saisiat	112459	0.0	0.0
Taiwan Saisiat	112460	0.0	0.0
Taiwan Saisiat	112461	0.0	0.0
Taiwan Saisiat	112462	0.0	0.0
Taiwan Saisiat	112463	0.0	0.0
Taiwan Saisiat	112464	0.0	0.0
Taiwan Saisiat	112465	0.0	0.0
Taiwan Saisiat	112466	0.0	0.0
Taiwan Saisiat	112467	0.0	0.0
Taiwan Saisiat	112468	0.0	0.0
Taiwan Saisiat	112469	0.0	0.0
Taiwan Saisiat	112470	0.0	0.0
Taiwan Saisiat	112471	0.0	0.0
Taiwan Saisiat	112472	0.0	0.0
Taiwan Saisiat	112473	0.0	0.0
Taiwan Saisiat	112474	0.0	0.0
Taiwan Saisiat	112475	0.0	0.0
Taiwan Saisiat	112476	0.0	0.0
Taiwan Saisiat	112477	0.0	0.0
Taiwan Saisiat	112478	0.0	0.0
Taiwan Saisiat	112479	0.0	0.0
Taiwan Saisiat	112480	0.0	0.0
Taiwan Saisiat	112481	0.0	0.0
Taiwan Saisiat	112482	0.0	0.0
Taiwan Saisiat	112483	0.0	0.0
Taiwan Saisiat	112484	0.0	0.0
Taiwan Saisiat	112485	0.0	0.0
Taiwan Saisiat	112486	0.0	0.0
Taiwan Saisiat	112487	0.0	0.0
Taiwan Saisiat	112488	0.0	0.0
Taiwan Saisiat	112489	0.0	0.0
Taiwan Saisiat	112490	0.0	0.0
Taiwan Saisiat	112491	0.0	0.0
Taiwan Saisiat	112492	0.0	0.0
Taiwan Saisiat	112493	0.0	0.0
Taiwan Saisiat	112494	0.0	0.0
Taiwan Saisiat	112495	0.0	0.0
Taiwan Saisiat	112496	0.0	0.0
Taiwan Saisiat	112497	0.0	0.0
Taiwan Saisiat	112498	0.0	0.0
Taiwan Saisiat	112499	0.0	0.0
Taiwan Saisiat	112500	0.0	0.0
Taiwan Saisiat	112501	0.0	0.0
Taiwan Saisiat	112502	0.0	0.0
Taiwan Saisiat	112503	0.0	0.0
Taiwan Saisiat	112504	0.0	0.0
Taiwan Saisiat	112505	0.0	0.0
Taiwan Saisiat	112506	0.0	0.0
Taiwan Saisiat	112507	0.0	0.0
Taiwan Saisiat	112508	0.0	0.0
Taiwan Saisiat	112509	0.0	0.0
Taiwan Saisiat	112510	0.0	0.0
Taiwan Saisiat	112511	0.0	0.0
Taiwan Saisiat	112512	0.0	0.0
Taiwan Saisiat	112513	0.0	0.0
Taiwan Saisiat	112514	0.0	0.0
Taiwan Saisiat	112515	0.0	0.0
Taiwan Saisiat	112516	0.0	0.0
Taiwan Saisiat	112517	0.0	0.0
Taiwan Saisiat	112518	0.0	0.0
Taiwan Saisiat	112519	0.0	0.0
Taiwan Saisiat	112520	0.0	0.0
Taiwan Saisiat	112521	0.0	0.0
Taiwan Saisiat	112522	0.0	0.0
Taiwan Saisiat	112523	0.0	0.0
Taiwan Saisiat	112524	0.0	0.0
Taiwan Saisiat	112525	0.0	0.0
Taiwan Saisiat	112526	0.0	0.0
Taiwan Saisiat	112527	0.0	0.0
Taiwan Saisiat	112528	0.0	0.0
Taiwan Saisiat	112529	0.0	0.0
Taiwan Saisiat	112530	0.0	0.0
Taiwan Saisiat	112531	0.0	0.0
Taiwan Saisiat	112532	0.0	0.0
Taiwan Saisiat	112533	0.0	0.0
Taiwan Saisiat	112534	0.0	0.0
Taiwan Saisiat	112535	0.0	0.0
Taiwan Saisiat	112536	0.0	0.0
Taiwan Saisiat	112537	0.0	0.0
Taiwan Saisiat	112538	0.0	0.0
Taiwan Saisiat	112539	0.0	0.0
Taiwan Saisiat	112540	0.0	0.0
Taiwan Saisiat	112541	0.0	0.0
Taiwan Saisiat	112542	0.0	0.0
Taiwan Saisiat	112543	0.0	0.0
Taiwan Saisiat	112544	0.0	0.0
Taiwan Saisiat	112545	0.0	0.0
Taiwan Saisiat	112546	0.0	0.0
Taiwan Saisiat	112547	0.0	0.0
Taiwan Saisiat	112548	0.0	0.0
Taiwan Saisiat	112549	0.0	0.0
Taiwan Saisiat	112550	0.0	0.0
Taiwan Saisiat	112551	0.0	0.0
Taiwan Saisiat	112552	0.0	0.0
Taiwan Saisiat	112553	0.0	0.0
Taiwan Saisiat	112554	0.0	0.0
Taiwan Saisiat	112555	0.0	0.0
Taiwan Saisiat	112556	0.0	0.0
Taiwan Saisiat	112557	0.0	0.0
Taiwan Saisiat	112558	0.0	0.0
Taiwan Saisiat	112559	0.0	0.0
Taiwan Saisiat	112560	0.0	0.0
Taiwan Saisiat	112561	0.0	0.0
Taiwan Saisiat	112562	0.0	0.0
Taiwan Saisiat	112563	0.0	0.0
Taiwan Saisiat	112564	0.0	0.0
Taiwan Saisiat	112565	0.0	0.0
Taiwan Saisiat	112566	0.0	0.0
Taiwan Saisiat	112567	0.0	0.0
Taiwan Saisiat	112568	0.0	0.0
Taiwan Saisiat	112569	0.0	0.0
Taiwan Saisiat	112570	0.0	0.0
Taiwan Saisiat	112571	0.0	0.0
Taiwan Saisiat	112572	0.0	0.0
Taiwan Saisiat	112573	0.0	0.0
Taiwan Saisiat	112574	0.0	0.0
Taiwan Saisiat	112575	0.0	0.0
Taiwan Saisiat	112576	0.0	0.0
Taiwan Saisiat	112577	0.0	0.0
Taiwan Saisiat	112578	0.0	0.0
Taiwan Saisiat	112579	0.0	0.0
Taiwan Saisiat	112580	0.0	0.0
Taiwan Saisiat	112581	0.0	0.0
Taiwan Saisiat	112582	0.0	0.0
Taiwan Saisiat	112583	0.0	0.0
Taiwan Saisiat	112584	0.0	0.0
Taiwan Saisiat	112585	0.0	0.0
Taiwan Saisiat	112586	0.0	0.0
Taiwan Saisiat	112587	0.0	0.0
Taiwan Saisiat	112588	0.0	0.0
Taiwan Saisiat	112589	0.0	0.0
Taiwan Saisiat	112590	0.0	0.0
Taiwan Saisiat	112591	0.0	0.0
Taiwan Saisiat	112592	0.0	0.0
Taiwan Saisiat	112593	0.0	0.0
Taiwan Saisiat	112594	0.0	0.0
Taiwan Saisiat	112595	0.0	0.0
Taiwan Saisiat	112596	0.0	0.0
Taiwan Saisiat	112597	0.0	0.0
Taiwan Saisiat	112598	0.0	0.0
Taiwan Saisiat	112599	0.0	0.0
Taiwan Saisiat	112600	0.0	0.0
Taiwan Saisiat	112601	0.0	0.0
Taiwan Saisiat	112602	0.0	0.0
Taiwan Saisiat	112603	0.0	0.0
Taiwan Saisiat	112604	0.0	0.0
Taiwan Saisiat	112605	0.0	0.0
Taiwan Saisiat	112606	0.0	0.0
Taiwan Saisiat	112607	0.0	0.0
Taiwan Saisiat	112608	0.0	0.0
Taiwan Saisiat	112609	0.0	0.0
Taiwan Saisiat	112610	0.0	0.0
Taiwan Saisiat	112611	0.0	0.0
Taiwan Saisiat	112612	0.0	0.0
Taiwan Saisiat	112613	0.0	0.0
Taiwan Saisiat	112614	0.0	0.0
Taiwan Saisiat	112615	0.0	0.0
Taiwan Saisiat	112616	0.0	0.0
Taiwan Saisiat	112617	0.0	0.0
Taiwan Saisiat	112618	0.0	0.0
Taiwan Saisiat	112619	0.0	0.0
Taiwan Saisiat	112620	0.0	0.0
Taiwan Saisiat	112621	0.0	0.0
Taiwan Saisiat	112622	0.0	0.0
Taiwan Saisiat	112623	0.0	0.0
Taiwan Saisiat	112624	0.0	0.0
Taiwan Saisiat	112625	0.0	0.0
Taiwan Saisiat	112626	0.0	0.0
Taiwan Saisiat	112627	0.0	0.0
Taiwan Saisiat	112628	0.0	0.0
Taiwan Saisiat	112629	0.0	0.0
Taiwan Saisiat	112630	0.0	0.0
Taiwan Saisiat	112631	0.0	0.0
Taiwan Saisiat	112632	0.0	0.0
Taiwan Saisiat	112633	0.0	0.0
Taiwan Saisiat	112634	0.0	0.0
Taiwan Saisiat	112635	0.0	0.0
Taiwan Saisiat	112636	0.0	0.0
Taiwan Saisiat	112637	0.0	0.0
Taiwan Saisiat	112638	0.0	0.0
Taiwan Saisiat	112639	0.0	0.0
Taiwan Saisiat	112640	0.0	0.0
Taiwan Saisiat	112641	0.0	0.0
Taiwan Saisiat	112642	0.0	0.0
Taiwan Saisiat	112643	0.0	0.0
Taiwan Saisiat	112644	0.0	0.0
Taiwan Saisiat	112645	0.0	0.0
Taiwan Saisiat	112646	0.0	0.0
Taiwan Saisiat	112647	0.0	0.0
Taiwan Saisiat	112648	0.0	0.0
Taiwan Saisiat	112649	0.0	0.0
Taiwan Saisiat	112650	0.0	0.0
Taiwan Saisiat	112651	0.0	0.0
Taiwan Saisiat	112652	0.0	0.0
Taiwan Saisiat	112653	0.0	0.0
Taiwan Saisiat	112654	0.0	0.0
Taiwan Saisiat	112655	0.0	0.0
Taiwan Saisiat	112656	0.0	0.0
Taiwan Saisiat	112657	0.0	0.0
Taiwan Saisiat	112658	0.0	0.0
Taiwan Saisiat	112659	0.0	0.0
Taiwan Saisiat	112660	0.0	0.0
Taiwan Saisiat	112661	0.0	0.0
Taiwan Saisiat	112662	0.0	0.0
Taiwan Saisiat	112663	0.0	0.0
Taiwan Saisiat	112664	0.0	0.0
Taiwan Saisiat	112665	0.0	0.0
Taiwan Saisiat	112666	0.0	0.0
Taiwan Saisiat	112667	0.0	0.0
Taiwan Saisiat	112668	0.0	0.0
Taiwan Saisiat	112669	0.0	0.0
Taiwan Saisiat	112670	0.0	0.0
Taiwan Saisiat	112671	0.0	0.0
Taiwan Saisiat	112672	0.0	0.0
Taiwan Saisiat	112673	0.0	0.0
Taiwan Saisiat	112674	0.0	0.0
Taiwan Saisiat	112675	0.0	0.0
Taiwan Saisiat	112676	0.0	0.0
Taiwan Saisiat	112677	0.0	0.0
Taiwan Saisiat	112678	0.0	0.0
Taiwan Saisiat	112679	0.0	0.0
Taiwan Saisiat	112680	0.0	0.0
Taiwan Saisiat	112681	0.0	0.0
Taiwan Saisiat	112682	0.0	0.0
Taiwan Saisiat	112683	0.0	0.0
Taiwan Saisiat	112684	0.0	0.0
Taiwan Saisiat	112685	0.0	0.0
Taiwan Saisiat	112686	0.0	0.0
Taiwan Saisiat	112687	0.0	0.0
Taiwan Saisiat	112688	0.0	0.0
Taiwan Saisiat	112689	0.0	0.0
Taiwan Saisiat	112690	0.0	0.0
Taiwan Saisiat	112691	0.0	0.0
Taiwan Saisiat	112692	0.0	0.0
Taiwan Saisiat	112693	0.0	0.0
Taiwan Saisiat	112694	0.0	0.0
Taiwan Saisiat	112695	0.0	0.0
Taiwan Saisiat	112696	0.0	0.0
Taiwan Saisiat	112697	0.0	0.0
Taiwan Saisiat	112698	0.0	0.0
Taiwan Saisiat	112699	0.0	0.0
Taiwan Saisiat	112700	0.0	0.0
Taiwan Saisiat	112701	0.0	0.0
Taiwan Saisiat	112702	0.0	0.0
Taiwan Saisiat	112703	0.0	0.0
Taiwan Saisiat	112704	0.0	0.0
Taiwan Saisiat	112705	0.0	0.0
Taiwan Saisiat	112706	0.0	0.0
Taiwan Saisiat	112707	0.0	0.0
Taiwan Saisiat	112708	0.0	0.0
Taiwan Saisiat	112709	0.0	0.0
Taiwan Saisiat	112710	0.0	0.0
Taiwan Saisiat	112711	0.0	0.0
Taiwan Saisiat	112712	0.0	0.0
Taiwan Saisiat	112713	0.0	0.0
Taiwan Saisiat	112714	0.0	0.0
Taiwan Saisiat	112715	0.0	0.0
Taiwan Saisiat	112716	0.0	0.0
Taiwan Saisiat	112717	0.0	0.0
Taiwan Saisiat	112718	0.0	0.0
Taiwan Saisiat	112719	0.0	0.0
Taiwan Saisiat	112720	0.0	0.0
Taiwan Saisiat	112721	0.0	0.0
Taiwan Saisiat	112722	0.0	0.0
Taiwan Saisiat	112723	0.0	0.0
Taiwan Saisiat	112724	0.0	0.0
Taiwan Saisiat	112725	0.0	0.0
Taiwan Saisiat	112726	0.0	0.0
Taiwan Saisiat	112727	0.0	0.0
Taiwan Saisiat	112728	0.0	0.0
Taiwan Saisiat	112729	0.0	0.0
Taiwan Saisiat	112730	0.0	0.0
Taiwan Saisiat	112731	0.0	0.0
Taiwan Saisiat	112732	0.0	0.0
Taiwan Saisiat	112733	0.0	0.0
Taiwan Saisiat	112734	0.0	0.0
Taiwan Saisiat	112735	0.0	0.0
Taiwan Saisiat	112736	0.0	0.0
Taiwan Saisiat	112737	0.0	0.0
Taiwan Saisiat	112738	0.0	0.0
Taiwan Saisiat	112739	0.0	0.0
Taiwan Saisiat	112740	0.0	0.0
Taiwan Saisiat	112741	0.0	0.0
Taiwan Saisiat	112742	0.0	0.0
Taiwan Saisiat	112743	0.0	0.0
Taiwan Saisiat	112744	0.0	0.0
Taiwan Saisiat	112745	0.0	0.0
Taiwan Saisiat	112746	0.0	0.0
Taiwan Saisiat	112747	0.0	0.0
Taiwan Saisiat	112748	0.0	0.0
Taiwan Saisiat	112749	0.0	0.0
Taiwan Saisiat	112750	0.0	0.0
Taiwan Saisiat	112751	0.0	0.0
Taiwan Saisiat	112752	0.0	0.0
Taiwan Saisiat	112753	0.0	0.0
Taiwan Saisiat	112754	0.0	0.0
Taiwan Saisiat	112755	0.0	0.0
Taiwan Saisiat	112756	0.0	0.0
Taiwan Saisiat	112757	0.0	0.0
Taiwan Saisiat	112758	0.0	0.0
Taiwan Saisiat	112759	0.0	0.0
Taiwan Saisiat	112760	0.0	0.0
Taiwan Saisiat	112761	0.0	0.0
Taiwan Saisiat	112762	0.0	0.0
Taiwan Saisiat	112763	0.0	0.0
Taiwan Saisiat	112764	0.0	0.0
Taiwan Saisiat	112765	0.0	0.0
Taiwan Saisiat	112766	0.0	0.0
Taiwan Saisiat	112767	0.0	0.0
Taiwan Saisiat	112768	0.0	0.0
Taiwan Saisiat	112769	0.0	0.0
Taiwan Saisiat	112770	0.0	0.0
Taiwan Saisiat	112771	0.0	0.0
Taiwan Saisiat	112772	0.0	0.0
Taiwan Saisiat	112773	0.0	0.0
Taiwan Saisiat	112774	0.0	0.0
Taiwan Saisiat	112775	0.0	0.0
Taiwan Saisiat	112776	0.0	0.0
Taiwan Saisiat	112777	0.0	0.0
Taiwan Saisiat	112778	0.0	0.0
Taiwan Saisiat	112779	0.0	0.0
Taiwan Saisiat	112780	0.0	0.0
Taiwan Saisiat	112781	0.0	0.0
Taiwan Saisiat	112782	0.0	0.0
Taiwan Saisiat	112783	0.0	0.0
Taiwan Saisiat	112784	0.0	0.0
Taiwan Saisiat	112785	0.0	0.0
Taiwan Saisiat	112786	0.0	0.0
Taiwan Saisiat	112787	0.0	0.0
Taiwan Saisiat	112788	0.0	0.0
Taiwan Saisiat	112789	0.0	0.0
Taiwan Saisiat	112790	0.0	0.0
Taiwan Saisiat	112791	0.0	0.0
Taiwan Saisiat	112792	0.0	0.0
Taiwan Saisiat	112793	0.0	0.0
Taiwan Saisiat	112794	0.0	0.0
Taiwan Saisiat	112795	0.0	0.0
Taiwan Saisiat	112796	0.0	0.0
Taiwan Saisiat	112797	0.0	0.0
Taiwan Saisiat	112798	0.0	0.0
Taiwan Saisiat	112799	0.0	0.0
Taiwan Saisiat	112800	0.0	0.0
Taiwan Saisiat	112801	0.0	0.0
Taiwan Saisiat	112802	0.0	0.0
Taiwan Saisiat	112803	0.0	0.0
Taiwan Saisiat	112804	0.0	0.0
Taiwan Saisiat	112805	0.0	0.0
Taiwan Saisiat	112806	0.0	0.0
Taiwan Saisiat	112807	0.0	0.0
Taiwan Saisiat	112808	0.0	0.0
Taiwan Saisiat	112809	0.0	0.0
Taiwan Saisiat	112810	0.0	0.0
Taiwan Saisiat	112811	0.0	0.0
Taiwan Saisiat	112812	0.0	0.0
Taiwan Saisiat	112813	0.0	0.0
Taiwan Saisiat	112814	0.0	0.0
Taiwan Saisiat	112815	0.0	0.0
Taiwan Saisiat	112816	0.0	0.0
Taiwan Saisiat	112817	0.0	0.0
Taiwan Saisiat	112818	0.0	0.0
Taiwan Saisiat	112819	0.0	0.0
Taiwan Saisiat	112820	0.0	0.0
Taiwan Saisiat	112821	0.0	0.0
Taiwan Saisiat	112822	0.0	0.0
Taiwan Saisiat	112823	0.0	0.0
Taiwan Saisiat	112824	0.0	0.0
Taiwan Saisiat	112825	0.0	0.0
Taiwan Saisiat	112826	0.0	0.0
Taiwan Saisiat	112827	0.0	0.0
Taiwan Saisiat	112828	0.0	0.0
Taiwan Saisiat	112829	0.0	0.0
Taiwan Saisiat	112830	0.0	0.0
Taiwan Saisiat	112831	0.0	0.0
Taiwan Saisiat	112832	0.0	0.0
Taiwan Saisiat	112833	0.0	0.0
Taiwan Saisiat	112834	0.0	0.0
Taiwan Saisiat	112835	0.0	0.0
Taiwan Saisiat	112836	0.0	0.0
Taiwan Saisiat	112837	0.0	0.0
Taiwan Saisiat	112838	0.0	0.0
Taiwan Saisiat	112839	0.0	0.0
Taiwan Saisiat	112840	0.0	0.0
Taiwan Saisiat	112841	0.0	0.0
Taiwan Saisiat	112842	0.0	0.0
Taiwan Saisiat	112843	0.0	0.0
Taiwan Saisiat	112844	0.0	0.0
Taiwan Saisiat	112845	0.0	0.0
Taiwan Saisiat	112846	0.0	0.0
Taiwan Saisiat	112847	0.0	0.0
Taiwan Saisiat	112848	0.0	0.0
Taiwan Saisiat	112849	0.0	0.0
Taiwan Saisiat	112850	0.0	0.0
Taiwan Saisiat	112851	0.0	0.0
Taiwan Saisiat	112852	0.0	0.0
Taiwan Saisiat	112853	0.0	0.0
Taiwan Saisiat	112854	0.0	0.0
Taiwan Saisiat	112855	0.0	0.0
Taiwan Saisiat	112856	0.0	0.0
Taiwan Saisiat	112857	0.0	0.0
Taiwan Saisiat	112858	0.0	0.0
Taiwan Saisiat	112859	0.0	0.0
Taiwan Saisiat	112860	0.0	0.0
Taiwan Saisiat	112861	0.0	0.0
Taiwan Saisiat	112862	0.0	0.0
Taiwan Saisiat	112863	0.0	0.0
Taiwan Saisiat	112864	0.0	0.0
Taiwan Saisiat	112865	0.0	0.0
Taiwan Saisiat	112866	0.0	0.0
Taiwan Saisiat	112867	0.0	0.0
Taiwan Saisiat	112868	0.0	0.0
Taiwan Saisiat	112869	0.0	0.0
Taiwan Saisiat	112870	0.0	0.0
Taiwan Saisiat	112871	0.0	0.0
Taiwan Saisiat	112872	0.0	0.0
Taiwan Saisiat	112873	0.0	0.0
Taiwan Saisiat	112874	0.0	0.0
Taiwan Saisiat	112875	0.0	0.0
Taiwan Saisiat	112876	0.0	0.0
Taiwan Saisiat	112877	0.0	0.0
Taiwan Saisiat	112878	0.0	0.0
Taiwan Saisiat	112879	0.0	0.0
Taiwan Saisiat	112880	0.0	0.0
Taiwan Saisiat	112881	0.0	0.0
Taiwan Saisiat	112882	0.0	0.0
Taiwan Saisiat	112883	0.0	0.0
Taiwan Saisiat	112884	0.0	0.0
Taiwan Saisiat	112885	0.0	0.0
Taiwan Saisiat	112886	0.0	0.0
Taiwan Saisiat	112887	0.0	0.0
Taiwan Saisiat	112888	0.0	0.0
Taiwan Saisiat	112889	0.0	0.0
Taiwan Saisiat	112890	0.0	0.0
Taiwan Saisiat	112891	0.0	0.0
Taiwan Saisiat	112892	0.0	0.0
Taiwan Saisiat	112893	0.0	0.0
Taiwan Saisiat	112894	0.0	0.0
Taiwan Saisiat	112895	0.0	0.0
Taiwan Saisiat	112896	0.0	0.0
Taiwan Saisiat	112897	0.0	0.0
Taiwan Saisiat	112898	0.0	0.0
Taiwan Saisiat	112899	0.0	0.0
Taiwan Saisiat	112900	0.0	0.0
Taiwan Saisiat	112901	0.0	0.0
Taiwan Saisiat	112902	0.0	0.0
Taiwan Saisiat	112903	0.0	0.0
Taiwan Saisiat	112904	0.0	0.0
Taiwan Saisiat	112905	0.0	0.0
Taiwan Saisiat	112906	0.0	0.0
Taiwan Saisiat	112907	0.0	0.0
Taiwan Saisiat	112908	0.0	0.0
Taiwan Saisiat	112909	0.0	0.0
Taiwan Saisiat	112910	0.0	0.0
Taiwan Saisiat	112911	0.0	0.0
Taiwan Saisiat	112912	0.0	0.0
Taiwan Saisiat	112913	0.0	0.0
Taiwan Saisiat	112914	0.0	0.0
Taiwan Saisiat	112915	0.0	0.0
Taiwan Saisiat	112916	0.0	0.0
Taiwan Saisiat	112917	0.0	0.0
Taiwan Saisiat	112918	0.0	0.0
Taiwan Saisiat	112919	0.0	0.0
Taiwan Saisiat	112920	0.0	0.0
Taiwan Saisiat	112921	0.0	0.0
Taiwan Saisiat	112922	0.0	0.0
Taiwan Saisiat	112923	0.0	0.0
Taiwan Saisiat	112924	0.0	0.0
Taiwan Saisiat	112925	0.0	0.0
Taiwan Saisiat	112926	0.0	0.0
Taiwan Saisiat	112927	0.0	0.0
Taiwan Saisiat	112928	0.0	0.0
Taiwan Saisiat	112929	0.0	0.0
Taiwan Saisiat	112930	0.0	0.0
Taiwan Saisiat	112931	0.0	0.0
Taiwan Saisiat	112932	0.0	0.0
Taiwan Saisiat	112933	0.0	0.0
Taiwan Saisiat	112934	0.0	0.0
Taiwan Saisiat	112935	0.0	0.0
Taiwan Saisiat	112936	0.0	0.0
Taiwan Saisiat	112937	0.0	0.0
Taiwan Saisiat	112938	0.0	0.0
Taiwan Saisiat	112939	0.0	0.0
Taiwan Saisiat	112940	0.0	0.0
Taiwan Saisiat	112941	0.0	0.0
Taiwan Saisiat	112942	0.0	0.0
Taiwan Saisiat	112943	0.0	0.0
Taiwan Saisiat	112944	0.0	0.0
Taiwan Saisiat	112945	0.0	0.0
Taiwan Saisiat	112946	0.0	0.0
Taiwan Saisiat	112947	0.0	0.0
Taiwan Saisiat	112948	0.0	0.0
Taiwan Saisiat	112949	0.0	0.0
Taiwan Saisiat	112950	0.0	0.0
Taiwan Saisiat	112951	0.0	0.0
Taiwan Saisiat	112952	0.0	0.0
Taiwan Saisiat	112953	0.0	0.0
Taiwan Saisiat	112954	0.0	0.0
Taiwan Saisiat	112955	0.0	0.0
Taiwan Saisiat	112956	0.0	0.0
Taiwan Saisiat	112957	0.0	0.0
Taiwan Saisiat	112958	0.0	0.0
Taiwan Saisiat	112959	0.0	0.0
Taiwan Saisiat	112960	0.0	0.0
Taiwan Saisiat	112961	0.0	0.0
Taiwan Saisiat	112962	0.0	0.0
Taiwan Saisiat	112963	0.0	0.0
Taiwan Saisiat	112964	0.0	0.0
Taiwan Saisiat	112965	0.0	0.0
Taiwan Saisiat	112966	0.0	0.0
Taiwan Saisiat	112967	0.0	0.0
Taiwan Saisiat	112968	0.0	0.0
Taiwan Saisiat	112969	0.0	0.0
Taiwan Saisiat	112970	0.0	0.0
Taiwan Saisiat	112971	0.0	0.0
Taiwan Saisiat	112972	0.0	0.0
Taiwan Saisiat	112973	0.0	0.0
Taiwan Saisiat	112974	0.0	0.0
Taiwan Saisiat	112975	0.0	0.0
Taiwan Saisiat	112976	0.0	0.0
Taiwan Saisiat	112977	0.0	0.0
Taiwan Saisiat	112978	0.0	0.0
Taiwan Saisiat	112979	0.0	0.0
Taiwan Saisiat	112980	0.0	0.0
Taiwan Saisiat	112981	0.0	0.0
Taiwan Saisiat	112982	0.0	0.0
Taiwan Saisiat	112983	0.0	0.0
Taiwan Saisiat	112984	0.0	0.0
Taiwan Saisiat	112985	0.0	0.0
Taiwan Saisiat	112986	0.0	0.0
Taiwan Saisiat	112987	0.0	0.0
Taiwan Saisiat	112988	0.0	0.0
Taiwan Saisiat	112989	0.0	0.0
Taiwan Saisiat	112990	0.0	0.0
Taiwan Saisiat	112991	0.0	0.0
Taiwan Saisiat	112992	0.0	0.0
Taiwan Saisiat	112993	0.0	0.0
Taiwan Saisiat	112994	0.0	0.0
Taiwan Saisiat	112995	0.0	0.0
Taiwan Saisiat	112996	0.0	0.0
Taiwan Saisiat	112997	0.0	0.0
Taiwan Saisiat	112998	0.0	0.0
Taiwan Saisiat	112999	0.0	0.0
Taiwan Saisiat	113000	0.0	0.0
Taiwan Saisiat	113001	0.0	0.0
Taiwan Saisiat	113002	0.0	0.0
Taiwan Saisiat	113003	0.0	0.0
Taiwan Saisiat	113004	0.0	0.0
Taiwan Saisiat	113005	0.0	0.0
Taiwan Saisiat	113006	0.0	0.0
Taiwan Saisiat	113007	0.0	0.0
Taiwan Saisiat	113008	0.0	0.0
Taiwan Saisiat	113009	0.0	0.0
Taiwan Saisiat	113010	0.0	0.0
Taiwan Saisiat	113011	0.0	0.0
Taiwan Saisiat	113012	0.0	0.0
Taiwan Saisiat	113013	0.0	0.0
Taiwan Saisiat	113014	0.0	0.0
Taiwan Saisiat	113015	0.0	0.0
Taiwan Saisiat	113016	0.0	0.0
Taiwan Saisiat	113017	0.0	0.0
Taiwan Saisiat	113018	0.0	0.0
Taiwan Saisiat	113019	0.0	0.0
Taiwan Saisiat	113020	0.0	0.0
Taiwan Saisiat	113021	0.0	0.0
Taiwan Saisiat	113022	0.0	0.0
Taiwan Saisiat	113023	0.0	0.0
Taiwan Saisiat	113024	0.0	0.0
Taiwan Saisiat	113025	0.0	0.0
Taiwan Saisiat	113026	0.0	0.0
Taiwan Saisiat	113027	0.0	0.0
Taiwan Saisiat	113028	0.0	0.0
Taiwan Saisiat	113029	0.0	0.0
Taiwan Saisiat	113030	0.0	0.0
Taiwan Saisiat	113031	0.0	0.0
Taiwan Saisiat	113032	0.0	0.0
Taiwan Saisiat	113033	0.0	0.0
Taiwan Saisiat	113034	0.0	0.0
Taiwan Saisiat	113035	0.0	0.0
Taiwan Saisiat	113036	0.0	0.0
Taiwan Saisiat	113037	0.0	0.0
Taiwan Saisiat	113038	0.0	0.0
Taiwan Saisiat	113039	0.0	0.0
Taiwan Saisiat	113040	0.0	0.0
Taiwan Saisiat	113041	0.0	0.0
Taiwan Saisiat	113042	0.0	0.0
Taiwan Saisiat	113043	0.0	0.0
Taiwan Saisiat	113044	0.0	0.0
Taiwan Saisiat	113045	0.0	0.0
