class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	38722	0.01	53.37
USA Caucasian Bethesda	38723	0.0	53.36
USA Caucasian Bethesda	38724	0.0	53.36
USA Caucasian Bethesda	38725	0.0	53.35
USA Caucasian Bethesda	38726	0.0	53.35
USA Caucasian Bethesda	38727	0.0	53.35
USA Caucasian Bethesda	38728	0.0	53.34
USA Caucasian Bethesda	38729	0.0	53.34
USA Caucasian Bethesda	38730	0.0	53.34
USA Caucasian Bethesda	38731	0.0	53.33
USA Caucasian Bethesda	38732	0.0	53.33
USA Caucasian Bethesda	38733	0.0	53.32
USA Caucasian Bethesda	38734	0.0	53.32
USA Caucasian Bethesda	38735	0.0	53.32
USA Caucasian Bethesda	38736	0.0	53.32
USA Caucasian Bethesda	38737	0.01	53.31
USA Caucasian Bethesda	38738	0.0	53.3
USA Caucasian Bethesda	38739	0.0	53.3
USA Caucasian Bethesda	38740	0.0	53.3
USA Caucasian Bethesda	38741	0.0	53.29
USA Caucasian Bethesda	38742	0.0	53.29
USA Caucasian Bethesda	38743	0.0	53.29
USA Caucasian Bethesda	38744	0.0	53.29
USA Caucasian Bethesda	38745	0.0	53.28
USA Caucasian Bethesda	38746	0.0	53.28
USA Caucasian Bethesda	38747	0.0	53.28
USA Caucasian Bethesda	38748	0.0	53.28
USA Caucasian Bethesda	38749	0.0	53.27
USA Caucasian Bethesda	38750	0.0	53.27
USA Caucasian Bethesda	38751	0.0	53.27
USA Caucasian Bethesda	38752	0.0	53.27
USA Caucasian Bethesda	38753	0.0	53.26
USA Caucasian Bethesda	38754	0.0	53.26
USA Caucasian Bethesda	38755	0.0	53.26
USA Caucasian Bethesda	38756	0.0	53.26
USA Caucasian Bethesda	38757	0.0	53.25
USA Caucasian Bethesda	38758	0.0	53.25
USA Caucasian Bethesda	38759	0.0	53.25
USA Caucasian Bethesda	38760	0.0	53.25
USA Caucasian Bethesda	38761	0.0	53.24
USA Caucasian Bethesda	38762	0.0	53.24
USA Caucasian Bethesda	38763	0.0	53.24
USA Caucasian Bethesda	38764	0.0	53.23
USA Caucasian Bethesda	38765	0.0	53.23
USA Caucasian Bethesda	38766	0.0	53.23
USA Caucasian Bethesda	38767	0.0	53.23
USA Caucasian Bethesda	38768	0.0	53.22
USA Caucasian Bethesda	38769	0.0	53.22
USA Caucasian Bethesda	38770	0.0	53.22
USA Caucasian Bethesda	38771	0.0	53.21
USA Caucasian Bethesda	38772	0.0	53.21
USA Caucasian Bethesda	38773	0.0	53.21
USA Caucasian Bethesda	38774	0.0	53.2
USA Caucasian Bethesda	38775	0.01	53.2
USA Caucasian Bethesda	38776	0.0	53.19
USA Caucasian Bethesda	38777	0.0	53.19
USA Caucasian Bethesda	38778	0.0	53.19
USA Caucasian Bethesda	38779	0.0	53.18
USA Caucasian Bethesda	38780	0.0	53.18
USA Caucasian Bethesda	38781	0.0	53.18
USA Caucasian Bethesda	38782	0.0	53.18
USA Caucasian Bethesda	38783	0.01	53.17
USA Caucasian Bethesda	38784	0.0	53.17
USA Caucasian Bethesda	38785	0.0	53.16
USA Caucasian Bethesda	38786	0.0	53.16
USA Caucasian Bethesda	38787	0.0	53.16
USA Caucasian Bethesda	38788	0.0	53.15
USA Caucasian Bethesda	38789	0.01	53.15
USA Caucasian Bethesda	38790	0.0	53.14
USA Caucasian Bethesda	38791	0.0	53.14
USA Caucasian Bethesda	38792	0.0	53.13
USA Caucasian Bethesda	38793	0.0	53.13
USA Caucasian Bethesda	38794	0.0	53.13
USA Caucasian Bethesda	38795	0.01	53.12
USA Caucasian Bethesda	38796	0.0	53.12
USA Caucasian Bethesda	38797	0.0	53.12
USA Caucasian Bethesda	38798	0.01	53.11
USA Caucasian Bethesda	38799	0.0	53.1
USA Caucasian Bethesda	38800	0.0	53.1
USA Caucasian Bethesda	38801	0.01	53.1
USA Caucasian Bethesda	38802	0.0	53.09
USA Caucasian Bethesda	38803	0.0	53.09
USA Caucasian Bethesda	38804	0.0	53.09
USA Caucasian Bethesda	38805	0.0	53.08
USA Caucasian Bethesda	38806	0.0	53.08
USA Caucasian Bethesda	38807	0.0	53.08
USA Caucasian Bethesda	38808	0.0	53.07
USA Caucasian Bethesda	38809	0.0	53.07
USA Caucasian Bethesda	38810	0.0	53.07
USA Caucasian Bethesda	38811	0.0	53.06
USA Caucasian Bethesda	38812	0.0	53.06
USA Caucasian Bethesda	38813	0.0	53.06
USA Caucasian Bethesda	38814	0.0	53.05
USA Caucasian Bethesda	38815	0.0	53.05
USA Caucasian Bethesda	38816	0.0	53.05
USA Caucasian Bethesda	38817	0.0	53.05
USA Caucasian Bethesda	38818	0.0	53.04
USA Caucasian Bethesda	38819	0.0	53.04
USA Caucasian Bethesda	38820	0.0	53.04
USA Caucasian Bethesda	38821	0.0	53.04
USA Caucasian Bethesda	38822	0.0	53.03
USA Caucasian Bethesda	38823	0.01	53.03
USA Caucasian Bethesda	38824	0.0	53.02
USA Caucasian Bethesda	38825	0.0	53.02
USA Caucasian Bethesda	38826	0.0	53.02
USA Caucasian Bethesda	38827	0.0	53.02
USA Caucasian Bethesda	38828	0.0	53.01
USA Caucasian Bethesda	38829	0.0	53.01
USA Caucasian Bethesda	38830	0.0	53.01
USA Caucasian Bethesda	38831	0.0	53.01
USA Caucasian Bethesda	38832	0.0	53.0
USA Caucasian Bethesda	38833	0.0	53.0
USA Caucasian Bethesda	38834	0.0	53.0
USA Caucasian Bethesda	38835	0.0	53.0
USA Caucasian Bethesda	38836	0.0	52.99
USA Caucasian Bethesda	38837	0.0	52.99
USA Caucasian Bethesda	38838	0.0	52.99
USA Caucasian Bethesda	38839	0.0	52.99
USA Caucasian Bethesda	38840	0.0	52.98
USA Caucasian Bethesda	38841	0.0	52.98
USA Caucasian Bethesda	38842	0.0	52.98
USA Caucasian Bethesda	38843	0.0	52.97
USA Caucasian Bethesda	38844	0.0	52.97
USA Caucasian Bethesda	38845	0.0	52.97
USA Caucasian Bethesda	38846	0.0	52.96
USA Caucasian Bethesda	38847	0.0	52.96
USA Caucasian Bethesda	38848	0.0	52.96
USA Caucasian Bethesda	38849	0.0	52.96
USA Caucasian Bethesda	38850	0.0	52.95
USA Caucasian Bethesda	38851	0.0	52.95
USA Caucasian Bethesda	38852	0.0	52.95
USA Caucasian Bethesda	38853	0.0	52.94
USA Caucasian Bethesda	38854	0.0	52.94
USA Caucasian Bethesda	38855	0.0	52.94
USA Caucasian Bethesda	38856	0.0	52.93
USA Caucasian Bethesda	38857	0.0	52.93
USA Caucasian Bethesda	38858	0.0	52.93
USA Caucasian Bethesda	38859	0.0	52.92
USA Caucasian Bethesda	38860	0.0	52.92
USA Caucasian Bethesda	38861	0.0	52.92
USA Caucasian Bethesda	38862	0.0	52.92
USA Caucasian Bethesda	38863	0.0	52.91
USA Caucasian Bethesda	38864	0.0	52.91
USA Caucasian Bethesda	38865	0.0	52.91
USA Caucasian Bethesda	38866	0.0	52.9
USA Caucasian Bethesda	38867	0.0	52.9
USA Caucasian Bethesda	38868	0.0	52.9
USA Caucasian Bethesda	38869	0.0	52.89
USA Caucasian Bethesda	38870	0.0	52.89
USA Caucasian Bethesda	38871	0.0	52.89
USA Caucasian Bethesda	38872	0.01	52.88
USA Caucasian Bethesda	38873	0.01	52.88
USA Caucasian Bethesda	38874	0.0	52.87
USA Caucasian Bethesda	38875	0.0	52.87
USA Caucasian Bethesda	38876	0.0	52.86
USA Caucasian Bethesda	38877	0.0	52.86
USA Caucasian Bethesda	38878	0.0	52.86
USA Caucasian Bethesda	38879	0.0	52.85
USA Caucasian Bethesda	38880	0.0	52.85
USA Caucasian Bethesda	38881	0.01	52.85
USA Caucasian Bethesda	38882	0.0	52.84
USA Caucasian Bethesda	38883	0.01	52.84
USA Caucasian Bethesda	38884	0.0	52.83
USA Caucasian Bethesda	38885	0.0	52.83
USA Caucasian Bethesda	38886	0.0	52.83
USA Caucasian Bethesda	38887	0.01	52.83
USA Caucasian Bethesda	38888	0.0	52.82
USA Caucasian Bethesda	38889	0.01	52.82
USA Caucasian Bethesda	38890	0.0	52.81
USA Caucasian Bethesda	38891	0.0	52.81
USA Caucasian Bethesda	38892	0.0	52.8
USA Caucasian Bethesda	38893	0.0	52.8
USA Caucasian Bethesda	38894	0.0	52.8
USA Caucasian Bethesda	38895	0.0	52.8
USA Caucasian Bethesda	38896	0.0	52.79
USA Caucasian Bethesda	38897	0.0	52.79
USA Caucasian Bethesda	38898	0.0	52.79
USA Caucasian Bethesda	38899	0.0	52.78
USA Caucasian Bethesda	38900	0.0	52.78
USA Caucasian Bethesda	38901	0.0	52.78
USA Caucasian Bethesda	38902	0.0	52.77
USA Caucasian Bethesda	38903	0.0	52.77
USA Caucasian Bethesda	38904	0.0	52.77
USA Caucasian Bethesda	38905	0.0	52.77
USA Caucasian Bethesda	38906	0.0	52.76
USA Caucasian Bethesda	38907	0.0	52.76
USA Caucasian Bethesda	38908	0.0	52.76
USA Caucasian Bethesda	38909	0.0	52.75
USA Caucasian Bethesda	38910	0.0	52.75
USA Caucasian Bethesda	38911	0.0	52.75
USA Caucasian Bethesda	38912	0.0	52.75
USA Caucasian Bethesda	38913	0.0	52.74
USA Caucasian Bethesda	38914	0.0	52.74
USA Caucasian Bethesda	38915	0.0	52.74
USA Caucasian Bethesda	38916	0.0	52.74
USA Caucasian Bethesda	38917	0.0	52.73
USA Caucasian Bethesda	38918	0.0	52.73
USA Caucasian Bethesda	38919	0.0	52.73
USA Caucasian Bethesda	38920	0.0	52.72
USA Caucasian Bethesda	38921	0.0	52.72
USA Caucasian Bethesda	38922	0.0	52.72
USA Caucasian Bethesda	38923	0.0	52.72
USA Caucasian Bethesda	38924	0.0	52.71
USA Caucasian Bethesda	38925	0.0	52.71
USA Caucasian Bethesda	38926	0.0	52.71
USA Caucasian Bethesda	38927	0.0	52.71
USA Caucasian Bethesda	38928	0.0	52.7
USA Caucasian Bethesda	38929	0.0	52.7
USA Caucasian Bethesda	38930	0.0	52.7
USA Caucasian Bethesda	38931	0.0	52.69
USA Caucasian Bethesda	38932	0.0	52.69
USA Caucasian Bethesda	38933	0.0	52.69
USA Caucasian Bethesda	38934	0.0	52.69
USA Caucasian Bethesda	38935	0.0	52.68
USA Caucasian Bethesda	38936	0.0	52.68
USA Caucasian Bethesda	38937	0.0	52.68
USA Caucasian Bethesda	38938	0.0	52.67
USA Caucasian Bethesda	38939	0.0	52.67
USA Caucasian Bethesda	38940	0.0	52.67
USA Caucasian Bethesda	38941	0.0	52.67
USA Caucasian Bethesda	38942	0.01	52.66
USA Caucasian Bethesda	38943	0.0	52.66
USA Caucasian Bethesda	38944	0.0	52.65
USA Caucasian Bethesda	38945	0.0	52.65
USA Caucasian Bethesda	38946	0.0	52.65
USA Caucasian Bethesda	38947	0.0	52.64
USA Caucasian Bethesda	38948	0.01	52.64
USA Caucasian Bethesda	38949	0.0	52.63
USA Caucasian Bethesda	38950	0.0	52.63
USA Caucasian Bethesda	38951	0.0	52.63
USA Caucasian Bethesda	38952	0.0	52.62
USA Caucasian Bethesda	38953	0.0	52.62
USA Caucasian Bethesda	38954	0.01	52.62
USA Caucasian Bethesda	38955	0.01	52.61
USA Caucasian Bethesda	38956	0.0	52.6
USA Caucasian Bethesda	38957	0.0	52.6
USA Caucasian Bethesda	38958	0.0	52.6
USA Caucasian Bethesda	38959	0.0	52.59
USA Caucasian Bethesda	38960	0.0	52.59
USA Caucasian Bethesda	38961	0.0	52.59
USA Caucasian Bethesda	38962	0.0	52.58
USA Caucasian Bethesda	38963	0.0	52.58
USA Caucasian Bethesda	38964	0.0	52.58
USA Caucasian Bethesda	38965	0.0	52.57
USA Caucasian Bethesda	38966	0.0	52.57
USA Caucasian Bethesda	38967	0.0	52.57
USA Caucasian Bethesda	38968	0.0	52.56
USA Caucasian Bethesda	38969	0.0	52.56
USA Caucasian Bethesda	38970	0.0	52.56
USA Caucasian Bethesda	38971	0.0	52.55
USA Caucasian Bethesda	38972	0.0	52.55
USA Caucasian Bethesda	38973	0.0	52.55
USA Caucasian Bethesda	38974	0.0	52.54
USA Caucasian Bethesda	38975	0.0	52.54
USA Caucasian Bethesda	38976	0.0	52.54
USA Caucasian Bethesda	38977	0.0	52.54
USA Caucasian Bethesda	38978	0.0	52.54
USA Caucasian Bethesda	38979	0.0	52.53
USA Caucasian Bethesda	38980	0.0	52.53
USA Caucasian Bethesda	38981	0.0	52.53
USA Caucasian Bethesda	38982	0.0	52.52
USA Caucasian Bethesda	38983	0.0	52.52
USA Caucasian Bethesda	38984	0.0	52.52
USA Caucasian Bethesda	38985	0.0	52.51
USA Caucasian Bethesda	38986	0.0	52.51
USA Caucasian Bethesda	38987	0.0	52.51
USA Caucasian Bethesda	38988	0.0	52.51
USA Caucasian Bethesda	38989	0.0	52.5
USA Caucasian Bethesda	38990	0.0	52.5
USA Caucasian Bethesda	38991	0.0	52.5
USA Caucasian Bethesda	38992	0.0	52.5
USA Caucasian Bethesda	38993	0.0	52.49
USA Caucasian Bethesda	38994	0.0	52.49
USA Caucasian Bethesda	38995	0.0	52.49
USA Caucasian Bethesda	38996	0.0	52.49
USA Caucasian Bethesda	38997	0.0	52.48
USA Caucasian Bethesda	38998	0.0	52.48
USA Caucasian Bethesda	38999	0.0	52.48
USA Caucasian Bethesda	39000	0.0	52.47
USA Caucasian Bethesda	39001	0.0	52.47
USA Caucasian Bethesda	39002	0.01	52.47
USA Caucasian Bethesda	39003	0.0	52.46
USA Caucasian Bethesda	39004	0.01	52.46
USA Caucasian Bethesda	39005	0.0	52.45
USA Caucasian Bethesda	39006	0.0	52.45
USA Caucasian Bethesda	39007	0.0	52.45
USA Caucasian Bethesda	39008	0.0	52.45
USA Caucasian Bethesda	39009	0.01	52.44
USA Caucasian Bethesda	39010	0.0	52.44
USA Caucasian Bethesda	39011	0.01	52.43
USA Caucasian Bethesda	39012	0.0	52.43
USA Caucasian Bethesda	39013	0.0	52.42
USA Caucasian Bethesda	39014	0.0	52.42
USA Caucasian Bethesda	39015	0.01	52.42
USA Caucasian Bethesda	39016	0.0	52.41
USA Caucasian Bethesda	39017	0.0	52.41
USA Caucasian Bethesda	39018	0.0	52.4
USA Caucasian Bethesda	39019	0.01	52.4
USA Caucasian Bethesda	39020	0.0	52.39
USA Caucasian Bethesda	39021	0.0	52.38
USA Caucasian Bethesda	39022	0.0	52.38
USA Caucasian Bethesda	39023	0.0	52.38
USA Caucasian Bethesda	39024	0.0	52.37
USA Caucasian Bethesda	39025	0.0	52.37
USA Caucasian Bethesda	39026	0.0	52.37
USA Caucasian Bethesda	39027	0.01	52.36
USA Caucasian Bethesda	39028	0.0	52.36
USA Caucasian Bethesda	39029	0.0	52.35
USA Caucasian Bethesda	39030	0.0	52.35
USA Caucasian Bethesda	39031	0.01	52.35
USA Caucasian Bethesda	39032	0.0	52.34
USA Caucasian Bethesda	39033	0.0	52.34
USA Caucasian Bethesda	39034	0.0	52.34
USA Caucasian Bethesda	39035	0.0	52.33
USA Caucasian Bethesda	39036	0.01	52.33
USA Caucasian Bethesda	39037	0.0	52.32
USA Caucasian Bethesda	39038	0.0	52.32
USA Caucasian Bethesda	39039	0.0	52.32
USA Caucasian Bethesda	39040	0.0	52.32
USA Caucasian Bethesda	39041	0.0	52.31
USA Caucasian Bethesda	39042	0.0	52.31
USA Caucasian Bethesda	39043	0.0	52.31
USA Caucasian Bethesda	39044	0.0	52.3
USA Caucasian Bethesda	39045	0.0	52.3
USA Caucasian Bethesda	39046	0.0	52.3
USA Caucasian Bethesda	39047	0.0	52.3
USA Caucasian Bethesda	39048	0.0	52.29
USA Caucasian Bethesda	39049	0.0	52.29
USA Caucasian Bethesda	39050	0.0	52.29
USA Caucasian Bethesda	39051	0.0	52.28
USA Caucasian Bethesda	39052	0.0	52.28
USA Caucasian Bethesda	39053	0.0	52.28
USA Caucasian Bethesda	39054	0.0	52.27
USA Caucasian Bethesda	39055	0.0	52.27
USA Caucasian Bethesda	39056	0.0	52.27
USA Caucasian Bethesda	39057	0.0	52.27
USA Caucasian Bethesda	39058	0.0	52.26
USA Caucasian Bethesda	39059	0.0	52.26
USA Caucasian Bethesda	39060	0.0	52.25
USA Caucasian Bethesda	39061	0.0	52.25
USA Caucasian Bethesda	39062	0.0	52.25
USA Caucasian Bethesda	39063	0.0	52.25
USA Caucasian Bethesda	39064	0.01	52.25
USA Caucasian Bethesda	39065	0.0	52.24
USA Caucasian Bethesda	39066	0.0	52.24
USA Caucasian Bethesda	39067	0.0	52.24
USA Caucasian Bethesda	39068	0.0	52.23
USA Caucasian Bethesda	39069	0.0	52.23
USA Caucasian Bethesda	39070	0.01	52.23
USA Caucasian Bethesda	39071	0.0	52.22
USA Caucasian Bethesda	39072	0.01	52.22
USA Caucasian Bethesda	39073	0.0	52.21
USA Caucasian Bethesda	39074	0.0	52.21
USA Caucasian Bethesda	39075	0.0	52.21
USA Caucasian Bethesda	39076	0.0	52.21
USA Caucasian Bethesda	39077	0.0	52.2
USA Caucasian Bethesda	39078	0.0	52.2
USA Caucasian Bethesda	39079	0.0	52.2
USA Caucasian Bethesda	39080	0.0	52.19
USA Caucasian Bethesda	39081	0.0	52.19
USA Caucasian Bethesda	39082	0.0	52.19
USA Caucasian Bethesda	39083	0.0	52.18
USA Caucasian Bethesda	39084	0.0	52.18
USA Caucasian Bethesda	39085	0.0	52.18
USA Caucasian Bethesda	39086	0.0	52.17
USA Caucasian Bethesda	39087	0.0	52.17
USA Caucasian Bethesda	39088	0.0	52.17
USA Caucasian Bethesda	39089	0.0	52.16
USA Caucasian Bethesda	39090	0.0	52.16
USA Caucasian Bethesda	39091	0.0	52.16
USA Caucasian Bethesda	39092	0.0	52.16
USA Caucasian Bethesda	39093	0.0	52.15
USA Caucasian Bethesda	39094	0.0	52.15
USA Caucasian Bethesda	39095	0.0	52.15
USA Caucasian Bethesda	39096	0.01	52.15
USA Caucasian Bethesda	39097	0.0	52.14
USA Caucasian Bethesda	39098	0.0	52.14
USA Caucasian Bethesda	39099	0.0	52.14
USA Caucasian Bethesda	39100	0.0	52.13
USA Caucasian Bethesda	39101	0.01	52.13
USA Caucasian Bethesda	39102	0.0	52.12
USA Caucasian Bethesda	39103	0.0	52.12
USA Caucasian Bethesda	39104	0.0	52.11
USA Caucasian Bethesda	39105	0.0	52.11
USA Caucasian Bethesda	39106	0.0	52.11
USA Caucasian Bethesda	39107	0.0	52.1
USA Caucasian Bethesda	39108	0.0	52.1
USA Caucasian Bethesda	39109	0.0	52.1
USA Caucasian Bethesda	39110	0.0	52.09
USA Caucasian Bethesda	39111	0.0	52.09
USA Caucasian Bethesda	39112	0.0	52.09
USA Caucasian Bethesda	39113	0.01	52.09
USA Caucasian Bethesda	39114	0.0	52.08
USA Caucasian Bethesda	39115	0.0	52.08
USA Caucasian Bethesda	39116	0.0	52.07
USA Caucasian Bethesda	39117	0.0	52.07
USA Caucasian Bethesda	39118	0.0	52.07
USA Caucasian Bethesda	39119	0.0	52.06
USA Caucasian Bethesda	39120	0.0	52.06
USA Caucasian Bethesda	39121	0.0	52.06
USA Caucasian Bethesda	39122	0.0	52.06
USA Caucasian Bethesda	39123	0.0	52.05
USA Caucasian Bethesda	39124	0.0	52.05
USA Caucasian Bethesda	39125	0.0	52.05
USA Caucasian Bethesda	39126	0.0	52.05
USA Caucasian Bethesda	39127	0.0	52.04
USA Caucasian Bethesda	39128	0.0	52.04
USA Caucasian Bethesda	39129	0.0	52.04
USA Caucasian Bethesda	39130	0.0	52.04
USA Caucasian Bethesda	39131	0.0	52.03
USA Caucasian Bethesda	39132	0.0	52.03
USA Caucasian Bethesda	39133	0.0	52.03
USA Caucasian Bethesda	39134	0.0	52.03
USA Caucasian Bethesda	39135	0.0	52.02
USA Caucasian Bethesda	39136	0.0	52.02
USA Caucasian Bethesda	39137	0.0	52.02
USA Caucasian Bethesda	39138	0.0	52.02
USA Caucasian Bethesda	39139	0.0	52.01
USA Caucasian Bethesda	39140	0.0	52.01
USA Caucasian Bethesda	39141	0.0	52.01
USA Caucasian Bethesda	39142	0.0	52.01
USA Caucasian Bethesda	39143	0.0	52.0
USA Caucasian Bethesda	39144	0.0	52.0
USA Caucasian Bethesda	39145	0.0	52.0
USA Caucasian Bethesda	39146	0.0	51.99
USA Caucasian Bethesda	39147	0.0	51.99
USA Caucasian Bethesda	39148	0.0	51.99
USA Caucasian Bethesda	39149	0.0	51.99
USA Caucasian Bethesda	39150	0.0	51.98
USA Caucasian Bethesda	39151	0.0	51.98
USA Caucasian Bethesda	39152	0.0	51.98
USA Caucasian Bethesda	39153	0.0	51.97
USA Caucasian Bethesda	39154	0.0	51.97
USA Caucasian Bethesda	39155	0.0	51.97
USA Caucasian Bethesda	39156	0.0	51.97
USA Caucasian Bethesda	39157	0.0	51.97
USA Caucasian Bethesda	39158	0.0	51.96
USA Caucasian Bethesda	39159	0.0	51.96
USA Caucasian Bethesda	39160	0.0	51.96
USA Caucasian Bethesda	39161	0.0	51.95
USA Caucasian Bethesda	39162	0.0	51.95
USA Caucasian Bethesda	39163	0.0	51.95
USA Caucasian Bethesda	39164	0.0	51.94
USA Caucasian Bethesda	39165	0.0	51.94
USA Caucasian Bethesda	39166	0.0	51.94
USA Caucasian Bethesda	39167	0.0	51.93
USA Caucasian Bethesda	39168	0.01	51.93
USA Caucasian Bethesda	39169	0.0	51.92
USA Caucasian Bethesda	39170	0.01	51.92
USA Caucasian Bethesda	39171	0.0	51.92
USA Caucasian Bethesda	39172	0.0	51.91
USA Caucasian Bethesda	39173	0.0	51.91
USA Caucasian Bethesda	39174	0.0	51.9
USA Caucasian Bethesda	39175	0.0	51.9
USA Caucasian Bethesda	39176	0.0	51.9
USA Caucasian Bethesda	39177	0.0	51.89
USA Caucasian Bethesda	39178	0.0	51.89
USA Caucasian Bethesda	39179	0.0	51.89
USA Caucasian Bethesda	39180	0.01	51.88
USA Caucasian Bethesda	39181	0.0	51.88
USA Caucasian Bethesda	39182	0.0	51.87
USA Caucasian Bethesda	39183	0.0	51.87
USA Caucasian Bethesda	39184	0.01	51.86
USA Caucasian Bethesda	39185	0.0	51.85
USA Caucasian Bethesda	39186	0.0	51.85
USA Caucasian Bethesda	39187	0.0	51.85
USA Caucasian Bethesda	39188	0.0	51.84
USA Caucasian Bethesda	39189	0.0	51.84
USA Caucasian Bethesda	39190	0.0	51.84
USA Caucasian Bethesda	39191	0.0	51.84
USA Caucasian Bethesda	39192	0.0	51.83
USA Caucasian Bethesda	39193	0.01	51.83
USA Caucasian Bethesda	39194	0.01	51.83
USA Caucasian Bethesda	39195	0.0	51.82
USA Caucasian Bethesda	39196	0.0	51.82
USA Caucasian Bethesda	39197	0.0	51.81
USA Caucasian Bethesda	39198	0.0	51.81
USA Caucasian Bethesda	39199	0.01	51.81
USA Caucasian Bethesda	39200	0.0	51.8
USA Caucasian Bethesda	39201	0.0	51.8
USA Caucasian Bethesda	39202	0.01	51.8
USA Caucasian Bethesda	39203	0.0	51.79
USA Caucasian Bethesda	39204	0.0	51.79
USA Caucasian Bethesda	39205	0.0	51.79
USA Caucasian Bethesda	39206	0.0	51.78
USA Caucasian Bethesda	39207	0.0	51.78
USA Caucasian Bethesda	39208	0.0	51.78
USA Caucasian Bethesda	39209	0.0	51.78
USA Caucasian Bethesda	39210	0.0	51.77
USA Caucasian Bethesda	39211	0.0	51.77
USA Caucasian Bethesda	39212	0.0	51.77
USA Caucasian Bethesda	39213	0.0	51.77
USA Caucasian Bethesda	39214	0.0	51.76
USA Caucasian Bethesda	39215	0.0	51.76
USA Caucasian Bethesda	39216	0.0	51.76
USA Caucasian Bethesda	39217	0.0	51.76
USA Caucasian Bethesda	39218	0.0	51.75
USA Caucasian Bethesda	39219	0.0	51.75
USA Caucasian Bethesda	39220	0.0	51.75
USA Caucasian Bethesda	39221	0.0	51.75
USA Caucasian Bethesda	39222	0.0	51.75
USA Caucasian Bethesda	39223	0.0	51.74
USA Caucasian Bethesda	39224	0.0	51.74
USA Caucasian Bethesda	39225	0.0	51.74
USA Caucasian Bethesda	39226	0.0	51.73
USA Caucasian Bethesda	39227	0.0	51.73
USA Caucasian Bethesda	39228	0.0	51.73
USA Caucasian Bethesda	39229	0.0	51.73
USA Caucasian Bethesda	39230	0.0	51.72
USA Caucasian Bethesda	39231	0.0	51.72
USA Caucasian Bethesda	39232	0.0	51.71
USA Caucasian Bethesda	39233	0.0	51.71
USA Caucasian Bethesda	39234	0.0	51.71
USA Caucasian Bethesda	39235	0.0	51.71
USA Caucasian Bethesda	39236	0.0	51.7
USA Caucasian Bethesda	39237	0.0	51.7
USA Caucasian Bethesda	39238	0.0	51.7
USA Caucasian Bethesda	39239	0.0	51.69
USA Caucasian Bethesda	39240	0.0	51.69
USA Caucasian Bethesda	39241	0.0	51.69
USA Caucasian Bethesda	39242	0.0	51.69
USA Caucasian Bethesda	39243	0.0	51.68
USA Caucasian Bethesda	39244	0.0	51.68
USA Caucasian Bethesda	39245	0.0	51.68
USA Caucasian Bethesda	39246	0.0	51.67
USA Caucasian Bethesda	39247	0.0	51.67
USA Caucasian Bethesda	39248	0.0	51.66
USA Caucasian Bethesda	39249	0.0	51.66
USA Caucasian Bethesda	39250	0.0	51.66
USA Caucasian Bethesda	39251	0.0	51.65
USA Caucasian Bethesda	39252	0.0	51.65
USA Caucasian Bethesda	39253	0.0	51.65
USA Caucasian Bethesda	39254	0.0	51.64
USA Caucasian Bethesda	39255	0.0	51.64
USA Caucasian Bethesda	39256	0.0	51.64
USA Caucasian Bethesda	39257	0.01	51.63
USA Caucasian Bethesda	39258	0.0	51.63
USA Caucasian Bethesda	39259	0.0	51.62
USA Caucasian Bethesda	39260	0.0	51.62
USA Caucasian Bethesda	39261	0.01	51.62
USA Caucasian Bethesda	39262	0.0	51.61
USA Caucasian Bethesda	39263	0.0	51.61
USA Caucasian Bethesda	39264	0.0	51.6
USA Caucasian Bethesda	39265	0.0	51.6
USA Caucasian Bethesda	39266	0.0	51.6
USA Caucasian Bethesda	39267	0.0	51.6
USA Caucasian Bethesda	39268	0.0	51.6
USA Caucasian Bethesda	39269	0.0	51.59
USA Caucasian Bethesda	39270	0.0	51.59
USA Caucasian Bethesda	39271	0.0	51.59
USA Caucasian Bethesda	39272	0.0	51.58
USA Caucasian Bethesda	39273	0.0	51.58
USA Caucasian Bethesda	39274	0.0	51.58
USA Caucasian Bethesda	39275	0.0	51.58
USA Caucasian Bethesda	39276	0.0	51.58
USA Caucasian Bethesda	39277	0.0	51.57
USA Caucasian Bethesda	39278	0.0	51.57
USA Caucasian Bethesda	39279	0.0	51.57
USA Caucasian Bethesda	39280	0.0	51.57
USA Caucasian Bethesda	39281	0.0	51.56
USA Caucasian Bethesda	39282	0.0	51.56
USA Caucasian Bethesda	39283	0.0	51.56
USA Caucasian Bethesda	39284	0.01	51.55
USA Caucasian Bethesda	39285	0.0	51.55
USA Caucasian Bethesda	39286	0.0	51.54
USA Caucasian Bethesda	39287	0.0	51.54
USA Caucasian Bethesda	39288	0.0	51.54
USA Caucasian Bethesda	39289	0.0	51.54
USA Caucasian Bethesda	39290	0.0	51.54
USA Caucasian Bethesda	39291	0.0	51.53
USA Caucasian Bethesda	39292	0.0	51.53
USA Caucasian Bethesda	39293	0.0	51.53
USA Caucasian Bethesda	39294	0.0	51.53
