class I
population/area	coverage	average_hit	pc90
Kenya Luo	59180	0.0	0.03
Kenya Luo	59181	0.0	0.03
Kenya Luo	59182	0.0	0.03
Kenya Luo	59183	0.0	0.03
Kenya Luo	59184	0.0	0.03
Kenya Luo	59185	0.0	0.03
Kenya Luo	59186	0.0	0.03
Kenya Luo	59187	0.0	0.03
Kenya Luo	59188	0.0	0.03
Kenya Luo	59189	0.0	0.03
Kenya Luo	59190	0.0	0.03
Kenya Luo	59191	0.0	0.03
Kenya Luo	59192	0.0	0.03
Kenya Luo	59193	0.0	0.03
Kenya Luo	59194	0.0	0.03
Kenya Luo	59195	0.0	0.03
Kenya Luo	59196	0.0	0.03
Kenya Luo	59197	0.0	0.03
Kenya Luo	59198	0.0	0.03
Kenya Luo	59199	0.0	0.03
Kenya Luo	59200	0.0	0.03
Kenya Luo	59201	0.0	0.03
Kenya Luo	59202	0.0	0.03
Kenya Luo	59203	0.0	0.03
Kenya Luo	59204	0.0	0.03
Kenya Luo	59205	0.0	0.03
Kenya Luo	59206	0.0	0.03
Kenya Luo	59207	0.0	0.03
Kenya Luo	59208	0.0	0.03
Kenya Luo	59209	0.0	0.03
Kenya Luo	59210	0.0	0.03
Kenya Luo	59211	0.0	0.03
Kenya Luo	59212	0.0	0.03
Kenya Luo	59213	0.0	0.03
Kenya Luo	59214	0.0	0.03
Kenya Luo	59215	0.0	0.03
Kenya Luo	59216	0.0	0.03
Kenya Luo	59217	0.0	0.03
Kenya Luo	59218	0.0	0.03
Kenya Luo	59219	0.0	0.03
Kenya Luo	59220	0.0	0.03
Kenya Luo	59221	0.0	0.03
Kenya Luo	59222	0.0	0.03
Kenya Luo	59223	0.0	0.03
Kenya Luo	59224	0.0	0.03
Kenya Luo	59225	0.0	0.03
Kenya Luo	59226	0.0	0.03
Kenya Luo	59227	0.0	0.03
Kenya Luo	59228	0.0	0.03
Kenya Luo	59229	0.0	0.03
Kenya Luo	59230	0.0	0.03
Kenya Luo	59231	0.0	0.03
Kenya Luo	59232	0.0	0.03
Kenya Luo	59233	0.0	0.03
Kenya Luo	59234	0.0	0.03
Kenya Luo	59235	0.0	0.03
Kenya Luo	59236	0.0	0.03
Kenya Luo	59237	0.0	0.03
Kenya Luo	59238	0.0	0.03
Kenya Luo	59239	0.0	0.03
Kenya Luo	59240	0.0	0.03
Kenya Luo	59241	0.0	0.03
Kenya Luo	59242	0.0	0.03
Kenya Luo	59243	0.0	0.03
Kenya Luo	59244	0.0	0.03
Kenya Luo	59245	0.0	0.03
Kenya Luo	59246	0.0	0.03
Kenya Luo	59247	0.0	0.03
Kenya Luo	59248	0.0	0.03
Kenya Luo	59249	0.0	0.03
Kenya Luo	59250	0.0	0.03
Kenya Luo	59251	0.0	0.03
Kenya Luo	59252	0.0	0.03
Kenya Luo	59253	0.0	0.03
Kenya Luo	59254	0.0	0.03
Kenya Luo	59255	0.0	0.03
Kenya Luo	59256	0.0	0.03
Kenya Luo	59257	0.0	0.03
Kenya Luo	59258	0.0	0.03
Kenya Luo	59259	0.0	0.03
Kenya Luo	59260	0.0	0.03
Kenya Luo	59261	0.0	0.03
Kenya Luo	59262	0.0	0.03
Kenya Luo	59263	0.0	0.03
Kenya Luo	59264	0.0	0.03
Kenya Luo	59265	0.0	0.03
Kenya Luo	59266	0.0	0.03
Kenya Luo	59267	0.0	0.03
Kenya Luo	59268	0.0	0.03
Kenya Luo	59269	0.0	0.03
Kenya Luo	59270	0.0	0.03
Kenya Luo	59271	0.0	0.03
Kenya Luo	59272	0.0	0.03
Kenya Luo	59273	0.0	0.03
Kenya Luo	59274	0.0	0.03
Kenya Luo	59275	0.0	0.03
Kenya Luo	59276	0.0	0.03
Kenya Luo	59277	0.0	0.03
Kenya Luo	59278	0.0	0.03
Kenya Luo	59279	0.0	0.03
Kenya Luo	59280	0.0	0.03
Kenya Luo	59281	0.0	0.03
Kenya Luo	59282	0.0	0.03
Kenya Luo	59283	0.0	0.03
Kenya Luo	59284	0.0	0.03
Kenya Luo	59285	0.0	0.03
Kenya Luo	59286	0.0	0.03
Kenya Luo	59287	0.0	0.03
Kenya Luo	59288	0.0	0.03
Kenya Luo	59289	0.0	0.03
Kenya Luo	59290	0.0	0.03
Kenya Luo	59291	0.0	0.03
Kenya Luo	59292	0.0	0.03
Kenya Luo	59293	0.0	0.03
Kenya Luo	59294	0.0	0.03
Kenya Luo	59295	0.0	0.03
Kenya Luo	59296	0.0	0.03
Kenya Luo	59297	0.0	0.03
Kenya Luo	59298	0.0	0.03
Kenya Luo	59299	0.0	0.03
Kenya Luo	59300	0.0	0.03
Kenya Luo	59301	0.0	0.03
Kenya Luo	59302	0.0	0.03
Kenya Luo	59303	0.0	0.03
Kenya Luo	59304	0.0	0.03
Kenya Luo	59305	0.0	0.03
Kenya Luo	59306	0.0	0.03
Kenya Luo	59307	0.0	0.03
Kenya Luo	59308	0.0	0.03
Kenya Luo	59309	0.0	0.03
Kenya Luo	59310	0.0	0.03
Kenya Luo	59311	0.0	0.03
Kenya Luo	59312	0.0	0.03
Kenya Luo	59313	0.0	0.03
Kenya Luo	59314	0.0	0.03
Kenya Luo	59315	0.0	0.03
Kenya Luo	59316	0.0	0.03
Kenya Luo	59317	0.0	0.03
Kenya Luo	59318	0.0	0.03
Kenya Luo	59319	0.0	0.03
Kenya Luo	59320	0.0	0.03
Kenya Luo	59321	0.0	0.03
Kenya Luo	59322	0.0	0.03
Kenya Luo	59323	0.0	0.03
Kenya Luo	59324	0.0	0.03
Kenya Luo	59325	0.0	0.03
Kenya Luo	59326	0.0	0.03
Kenya Luo	59327	0.0	0.03
Kenya Luo	59328	0.0	0.03
Kenya Luo	59329	0.0	0.03
Kenya Luo	59330	0.0	0.03
Kenya Luo	59331	0.0	0.03
Kenya Luo	59332	0.0	0.03
Kenya Luo	59333	0.0	0.03
Kenya Luo	59334	0.0	0.03
Kenya Luo	59335	0.0	0.03
Kenya Luo	59336	0.0	0.03
Kenya Luo	59337	0.0	0.03
Kenya Luo	59338	0.0	0.03
Kenya Luo	59339	0.0	0.03
Kenya Luo	59340	0.0	0.03
Kenya Luo	59341	0.0	0.03
Kenya Luo	59342	0.0	0.03
Kenya Luo	59343	0.0	0.03
Kenya Luo	59344	0.0	0.03
Kenya Luo	59345	0.0	0.03
Kenya Luo	59346	0.0	0.03
Kenya Luo	59347	0.0	0.03
Kenya Luo	59348	0.0	0.03
Kenya Luo	59349	0.0	0.03
Kenya Luo	59350	0.0	0.03
Kenya Luo	59351	0.0	0.03
Kenya Luo	59352	0.0	0.03
Kenya Luo	59353	0.0	0.03
Kenya Luo	59354	0.0	0.03
Kenya Luo	59355	0.0	0.03
Kenya Luo	59356	0.0	0.03
Kenya Luo	59357	0.0	0.03
Kenya Luo	59358	0.0	0.03
Kenya Luo	59359	0.0	0.03
Kenya Luo	59360	0.0	0.03
Kenya Luo	59361	0.0	0.03
Kenya Luo	59362	0.0	0.03
Kenya Luo	59363	0.0	0.03
Kenya Luo	59364	0.0	0.03
Kenya Luo	59365	0.0	0.03
Kenya Luo	59366	0.0	0.03
Kenya Luo	59367	0.0	0.03
Kenya Luo	59368	0.0	0.03
Kenya Luo	59369	0.0	0.03
Kenya Luo	59370	0.0	0.03
Kenya Luo	59371	0.0	0.03
Kenya Luo	59372	0.0	0.03
Kenya Luo	59373	0.0	0.03
Kenya Luo	59374	0.0	0.03
Kenya Luo	59375	0.0	0.03
Kenya Luo	59376	0.0	0.03
Kenya Luo	59377	0.0	0.03
Kenya Luo	59378	0.0	0.03
Kenya Luo	59379	0.0	0.03
Kenya Luo	59380	0.0	0.03
Kenya Luo	59381	0.0	0.03
Kenya Luo	59382	0.0	0.03
Kenya Luo	59383	0.0	0.03
Kenya Luo	59384	0.0	0.03
Kenya Luo	59385	0.0	0.03
Kenya Luo	59386	0.0	0.03
Kenya Luo	59387	0.0	0.03
Kenya Luo	59388	0.0	0.03
Kenya Luo	59389	0.0	0.03
Kenya Luo	59390	0.0	0.03
Kenya Luo	59391	0.0	0.03
Kenya Luo	59392	0.0	0.03
Kenya Luo	59393	0.0	0.03
Kenya Luo	59394	0.0	0.03
Kenya Luo	59395	0.0	0.03
Kenya Luo	59396	0.0	0.03
Kenya Luo	59397	0.0	0.03
Kenya Luo	59398	0.0	0.03
Kenya Luo	59399	0.0	0.03
Kenya Luo	59400	0.0	0.03
Kenya Luo	59401	0.0	0.03
Kenya Luo	59402	0.0	0.03
Kenya Luo	59403	0.0	0.03
Kenya Luo	59404	0.0	0.03
Kenya Luo	59405	0.0	0.03
Kenya Luo	59406	0.0	0.03
Kenya Luo	59407	0.0	0.03
Kenya Luo	59408	0.0	0.03
Kenya Luo	59409	0.0	0.03
Kenya Luo	59410	0.0	0.03
Kenya Luo	59411	0.0	0.03
Kenya Luo	59412	0.0	0.03
Kenya Luo	59413	0.0	0.03
Kenya Luo	59414	0.0	0.03
Kenya Luo	59415	0.0	0.03
Kenya Luo	59416	0.0	0.03
Kenya Luo	59417	0.0	0.03
Kenya Luo	59418	0.0	0.03
Kenya Luo	59419	0.0	0.03
Kenya Luo	59420	0.0	0.03
Kenya Luo	59421	0.0	0.03
Kenya Luo	59422	0.0	0.03
Kenya Luo	59423	0.0	0.03
Kenya Luo	59424	0.0	0.03
Kenya Luo	59425	0.0	0.03
Kenya Luo	59426	0.0	0.03
Kenya Luo	59427	0.0	0.03
Kenya Luo	59428	0.0	0.03
Kenya Luo	59429	0.0	0.03
Kenya Luo	59430	0.0	0.03
Kenya Luo	59431	0.0	0.03
Kenya Luo	59432	0.0	0.03
Kenya Luo	59433	0.0	0.03
Kenya Luo	59434	0.0	0.03
Kenya Luo	59435	0.0	0.03
Kenya Luo	59436	0.0	0.03
Kenya Luo	59437	0.0	0.03
Kenya Luo	59438	0.0	0.03
Kenya Luo	59439	0.0	0.03
Kenya Luo	59440	0.0	0.03
Kenya Luo	59441	0.0	0.03
Kenya Luo	59442	0.0	0.03
Kenya Luo	59443	0.0	0.03
Kenya Luo	59444	0.0	0.03
Kenya Luo	59445	0.0	0.03
Kenya Luo	59446	0.0	0.03
Kenya Luo	59447	0.0	0.03
Kenya Luo	59448	0.0	0.03
Kenya Luo	59449	0.0	0.03
Kenya Luo	59450	0.0	0.03
Kenya Luo	59451	0.0	0.03
Kenya Luo	59452	0.0	0.03
Kenya Luo	59453	0.0	0.03
Kenya Luo	59454	0.0	0.03
Kenya Luo	59455	0.0	0.03
Kenya Luo	59456	0.0	0.03
Kenya Luo	59457	0.0	0.03
Kenya Luo	59458	0.0	0.03
Kenya Luo	59459	0.0	0.03
Kenya Luo	59460	0.0	0.03
Kenya Luo	59461	0.0	0.03
Kenya Luo	59462	0.0	0.03
Kenya Luo	59463	0.0	0.03
Kenya Luo	59464	0.0	0.03
Kenya Luo	59465	0.0	0.03
Kenya Luo	59466	0.0	0.03
Kenya Luo	59467	0.0	0.03
Kenya Luo	59468	0.0	0.03
Kenya Luo	59469	0.0	0.03
Kenya Luo	59470	0.0	0.03
Kenya Luo	59471	0.0	0.03
Kenya Luo	59472	0.0	0.03
Kenya Luo	59473	0.0	0.03
Kenya Luo	59474	0.0	0.03
Kenya Luo	59475	0.0	0.03
Kenya Luo	59476	0.0	0.03
Kenya Luo	59477	0.0	0.03
Kenya Luo	59478	0.0	0.03
Kenya Luo	59479	0.0	0.03
Kenya Luo	59480	0.0	0.03
Kenya Luo	59481	0.0	0.03
Kenya Luo	59482	0.0	0.03
Kenya Luo	59483	0.0	0.03
Kenya Luo	59484	0.0	0.03
Kenya Luo	59485	0.0	0.03
Kenya Luo	59486	0.0	0.03
Kenya Luo	59487	0.0	0.03
Kenya Luo	59488	0.0	0.03
Kenya Luo	59489	0.0	0.03
Kenya Luo	59490	0.0	0.03
Kenya Luo	59491	0.0	0.03
Kenya Luo	59492	0.0	0.03
Kenya Luo	59493	0.0	0.03
Kenya Luo	59494	0.0	0.03
Kenya Luo	59495	0.0	0.03
Kenya Luo	59496	0.0	0.03
Kenya Luo	59497	0.0	0.03
Kenya Luo	59498	0.0	0.03
Kenya Luo	59499	0.0	0.03
Kenya Luo	59500	0.0	0.03
Kenya Luo	59501	0.0	0.03
Kenya Luo	59502	0.0	0.03
Kenya Luo	59503	0.0	0.03
Kenya Luo	59504	0.0	0.03
Kenya Luo	59505	0.0	0.03
Kenya Luo	59506	0.0	0.03
Kenya Luo	59507	0.0	0.03
Kenya Luo	59508	0.0	0.03
Kenya Luo	59509	0.0	0.03
Kenya Luo	59510	0.0	0.03
Kenya Luo	59511	0.0	0.03
Kenya Luo	59512	0.0	0.03
Kenya Luo	59513	0.0	0.03
Kenya Luo	59514	0.0	0.03
Kenya Luo	59515	0.0	0.03
Kenya Luo	59516	0.0	0.03
Kenya Luo	59517	0.0	0.03
Kenya Luo	59518	0.0	0.03
Kenya Luo	59519	0.0	0.03
Kenya Luo	59520	0.0	0.03
Kenya Luo	59521	0.0	0.03
Kenya Luo	59522	0.0	0.03
Kenya Luo	59523	0.0	0.03
Kenya Luo	59524	0.0	0.03
Kenya Luo	59525	0.0	0.03
Kenya Luo	59526	0.0	0.03
Kenya Luo	59527	0.0	0.03
Kenya Luo	59528	0.0	0.03
Kenya Luo	59529	0.0	0.03
Kenya Luo	59530	0.0	0.03
Kenya Luo	59531	0.0	0.03
Kenya Luo	59532	0.0	0.03
Kenya Luo	59533	0.0	0.03
Kenya Luo	59534	0.0	0.03
Kenya Luo	59535	0.0	0.03
Kenya Luo	59536	0.0	0.03
Kenya Luo	59537	0.0	0.03
Kenya Luo	59538	0.0	0.03
Kenya Luo	59539	0.0	0.03
Kenya Luo	59540	0.0	0.03
Kenya Luo	59541	0.0	0.03
Kenya Luo	59542	0.0	0.03
Kenya Luo	59543	0.0	0.03
Kenya Luo	59544	0.0	0.03
Kenya Luo	59545	0.0	0.03
Kenya Luo	59546	0.0	0.03
Kenya Luo	59547	0.0	0.03
Kenya Luo	59548	0.0	0.03
Kenya Luo	59549	0.0	0.03
Kenya Luo	59550	0.0	0.03
Kenya Luo	59551	0.0	0.03
Kenya Luo	59552	0.0	0.03
Kenya Luo	59553	0.0	0.03
Kenya Luo	59554	0.0	0.03
Kenya Luo	59555	0.0	0.03
Kenya Luo	59556	0.0	0.03
Kenya Luo	59557	0.0	0.03
Kenya Luo	59558	0.0	0.03
Kenya Luo	59559	0.0	0.03
Kenya Luo	59560	0.0	0.03
Kenya Luo	59561	0.0	0.03
Kenya Luo	59562	0.0	0.03
Kenya Luo	59563	0.0	0.03
Kenya Luo	59564	0.0	0.03
Kenya Luo	59565	0.0	0.03
Kenya Luo	59566	0.0	0.03
Kenya Luo	59567	0.0	0.03
Kenya Luo	59568	0.0	0.03
Kenya Luo	59569	0.0	0.03
Kenya Luo	59570	0.0	0.03
Kenya Luo	59571	0.0	0.03
Kenya Luo	59572	0.0	0.03
Kenya Luo	59573	0.0	0.03
Kenya Luo	59574	0.0	0.03
Kenya Luo	59575	0.0	0.03
Kenya Luo	59576	0.0	0.03
Kenya Luo	59577	0.0	0.03
Kenya Luo	59578	0.0	0.03
Kenya Luo	59579	0.0	0.03
Kenya Luo	59580	0.0	0.03
Kenya Luo	59581	0.0	0.03
Kenya Luo	59582	0.0	0.03
Kenya Luo	59583	0.0	0.03
Kenya Luo	59584	0.0	0.03
Kenya Luo	59585	0.0	0.03
Kenya Luo	59586	0.0	0.03
Kenya Luo	59587	0.0	0.03
Kenya Luo	59588	0.0	0.03
Kenya Luo	59589	0.0	0.03
Kenya Luo	59590	0.0	0.03
Kenya Luo	59591	0.0	0.03
Kenya Luo	59592	0.0	0.03
Kenya Luo	59593	0.0	0.03
Kenya Luo	59594	0.0	0.03
Kenya Luo	59595	0.0	0.03
Kenya Luo	59596	0.0	0.03
Kenya Luo	59597	0.0	0.03
Kenya Luo	59598	0.0	0.03
Kenya Luo	59599	0.0	0.03
Kenya Luo	59600	0.0	0.03
Kenya Luo	59601	0.0	0.03
Kenya Luo	59602	0.0	0.03
Kenya Luo	59603	0.0	0.03
Kenya Luo	59604	0.0	0.03
Kenya Luo	59605	0.0	0.03
Kenya Luo	59606	0.0	0.03
Kenya Luo	59607	0.0	0.03
Kenya Luo	59608	0.0	0.03
Kenya Luo	59609	0.0	0.03
Kenya Luo	59610	0.0	0.03
Kenya Luo	59611	0.0	0.03
Kenya Luo	59612	0.0	0.03
Kenya Luo	59613	0.0	0.03
Kenya Luo	59614	0.0	0.03
Kenya Luo	59615	0.0	0.03
Kenya Luo	59616	0.0	0.03
Kenya Luo	59617	0.0	0.03
Kenya Luo	59618	0.0	0.03
Kenya Luo	59619	0.0	0.03
Kenya Luo	59620	0.0	0.03
Kenya Luo	59621	0.0	0.03
Kenya Luo	59622	0.0	0.03
Kenya Luo	59623	0.0	0.03
Kenya Luo	59624	0.0	0.03
Kenya Luo	59625	0.0	0.03
Kenya Luo	59626	0.0	0.03
Kenya Luo	59627	0.0	0.03
Kenya Luo	59628	0.0	0.03
Kenya Luo	59629	0.0	0.03
Kenya Luo	59630	0.0	0.03
Kenya Luo	59631	0.0	0.03
Kenya Luo	59632	0.0	0.03
Kenya Luo	59633	0.0	0.03
Kenya Luo	59634	0.0	0.03
Kenya Luo	59635	0.0	0.03
Kenya Luo	59636	0.0	0.03
Kenya Luo	59637	0.0	0.03
Kenya Luo	59638	0.0	0.03
Kenya Luo	59639	0.0	0.03
Kenya Luo	59640	0.0	0.03
Kenya Luo	59641	0.0	0.03
Kenya Luo	59642	0.0	0.03
Kenya Luo	59643	0.0	0.03
Kenya Luo	59644	0.0	0.03
Kenya Luo	59645	0.0	0.03
Kenya Luo	59646	0.0	0.03
Kenya Luo	59647	0.0	0.03
Kenya Luo	59648	0.0	0.03
Kenya Luo	59649	0.0	0.03
Kenya Luo	59650	0.0	0.03
Kenya Luo	59651	0.0	0.03
Kenya Luo	59652	0.0	0.03
Kenya Luo	59653	0.0	0.03
Kenya Luo	59654	0.0	0.03
Kenya Luo	59655	0.0	0.03
Kenya Luo	59656	0.0	0.03
Kenya Luo	59657	0.0	0.03
Kenya Luo	59658	0.0	0.03
Kenya Luo	59659	0.0	0.03
Kenya Luo	59660	0.0	0.03
Kenya Luo	59661	0.0	0.03
Kenya Luo	59662	0.0	0.03
Kenya Luo	59663	0.0	0.03
Kenya Luo	59664	0.0	0.03
Kenya Luo	59665	0.0	0.03
Kenya Luo	59666	0.0	0.03
Kenya Luo	59667	0.0	0.03
Kenya Luo	59668	0.0	0.03
Kenya Luo	59669	0.0	0.03
Kenya Luo	59670	0.0	0.03
Kenya Luo	59671	0.0	0.03
Kenya Luo	59672	0.0	0.03
Kenya Luo	59673	0.0	0.03
Kenya Luo	59674	0.0	0.03
Kenya Luo	59675	0.0	0.03
Kenya Luo	59676	0.0	0.03
Kenya Luo	59677	0.0	0.03
Kenya Luo	59678	0.0	0.03
Kenya Luo	59679	0.0	0.03
Kenya Luo	59680	0.0	0.03
Kenya Luo	59681	0.0	0.03
Kenya Luo	59682	0.0	0.03
Kenya Luo	59683	0.0	0.03
Kenya Luo	59684	0.0	0.03
Kenya Luo	59685	0.0	0.03
Kenya Luo	59686	0.0	0.03
Kenya Luo	59687	0.0	0.03
Kenya Luo	59688	0.0	0.03
Kenya Luo	59689	0.0	0.03
Kenya Luo	59690	0.0	0.03
Kenya Luo	59691	0.0	0.03
Kenya Luo	59692	0.0	0.03
Kenya Luo	59693	0.0	0.03
Kenya Luo	59694	0.0	0.03
Kenya Luo	59695	0.0	0.03
Kenya Luo	59696	0.0	0.03
Kenya Luo	59697	0.0	0.03
Kenya Luo	59698	0.0	0.03
Kenya Luo	59699	0.0	0.03
Kenya Luo	59700	0.0	0.03
Kenya Luo	59701	0.0	0.03
Kenya Luo	59702	0.0	0.03
Kenya Luo	59703	0.0	0.03
Kenya Luo	59704	0.0	0.03
Kenya Luo	59705	0.0	0.03
Kenya Luo	59706	0.0	0.03
Kenya Luo	59707	0.0	0.03
Kenya Luo	59708	0.0	0.03
Kenya Luo	59709	0.0	0.03
Kenya Luo	59710	0.0	0.03
Kenya Luo	59711	0.0	0.03
Kenya Luo	59712	0.0	0.03
Kenya Luo	59713	0.0	0.03
Kenya Luo	59714	0.0	0.03
Kenya Luo	59715	0.0	0.03
Kenya Luo	59716	0.0	0.03
Kenya Luo	59717	0.0	0.03
Kenya Luo	59718	0.0	0.03
Kenya Luo	59719	0.0	0.03
Kenya Luo	59720	0.0	0.03
Kenya Luo	59721	0.0	0.03
Kenya Luo	59722	0.0	0.03
Kenya Luo	59723	0.0	0.03
Kenya Luo	59724	0.0	0.03
Kenya Luo	59725	0.0	0.03
Kenya Luo	59726	0.0	0.03
Kenya Luo	59727	0.0	0.03
Kenya Luo	59728	0.0	0.03
Kenya Luo	59729	0.0	0.03
Kenya Luo	59730	0.0	0.03
Kenya Luo	59731	0.0	0.03
Kenya Luo	59732	0.0	0.03
Kenya Luo	59733	0.0	0.03
Kenya Luo	59734	0.0	0.03
Kenya Luo	59735	0.0	0.03
Kenya Luo	59736	0.0	0.03
Kenya Luo	59737	0.0	0.03
Kenya Luo	59738	0.0	0.03
Kenya Luo	59739	0.0	0.03
Kenya Luo	59740	0.0	0.03
Kenya Luo	59741	0.0	0.03
Kenya Luo	59742	0.0	0.03
Kenya Luo	59743	0.0	0.03
Kenya Luo	59744	0.0	0.03
Kenya Luo	59745	0.0	0.03
Kenya Luo	59746	0.0	0.03
Kenya Luo	59747	0.0	0.03
Kenya Luo	59748	0.0	0.03
Kenya Luo	59749	0.0	0.03
Kenya Luo	59750	0.0	0.03
Kenya Luo	59751	0.0	0.03
Kenya Luo	59752	0.0	0.03
Kenya Luo	59753	0.0	0.03
Kenya Luo	59754	0.0	0.03
Kenya Luo	59755	0.0	0.03
Kenya Luo	59756	0.0	0.03
Kenya Luo	59757	0.0	0.03
Kenya Luo	59758	0.0	0.03
Kenya Luo	59759	0.0	0.03
Kenya Luo	59760	0.0	0.03
Kenya Luo	59761	0.0	0.03
Kenya Luo	59762	0.0	0.03
Kenya Luo	59763	0.0	0.03
Kenya Luo	59764	0.0	0.03
Kenya Luo	59765	0.0	0.03
Kenya Luo	59766	0.0	0.03
Kenya Luo	59767	0.0	0.03
Kenya Luo	59768	0.0	0.03
Kenya Luo	59769	0.0	0.03
Kenya Luo	59770	0.0	0.03
Kenya Luo	59771	0.0	0.03
Kenya Luo	59772	0.0	0.03
Kenya Luo	59773	0.0	0.03
Kenya Luo	59774	0.0	0.03
Kenya Luo	59775	0.0	0.03
Kenya Luo	59776	0.0	0.03
Kenya Luo	59777	0.0	0.03
Kenya Luo	59778	0.0	0.03
Kenya Luo	59779	0.0	0.03
Kenya Luo	59780	0.0	0.03
Kenya Luo	59781	0.0	0.03
Kenya Luo	59782	0.0	0.03
Kenya Luo	59783	0.0	0.03
Kenya Luo	59784	0.0	0.03
Kenya Luo	59785	0.0	0.03
Kenya Luo	59786	0.0	0.03
Kenya Luo	59787	0.0	0.03
Kenya Luo	59788	0.0	0.03
Kenya Luo	59789	0.0	0.03
Kenya Luo	59790	0.0	0.03
Kenya Luo	59791	0.0	0.03
Kenya Luo	59792	0.0	0.03
Kenya Luo	59793	0.0	0.03
Kenya Luo	59794	0.0	0.03
Kenya Luo	59795	0.0	0.03
Kenya Luo	59796	0.0	0.03
Kenya Luo	59797	0.0	0.03
Kenya Luo	59798	0.0	0.03
Kenya Luo	59799	0.0	0.03
Kenya Luo	59800	0.0	0.03
Kenya Luo	59801	0.0	0.03
Kenya Luo	59802	0.0	0.03
Kenya Luo	59803	0.0	0.03
Kenya Luo	59804	0.0	0.03
Kenya Luo	59805	0.0	0.03
Kenya Luo	59806	0.0	0.03
Kenya Luo	59807	0.0	0.03
Kenya Luo	59808	0.0	0.03
Kenya Luo	59809	0.0	0.03
Kenya Luo	59810	0.0	0.03
Kenya Luo	59811	0.0	0.03
Kenya Luo	59812	0.0	0.03
Kenya Luo	59813	0.0	0.03
Kenya Luo	59814	0.0	0.03
Kenya Luo	59815	0.0	0.03
Kenya Luo	59816	0.0	0.03
Kenya Luo	59817	0.0	0.03
Kenya Luo	59818	0.0	0.03
Kenya Luo	59819	0.0	0.03
Kenya Luo	59820	0.0	0.03
Kenya Luo	59821	0.0	0.03
Kenya Luo	59822	0.0	0.03
Kenya Luo	59823	0.0	0.03
Kenya Luo	59824	0.0	0.03
Kenya Luo	59825	0.0	0.03
Kenya Luo	59826	0.0	0.03
Kenya Luo	59827	0.0	0.03
Kenya Luo	59828	0.0	0.03
Kenya Luo	59829	0.0	0.03
Kenya Luo	59830	0.0	0.03
Kenya Luo	59831	0.0	0.03
Kenya Luo	59832	0.0	0.03
Kenya Luo	59833	0.0	0.03
Kenya Luo	59834	0.0	0.03
Kenya Luo	59835	0.0	0.03
Kenya Luo	59836	0.0	0.03
Kenya Luo	59837	0.0	0.03
Kenya Luo	59838	0.0	0.03
Kenya Luo	59839	0.0	0.02
Kenya Luo	59840	0.0	0.02
Kenya Luo	59841	0.0	0.02
Kenya Luo	59842	0.0	0.02
Kenya Luo	59843	0.0	0.02
Kenya Luo	59844	0.0	0.02
Kenya Luo	59845	0.0	0.02
Kenya Luo	59846	0.0	0.02
Kenya Luo	59847	0.0	0.02
Kenya Luo	59848	0.0	0.02
Kenya Luo	59849	0.0	0.02
Kenya Luo	59850	0.0	0.02
Kenya Luo	59851	0.0	0.02
Kenya Luo	59852	0.0	0.02
Kenya Luo	59853	0.0	0.02
Kenya Luo	59854	0.0	0.02
Kenya Luo	59855	0.0	0.02
Kenya Luo	59856	0.0	0.02
Kenya Luo	59857	0.0	0.02
Kenya Luo	59858	0.0	0.02
Kenya Luo	59859	0.0	0.02
Kenya Luo	59860	0.0	0.02
Kenya Luo	59861	0.0	0.02
Kenya Luo	59862	0.0	0.02
Kenya Luo	59863	0.0	0.02
Kenya Luo	59864	0.0	0.02
Kenya Luo	59865	0.0	0.02
Kenya Luo	59866	0.0	0.02
Kenya Luo	59867	0.0	0.02
Kenya Luo	59868	0.0	0.02
Kenya Luo	59869	0.0	0.02
Kenya Luo	59870	0.0	0.02
Kenya Luo	59871	0.0	0.02
Kenya Luo	59872	0.0	0.02
Kenya Luo	59873	0.0	0.02
Kenya Luo	59874	0.0	0.02
Kenya Luo	59875	0.0	0.02
Kenya Luo	59876	0.0	0.02
Kenya Luo	59877	0.0	0.02
Kenya Luo	59878	0.0	0.02
Kenya Luo	59879	0.0	0.02
Kenya Luo	59880	0.0	0.02
Kenya Luo	59881	0.0	0.02
Kenya Luo	59882	0.0	0.02
Kenya Luo	59883	0.0	0.02
Kenya Luo	59884	0.0	0.02
Kenya Luo	59885	0.0	0.02
Kenya Luo	59886	0.0	0.02
Kenya Luo	59887	0.0	0.02
Kenya Luo	59888	0.0	0.02
Kenya Luo	59889	0.0	0.02
Kenya Luo	59890	0.0	0.02
Kenya Luo	59891	0.0	0.02
Kenya Luo	59892	0.0	0.02
Kenya Luo	59893	0.0	0.02
Kenya Luo	59894	0.0	0.02
Kenya Luo	59895	0.0	0.02
Kenya Luo	59896	0.0	0.02
Kenya Luo	59897	0.0	0.02
Kenya Luo	59898	0.0	0.02
Kenya Luo	59899	0.0	0.02
Kenya Luo	59900	0.0	0.02
Kenya Luo	59901	0.0	0.02
Kenya Luo	59902	0.0	0.02
Kenya Luo	59903	0.0	0.02
Kenya Luo	59904	0.0	0.02
Kenya Luo	59905	0.0	0.02
Kenya Luo	59906	0.0	0.02
Kenya Luo	59907	0.0	0.02
Kenya Luo	59908	0.0	0.02
Kenya Luo	59909	0.0	0.02
Kenya Luo	59910	0.0	0.02
Kenya Luo	59911	0.0	0.02
Kenya Luo	59912	0.0	0.02
Kenya Luo	59913	0.0	0.02
Kenya Luo	59914	0.0	0.02
