class I
population/area	coverage	average_hit	pc90
Kenya Luo	69000	0.0	0.26
Kenya Luo	69001	0.0	0.26
Kenya Luo	69002	0.0	0.26
Kenya Luo	69003	0.0	0.26
Kenya Luo	69004	0.0	0.26
Kenya Luo	69005	0.0	0.26
Kenya Luo	69006	0.0	0.26
Kenya Luo	69007	0.0	0.26
Kenya Luo	69008	0.0	0.26
Kenya Luo	69009	0.0	0.26
Kenya Luo	69010	0.0	0.26
Kenya Luo	69011	0.0	0.26
Kenya Luo	69012	0.0	0.26
Kenya Luo	69013	0.0	0.26
Kenya Luo	69014	0.0	0.26
Kenya Luo	69015	0.0	0.26
Kenya Luo	69016	0.0	0.26
Kenya Luo	69017	0.0	0.26
Kenya Luo	69018	0.0	0.26
Kenya Luo	69019	0.0	0.26
Kenya Luo	69020	0.0	0.26
Kenya Luo	69021	0.0	0.26
Kenya Luo	69022	0.0	0.26
Kenya Luo	69023	0.0	0.26
Kenya Luo	69024	0.0	0.26
Kenya Luo	69025	0.0	0.26
Kenya Luo	69026	0.0	0.26
Kenya Luo	69027	0.0	0.26
Kenya Luo	69028	0.0	0.26
Kenya Luo	69029	0.0	0.25
Kenya Luo	69030	0.0	0.25
Kenya Luo	69031	0.0	0.25
Kenya Luo	69032	0.0	0.25
Kenya Luo	69033	0.0	0.25
Kenya Luo	69034	0.0	0.25
Kenya Luo	69035	0.0	0.25
Kenya Luo	69036	0.0	0.25
Kenya Luo	69037	0.0	0.25
Kenya Luo	69038	0.0	0.25
Kenya Luo	69039	0.0	0.25
Kenya Luo	69040	0.0	0.25
Kenya Luo	69041	0.0	0.25
Kenya Luo	69042	0.0	0.25
Kenya Luo	69043	0.0	0.25
Kenya Luo	69044	0.0	0.25
Kenya Luo	69045	0.0	0.25
Kenya Luo	69046	0.0	0.25
Kenya Luo	69047	0.0	0.25
Kenya Luo	69048	0.0	0.25
Kenya Luo	69049	0.0	0.25
Kenya Luo	69050	0.0	0.25
Kenya Luo	69051	0.0	0.25
Kenya Luo	69052	0.0	0.25
Kenya Luo	69053	0.0	0.25
Kenya Luo	69054	0.0	0.25
Kenya Luo	69055	0.0	0.25
Kenya Luo	69056	0.0	0.25
Kenya Luo	69057	0.0	0.25
Kenya Luo	69058	0.0	0.25
Kenya Luo	69059	0.0	0.25
Kenya Luo	69060	0.0	0.25
Kenya Luo	69061	0.0	0.25
Kenya Luo	69062	0.0	0.25
Kenya Luo	69063	0.0	0.25
Kenya Luo	69064	0.0	0.25
Kenya Luo	69065	0.0	0.25
Kenya Luo	69066	0.0	0.25
Kenya Luo	69067	0.0	0.25
Kenya Luo	69068	0.0	0.25
Kenya Luo	69069	0.0	0.25
Kenya Luo	69070	0.0	0.25
Kenya Luo	69071	0.0	0.25
Kenya Luo	69072	0.0	0.25
Kenya Luo	69073	0.0	0.25
Kenya Luo	69074	0.0	0.25
Kenya Luo	69075	0.0	0.25
Kenya Luo	69076	0.0	0.25
Kenya Luo	69077	0.0	0.25
Kenya Luo	69078	0.0	0.25
Kenya Luo	69079	0.0	0.25
Kenya Luo	69080	0.0	0.25
Kenya Luo	69081	0.0	0.25
Kenya Luo	69082	0.0	0.25
Kenya Luo	69083	0.0	0.25
Kenya Luo	69084	0.0	0.25
Kenya Luo	69085	0.0	0.25
Kenya Luo	69086	0.0	0.25
Kenya Luo	69087	0.0	0.25
Kenya Luo	69088	0.0	0.25
Kenya Luo	69089	0.0	0.25
Kenya Luo	69090	0.0	0.25
Kenya Luo	69091	0.0	0.25
Kenya Luo	69092	0.0	0.25
Kenya Luo	69093	0.0	0.25
Kenya Luo	69094	0.0	0.25
Kenya Luo	69095	0.0	0.25
Kenya Luo	69096	0.0	0.25
Kenya Luo	69097	0.0	0.25
Kenya Luo	69098	0.0	0.25
Kenya Luo	69099	0.0	0.25
Kenya Luo	69100	0.0	0.25
Kenya Luo	69101	0.0	0.25
Kenya Luo	69102	0.0	0.25
Kenya Luo	69103	0.0	0.25
Kenya Luo	69104	0.0	0.25
Kenya Luo	69105	0.0	0.25
Kenya Luo	69106	0.0	0.25
Kenya Luo	69107	0.0	0.25
Kenya Luo	69108	0.0	0.25
Kenya Luo	69109	0.0	0.25
Kenya Luo	69110	0.0	0.25
Kenya Luo	69111	0.0	0.25
Kenya Luo	69112	0.0	0.25
Kenya Luo	69113	0.0	0.25
Kenya Luo	69114	0.0	0.25
Kenya Luo	69115	0.0	0.25
Kenya Luo	69116	0.0	0.25
Kenya Luo	69117	0.0	0.25
Kenya Luo	69118	0.0	0.25
Kenya Luo	69119	0.0	0.25
Kenya Luo	69120	0.0	0.25
Kenya Luo	69121	0.0	0.25
Kenya Luo	69122	0.0	0.25
Kenya Luo	69123	0.0	0.25
Kenya Luo	69124	0.0	0.25
Kenya Luo	69125	0.0	0.25
Kenya Luo	69126	0.0	0.25
Kenya Luo	69127	0.0	0.25
Kenya Luo	69128	0.0	0.25
Kenya Luo	69129	0.0	0.25
Kenya Luo	69130	0.0	0.25
Kenya Luo	69131	0.0	0.25
Kenya Luo	69132	0.0	0.25
Kenya Luo	69133	0.0	0.25
Kenya Luo	69134	0.0	0.25
Kenya Luo	69135	0.0	0.25
Kenya Luo	69136	0.0	0.25
Kenya Luo	69137	0.0	0.25
Kenya Luo	69138	0.0	0.25
Kenya Luo	69139	0.0	0.25
Kenya Luo	69140	0.0	0.25
Kenya Luo	69141	0.0	0.25
Kenya Luo	69142	0.0	0.25
Kenya Luo	69143	0.0	0.25
Kenya Luo	69144	0.0	0.25
Kenya Luo	69145	0.0	0.25
Kenya Luo	69146	0.0	0.25
Kenya Luo	69147	0.0	0.25
Kenya Luo	69148	0.0	0.25
Kenya Luo	69149	0.0	0.25
Kenya Luo	69150	0.0	0.25
Kenya Luo	69151	0.0	0.25
Kenya Luo	69152	0.0	0.25
Kenya Luo	69153	0.0	0.25
Kenya Luo	69154	0.0	0.25
Kenya Luo	69155	0.0	0.25
Kenya Luo	69156	0.0	0.25
Kenya Luo	69157	0.0	0.25
Kenya Luo	69158	0.0	0.25
Kenya Luo	69159	0.0	0.25
Kenya Luo	69160	0.0	0.25
Kenya Luo	69161	0.0	0.25
Kenya Luo	69162	0.0	0.25
Kenya Luo	69163	0.0	0.25
Kenya Luo	69164	0.0	0.25
Kenya Luo	69165	0.0	0.25
Kenya Luo	69166	0.0	0.25
Kenya Luo	69167	0.0	0.25
Kenya Luo	69168	0.0	0.25
Kenya Luo	69169	0.0	0.25
Kenya Luo	69170	0.0	0.25
Kenya Luo	69171	0.0	0.25
Kenya Luo	69172	0.0	0.25
Kenya Luo	69173	0.0	0.25
Kenya Luo	69174	0.0	0.25
Kenya Luo	69175	0.0	0.25
Kenya Luo	69176	0.0	0.25
Kenya Luo	69177	0.0	0.25
Kenya Luo	69178	0.0	0.25
Kenya Luo	69179	0.0	0.25
Kenya Luo	69180	0.0	0.25
Kenya Luo	69181	0.0	0.25
Kenya Luo	69182	0.0	0.25
Kenya Luo	69183	0.0	0.25
Kenya Luo	69184	0.0	0.25
Kenya Luo	69185	0.0	0.25
Kenya Luo	69186	0.0	0.25
Kenya Luo	69187	0.0	0.25
Kenya Luo	69188	0.0	0.25
Kenya Luo	69189	0.0	0.25
Kenya Luo	69190	0.0	0.25
Kenya Luo	69191	0.0	0.25
Kenya Luo	69192	0.0	0.25
Kenya Luo	69193	0.0	0.25
Kenya Luo	69194	0.0	0.25
Kenya Luo	69195	0.0	0.25
Kenya Luo	69196	0.0	0.25
Kenya Luo	69197	0.0	0.25
Kenya Luo	69198	0.0	0.25
Kenya Luo	69199	0.0	0.25
Kenya Luo	69200	0.0	0.25
Kenya Luo	69201	0.0	0.25
Kenya Luo	69202	0.0	0.25
Kenya Luo	69203	0.0	0.25
Kenya Luo	69204	0.0	0.25
Kenya Luo	69205	0.0	0.25
Kenya Luo	69206	0.0	0.25
Kenya Luo	69207	0.0	0.25
Kenya Luo	69208	0.0	0.25
Kenya Luo	69209	0.0	0.25
Kenya Luo	69210	0.0	0.25
Kenya Luo	69211	0.0	0.25
Kenya Luo	69212	0.0	0.25
Kenya Luo	69213	0.0	0.25
Kenya Luo	69214	0.0	0.25
Kenya Luo	69215	0.0	0.25
Kenya Luo	69216	0.0	0.25
Kenya Luo	69217	0.0	0.25
Kenya Luo	69218	0.0	0.25
Kenya Luo	69219	0.0	0.25
Kenya Luo	69220	0.0	0.25
Kenya Luo	69221	0.0	0.25
Kenya Luo	69222	0.0	0.25
Kenya Luo	69223	0.0	0.25
Kenya Luo	69224	0.0	0.25
Kenya Luo	69225	0.0	0.25
Kenya Luo	69226	0.0	0.25
Kenya Luo	69227	0.0	0.25
Kenya Luo	69228	0.0	0.25
Kenya Luo	69229	0.0	0.25
Kenya Luo	69230	0.0	0.25
Kenya Luo	69231	0.0	0.25
Kenya Luo	69232	0.0	0.25
Kenya Luo	69233	0.0	0.25
Kenya Luo	69234	0.0	0.25
Kenya Luo	69235	0.0	0.25
Kenya Luo	69236	0.0	0.25
Kenya Luo	69237	0.0	0.25
Kenya Luo	69238	0.0	0.25
Kenya Luo	69239	0.0	0.25
Kenya Luo	69240	0.0	0.25
Kenya Luo	69241	0.0	0.25
Kenya Luo	69242	0.0	0.25
Kenya Luo	69243	0.0	0.25
Kenya Luo	69244	0.0	0.25
Kenya Luo	69245	0.0	0.25
Kenya Luo	69246	0.0	0.25
Kenya Luo	69247	0.0	0.25
Kenya Luo	69248	0.0	0.25
Kenya Luo	69249	0.0	0.25
Kenya Luo	69250	0.0	0.25
Kenya Luo	69251	0.0	0.25
Kenya Luo	69252	0.0	0.25
Kenya Luo	69253	0.0	0.25
Kenya Luo	69254	0.0	0.25
Kenya Luo	69255	0.0	0.25
Kenya Luo	69256	0.0	0.25
Kenya Luo	69257	0.0	0.25
Kenya Luo	69258	0.0	0.25
Kenya Luo	69259	0.0	0.25
Kenya Luo	69260	0.0	0.25
Kenya Luo	69261	0.0	0.25
Kenya Luo	69262	0.0	0.25
Kenya Luo	69263	0.0	0.25
Kenya Luo	69264	0.0	0.25
Kenya Luo	69265	0.0	0.25
Kenya Luo	69266	0.0	0.25
Kenya Luo	69267	0.0	0.25
Kenya Luo	69268	0.0	0.25
Kenya Luo	69269	0.0	0.25
Kenya Luo	69270	0.0	0.25
Kenya Luo	69271	0.0	0.25
Kenya Luo	69272	0.0	0.25
Kenya Luo	69273	0.0	0.25
Kenya Luo	69274	0.0	0.25
Kenya Luo	69275	0.0	0.25
Kenya Luo	69276	0.0	0.25
Kenya Luo	69277	0.0	0.25
Kenya Luo	69278	0.0	0.25
Kenya Luo	69279	0.0	0.25
Kenya Luo	69280	0.0	0.25
Kenya Luo	69281	0.0	0.25
Kenya Luo	69282	0.0	0.25
Kenya Luo	69283	0.0	0.25
Kenya Luo	69284	0.0	0.25
Kenya Luo	69285	0.0	0.25
Kenya Luo	69286	0.0	0.25
Kenya Luo	69287	0.0	0.25
Kenya Luo	69288	0.0	0.25
Kenya Luo	69289	0.0	0.25
Kenya Luo	69290	0.0	0.25
Kenya Luo	69291	0.0	0.25
Kenya Luo	69292	0.0	0.25
Kenya Luo	69293	0.0	0.25
Kenya Luo	69294	0.0	0.25
Kenya Luo	69295	0.0	0.25
Kenya Luo	69296	0.0	0.25
Kenya Luo	69297	0.0	0.25
Kenya Luo	69298	0.0	0.25
Kenya Luo	69299	0.0	0.25
Kenya Luo	69300	0.0	0.25
Kenya Luo	69301	0.0	0.25
Kenya Luo	69302	0.0	0.25
Kenya Luo	69303	0.0	0.25
Kenya Luo	69304	0.0	0.25
Kenya Luo	69305	0.0	0.25
Kenya Luo	69306	0.0	0.25
Kenya Luo	69307	0.0	0.25
Kenya Luo	69308	0.0	0.25
Kenya Luo	69309	0.0	0.25
Kenya Luo	69310	0.0	0.25
Kenya Luo	69311	0.0	0.25
Kenya Luo	69312	0.0	0.25
Kenya Luo	69313	0.0	0.25
Kenya Luo	69314	0.0	0.25
Kenya Luo	69315	0.0	0.25
Kenya Luo	69316	0.0	0.25
Kenya Luo	69317	0.0	0.25
Kenya Luo	69318	0.0	0.25
Kenya Luo	69319	0.0	0.25
Kenya Luo	69320	0.0	0.25
Kenya Luo	69321	0.0	0.25
Kenya Luo	69322	0.0	0.25
Kenya Luo	69323	0.0	0.25
Kenya Luo	69324	0.0	0.25
Kenya Luo	69325	0.0	0.25
Kenya Luo	69326	0.0	0.25
Kenya Luo	69327	0.0	0.25
Kenya Luo	69328	0.0	0.25
Kenya Luo	69329	0.0	0.25
Kenya Luo	69330	0.0	0.25
Kenya Luo	69331	0.0	0.25
Kenya Luo	69332	0.0	0.25
Kenya Luo	69333	0.0	0.25
Kenya Luo	69334	0.0	0.25
Kenya Luo	69335	0.0	0.25
Kenya Luo	69336	0.0	0.25
Kenya Luo	69337	0.0	0.25
Kenya Luo	69338	0.0	0.25
Kenya Luo	69339	0.0	0.25
Kenya Luo	69340	0.0	0.25
Kenya Luo	69341	0.0	0.25
Kenya Luo	69342	0.0	0.25
Kenya Luo	69343	0.0	0.25
Kenya Luo	69344	0.0	0.25
Kenya Luo	69345	0.0	0.25
Kenya Luo	69346	0.0	0.25
Kenya Luo	69347	0.0	0.25
Kenya Luo	69348	0.0	0.25
Kenya Luo	69349	0.0	0.25
Kenya Luo	69350	0.0	0.25
Kenya Luo	69351	0.0	0.25
Kenya Luo	69352	0.0	0.25
Kenya Luo	69353	0.0	0.25
Kenya Luo	69354	0.0	0.25
Kenya Luo	69355	0.0	0.25
Kenya Luo	69356	0.0	0.25
Kenya Luo	69357	0.0	0.25
Kenya Luo	69358	0.0	0.25
Kenya Luo	69359	0.0	0.25
Kenya Luo	69360	0.0	0.25
Kenya Luo	69361	0.0	0.25
Kenya Luo	69362	0.0	0.25
Kenya Luo	69363	0.0	0.25
Kenya Luo	69364	0.0	0.25
Kenya Luo	69365	0.0	0.25
Kenya Luo	69366	0.0	0.25
Kenya Luo	69367	0.0	0.25
Kenya Luo	69368	0.0	0.25
Kenya Luo	69369	0.0	0.25
Kenya Luo	69370	0.0	0.25
Kenya Luo	69371	0.0	0.25
Kenya Luo	69372	0.0	0.25
Kenya Luo	69373	0.0	0.25
Kenya Luo	69374	0.0	0.25
Kenya Luo	69375	0.0	0.25
Kenya Luo	69376	0.0	0.25
Kenya Luo	69377	0.0	0.25
Kenya Luo	69378	0.0	0.25
Kenya Luo	69379	0.0	0.25
Kenya Luo	69380	0.0	0.25
Kenya Luo	69381	0.0	0.25
Kenya Luo	69382	0.0	0.25
Kenya Luo	69383	0.0	0.25
Kenya Luo	69384	0.0	0.25
Kenya Luo	69385	0.0	0.25
Kenya Luo	69386	0.0	0.25
Kenya Luo	69387	0.0	0.25
Kenya Luo	69388	0.0	0.25
Kenya Luo	69389	0.0	0.25
Kenya Luo	69390	0.0	0.25
Kenya Luo	69391	0.0	0.25
Kenya Luo	69392	0.0	0.25
Kenya Luo	69393	0.0	0.25
Kenya Luo	69394	0.0	0.25
Kenya Luo	69395	0.0	0.25
Kenya Luo	69396	0.0	0.25
Kenya Luo	69397	0.0	0.25
Kenya Luo	69398	0.0	0.25
Kenya Luo	69399	0.0	0.25
Kenya Luo	69400	0.0	0.25
Kenya Luo	69401	0.0	0.25
Kenya Luo	69402	0.0	0.25
Kenya Luo	69403	0.0	0.25
Kenya Luo	69404	0.0	0.25
Kenya Luo	69405	0.0	0.25
Kenya Luo	69406	0.0	0.25
Kenya Luo	69407	0.0	0.25
Kenya Luo	69408	0.0	0.25
Kenya Luo	69409	0.0	0.25
Kenya Luo	69410	0.0	0.25
Kenya Luo	69411	0.0	0.25
Kenya Luo	69412	0.0	0.25
Kenya Luo	69413	0.0	0.25
Kenya Luo	69414	0.0	0.25
Kenya Luo	69415	0.0	0.25
Kenya Luo	69416	0.0	0.25
Kenya Luo	69417	0.0	0.25
Kenya Luo	69418	0.0	0.25
Kenya Luo	69419	0.0	0.25
Kenya Luo	69420	0.0	0.25
Kenya Luo	69421	0.0	0.25
Kenya Luo	69422	0.0	0.25
Kenya Luo	69423	0.0	0.25
Kenya Luo	69424	0.0	0.25
Kenya Luo	69425	0.0	0.25
Kenya Luo	69426	0.0	0.25
Kenya Luo	69427	0.0	0.25
Kenya Luo	69428	0.0	0.25
Kenya Luo	69429	0.0	0.25
Kenya Luo	69430	0.0	0.25
Kenya Luo	69431	0.0	0.25
Kenya Luo	69432	0.0	0.25
Kenya Luo	69433	0.0	0.25
Kenya Luo	69434	0.0	0.25
Kenya Luo	69435	0.0	0.25
Kenya Luo	69436	0.0	0.25
Kenya Luo	69437	0.0	0.25
Kenya Luo	69438	0.0	0.25
Kenya Luo	69439	0.0	0.25
Kenya Luo	69440	0.0	0.25
Kenya Luo	69441	0.0	0.25
Kenya Luo	69442	0.0	0.25
Kenya Luo	69443	0.0	0.25
Kenya Luo	69444	0.0	0.25
Kenya Luo	69445	0.0	0.25
Kenya Luo	69446	0.0	0.25
Kenya Luo	69447	0.0	0.25
Kenya Luo	69448	0.0	0.25
Kenya Luo	69449	0.0	0.25
Kenya Luo	69450	0.0	0.25
Kenya Luo	69451	0.0	0.25
Kenya Luo	69452	0.0	0.25
Kenya Luo	69453	0.0	0.25
Kenya Luo	69454	0.0	0.25
Kenya Luo	69455	0.0	0.25
Kenya Luo	69456	0.0	0.25
Kenya Luo	69457	0.0	0.25
Kenya Luo	69458	0.0	0.25
Kenya Luo	69459	0.0	0.25
Kenya Luo	69460	0.0	0.24
Kenya Luo	69461	0.0	0.24
Kenya Luo	69462	0.0	0.24
Kenya Luo	69463	0.0	0.24
Kenya Luo	69464	0.0	0.24
Kenya Luo	69465	0.0	0.24
Kenya Luo	69466	0.0	0.24
Kenya Luo	69467	0.0	0.24
Kenya Luo	69468	0.0	0.24
Kenya Luo	69469	0.0	0.24
Kenya Luo	69470	0.0	0.24
Kenya Luo	69471	0.0	0.24
Kenya Luo	69472	0.0	0.24
Kenya Luo	69473	0.0	0.24
Kenya Luo	69474	0.0	0.24
Kenya Luo	69475	0.0	0.24
Kenya Luo	69476	0.0	0.24
Kenya Luo	69477	0.0	0.24
Kenya Luo	69478	0.0	0.24
Kenya Luo	69479	0.0	0.24
Kenya Luo	69480	0.0	0.24
Kenya Luo	69481	0.0	0.24
Kenya Luo	69482	0.0	0.24
Kenya Luo	69483	0.0	0.24
Kenya Luo	69484	0.0	0.24
Kenya Luo	69485	0.0	0.24
Kenya Luo	69486	0.0	0.24
Kenya Luo	69487	0.0	0.24
Kenya Luo	69488	0.0	0.24
Kenya Luo	69489	0.0	0.24
Kenya Luo	69490	0.0	0.24
Kenya Luo	69491	0.0	0.24
Kenya Luo	69492	0.0	0.24
Kenya Luo	69493	0.0	0.24
Kenya Luo	69494	0.0	0.24
Kenya Luo	69495	0.0	0.24
Kenya Luo	69496	0.0	0.24
Kenya Luo	69497	0.0	0.24
Kenya Luo	69498	0.0	0.24
Kenya Luo	69499	0.0	0.24
Kenya Luo	69500	0.0	0.24
Kenya Luo	69501	0.0	0.24
Kenya Luo	69502	0.0	0.24
Kenya Luo	69503	0.0	0.24
Kenya Luo	69504	0.0	0.24
Kenya Luo	69505	0.0	0.24
Kenya Luo	69506	0.0	0.24
Kenya Luo	69507	0.0	0.24
Kenya Luo	69508	0.0	0.24
Kenya Luo	69509	0.0	0.24
Kenya Luo	69510	0.0	0.24
Kenya Luo	69511	0.0	0.24
Kenya Luo	69512	0.0	0.24
Kenya Luo	69513	0.0	0.24
Kenya Luo	69514	0.0	0.24
Kenya Luo	69515	0.0	0.24
Kenya Luo	69516	0.0	0.24
Kenya Luo	69517	0.0	0.24
Kenya Luo	69518	0.0	0.24
Kenya Luo	69519	0.0	0.24
Kenya Luo	69520	0.0	0.24
Kenya Luo	69521	0.0	0.24
Kenya Luo	69522	0.0	0.24
Kenya Luo	69523	0.0	0.24
Kenya Luo	69524	0.0	0.24
Kenya Luo	69525	0.0	0.24
Kenya Luo	69526	0.0	0.24
Kenya Luo	69527	0.0	0.24
Kenya Luo	69528	0.0	0.24
Kenya Luo	69529	0.0	0.24
Kenya Luo	69530	0.0	0.24
Kenya Luo	69531	0.0	0.24
Kenya Luo	69532	0.0	0.24
Kenya Luo	69533	0.0	0.24
Kenya Luo	69534	0.0	0.24
Kenya Luo	69535	0.0	0.24
Kenya Luo	69536	0.0	0.24
Kenya Luo	69537	0.0	0.24
Kenya Luo	69538	0.0	0.24
Kenya Luo	69539	0.0	0.24
Kenya Luo	69540	0.0	0.24
Kenya Luo	69541	0.0	0.24
Kenya Luo	69542	0.0	0.24
Kenya Luo	69543	0.0	0.24
Kenya Luo	69544	0.0	0.24
Kenya Luo	69545	0.0	0.24
Kenya Luo	69546	0.0	0.24
Kenya Luo	69547	0.0	0.24
Kenya Luo	69548	0.0	0.24
Kenya Luo	69549	0.0	0.24
Kenya Luo	69550	0.0	0.24
Kenya Luo	69551	0.0	0.24
Kenya Luo	69552	0.0	0.24
Kenya Luo	69553	0.0	0.24
Kenya Luo	69554	0.0	0.24
Kenya Luo	69555	0.0	0.24
Kenya Luo	69556	0.0	0.24
Kenya Luo	69557	0.0	0.24
Kenya Luo	69558	0.0	0.24
Kenya Luo	69559	0.0	0.24
Kenya Luo	69560	0.0	0.24
Kenya Luo	69561	0.0	0.24
Kenya Luo	69562	0.0	0.24
Kenya Luo	69563	0.0	0.24
Kenya Luo	69564	0.0	0.24
Kenya Luo	69565	0.0	0.24
Kenya Luo	69566	0.0	0.24
Kenya Luo	69567	0.0	0.24
Kenya Luo	69568	0.0	0.24
Kenya Luo	69569	0.0	0.24
Kenya Luo	69570	0.0	0.24
Kenya Luo	69571	0.0	0.24
Kenya Luo	69572	0.0	0.24
Kenya Luo	69573	0.0	0.24
Kenya Luo	69574	0.0	0.24
Kenya Luo	69575	0.0	0.24
Kenya Luo	69576	0.0	0.24
Kenya Luo	69577	0.0	0.24
Kenya Luo	69578	0.0	0.24
Kenya Luo	69579	0.0	0.24
Kenya Luo	69580	0.0	0.24
Kenya Luo	69581	0.0	0.24
Kenya Luo	69582	0.0	0.24
Kenya Luo	69583	0.0	0.24
Kenya Luo	69584	0.0	0.24
Kenya Luo	69585	0.0	0.24
Kenya Luo	69586	0.0	0.24
Kenya Luo	69587	0.0	0.24
Kenya Luo	69588	0.0	0.24
Kenya Luo	69589	0.0	0.24
Kenya Luo	69590	0.0	0.24
Kenya Luo	69591	0.0	0.24
Kenya Luo	69592	0.0	0.24
Kenya Luo	69593	0.0	0.24
Kenya Luo	69594	0.0	0.24
Kenya Luo	69595	0.0	0.24
Kenya Luo	69596	0.0	0.24
Kenya Luo	69597	0.0	0.24
Kenya Luo	69598	0.0	0.24
Kenya Luo	69599	0.0	0.24
Kenya Luo	69600	0.0	0.24
Kenya Luo	69601	0.0	0.24
Kenya Luo	69602	0.0	0.24
Kenya Luo	69603	0.0	0.24
Kenya Luo	69604	0.0	0.24
Kenya Luo	69605	0.0	0.24
Kenya Luo	69606	0.0	0.24
Kenya Luo	69607	0.0	0.24
Kenya Luo	69608	0.0	0.24
Kenya Luo	69609	0.0	0.24
Kenya Luo	69610	0.0	0.24
Kenya Luo	69611	0.0	0.24
Kenya Luo	69612	0.0	0.24
Kenya Luo	69613	0.0	0.24
Kenya Luo	69614	0.0	0.24
Kenya Luo	69615	0.0	0.24
Kenya Luo	69616	0.0	0.24
Kenya Luo	69617	0.0	0.24
Kenya Luo	69618	0.0	0.24
Kenya Luo	69619	0.0	0.24
Kenya Luo	69620	0.0	0.24
Kenya Luo	69621	0.0	0.24
Kenya Luo	69622	0.0	0.24
Kenya Luo	69623	0.0	0.24
Kenya Luo	69624	0.0	0.24
Kenya Luo	69625	0.0	0.24
Kenya Luo	69626	0.0	0.24
Kenya Luo	69627	0.0	0.24
Kenya Luo	69628	0.0	0.24
Kenya Luo	69629	0.0	0.24
Kenya Luo	69630	0.0	0.24
Kenya Luo	69631	0.0	0.24
Kenya Luo	69632	0.0	0.24
Kenya Luo	69633	0.0	0.24
Kenya Luo	69634	0.0	0.24
Kenya Luo	69635	0.0	0.24
Kenya Luo	69636	0.0	0.24
Kenya Luo	69637	0.0	0.24
Kenya Luo	69638	0.0	0.24
Kenya Luo	69639	0.0	0.24
Kenya Luo	69640	0.0	0.24
Kenya Luo	69641	0.0	0.24
Kenya Luo	69642	0.0	0.24
Kenya Luo	69643	0.0	0.24
Kenya Luo	69644	0.0	0.24
Kenya Luo	69645	0.0	0.24
Kenya Luo	69646	0.0	0.24
Kenya Luo	69647	0.0	0.24
Kenya Luo	69648	0.0	0.24
Kenya Luo	69649	0.0	0.24
Kenya Luo	69650	0.0	0.24
Kenya Luo	69651	0.0	0.24
Kenya Luo	69652	0.0	0.24
Kenya Luo	69653	0.0	0.24
Kenya Luo	69654	0.0	0.24
Kenya Luo	69655	0.0	0.24
Kenya Luo	69656	0.0	0.24
Kenya Luo	69657	0.0	0.24
Kenya Luo	69658	0.0	0.24
Kenya Luo	69659	0.0	0.24
Kenya Luo	69660	0.0	0.24
Kenya Luo	69661	0.0	0.24
Kenya Luo	69662	0.0	0.24
Kenya Luo	69663	0.0	0.24
Kenya Luo	69664	0.0	0.24
Kenya Luo	69665	0.0	0.24
Kenya Luo	69666	0.0	0.24
Kenya Luo	69667	0.0	0.24
Kenya Luo	69668	0.0	0.24
Kenya Luo	69669	0.0	0.24
Kenya Luo	69670	0.0	0.24
Kenya Luo	69671	0.0	0.24
Kenya Luo	69672	0.0	0.24
Kenya Luo	69673	0.0	0.24
Kenya Luo	69674	0.0	0.24
Kenya Luo	69675	0.0	0.24
Kenya Luo	69676	0.0	0.24
Kenya Luo	69677	0.0	0.24
Kenya Luo	69678	0.0	0.24
Kenya Luo	69679	0.0	0.24
Kenya Luo	69680	0.0	0.24
Kenya Luo	69681	0.0	0.24
Kenya Luo	69682	0.0	0.24
Kenya Luo	69683	0.0	0.24
Kenya Luo	69684	0.0	0.24
Kenya Luo	69685	0.0	0.24
Kenya Luo	69686	0.0	0.24
Kenya Luo	69687	0.0	0.24
Kenya Luo	69688	0.0	0.24
Kenya Luo	69689	0.0	0.24
Kenya Luo	69690	0.0	0.24
Kenya Luo	69691	0.0	0.24
Kenya Luo	69692	0.0	0.24
Kenya Luo	69693	0.0	0.24
Kenya Luo	69694	0.0	0.24
Kenya Luo	69695	0.0	0.24
Kenya Luo	69696	0.0	0.24
Kenya Luo	69697	0.0	0.24
Kenya Luo	69698	0.0	0.24
Kenya Luo	69699	0.0	0.24
Kenya Luo	69700	0.0	0.24
Kenya Luo	69701	0.0	0.24
Kenya Luo	69702	0.0	0.24
Kenya Luo	69703	0.0	0.24
Kenya Luo	69704	0.0	0.24
Kenya Luo	69705	0.0	0.24
Kenya Luo	69706	0.0	0.24
Kenya Luo	69707	0.0	0.24
Kenya Luo	69708	0.0	0.24
Kenya Luo	69709	0.0	0.24
Kenya Luo	69710	0.0	0.24
Kenya Luo	69711	0.0	0.24
Kenya Luo	69712	0.0	0.24
Kenya Luo	69713	0.0	0.24
Kenya Luo	69714	0.0	0.24
Kenya Luo	69715	0.0	0.24
Kenya Luo	69716	0.0	0.24
Kenya Luo	69717	0.0	0.24
Kenya Luo	69718	0.0	0.24
Kenya Luo	69719	0.0	0.24
Kenya Luo	69720	0.0	0.24
Kenya Luo	69721	0.0	0.24
Kenya Luo	69722	0.0	0.24
Kenya Luo	69723	0.0	0.24
Kenya Luo	69724	0.0	0.24
Kenya Luo	69725	0.0	0.24
Kenya Luo	69726	0.0	0.24
Kenya Luo	69727	0.0	0.24
Kenya Luo	69728	0.0	0.24
Kenya Luo	69729	0.0	0.24
Kenya Luo	69730	0.0	0.24
Kenya Luo	69731	0.0	0.24
Kenya Luo	69732	0.0	0.24
Kenya Luo	69733	0.0	0.24
Kenya Luo	69734	0.0	0.24
