class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	59776	0.0	0.0
Taiwan Bunun	59777	0.0	0.0
Taiwan Bunun	59778	0.0	0.0
Taiwan Bunun	59779	0.0	0.0
Taiwan Bunun	59780	0.0	0.0
Taiwan Bunun	59781	0.0	0.0
Taiwan Bunun	59782	0.0	0.0
Taiwan Bunun	59783	0.0	0.0
Taiwan Bunun	59784	0.0	0.0
Taiwan Bunun	59785	0.0	0.0
Taiwan Bunun	59786	0.0	0.0
Taiwan Bunun	59787	0.0	0.0
Taiwan Bunun	59788	0.0	0.0
Taiwan Bunun	59789	0.0	0.0
Taiwan Bunun	59790	0.0	0.0
Taiwan Bunun	59791	0.0	0.0
Taiwan Bunun	59792	0.0	0.0
Taiwan Bunun	59793	0.0	0.0
Taiwan Bunun	59794	0.0	0.0
Taiwan Bunun	59795	0.0	0.0
Taiwan Bunun	59796	0.0	0.0
Taiwan Bunun	59797	0.0	0.0
Taiwan Bunun	59798	0.0	0.0
Taiwan Bunun	59799	0.0	0.0
Taiwan Bunun	59800	0.0	0.0
Taiwan Bunun	59801	0.0	0.0
Taiwan Bunun	59802	0.0	0.0
Taiwan Bunun	59803	0.0	0.0
Taiwan Bunun	59804	0.0	0.0
Taiwan Bunun	59805	0.0	0.0
Taiwan Bunun	59806	0.0	0.0
Taiwan Bunun	59807	0.0	0.0
Taiwan Bunun	59808	0.0	0.0
Taiwan Bunun	59809	0.0	0.0
Taiwan Bunun	59810	0.0	0.0
Taiwan Bunun	59811	0.0	0.0
Taiwan Bunun	59812	0.0	0.0
Taiwan Bunun	59813	0.0	0.0
Taiwan Bunun	59814	0.0	0.0
Taiwan Bunun	59815	0.0	0.0
Taiwan Bunun	59816	0.0	0.0
Taiwan Bunun	59817	0.0	0.0
Taiwan Bunun	59818	0.0	0.0
Taiwan Bunun	59819	0.0	0.0
Taiwan Bunun	59820	0.0	0.0
Taiwan Bunun	59821	0.0	0.0
Taiwan Bunun	59822	0.0	0.0
Taiwan Bunun	59823	0.0	0.0
Taiwan Bunun	59824	0.0	0.0
Taiwan Bunun	59825	0.0	0.0
Taiwan Bunun	59826	0.0	0.0
Taiwan Bunun	59827	0.0	0.0
Taiwan Bunun	59828	0.0	0.0
Taiwan Bunun	59829	0.0	0.0
Taiwan Bunun	59830	0.0	0.0
Taiwan Bunun	59831	0.0	0.0
Taiwan Bunun	59832	0.0	0.0
Taiwan Bunun	59833	0.0	0.0
Taiwan Bunun	59834	0.0	0.0
Taiwan Bunun	59835	0.0	0.0
Taiwan Bunun	59836	0.0	0.0
Taiwan Bunun	59837	0.0	0.0
Taiwan Bunun	59838	0.0	0.0
Taiwan Bunun	59839	0.0	0.0
Taiwan Bunun	59840	0.0	0.0
Taiwan Bunun	59841	0.0	0.0
Taiwan Bunun	59842	0.0	0.0
Taiwan Bunun	59843	0.0	0.0
Taiwan Bunun	59844	0.0	0.0
Taiwan Bunun	59845	0.0	0.0
Taiwan Bunun	59846	0.0	0.0
Taiwan Bunun	59847	0.0	0.0
Taiwan Bunun	59848	0.0	0.0
Taiwan Bunun	59849	0.0	0.0
Taiwan Bunun	59850	0.0	0.0
Taiwan Bunun	59851	0.0	0.0
Taiwan Bunun	59852	0.0	0.0
Taiwan Bunun	59853	0.0	0.0
Taiwan Bunun	59854	0.0	0.0
Taiwan Bunun	59855	0.0	0.0
Taiwan Bunun	59856	0.0	0.0
Taiwan Bunun	59857	0.0	0.0
Taiwan Bunun	59858	0.0	0.0
Taiwan Bunun	59859	0.0	0.0
Taiwan Bunun	59860	0.0	0.0
Taiwan Bunun	59861	0.0	0.0
Taiwan Bunun	59862	0.0	0.0
Taiwan Bunun	59863	0.0	0.0
Taiwan Bunun	59864	0.0	0.0
Taiwan Bunun	59865	0.0	0.0
Taiwan Bunun	59866	0.0	0.0
Taiwan Bunun	59867	0.0	0.0
Taiwan Bunun	59868	0.0	0.0
Taiwan Bunun	59869	0.0	0.0
Taiwan Bunun	59870	0.0	0.0
Taiwan Bunun	59871	0.0	0.0
Taiwan Bunun	59872	0.0	0.0
Taiwan Bunun	59873	0.0	0.0
Taiwan Bunun	59874	0.0	0.0
Taiwan Bunun	59875	0.0	0.0
Taiwan Bunun	59876	0.0	0.0
Taiwan Bunun	59877	0.0	0.0
Taiwan Bunun	59878	0.0	0.0
Taiwan Bunun	59879	0.0	0.0
Taiwan Bunun	59880	0.0	0.0
Taiwan Bunun	59881	0.0	0.0
Taiwan Bunun	59882	0.0	0.0
Taiwan Bunun	59883	0.0	0.0
Taiwan Bunun	59884	0.0	0.0
Taiwan Bunun	59885	0.0	0.0
Taiwan Bunun	59886	0.0	0.0
Taiwan Bunun	59887	0.0	0.0
Taiwan Bunun	59888	0.0	0.0
Taiwan Bunun	59889	0.0	0.0
Taiwan Bunun	59890	0.0	0.0
Taiwan Bunun	59891	0.0	0.0
Taiwan Bunun	59892	0.0	0.0
Taiwan Bunun	59893	0.0	0.0
Taiwan Bunun	59894	0.0	0.0
Taiwan Bunun	59895	0.0	0.0
Taiwan Bunun	59896	0.0	0.0
Taiwan Bunun	59897	0.0	0.0
Taiwan Bunun	59898	0.0	0.0
Taiwan Bunun	59899	0.0	0.0
Taiwan Bunun	59900	0.0	0.0
Taiwan Bunun	59901	0.0	0.0
Taiwan Bunun	59902	0.0	0.0
Taiwan Bunun	59903	0.0	0.0
Taiwan Bunun	59904	0.0	0.0
Taiwan Bunun	59905	0.0	0.0
Taiwan Bunun	59906	0.0	0.0
Taiwan Bunun	59907	0.0	0.0
Taiwan Bunun	59908	0.0	0.0
Taiwan Bunun	59909	0.0	0.0
Taiwan Bunun	59910	0.0	0.0
Taiwan Bunun	59911	0.0	0.0
Taiwan Bunun	59912	0.0	0.0
Taiwan Bunun	59913	0.0	0.0
Taiwan Bunun	59914	0.0	0.0
Taiwan Bunun	59915	0.0	0.0
Taiwan Bunun	59916	0.0	0.0
Taiwan Bunun	59917	0.0	0.0
Taiwan Bunun	59918	0.0	0.0
Taiwan Bunun	59919	0.0	0.0
Taiwan Bunun	59920	0.0	0.0
Taiwan Bunun	59921	0.0	0.0
Taiwan Bunun	59922	0.0	0.0
Taiwan Bunun	59923	0.0	0.0
Taiwan Bunun	59924	0.0	0.0
Taiwan Bunun	59925	0.0	0.0
Taiwan Bunun	59926	0.0	0.0
Taiwan Bunun	59927	0.0	0.0
Taiwan Bunun	59928	0.0	0.0
Taiwan Bunun	59929	0.0	0.0
Taiwan Bunun	59930	0.0	0.0
Taiwan Bunun	59931	0.0	0.0
Taiwan Bunun	59932	0.0	0.0
Taiwan Bunun	59933	0.0	0.0
Taiwan Bunun	59934	0.0	0.0
Taiwan Bunun	59935	0.0	0.0
Taiwan Bunun	59936	0.0	0.0
Taiwan Bunun	59937	0.0	0.0
Taiwan Bunun	59938	0.0	0.0
Taiwan Bunun	59939	0.0	0.0
Taiwan Bunun	59940	0.0	0.0
Taiwan Bunun	59941	0.0	0.0
Taiwan Bunun	59942	0.0	0.0
Taiwan Bunun	59943	0.0	0.0
Taiwan Bunun	59944	0.0	0.0
Taiwan Bunun	59945	0.0	0.0
Taiwan Bunun	59946	0.0	0.0
Taiwan Bunun	59947	0.0	0.0
Taiwan Bunun	59948	0.0	0.0
Taiwan Bunun	59949	0.0	0.0
Taiwan Bunun	59950	0.0	0.0
Taiwan Bunun	59951	0.0	0.0
Taiwan Bunun	59952	0.0	0.0
Taiwan Bunun	59953	0.0	0.0
Taiwan Bunun	59954	0.0	0.0
Taiwan Bunun	59955	0.0	0.0
Taiwan Bunun	59956	0.0	0.0
Taiwan Bunun	59957	0.0	0.0
Taiwan Bunun	59958	0.0	0.0
Taiwan Bunun	59959	0.0	0.0
Taiwan Bunun	59960	0.0	0.0
Taiwan Bunun	59961	0.0	0.0
Taiwan Bunun	59962	0.0	0.0
Taiwan Bunun	59963	0.0	0.0
Taiwan Bunun	59964	0.0	0.0
Taiwan Bunun	59965	0.0	0.0
Taiwan Bunun	59966	0.0	0.0
Taiwan Bunun	59967	0.0	0.0
Taiwan Bunun	59968	0.0	0.0
Taiwan Bunun	59969	0.0	0.0
Taiwan Bunun	59970	0.0	0.0
Taiwan Bunun	59971	0.0	0.0
Taiwan Bunun	59972	0.0	0.0
Taiwan Bunun	59973	0.0	0.0
Taiwan Bunun	59974	0.0	0.0
Taiwan Bunun	59975	0.0	0.0
Taiwan Bunun	59976	0.0	0.0
Taiwan Bunun	59977	0.0	0.0
Taiwan Bunun	59978	0.0	0.0
Taiwan Bunun	59979	0.0	0.0
Taiwan Bunun	59980	0.0	0.0
Taiwan Bunun	59981	0.0	0.0
Taiwan Bunun	59982	0.0	0.0
Taiwan Bunun	59983	0.0	0.0
Taiwan Bunun	59984	0.0	0.0
Taiwan Bunun	59985	0.0	0.0
Taiwan Bunun	59986	0.0	0.0
Taiwan Bunun	59987	0.0	0.0
Taiwan Bunun	59988	0.0	0.0
Taiwan Bunun	59989	0.0	0.0
Taiwan Bunun	59990	0.0	0.0
Taiwan Bunun	59991	0.0	0.0
Taiwan Bunun	59992	0.0	0.0
Taiwan Bunun	59993	0.0	0.0
Taiwan Bunun	59994	0.0	0.0
Taiwan Bunun	59995	0.0	0.0
Taiwan Bunun	59996	0.0	0.0
Taiwan Bunun	59997	0.0	0.0
Taiwan Bunun	59998	0.0	0.0
Taiwan Bunun	59999	0.0	0.0
Taiwan Bunun	60000	0.0	0.0
Taiwan Bunun	60001	0.0	0.0
Taiwan Bunun	60002	0.0	0.0
Taiwan Bunun	60003	0.0	0.0
Taiwan Bunun	60004	0.0	0.0
Taiwan Bunun	60005	0.0	0.0
Taiwan Bunun	60006	0.0	0.0
Taiwan Bunun	60007	0.0	0.0
Taiwan Bunun	60008	0.0	0.0
Taiwan Bunun	60009	0.0	0.0
Taiwan Bunun	60010	0.0	0.0
Taiwan Bunun	60011	0.0	0.0
Taiwan Bunun	60012	0.0	0.0
Taiwan Bunun	60013	0.0	0.0
Taiwan Bunun	60014	0.0	0.0
Taiwan Bunun	60015	0.0	0.0
Taiwan Bunun	60016	0.0	0.0
Taiwan Bunun	60017	0.0	0.0
Taiwan Bunun	60018	0.0	0.0
Taiwan Bunun	60019	0.0	0.0
Taiwan Bunun	60020	0.0	0.0
Taiwan Bunun	60021	0.0	0.0
Taiwan Bunun	60022	0.0	0.0
Taiwan Bunun	60023	0.0	0.0
Taiwan Bunun	60024	0.0	0.0
Taiwan Bunun	60025	0.0	0.0
Taiwan Bunun	60026	0.0	0.0
Taiwan Bunun	60027	0.0	0.0
Taiwan Bunun	60028	0.0	0.0
Taiwan Bunun	60029	0.0	0.0
Taiwan Bunun	60030	0.0	0.0
Taiwan Bunun	60031	0.0	0.0
Taiwan Bunun	60032	0.0	0.0
Taiwan Bunun	60033	0.0	0.0
Taiwan Bunun	60034	0.0	0.0
Taiwan Bunun	60035	0.0	0.0
Taiwan Bunun	60036	0.0	0.0
Taiwan Bunun	60037	0.0	0.0
Taiwan Bunun	60038	0.0	0.0
Taiwan Bunun	60039	0.0	0.0
Taiwan Bunun	60040	0.0	0.0
Taiwan Bunun	60041	0.0	0.0
Taiwan Bunun	60042	0.0	0.0
Taiwan Bunun	60043	0.0	0.0
Taiwan Bunun	60044	0.0	0.0
Taiwan Bunun	60045	0.0	0.0
Taiwan Bunun	60046	0.0	0.0
Taiwan Bunun	60047	0.0	0.0
Taiwan Bunun	60048	0.0	0.0
Taiwan Bunun	60049	0.0	0.0
Taiwan Bunun	60050	0.0	0.0
Taiwan Bunun	60051	0.0	0.0
Taiwan Bunun	60052	0.0	0.0
Taiwan Bunun	60053	0.0	0.0
Taiwan Bunun	60054	0.0	0.0
Taiwan Bunun	60055	0.0	0.0
Taiwan Bunun	60056	0.0	0.0
Taiwan Bunun	60057	0.0	0.0
Taiwan Bunun	60058	0.0	0.0
Taiwan Bunun	60059	0.0	0.0
Taiwan Bunun	60060	0.0	0.0
Taiwan Bunun	60061	0.0	0.0
Taiwan Bunun	60062	0.0	0.0
Taiwan Bunun	60063	0.0	0.0
Taiwan Bunun	60064	0.0	0.0
Taiwan Bunun	60065	0.0	0.0
Taiwan Bunun	60066	0.0	0.0
Taiwan Bunun	60067	0.0	0.0
Taiwan Bunun	60068	0.0	0.0
Taiwan Bunun	60069	0.0	0.0
Taiwan Bunun	60070	0.0	0.0
Taiwan Bunun	60071	0.0	0.0
Taiwan Bunun	60072	0.0	0.0
Taiwan Bunun	60073	0.0	0.0
Taiwan Bunun	60074	0.0	0.0
Taiwan Bunun	60075	0.0	0.0
Taiwan Bunun	60076	0.0	0.0
Taiwan Bunun	60077	0.0	0.0
Taiwan Bunun	60078	0.0	0.0
Taiwan Bunun	60079	0.0	0.0
Taiwan Bunun	60080	0.0	0.0
Taiwan Bunun	60081	0.0	0.0
Taiwan Bunun	60082	0.0	0.0
Taiwan Bunun	60083	0.0	0.0
Taiwan Bunun	60084	0.0	0.0
Taiwan Bunun	60085	0.0	0.0
Taiwan Bunun	60086	0.0	0.0
Taiwan Bunun	60087	0.0	0.0
Taiwan Bunun	60088	0.0	0.0
Taiwan Bunun	60089	0.0	0.0
Taiwan Bunun	60090	0.0	0.0
Taiwan Bunun	60091	0.0	0.0
Taiwan Bunun	60092	0.0	0.0
Taiwan Bunun	60093	0.0	0.0
Taiwan Bunun	60094	0.0	0.0
Taiwan Bunun	60095	0.0	0.0
Taiwan Bunun	60096	0.0	0.0
Taiwan Bunun	60097	0.0	0.0
Taiwan Bunun	60098	0.0	0.0
Taiwan Bunun	60099	0.0	0.0
Taiwan Bunun	60100	0.0	0.0
Taiwan Bunun	60101	0.0	0.0
Taiwan Bunun	60102	0.0	0.0
Taiwan Bunun	60103	0.0	0.0
Taiwan Bunun	60104	0.0	0.0
Taiwan Bunun	60105	0.0	0.0
Taiwan Bunun	60106	0.0	0.0
Taiwan Bunun	60107	0.0	0.0
Taiwan Bunun	60108	0.0	0.0
Taiwan Bunun	60109	0.0	0.0
Taiwan Bunun	60110	0.0	0.0
Taiwan Bunun	60111	0.0	0.0
Taiwan Bunun	60112	0.0	0.0
Taiwan Bunun	60113	0.0	0.0
Taiwan Bunun	60114	0.0	0.0
Taiwan Bunun	60115	0.0	0.0
Taiwan Bunun	60116	0.0	0.0
Taiwan Bunun	60117	0.0	0.0
Taiwan Bunun	60118	0.0	0.0
Taiwan Bunun	60119	0.0	0.0
Taiwan Bunun	60120	0.0	0.0
Taiwan Bunun	60121	0.0	0.0
Taiwan Bunun	60122	0.0	0.0
Taiwan Bunun	60123	0.0	0.0
Taiwan Bunun	60124	0.0	0.0
Taiwan Bunun	60125	0.0	0.0
Taiwan Bunun	60126	0.0	0.0
Taiwan Bunun	60127	0.0	0.0
Taiwan Bunun	60128	0.0	0.0
Taiwan Bunun	60129	0.0	0.0
Taiwan Bunun	60130	0.0	0.0
Taiwan Bunun	60131	0.0	0.0
Taiwan Bunun	60132	0.0	0.0
Taiwan Bunun	60133	0.0	0.0
Taiwan Bunun	60134	0.0	0.0
Taiwan Bunun	60135	0.0	0.0
Taiwan Bunun	60136	0.0	0.0
Taiwan Bunun	60137	0.0	0.0
Taiwan Bunun	60138	0.0	0.0
Taiwan Bunun	60139	0.0	0.0
Taiwan Bunun	60140	0.0	0.0
Taiwan Bunun	60141	0.0	0.0
Taiwan Bunun	60142	0.0	0.0
Taiwan Bunun	60143	0.0	0.0
Taiwan Bunun	60144	0.0	0.0
Taiwan Bunun	60145	0.0	0.0
Taiwan Bunun	60146	0.0	0.0
Taiwan Bunun	60147	0.0	0.0
Taiwan Bunun	60148	0.0	0.0
Taiwan Bunun	60149	0.0	0.0
Taiwan Bunun	60150	0.0	0.0
Taiwan Bunun	60151	0.0	0.0
Taiwan Bunun	60152	0.0	0.0
Taiwan Bunun	60153	0.0	0.0
Taiwan Bunun	60154	0.0	0.0
Taiwan Bunun	60155	0.0	0.0
Taiwan Bunun	60156	0.0	0.0
Taiwan Bunun	60157	0.0	0.0
Taiwan Bunun	60158	0.0	0.0
Taiwan Bunun	60159	0.0	0.0
Taiwan Bunun	60160	0.0	0.0
Taiwan Bunun	60161	0.0	0.0
Taiwan Bunun	60162	0.0	0.0
Taiwan Bunun	60163	0.0	0.0
Taiwan Bunun	60164	0.0	0.0
Taiwan Bunun	60165	0.0	0.0
Taiwan Bunun	60166	0.0	0.0
Taiwan Bunun	60167	0.0	0.0
Taiwan Bunun	60168	0.0	0.0
Taiwan Bunun	60169	0.0	0.0
Taiwan Bunun	60170	0.0	0.0
Taiwan Bunun	60171	0.0	0.0
Taiwan Bunun	60172	0.0	0.0
Taiwan Bunun	60173	0.0	0.0
Taiwan Bunun	60174	0.0	0.0
Taiwan Bunun	60175	0.0	0.0
Taiwan Bunun	60176	0.0	0.0
Taiwan Bunun	60177	0.0	0.0
Taiwan Bunun	60178	0.0	0.0
Taiwan Bunun	60179	0.0	0.0
Taiwan Bunun	60180	0.0	0.0
Taiwan Bunun	60181	0.0	0.0
Taiwan Bunun	60182	0.0	0.0
Taiwan Bunun	60183	0.0	0.0
Taiwan Bunun	60184	0.0	0.0
Taiwan Bunun	60185	0.0	0.0
Taiwan Bunun	60186	0.0	0.0
Taiwan Bunun	60187	0.0	0.0
Taiwan Bunun	60188	0.0	0.0
Taiwan Bunun	60189	0.0	0.0
Taiwan Bunun	60190	0.0	0.0
Taiwan Bunun	60191	0.0	0.0
Taiwan Bunun	60192	0.0	0.0
Taiwan Bunun	60193	0.0	0.0
Taiwan Bunun	60194	0.0	0.0
Taiwan Bunun	60195	0.0	0.0
Taiwan Bunun	60196	0.0	0.0
Taiwan Bunun	60197	0.0	0.0
Taiwan Bunun	60198	0.0	0.0
Taiwan Bunun	60199	0.0	0.0
Taiwan Bunun	60200	0.0	0.0
Taiwan Bunun	60201	0.0	0.0
Taiwan Bunun	60202	0.0	0.0
Taiwan Bunun	60203	0.0	0.0
Taiwan Bunun	60204	0.0	0.0
Taiwan Bunun	60205	0.0	0.0
Taiwan Bunun	60206	0.0	0.0
Taiwan Bunun	60207	0.0	0.0
Taiwan Bunun	60208	0.0	0.0
Taiwan Bunun	60209	0.0	0.0
Taiwan Bunun	60210	0.0	0.0
Taiwan Bunun	60211	0.0	0.0
Taiwan Bunun	60212	0.0	0.0
Taiwan Bunun	60213	0.0	0.0
Taiwan Bunun	60214	0.0	0.0
Taiwan Bunun	60215	0.0	0.0
Taiwan Bunun	60216	0.0	0.0
Taiwan Bunun	60217	0.0	0.0
Taiwan Bunun	60218	0.0	0.0
Taiwan Bunun	60219	0.0	0.0
Taiwan Bunun	60220	0.0	0.0
Taiwan Bunun	60221	0.0	0.0
Taiwan Bunun	60222	0.0	0.0
Taiwan Bunun	60223	0.0	0.0
Taiwan Bunun	60224	0.0	0.0
Taiwan Bunun	60225	0.0	0.0
Taiwan Bunun	60226	0.0	0.0
Taiwan Bunun	60227	0.0	0.0
Taiwan Bunun	60228	0.0	0.0
Taiwan Bunun	60229	0.0	0.0
Taiwan Bunun	60230	0.0	0.0
Taiwan Bunun	60231	0.0	0.0
Taiwan Bunun	60232	0.0	0.0
Taiwan Bunun	60233	0.0	0.0
Taiwan Bunun	60234	0.0	0.0
Taiwan Bunun	60235	0.0	0.0
Taiwan Bunun	60236	0.0	0.0
Taiwan Bunun	60237	0.0	0.0
Taiwan Bunun	60238	0.0	0.0
Taiwan Bunun	60239	0.0	0.0
Taiwan Bunun	60240	0.0	0.0
Taiwan Bunun	60241	0.0	0.0
Taiwan Bunun	60242	0.0	0.0
Taiwan Bunun	60243	0.0	0.0
Taiwan Bunun	60244	0.0	0.0
Taiwan Bunun	60245	0.0	0.0
Taiwan Bunun	60246	0.0	0.0
Taiwan Bunun	60247	0.0	0.0
Taiwan Bunun	60248	0.0	0.0
Taiwan Bunun	60249	0.0	0.0
Taiwan Bunun	60250	0.0	0.0
Taiwan Bunun	60251	0.0	0.0
Taiwan Bunun	60252	0.0	0.0
Taiwan Bunun	60253	0.0	0.0
Taiwan Bunun	60254	0.0	0.0
Taiwan Bunun	60255	0.0	0.0
Taiwan Bunun	60256	0.0	0.0
Taiwan Bunun	60257	0.0	0.0
Taiwan Bunun	60258	0.0	0.0
Taiwan Bunun	60259	0.0	0.0
Taiwan Bunun	60260	0.0	0.0
Taiwan Bunun	60261	0.0	0.0
Taiwan Bunun	60262	0.0	0.0
Taiwan Bunun	60263	0.0	0.0
Taiwan Bunun	60264	0.0	0.0
Taiwan Bunun	60265	0.0	0.0
Taiwan Bunun	60266	0.0	0.0
Taiwan Bunun	60267	0.0	0.0
Taiwan Bunun	60268	0.0	0.0
Taiwan Bunun	60269	0.0	0.0
Taiwan Bunun	60270	0.0	0.0
Taiwan Bunun	60271	0.0	0.0
Taiwan Bunun	60272	0.0	0.0
Taiwan Bunun	60273	0.0	0.0
Taiwan Bunun	60274	0.0	0.0
Taiwan Bunun	60275	0.0	0.0
Taiwan Bunun	60276	0.0	0.0
Taiwan Bunun	60277	0.0	0.0
Taiwan Bunun	60278	0.0	0.0
Taiwan Bunun	60279	0.0	0.0
Taiwan Bunun	60280	0.0	0.0
Taiwan Bunun	60281	0.0	0.0
Taiwan Bunun	60282	0.0	0.0
Taiwan Bunun	60283	0.0	0.0
Taiwan Bunun	60284	0.0	0.0
Taiwan Bunun	60285	0.0	0.0
Taiwan Bunun	60286	0.0	0.0
Taiwan Bunun	60287	0.0	0.0
Taiwan Bunun	60288	0.0	0.0
Taiwan Bunun	60289	0.0	0.0
Taiwan Bunun	60290	0.0	0.0
Taiwan Bunun	60291	0.0	0.0
Taiwan Bunun	60292	0.0	0.0
Taiwan Bunun	60293	0.0	0.0
Taiwan Bunun	60294	0.0	0.0
Taiwan Bunun	60295	0.0	0.0
Taiwan Bunun	60296	0.0	0.0
Taiwan Bunun	60297	0.0	0.0
Taiwan Bunun	60298	0.0	0.0
Taiwan Bunun	60299	0.0	0.0
Taiwan Bunun	60300	0.0	0.0
Taiwan Bunun	60301	0.0	0.0
Taiwan Bunun	60302	0.0	0.0
Taiwan Bunun	60303	0.0	0.0
Taiwan Bunun	60304	0.0	0.0
Taiwan Bunun	60305	0.0	0.0
Taiwan Bunun	60306	0.0	0.0
Taiwan Bunun	60307	0.0	0.0
Taiwan Bunun	60308	0.0	0.0
Taiwan Bunun	60309	0.0	0.0
Taiwan Bunun	60310	0.0	0.0
Taiwan Bunun	60311	0.0	0.0
Taiwan Bunun	60312	0.0	0.0
Taiwan Bunun	60313	0.0	0.0
Taiwan Bunun	60314	0.0	0.0
Taiwan Bunun	60315	0.0	0.0
Taiwan Bunun	60316	0.0	0.0
Taiwan Bunun	60317	0.0	0.0
Taiwan Bunun	60318	0.0	0.0
Taiwan Bunun	60319	0.0	0.0
Taiwan Bunun	60320	0.0	0.0
Taiwan Bunun	60321	0.0	0.0
Taiwan Bunun	60322	0.0	0.0
Taiwan Bunun	60323	0.0	0.0
Taiwan Bunun	60324	0.0	0.0
Taiwan Bunun	60325	0.0	0.0
Taiwan Bunun	60326	0.0	0.0
Taiwan Bunun	60327	0.0	0.0
Taiwan Bunun	60328	0.0	0.0
Taiwan Bunun	60329	0.0	0.0
Taiwan Bunun	60330	0.0	0.0
Taiwan Bunun	60331	0.0	0.0
Taiwan Bunun	60332	0.0	0.0
Taiwan Bunun	60333	0.0	0.0
Taiwan Bunun	60334	0.0	0.0
Taiwan Bunun	60335	0.0	0.0
Taiwan Bunun	60336	0.0	0.0
Taiwan Bunun	60337	0.0	0.0
Taiwan Bunun	60338	0.0	0.0
Taiwan Bunun	60339	0.0	0.0
Taiwan Bunun	60340	0.0	0.0
Taiwan Bunun	60341	0.0	0.0
Taiwan Bunun	60342	0.0	0.0
Taiwan Bunun	60343	0.0	0.0
Taiwan Bunun	60344	0.0	0.0
Taiwan Bunun	60345	0.0	0.0
Taiwan Bunun	60346	0.0	0.0
Taiwan Bunun	60347	0.0	0.0
Taiwan Bunun	60348	0.0	0.0
Taiwan Bunun	60349	0.0	0.0
Taiwan Bunun	60350	0.0	0.0
Taiwan Bunun	60351	0.0	0.0
Taiwan Bunun	60352	0.0	0.0
Taiwan Bunun	60353	0.0	0.0
Taiwan Bunun	60354	0.0	0.0
Taiwan Bunun	60355	0.0	0.0
Taiwan Bunun	60356	0.0	0.0
Taiwan Bunun	60357	0.0	0.0
Taiwan Bunun	60358	0.0	0.0
Taiwan Bunun	60359	0.0	0.0
Taiwan Bunun	60360	0.0	0.0
Taiwan Bunun	60361	0.0	0.0
Taiwan Bunun	60362	0.0	0.0
Taiwan Bunun	60363	0.0	0.0
Taiwan Bunun	60364	0.0	0.0
Taiwan Bunun	60365	0.0	0.0
Taiwan Bunun	60366	0.0	0.0
Taiwan Bunun	60367	0.0	0.0
Taiwan Bunun	60368	0.0	0.0
Taiwan Bunun	60369	0.0	0.0
Taiwan Bunun	60370	0.0	0.0
Taiwan Bunun	60371	0.0	0.0
Taiwan Bunun	60372	0.0	0.0
Taiwan Bunun	60373	0.0	0.0
Taiwan Bunun	60374	0.0	0.0
Taiwan Bunun	60375	0.0	0.0
Taiwan Bunun	60376	0.0	0.0
Taiwan Bunun	60377	0.0	0.0
Taiwan Bunun	60378	0.0	0.0
Taiwan Bunun	60379	0.0	0.0
Taiwan Bunun	60380	0.0	0.0
Taiwan Bunun	60381	0.0	0.0
Taiwan Bunun	60382	0.0	0.0
Taiwan Bunun	60383	0.0	0.0
Taiwan Bunun	60384	0.0	0.0
Taiwan Bunun	60385	0.0	0.0
Taiwan Bunun	60386	0.0	0.0
Taiwan Bunun	60387	0.0	0.0
Taiwan Bunun	60388	0.0	0.0
Taiwan Bunun	60389	0.0	0.0
Taiwan Bunun	60390	0.0	0.0
Taiwan Bunun	60391	0.0	0.0
Taiwan Bunun	60392	0.0	0.0
Taiwan Bunun	60393	0.0	0.0
Taiwan Bunun	60394	0.0	0.0
Taiwan Bunun	60395	0.0	0.0
Taiwan Bunun	60396	0.0	0.0
Taiwan Bunun	60397	0.0	0.0
Taiwan Bunun	60398	0.0	0.0
Taiwan Bunun	60399	0.0	0.0
Taiwan Bunun	60400	0.0	0.0
Taiwan Bunun	60401	0.0	0.0
Taiwan Bunun	60402	0.0	0.0
Taiwan Bunun	60403	0.0	0.0
Taiwan Bunun	60404	0.0	0.0
Taiwan Bunun	60405	0.0	0.0
Taiwan Bunun	60406	0.0	0.0
Taiwan Bunun	60407	0.0	0.0
Taiwan Bunun	60408	0.0	0.0
Taiwan Bunun	60409	0.0	0.0
Taiwan Bunun	60410	0.0	0.0
Taiwan Bunun	60411	0.0	0.0
Taiwan Bunun	60412	0.0	0.0
Taiwan Bunun	60413	0.0	0.0
Taiwan Bunun	60414	0.0	0.0
Taiwan Bunun	60415	0.0	0.0
Taiwan Bunun	60416	0.0	0.0
Taiwan Bunun	60417	0.0	0.0
Taiwan Bunun	60418	0.0	0.0
Taiwan Bunun	60419	0.0	0.0
Taiwan Bunun	60420	0.0	0.0
Taiwan Bunun	60421	0.0	0.0
Taiwan Bunun	60422	0.0	0.0
Taiwan Bunun	60423	0.0	0.0
Taiwan Bunun	60424	0.0	0.0
Taiwan Bunun	60425	0.0	0.0
Taiwan Bunun	60426	0.0	0.0
Taiwan Bunun	60427	0.0	0.0
Taiwan Bunun	60428	0.0	0.0
Taiwan Bunun	60429	0.0	0.0
Taiwan Bunun	60430	0.0	0.0
Taiwan Bunun	60431	0.0	0.0
Taiwan Bunun	60432	0.0	0.0
Taiwan Bunun	60433	0.0	0.0
Taiwan Bunun	60434	0.0	0.0
Taiwan Bunun	60435	0.0	0.0
Taiwan Bunun	60436	0.0	0.0
Taiwan Bunun	60437	0.0	0.0
Taiwan Bunun	60438	0.0	0.0
Taiwan Bunun	60439	0.0	0.0
Taiwan Bunun	60440	0.0	0.0
