class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	34552	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34553	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34554	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34555	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34556	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34557	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34558	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34559	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34560	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34561	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34562	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34563	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34564	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34565	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34566	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34567	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34568	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34569	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34570	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34571	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34572	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34573	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34574	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34575	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34576	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34577	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34578	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34579	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34580	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34581	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34582	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34583	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34584	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34585	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34586	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34587	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34588	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34589	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34590	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34591	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34592	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34593	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34594	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34595	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34596	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34597	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34598	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34599	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34600	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34601	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34602	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34603	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34604	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34605	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34606	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34607	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34608	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34609	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34610	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34611	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34612	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34613	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34614	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34615	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34616	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34617	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34618	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34619	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34620	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34621	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34622	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34623	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34624	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34625	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34626	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34627	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34628	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34629	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34630	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34631	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34632	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34633	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34634	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34635	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34636	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34637	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34638	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34639	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34640	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34641	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34642	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34643	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34644	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34645	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34646	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34647	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34648	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34649	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34650	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34651	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34652	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34653	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34654	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34655	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34656	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34657	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34658	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34659	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34660	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34661	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34662	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34663	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34664	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34665	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34666	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34667	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34668	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34669	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34670	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34671	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34672	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34673	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34674	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34675	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34676	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34677	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34678	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34679	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34680	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34681	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34682	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34683	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34684	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34685	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34686	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34687	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34688	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34689	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34690	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34691	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34692	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34693	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34694	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34695	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34696	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34697	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34698	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34699	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34700	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34701	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34702	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34703	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34704	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34705	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34706	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34707	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34708	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34709	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34710	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34711	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34712	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34713	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34714	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34715	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34716	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34717	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34718	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34719	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34720	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34721	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34722	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34723	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34724	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34725	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34726	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34727	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34728	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34729	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34730	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34731	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34732	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34733	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34734	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34735	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34736	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34737	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34738	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34739	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34740	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34741	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34742	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34743	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34744	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34745	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34746	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34747	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34748	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34749	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34750	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34751	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34752	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34753	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34754	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34755	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34756	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34757	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34758	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34759	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34760	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34761	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34762	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34763	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34764	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34765	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34766	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34767	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34768	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34769	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34770	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34771	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34772	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34773	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34774	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34775	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34776	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34777	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34778	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34779	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34780	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34781	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34782	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34783	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34784	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34785	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34786	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34787	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34788	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34789	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34790	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34791	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34792	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34793	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34794	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34795	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34796	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34797	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34798	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34799	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34800	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34801	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34802	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34803	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34804	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34805	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34806	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34807	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34808	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34809	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34810	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34811	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34812	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34813	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34814	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34815	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34816	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34817	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34818	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34819	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34820	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34821	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34822	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34823	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34824	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34825	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34826	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34827	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34828	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34829	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34830	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34831	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34832	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34833	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34834	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34835	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34836	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34837	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34838	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34839	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34840	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34841	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34842	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34843	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34844	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34845	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34846	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34847	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34848	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34849	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34850	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34851	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34852	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34853	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34854	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34855	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34856	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34857	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34858	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34859	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34860	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34861	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34862	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34863	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34864	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34865	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34866	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34867	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34868	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34869	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34870	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34871	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34872	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34873	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34874	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34875	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34876	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34877	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34878	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34879	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34880	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34881	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34882	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34883	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34884	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34885	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34886	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34887	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34888	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34889	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34890	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34891	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34892	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34893	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34894	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34895	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34896	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34897	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34898	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34899	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34900	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34901	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34902	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34903	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34904	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34905	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34906	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34907	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34908	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34909	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34910	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34911	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34912	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34913	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34914	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34915	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34916	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34917	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34918	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34919	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34920	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34921	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34922	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34923	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34924	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34925	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34926	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34927	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34928	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34929	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34930	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34931	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34932	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34933	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34934	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34935	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34936	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34937	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34938	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34939	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34940	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34941	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34942	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34943	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34944	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34945	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34946	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34947	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34948	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34949	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34950	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34951	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34952	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34953	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34954	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34955	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34956	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34957	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34958	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34959	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34960	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34961	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	34962	0.0	0.0
