class I
population/area	coverage	average_hit	pc90
China Guangdong Province Meizhou Han	44543	0.0	0.02
China Guangdong Province Meizhou Han	44544	0.0	0.02
China Guangdong Province Meizhou Han	44545	0.0	0.02
China Guangdong Province Meizhou Han	44546	0.0	0.02
China Guangdong Province Meizhou Han	44547	0.0	0.02
China Guangdong Province Meizhou Han	44548	0.0	0.02
China Guangdong Province Meizhou Han	44549	0.0	0.02
China Guangdong Province Meizhou Han	44550	0.0	0.02
China Guangdong Province Meizhou Han	44551	0.0	0.02
China Guangdong Province Meizhou Han	44552	0.0	0.02
China Guangdong Province Meizhou Han	44553	0.0	0.02
China Guangdong Province Meizhou Han	44554	0.0	0.02
China Guangdong Province Meizhou Han	44555	0.0	0.02
China Guangdong Province Meizhou Han	44556	0.0	0.02
China Guangdong Province Meizhou Han	44557	0.0	0.02
China Guangdong Province Meizhou Han	44558	0.0	0.02
China Guangdong Province Meizhou Han	44559	0.0	0.02
China Guangdong Province Meizhou Han	44560	0.0	0.02
China Guangdong Province Meizhou Han	44561	0.0	0.02
China Guangdong Province Meizhou Han	44562	0.0	0.02
China Guangdong Province Meizhou Han	44563	0.0	0.02
China Guangdong Province Meizhou Han	44564	0.0	0.02
China Guangdong Province Meizhou Han	44565	0.0	0.02
China Guangdong Province Meizhou Han	44566	0.0	0.02
China Guangdong Province Meizhou Han	44567	0.0	0.02
China Guangdong Province Meizhou Han	44568	0.0	0.02
China Guangdong Province Meizhou Han	44569	0.0	0.02
China Guangdong Province Meizhou Han	44570	0.0	0.02
China Guangdong Province Meizhou Han	44571	0.0	0.02
China Guangdong Province Meizhou Han	44572	0.0	0.02
China Guangdong Province Meizhou Han	44573	0.0	0.02
China Guangdong Province Meizhou Han	44574	0.0	0.02
China Guangdong Province Meizhou Han	44575	0.0	0.02
China Guangdong Province Meizhou Han	44576	0.0	0.02
China Guangdong Province Meizhou Han	44577	0.0	0.02
China Guangdong Province Meizhou Han	44578	0.0	0.02
China Guangdong Province Meizhou Han	44579	0.0	0.02
China Guangdong Province Meizhou Han	44580	0.0	0.02
China Guangdong Province Meizhou Han	44581	0.0	0.02
China Guangdong Province Meizhou Han	44582	0.0	0.02
China Guangdong Province Meizhou Han	44583	0.0	0.02
China Guangdong Province Meizhou Han	44584	0.0	0.02
China Guangdong Province Meizhou Han	44585	0.0	0.02
China Guangdong Province Meizhou Han	44586	0.0	0.02
China Guangdong Province Meizhou Han	44587	0.0	0.02
China Guangdong Province Meizhou Han	44588	0.0	0.02
China Guangdong Province Meizhou Han	44589	0.0	0.02
China Guangdong Province Meizhou Han	44590	0.0	0.02
China Guangdong Province Meizhou Han	44591	0.0	0.02
China Guangdong Province Meizhou Han	44592	0.0	0.02
China Guangdong Province Meizhou Han	44593	0.0	0.02
China Guangdong Province Meizhou Han	44594	0.0	0.02
China Guangdong Province Meizhou Han	44595	0.0	0.02
China Guangdong Province Meizhou Han	44596	0.0	0.02
China Guangdong Province Meizhou Han	44597	0.0	0.02
China Guangdong Province Meizhou Han	44598	0.0	0.02
China Guangdong Province Meizhou Han	44599	0.0	0.02
China Guangdong Province Meizhou Han	44600	0.0	0.02
China Guangdong Province Meizhou Han	44601	0.0	0.02
China Guangdong Province Meizhou Han	44602	0.0	0.02
China Guangdong Province Meizhou Han	44603	0.0	0.02
China Guangdong Province Meizhou Han	44604	0.0	0.02
China Guangdong Province Meizhou Han	44605	0.0	0.02
China Guangdong Province Meizhou Han	44606	0.0	0.02
China Guangdong Province Meizhou Han	44607	0.0	0.02
China Guangdong Province Meizhou Han	44608	0.0	0.02
China Guangdong Province Meizhou Han	44609	0.0	0.02
China Guangdong Province Meizhou Han	44610	0.0	0.02
China Guangdong Province Meizhou Han	44611	0.0	0.02
China Guangdong Province Meizhou Han	44612	0.0	0.02
China Guangdong Province Meizhou Han	44613	0.0	0.02
China Guangdong Province Meizhou Han	44614	0.0	0.02
China Guangdong Province Meizhou Han	44615	0.0	0.02
China Guangdong Province Meizhou Han	44616	0.0	0.02
China Guangdong Province Meizhou Han	44617	0.0	0.02
China Guangdong Province Meizhou Han	44618	0.0	0.02
China Guangdong Province Meizhou Han	44619	0.0	0.02
China Guangdong Province Meizhou Han	44620	0.0	0.02
China Guangdong Province Meizhou Han	44621	0.0	0.02
China Guangdong Province Meizhou Han	44622	0.0	0.02
China Guangdong Province Meizhou Han	44623	0.0	0.02
China Guangdong Province Meizhou Han	44624	0.0	0.02
China Guangdong Province Meizhou Han	44625	0.0	0.02
China Guangdong Province Meizhou Han	44626	0.0	0.02
China Guangdong Province Meizhou Han	44627	0.0	0.02
China Guangdong Province Meizhou Han	44628	0.0	0.02
China Guangdong Province Meizhou Han	44629	0.0	0.02
China Guangdong Province Meizhou Han	44630	0.0	0.02
China Guangdong Province Meizhou Han	44631	0.0	0.02
China Guangdong Province Meizhou Han	44632	0.0	0.02
China Guangdong Province Meizhou Han	44633	0.0	0.02
China Guangdong Province Meizhou Han	44634	0.0	0.02
China Guangdong Province Meizhou Han	44635	0.0	0.02
China Guangdong Province Meizhou Han	44636	0.0	0.02
China Guangdong Province Meizhou Han	44637	0.0	0.02
China Guangdong Province Meizhou Han	44638	0.0	0.02
China Guangdong Province Meizhou Han	44639	0.0	0.02
China Guangdong Province Meizhou Han	44640	0.0	0.02
China Guangdong Province Meizhou Han	44641	0.0	0.02
China Guangdong Province Meizhou Han	44642	0.0	0.02
China Guangdong Province Meizhou Han	44643	0.0	0.02
China Guangdong Province Meizhou Han	44644	0.0	0.02
China Guangdong Province Meizhou Han	44645	0.0	0.02
China Guangdong Province Meizhou Han	44646	0.0	0.02
China Guangdong Province Meizhou Han	44647	0.0	0.02
China Guangdong Province Meizhou Han	44648	0.0	0.02
China Guangdong Province Meizhou Han	44649	0.0	0.02
China Guangdong Province Meizhou Han	44650	0.0	0.02
China Guangdong Province Meizhou Han	44651	0.0	0.02
China Guangdong Province Meizhou Han	44652	0.0	0.02
China Guangdong Province Meizhou Han	44653	0.0	0.02
China Guangdong Province Meizhou Han	44654	0.0	0.02
China Guangdong Province Meizhou Han	44655	0.0	0.02
China Guangdong Province Meizhou Han	44656	0.0	0.02
China Guangdong Province Meizhou Han	44657	0.0	0.02
China Guangdong Province Meizhou Han	44658	0.0	0.02
China Guangdong Province Meizhou Han	44659	0.0	0.02
China Guangdong Province Meizhou Han	44660	0.0	0.02
China Guangdong Province Meizhou Han	44661	0.0	0.02
China Guangdong Province Meizhou Han	44662	0.0	0.02
China Guangdong Province Meizhou Han	44663	0.0	0.02
China Guangdong Province Meizhou Han	44664	0.0	0.02
China Guangdong Province Meizhou Han	44665	0.0	0.02
China Guangdong Province Meizhou Han	44666	0.0	0.02
China Guangdong Province Meizhou Han	44667	0.0	0.02
China Guangdong Province Meizhou Han	44668	0.0	0.02
China Guangdong Province Meizhou Han	44669	0.0	0.02
China Guangdong Province Meizhou Han	44670	0.0	0.02
China Guangdong Province Meizhou Han	44671	0.0	0.02
China Guangdong Province Meizhou Han	44672	0.0	0.02
China Guangdong Province Meizhou Han	44673	0.0	0.02
China Guangdong Province Meizhou Han	44674	0.0	0.02
China Guangdong Province Meizhou Han	44675	0.0	0.02
China Guangdong Province Meizhou Han	44676	0.0	0.02
China Guangdong Province Meizhou Han	44677	0.0	0.02
China Guangdong Province Meizhou Han	44678	0.0	0.02
China Guangdong Province Meizhou Han	44679	0.0	0.02
China Guangdong Province Meizhou Han	44680	0.0	0.02
China Guangdong Province Meizhou Han	44681	0.0	0.02
China Guangdong Province Meizhou Han	44682	0.0	0.02
China Guangdong Province Meizhou Han	44683	0.0	0.02
China Guangdong Province Meizhou Han	44684	0.0	0.02
China Guangdong Province Meizhou Han	44685	0.0	0.02
China Guangdong Province Meizhou Han	44686	0.0	0.02
China Guangdong Province Meizhou Han	44687	0.0	0.02
China Guangdong Province Meizhou Han	44688	0.0	0.02
China Guangdong Province Meizhou Han	44689	0.0	0.02
China Guangdong Province Meizhou Han	44690	0.0	0.02
China Guangdong Province Meizhou Han	44691	0.0	0.02
China Guangdong Province Meizhou Han	44692	0.0	0.02
China Guangdong Province Meizhou Han	44693	0.0	0.02
China Guangdong Province Meizhou Han	44694	0.0	0.02
China Guangdong Province Meizhou Han	44695	0.0	0.02
China Guangdong Province Meizhou Han	44696	0.0	0.02
China Guangdong Province Meizhou Han	44697	0.0	0.02
China Guangdong Province Meizhou Han	44698	0.0	0.02
China Guangdong Province Meizhou Han	44699	0.0	0.02
China Guangdong Province Meizhou Han	44700	0.0	0.02
China Guangdong Province Meizhou Han	44701	0.0	0.02
China Guangdong Province Meizhou Han	44702	0.0	0.02
China Guangdong Province Meizhou Han	44703	0.0	0.02
China Guangdong Province Meizhou Han	44704	0.0	0.02
China Guangdong Province Meizhou Han	44705	0.0	0.02
China Guangdong Province Meizhou Han	44706	0.0	0.02
China Guangdong Province Meizhou Han	44707	0.0	0.02
China Guangdong Province Meizhou Han	44708	0.0	0.02
China Guangdong Province Meizhou Han	44709	0.0	0.02
China Guangdong Province Meizhou Han	44710	0.0	0.02
China Guangdong Province Meizhou Han	44711	0.0	0.02
China Guangdong Province Meizhou Han	44712	0.0	0.02
China Guangdong Province Meizhou Han	44713	0.0	0.02
China Guangdong Province Meizhou Han	44714	0.0	0.02
China Guangdong Province Meizhou Han	44715	0.0	0.02
China Guangdong Province Meizhou Han	44716	0.0	0.02
China Guangdong Province Meizhou Han	44717	0.0	0.02
China Guangdong Province Meizhou Han	44718	0.0	0.02
China Guangdong Province Meizhou Han	44719	0.0	0.02
China Guangdong Province Meizhou Han	44720	0.0	0.02
China Guangdong Province Meizhou Han	44721	0.0	0.02
China Guangdong Province Meizhou Han	44722	0.0	0.02
China Guangdong Province Meizhou Han	44723	0.0	0.02
China Guangdong Province Meizhou Han	44724	0.0	0.02
China Guangdong Province Meizhou Han	44725	0.0	0.02
China Guangdong Province Meizhou Han	44726	0.0	0.02
China Guangdong Province Meizhou Han	44727	0.0	0.02
China Guangdong Province Meizhou Han	44728	0.0	0.02
China Guangdong Province Meizhou Han	44729	0.0	0.02
China Guangdong Province Meizhou Han	44730	0.0	0.02
China Guangdong Province Meizhou Han	44731	0.0	0.02
China Guangdong Province Meizhou Han	44732	0.0	0.02
China Guangdong Province Meizhou Han	44733	0.0	0.02
China Guangdong Province Meizhou Han	44734	0.0	0.02
China Guangdong Province Meizhou Han	44735	0.0	0.02
China Guangdong Province Meizhou Han	44736	0.0	0.02
China Guangdong Province Meizhou Han	44737	0.0	0.02
China Guangdong Province Meizhou Han	44738	0.0	0.02
China Guangdong Province Meizhou Han	44739	0.0	0.02
China Guangdong Province Meizhou Han	44740	0.0	0.02
China Guangdong Province Meizhou Han	44741	0.0	0.02
China Guangdong Province Meizhou Han	44742	0.0	0.02
China Guangdong Province Meizhou Han	44743	0.0	0.02
China Guangdong Province Meizhou Han	44744	0.0	0.02
China Guangdong Province Meizhou Han	44745	0.0	0.02
China Guangdong Province Meizhou Han	44746	0.0	0.02
China Guangdong Province Meizhou Han	44747	0.0	0.02
China Guangdong Province Meizhou Han	44748	0.0	0.02
China Guangdong Province Meizhou Han	44749	0.0	0.02
China Guangdong Province Meizhou Han	44750	0.0	0.02
China Guangdong Province Meizhou Han	44751	0.0	0.02
China Guangdong Province Meizhou Han	44752	0.0	0.02
China Guangdong Province Meizhou Han	44753	0.0	0.02
China Guangdong Province Meizhou Han	44754	0.0	0.02
China Guangdong Province Meizhou Han	44755	0.0	0.02
China Guangdong Province Meizhou Han	44756	0.0	0.02
China Guangdong Province Meizhou Han	44757	0.0	0.02
China Guangdong Province Meizhou Han	44758	0.0	0.02
China Guangdong Province Meizhou Han	44759	0.0	0.02
China Guangdong Province Meizhou Han	44760	0.0	0.02
China Guangdong Province Meizhou Han	44761	0.0	0.02
China Guangdong Province Meizhou Han	44762	0.0	0.02
China Guangdong Province Meizhou Han	44763	0.0	0.02
China Guangdong Province Meizhou Han	44764	0.0	0.02
China Guangdong Province Meizhou Han	44765	0.0	0.02
China Guangdong Province Meizhou Han	44766	0.0	0.02
China Guangdong Province Meizhou Han	44767	0.0	0.02
China Guangdong Province Meizhou Han	44768	0.0	0.02
China Guangdong Province Meizhou Han	44769	0.0	0.02
China Guangdong Province Meizhou Han	44770	0.0	0.02
China Guangdong Province Meizhou Han	44771	0.0	0.02
China Guangdong Province Meizhou Han	44772	0.0	0.02
China Guangdong Province Meizhou Han	44773	0.0	0.02
China Guangdong Province Meizhou Han	44774	0.0	0.02
China Guangdong Province Meizhou Han	44775	0.0	0.02
China Guangdong Province Meizhou Han	44776	0.0	0.02
China Guangdong Province Meizhou Han	44777	0.0	0.02
China Guangdong Province Meizhou Han	44778	0.0	0.02
China Guangdong Province Meizhou Han	44779	0.0	0.02
China Guangdong Province Meizhou Han	44780	0.0	0.02
China Guangdong Province Meizhou Han	44781	0.0	0.02
China Guangdong Province Meizhou Han	44782	0.0	0.02
China Guangdong Province Meizhou Han	44783	0.0	0.02
China Guangdong Province Meizhou Han	44784	0.0	0.02
China Guangdong Province Meizhou Han	44785	0.0	0.02
China Guangdong Province Meizhou Han	44786	0.0	0.02
China Guangdong Province Meizhou Han	44787	0.0	0.02
China Guangdong Province Meizhou Han	44788	0.0	0.02
China Guangdong Province Meizhou Han	44789	0.0	0.02
China Guangdong Province Meizhou Han	44790	0.0	0.02
China Guangdong Province Meizhou Han	44791	0.0	0.02
China Guangdong Province Meizhou Han	44792	0.0	0.02
China Guangdong Province Meizhou Han	44793	0.0	0.02
China Guangdong Province Meizhou Han	44794	0.0	0.02
China Guangdong Province Meizhou Han	44795	0.0	0.02
China Guangdong Province Meizhou Han	44796	0.0	0.02
China Guangdong Province Meizhou Han	44797	0.0	0.02
China Guangdong Province Meizhou Han	44798	0.0	0.02
China Guangdong Province Meizhou Han	44799	0.0	0.02
China Guangdong Province Meizhou Han	44800	0.0	0.02
China Guangdong Province Meizhou Han	44801	0.0	0.02
China Guangdong Province Meizhou Han	44802	0.0	0.02
China Guangdong Province Meizhou Han	44803	0.0	0.02
China Guangdong Province Meizhou Han	44804	0.0	0.02
China Guangdong Province Meizhou Han	44805	0.0	0.02
China Guangdong Province Meizhou Han	44806	0.0	0.02
China Guangdong Province Meizhou Han	44807	0.0	0.02
China Guangdong Province Meizhou Han	44808	0.0	0.02
China Guangdong Province Meizhou Han	44809	0.0	0.02
China Guangdong Province Meizhou Han	44810	0.0	0.02
China Guangdong Province Meizhou Han	44811	0.0	0.02
China Guangdong Province Meizhou Han	44812	0.0	0.02
China Guangdong Province Meizhou Han	44813	0.0	0.02
China Guangdong Province Meizhou Han	44814	0.0	0.02
China Guangdong Province Meizhou Han	44815	0.0	0.02
China Guangdong Province Meizhou Han	44816	0.0	0.02
China Guangdong Province Meizhou Han	44817	0.0	0.02
China Guangdong Province Meizhou Han	44818	0.0	0.02
China Guangdong Province Meizhou Han	44819	0.0	0.02
China Guangdong Province Meizhou Han	44820	0.0	0.02
China Guangdong Province Meizhou Han	44821	0.0	0.02
China Guangdong Province Meizhou Han	44822	0.0	0.02
China Guangdong Province Meizhou Han	44823	0.0	0.02
China Guangdong Province Meizhou Han	44824	0.0	0.02
China Guangdong Province Meizhou Han	44825	0.0	0.02
China Guangdong Province Meizhou Han	44826	0.0	0.02
China Guangdong Province Meizhou Han	44827	0.0	0.02
China Guangdong Province Meizhou Han	44828	0.0	0.02
China Guangdong Province Meizhou Han	44829	0.0	0.02
China Guangdong Province Meizhou Han	44830	0.0	0.02
China Guangdong Province Meizhou Han	44831	0.0	0.02
China Guangdong Province Meizhou Han	44832	0.0	0.02
China Guangdong Province Meizhou Han	44833	0.0	0.02
China Guangdong Province Meizhou Han	44834	0.0	0.02
China Guangdong Province Meizhou Han	44835	0.0	0.02
China Guangdong Province Meizhou Han	44836	0.0	0.02
China Guangdong Province Meizhou Han	44837	0.0	0.02
China Guangdong Province Meizhou Han	44838	0.0	0.02
China Guangdong Province Meizhou Han	44839	0.0	0.02
China Guangdong Province Meizhou Han	44840	0.0	0.02
China Guangdong Province Meizhou Han	44841	0.0	0.02
China Guangdong Province Meizhou Han	44842	0.0	0.02
China Guangdong Province Meizhou Han	44843	0.0	0.02
China Guangdong Province Meizhou Han	44844	0.0	0.02
China Guangdong Province Meizhou Han	44845	0.0	0.02
China Guangdong Province Meizhou Han	44846	0.0	0.02
China Guangdong Province Meizhou Han	44847	0.0	0.02
China Guangdong Province Meizhou Han	44848	0.0	0.02
China Guangdong Province Meizhou Han	44849	0.0	0.02
China Guangdong Province Meizhou Han	44850	0.0	0.02
China Guangdong Province Meizhou Han	44851	0.0	0.02
China Guangdong Province Meizhou Han	44852	0.0	0.02
China Guangdong Province Meizhou Han	44853	0.0	0.02
China Guangdong Province Meizhou Han	44854	0.0	0.02
China Guangdong Province Meizhou Han	44855	0.0	0.02
China Guangdong Province Meizhou Han	44856	0.0	0.02
China Guangdong Province Meizhou Han	44857	0.0	0.02
China Guangdong Province Meizhou Han	44858	0.0	0.02
China Guangdong Province Meizhou Han	44859	0.0	0.02
China Guangdong Province Meizhou Han	44860	0.0	0.02
China Guangdong Province Meizhou Han	44861	0.0	0.02
China Guangdong Province Meizhou Han	44862	0.0	0.02
China Guangdong Province Meizhou Han	44863	0.0	0.02
China Guangdong Province Meizhou Han	44864	0.0	0.02
China Guangdong Province Meizhou Han	44865	0.0	0.02
China Guangdong Province Meizhou Han	44866	0.0	0.02
China Guangdong Province Meizhou Han	44867	0.0	0.02
China Guangdong Province Meizhou Han	44868	0.0	0.02
China Guangdong Province Meizhou Han	44869	0.0	0.02
China Guangdong Province Meizhou Han	44870	0.0	0.02
China Guangdong Province Meizhou Han	44871	0.0	0.02
China Guangdong Province Meizhou Han	44872	0.0	0.02
China Guangdong Province Meizhou Han	44873	0.0	0.02
China Guangdong Province Meizhou Han	44874	0.0	0.02
China Guangdong Province Meizhou Han	44875	0.0	0.02
China Guangdong Province Meizhou Han	44876	0.0	0.02
China Guangdong Province Meizhou Han	44877	0.0	0.02
China Guangdong Province Meizhou Han	44878	0.0	0.02
China Guangdong Province Meizhou Han	44879	0.0	0.02
China Guangdong Province Meizhou Han	44880	0.0	0.02
China Guangdong Province Meizhou Han	44881	0.0	0.02
China Guangdong Province Meizhou Han	44882	0.0	0.02
China Guangdong Province Meizhou Han	44883	0.0	0.02
China Guangdong Province Meizhou Han	44884	0.0	0.02
China Guangdong Province Meizhou Han	44885	0.0	0.02
China Guangdong Province Meizhou Han	44886	0.0	0.02
China Guangdong Province Meizhou Han	44887	0.0	0.02
China Guangdong Province Meizhou Han	44888	0.0	0.02
China Guangdong Province Meizhou Han	44889	0.0	0.02
China Guangdong Province Meizhou Han	44890	0.0	0.02
China Guangdong Province Meizhou Han	44891	0.0	0.02
