class I
population/area	coverage	average_hit	pc90
Russia Belgorod region	70179	0.0	0.07
Russia Belgorod region	70180	0.0	0.07
Russia Belgorod region	70181	0.0	0.07
Russia Belgorod region	70182	0.0	0.07
Russia Belgorod region	70183	0.0	0.07
Russia Belgorod region	70184	0.0	0.07
Russia Belgorod region	70185	0.0	0.07
Russia Belgorod region	70186	0.0	0.07
Russia Belgorod region	70187	0.0	0.07
Russia Belgorod region	70188	0.0	0.07
Russia Belgorod region	70189	0.0	0.07
Russia Belgorod region	70190	0.0	0.07
Russia Belgorod region	70191	0.0	0.07
Russia Belgorod region	70192	0.0	0.07
Russia Belgorod region	70193	0.0	0.07
Russia Belgorod region	70194	0.0	0.07
Russia Belgorod region	70195	0.0	0.07
Russia Belgorod region	70196	0.0	0.07
Russia Belgorod region	70197	0.0	0.07
Russia Belgorod region	70198	0.0	0.07
Russia Belgorod region	70199	0.0	0.07
Russia Belgorod region	70200	0.0	0.07
Russia Belgorod region	70201	0.0	0.07
Russia Belgorod region	70202	0.0	0.07
Russia Belgorod region	70203	0.0	0.07
Russia Belgorod region	70204	0.0	0.07
Russia Belgorod region	70205	0.0	0.07
Russia Belgorod region	70206	0.0	0.07
Russia Belgorod region	70207	0.0	0.07
Russia Belgorod region	70208	0.0	0.07
Russia Belgorod region	70209	0.0	0.07
Russia Belgorod region	70210	0.0	0.07
Russia Belgorod region	70211	0.0	0.07
Russia Belgorod region	70212	0.0	0.07
Russia Belgorod region	70213	0.0	0.07
Russia Belgorod region	70214	0.0	0.07
Russia Belgorod region	70215	0.0	0.07
Russia Belgorod region	70216	0.0	0.07
Russia Belgorod region	70217	0.0	0.07
Russia Belgorod region	70218	0.0	0.07
Russia Belgorod region	70219	0.0	0.07
Russia Belgorod region	70220	0.0	0.07
Russia Belgorod region	70221	0.0	0.07
Russia Belgorod region	70222	0.0	0.07
Russia Belgorod region	70223	0.0	0.07
Russia Belgorod region	70224	0.0	0.07
Russia Belgorod region	70225	0.0	0.07
Russia Belgorod region	70226	0.0	0.07
Russia Belgorod region	70227	0.0	0.07
Russia Belgorod region	70228	0.0	0.07
Russia Belgorod region	70229	0.0	0.07
Russia Belgorod region	70230	0.0	0.07
Russia Belgorod region	70231	0.0	0.07
Russia Belgorod region	70232	0.0	0.07
Russia Belgorod region	70233	0.0	0.07
Russia Belgorod region	70234	0.0	0.07
Russia Belgorod region	70235	0.0	0.07
Russia Belgorod region	70236	0.0	0.07
Russia Belgorod region	70237	0.0	0.07
Russia Belgorod region	70238	0.0	0.07
Russia Belgorod region	70239	0.0	0.07
Russia Belgorod region	70240	0.0	0.07
Russia Belgorod region	70241	0.0	0.07
Russia Belgorod region	70242	0.0	0.07
Russia Belgorod region	70243	0.0	0.07
Russia Belgorod region	70244	0.0	0.07
Russia Belgorod region	70245	0.0	0.07
Russia Belgorod region	70246	0.0	0.07
Russia Belgorod region	70247	0.0	0.07
Russia Belgorod region	70248	0.0	0.07
Russia Belgorod region	70249	0.0	0.07
Russia Belgorod region	70250	0.0	0.07
Russia Belgorod region	70251	0.0	0.07
Russia Belgorod region	70252	0.0	0.07
Russia Belgorod region	70253	0.0	0.07
Russia Belgorod region	70254	0.0	0.07
Russia Belgorod region	70255	0.0	0.07
Russia Belgorod region	70256	0.0	0.07
Russia Belgorod region	70257	0.0	0.07
Russia Belgorod region	70258	0.0	0.07
Russia Belgorod region	70259	0.0	0.07
Russia Belgorod region	70260	0.0	0.07
Russia Belgorod region	70261	0.0	0.07
Russia Belgorod region	70262	0.0	0.07
Russia Belgorod region	70263	0.0	0.07
Russia Belgorod region	70264	0.0	0.07
Russia Belgorod region	70265	0.0	0.07
Russia Belgorod region	70266	0.0	0.07
Russia Belgorod region	70267	0.0	0.07
Russia Belgorod region	70268	0.0	0.07
Russia Belgorod region	70269	0.0	0.07
Russia Belgorod region	70270	0.0	0.07
Russia Belgorod region	70271	0.0	0.07
Russia Belgorod region	70272	0.0	0.07
Russia Belgorod region	70273	0.0	0.07
Russia Belgorod region	70274	0.0	0.07
Russia Belgorod region	70275	0.0	0.07
Russia Belgorod region	70276	0.0	0.07
Russia Belgorod region	70277	0.0	0.07
Russia Belgorod region	70278	0.0	0.07
Russia Belgorod region	70279	0.0	0.07
Russia Belgorod region	70280	0.0	0.07
Russia Belgorod region	70281	0.0	0.07
Russia Belgorod region	70282	0.0	0.07
Russia Belgorod region	70283	0.0	0.07
Russia Belgorod region	70284	0.0	0.07
Russia Belgorod region	70285	0.0	0.07
Russia Belgorod region	70286	0.0	0.07
Russia Belgorod region	70287	0.0	0.07
Russia Belgorod region	70288	0.0	0.07
Russia Belgorod region	70289	0.0	0.07
Russia Belgorod region	70290	0.0	0.07
Russia Belgorod region	70291	0.0	0.07
Russia Belgorod region	70292	0.0	0.07
Russia Belgorod region	70293	0.0	0.07
Russia Belgorod region	70294	0.0	0.07
Russia Belgorod region	70295	0.0	0.07
Russia Belgorod region	70296	0.0	0.07
Russia Belgorod region	70297	0.0	0.07
Russia Belgorod region	70298	0.0	0.07
Russia Belgorod region	70299	0.0	0.07
Russia Belgorod region	70300	0.0	0.07
Russia Belgorod region	70301	0.0	0.07
Russia Belgorod region	70302	0.0	0.07
Russia Belgorod region	70303	0.0	0.07
Russia Belgorod region	70304	0.0	0.07
Russia Belgorod region	70305	0.0	0.07
Russia Belgorod region	70306	0.0	0.07
Russia Belgorod region	70307	0.0	0.07
Russia Belgorod region	70308	0.0	0.07
Russia Belgorod region	70309	0.0	0.07
Russia Belgorod region	70310	0.0	0.07
Russia Belgorod region	70311	0.0	0.07
Russia Belgorod region	70312	0.0	0.07
Russia Belgorod region	70313	0.0	0.07
Russia Belgorod region	70314	0.0	0.07
Russia Belgorod region	70315	0.0	0.07
Russia Belgorod region	70316	0.0	0.07
Russia Belgorod region	70317	0.0	0.07
Russia Belgorod region	70318	0.0	0.07
Russia Belgorod region	70319	0.0	0.07
Russia Belgorod region	70320	0.0	0.07
Russia Belgorod region	70321	0.0	0.07
Russia Belgorod region	70322	0.0	0.07
Russia Belgorod region	70323	0.0	0.07
Russia Belgorod region	70324	0.0	0.07
Russia Belgorod region	70325	0.0	0.07
Russia Belgorod region	70326	0.0	0.07
Russia Belgorod region	70327	0.0	0.07
Russia Belgorod region	70328	0.0	0.07
Russia Belgorod region	70329	0.0	0.07
Russia Belgorod region	70330	0.0	0.07
Russia Belgorod region	70331	0.0	0.07
Russia Belgorod region	70332	0.0	0.07
Russia Belgorod region	70333	0.0	0.07
Russia Belgorod region	70334	0.0	0.07
Russia Belgorod region	70335	0.0	0.07
Russia Belgorod region	70336	0.0	0.07
Russia Belgorod region	70337	0.0	0.07
Russia Belgorod region	70338	0.0	0.07
Russia Belgorod region	70339	0.0	0.07
Russia Belgorod region	70340	0.0	0.07
Russia Belgorod region	70341	0.0	0.07
Russia Belgorod region	70342	0.0	0.07
Russia Belgorod region	70343	0.0	0.07
Russia Belgorod region	70344	0.0	0.07
Russia Belgorod region	70345	0.0	0.07
Russia Belgorod region	70346	0.0	0.07
Russia Belgorod region	70347	0.0	0.07
Russia Belgorod region	70348	0.0	0.07
Russia Belgorod region	70349	0.0	0.07
Russia Belgorod region	70350	0.0	0.07
Russia Belgorod region	70351	0.0	0.07
Russia Belgorod region	70352	0.0	0.07
Russia Belgorod region	70353	0.0	0.07
Russia Belgorod region	70354	0.0	0.07
Russia Belgorod region	70355	0.0	0.07
Russia Belgorod region	70356	0.0	0.07
Russia Belgorod region	70357	0.0	0.07
Russia Belgorod region	70358	0.0	0.07
Russia Belgorod region	70359	0.0	0.07
Russia Belgorod region	70360	0.0	0.07
Russia Belgorod region	70361	0.0	0.07
Russia Belgorod region	70362	0.0	0.07
Russia Belgorod region	70363	0.0	0.07
Russia Belgorod region	70364	0.0	0.07
Russia Belgorod region	70365	0.0	0.07
Russia Belgorod region	70366	0.0	0.07
Russia Belgorod region	70367	0.0	0.07
Russia Belgorod region	70368	0.0	0.07
Russia Belgorod region	70369	0.0	0.07
Russia Belgorod region	70370	0.0	0.07
Russia Belgorod region	70371	0.0	0.07
Russia Belgorod region	70372	0.0	0.07
Russia Belgorod region	70373	0.0	0.07
Russia Belgorod region	70374	0.0	0.07
Russia Belgorod region	70375	0.0	0.07
Russia Belgorod region	70376	0.0	0.07
Russia Belgorod region	70377	0.0	0.07
Russia Belgorod region	70378	0.0	0.07
Russia Belgorod region	70379	0.0	0.07
Russia Belgorod region	70380	0.0	0.07
Russia Belgorod region	70381	0.0	0.07
Russia Belgorod region	70382	0.0	0.07
Russia Belgorod region	70383	0.0	0.07
Russia Belgorod region	70384	0.0	0.07
Russia Belgorod region	70385	0.0	0.07
Russia Belgorod region	70386	0.0	0.07
Russia Belgorod region	70387	0.0	0.07
Russia Belgorod region	70388	0.0	0.07
Russia Belgorod region	70389	0.0	0.07
Russia Belgorod region	70390	0.0	0.07
Russia Belgorod region	70391	0.0	0.07
Russia Belgorod region	70392	0.0	0.07
Russia Belgorod region	70393	0.0	0.07
Russia Belgorod region	70394	0.0	0.07
Russia Belgorod region	70395	0.0	0.07
Russia Belgorod region	70396	0.0	0.07
Russia Belgorod region	70397	0.0	0.07
Russia Belgorod region	70398	0.0	0.07
Russia Belgorod region	70399	0.0	0.07
Russia Belgorod region	70400	0.0	0.07
Russia Belgorod region	70401	0.0	0.07
Russia Belgorod region	70402	0.0	0.07
Russia Belgorod region	70403	0.0	0.07
Russia Belgorod region	70404	0.0	0.07
Russia Belgorod region	70405	0.0	0.07
Russia Belgorod region	70406	0.0	0.07
Russia Belgorod region	70407	0.0	0.07
Russia Belgorod region	70408	0.0	0.07
Russia Belgorod region	70409	0.0	0.07
Russia Belgorod region	70410	0.0	0.07
Russia Belgorod region	70411	0.0	0.07
Russia Belgorod region	70412	0.0	0.07
Russia Belgorod region	70413	0.0	0.07
Russia Belgorod region	70414	0.0	0.07
Russia Belgorod region	70415	0.0	0.07
Russia Belgorod region	70416	0.0	0.07
Russia Belgorod region	70417	0.0	0.07
Russia Belgorod region	70418	0.0	0.07
Russia Belgorod region	70419	0.0	0.07
Russia Belgorod region	70420	0.0	0.07
Russia Belgorod region	70421	0.0	0.07
Russia Belgorod region	70422	0.0	0.07
Russia Belgorod region	70423	0.0	0.07
Russia Belgorod region	70424	0.0	0.07
Russia Belgorod region	70425	0.0	0.07
Russia Belgorod region	70426	0.0	0.07
Russia Belgorod region	70427	0.0	0.07
Russia Belgorod region	70428	0.0	0.07
Russia Belgorod region	70429	0.0	0.07
Russia Belgorod region	70430	0.0	0.07
Russia Belgorod region	70431	0.0	0.07
Russia Belgorod region	70432	0.0	0.07
Russia Belgorod region	70433	0.0	0.07
Russia Belgorod region	70434	0.0	0.07
Russia Belgorod region	70435	0.0	0.07
Russia Belgorod region	70436	0.0	0.07
Russia Belgorod region	70437	0.0	0.07
Russia Belgorod region	70438	0.0	0.07
Russia Belgorod region	70439	0.0	0.07
Russia Belgorod region	70440	0.0	0.07
Russia Belgorod region	70441	0.0	0.07
Russia Belgorod region	70442	0.0	0.07
Russia Belgorod region	70443	0.0	0.07
Russia Belgorod region	70444	0.0	0.07
Russia Belgorod region	70445	0.0	0.07
Russia Belgorod region	70446	0.0	0.07
Russia Belgorod region	70447	0.0	0.07
Russia Belgorod region	70448	0.0	0.07
Russia Belgorod region	70449	0.0	0.07
Russia Belgorod region	70450	0.0	0.07
Russia Belgorod region	70451	0.0	0.07
Russia Belgorod region	70452	0.0	0.07
Russia Belgorod region	70453	0.0	0.07
Russia Belgorod region	70454	0.0	0.07
Russia Belgorod region	70455	0.0	0.07
Russia Belgorod region	70456	0.0	0.07
Russia Belgorod region	70457	0.0	0.07
Russia Belgorod region	70458	0.0	0.07
Russia Belgorod region	70459	0.0	0.07
Russia Belgorod region	70460	0.0	0.07
Russia Belgorod region	70461	0.0	0.07
Russia Belgorod region	70462	0.0	0.07
Russia Belgorod region	70463	0.0	0.07
Russia Belgorod region	70464	0.0	0.07
Russia Belgorod region	70465	0.0	0.07
Russia Belgorod region	70466	0.0	0.07
Russia Belgorod region	70467	0.0	0.07
Russia Belgorod region	70468	0.0	0.07
Russia Belgorod region	70469	0.0	0.07
Russia Belgorod region	70470	0.0	0.07
Russia Belgorod region	70471	0.0	0.07
Russia Belgorod region	70472	0.0	0.07
Russia Belgorod region	70473	0.0	0.07
Russia Belgorod region	70474	0.0	0.07
Russia Belgorod region	70475	0.0	0.07
Russia Belgorod region	70476	0.0	0.07
Russia Belgorod region	70477	0.0	0.07
Russia Belgorod region	70478	0.0	0.07
Russia Belgorod region	70479	0.0	0.07
Russia Belgorod region	70480	0.0	0.07
Russia Belgorod region	70481	0.0	0.07
Russia Belgorod region	70482	0.0	0.07
Russia Belgorod region	70483	0.0	0.07
Russia Belgorod region	70484	0.0	0.07
Russia Belgorod region	70485	0.0	0.07
Russia Belgorod region	70486	0.0	0.07
Russia Belgorod region	70487	0.0	0.07
Russia Belgorod region	70488	0.0	0.07
Russia Belgorod region	70489	0.0	0.07
Russia Belgorod region	70490	0.0	0.07
Russia Belgorod region	70491	0.0	0.07
Russia Belgorod region	70492	0.0	0.07
Russia Belgorod region	70493	0.0	0.07
Russia Belgorod region	70494	0.0	0.07
Russia Belgorod region	70495	0.0	0.07
Russia Belgorod region	70496	0.0	0.07
Russia Belgorod region	70497	0.0	0.07
Russia Belgorod region	70498	0.0	0.07
Russia Belgorod region	70499	0.0	0.07
Russia Belgorod region	70500	0.0	0.07
Russia Belgorod region	70501	0.0	0.07
Russia Belgorod region	70502	0.0	0.07
Russia Belgorod region	70503	0.0	0.07
Russia Belgorod region	70504	0.0	0.07
Russia Belgorod region	70505	0.0	0.07
Russia Belgorod region	70506	0.0	0.07
Russia Belgorod region	70507	0.0	0.07
Russia Belgorod region	70508	0.0	0.07
Russia Belgorod region	70509	0.0	0.07
Russia Belgorod region	70510	0.0	0.07
Russia Belgorod region	70511	0.0	0.07
Russia Belgorod region	70512	0.0	0.07
Russia Belgorod region	70513	0.0	0.07
Russia Belgorod region	70514	0.0	0.07
Russia Belgorod region	70515	0.0	0.07
Russia Belgorod region	70516	0.0	0.07
Russia Belgorod region	70517	0.0	0.07
Russia Belgorod region	70518	0.0	0.07
Russia Belgorod region	70519	0.0	0.07
Russia Belgorod region	70520	0.0	0.07
Russia Belgorod region	70521	0.0	0.07
Russia Belgorod region	70522	0.0	0.07
Russia Belgorod region	70523	0.0	0.07
Russia Belgorod region	70524	0.0	0.07
Russia Belgorod region	70525	0.0	0.07
Russia Belgorod region	70526	0.0	0.07
Russia Belgorod region	70527	0.0	0.07
Russia Belgorod region	70528	0.0	0.07
Russia Belgorod region	70529	0.0	0.06
Russia Belgorod region	70530	0.0	0.06
Russia Belgorod region	70531	0.0	0.06
Russia Belgorod region	70532	0.0	0.06
Russia Belgorod region	70533	0.0	0.06
Russia Belgorod region	70534	0.0	0.06
Russia Belgorod region	70535	0.0	0.06
Russia Belgorod region	70536	0.0	0.06
Russia Belgorod region	70537	0.0	0.06
Russia Belgorod region	70538	0.0	0.06
Russia Belgorod region	70539	0.0	0.06
Russia Belgorod region	70540	0.0	0.06
Russia Belgorod region	70541	0.0	0.06
Russia Belgorod region	70542	0.0	0.06
Russia Belgorod region	70543	0.0	0.06
Russia Belgorod region	70544	0.0	0.06
Russia Belgorod region	70545	0.0	0.06
Russia Belgorod region	70546	0.0	0.06
Russia Belgorod region	70547	0.0	0.06
Russia Belgorod region	70548	0.0	0.06
Russia Belgorod region	70549	0.0	0.06
Russia Belgorod region	70550	0.0	0.06
Russia Belgorod region	70551	0.0	0.06
Russia Belgorod region	70552	0.0	0.06
Russia Belgorod region	70553	0.0	0.06
Russia Belgorod region	70554	0.0	0.06
Russia Belgorod region	70555	0.0	0.06
Russia Belgorod region	70556	0.0	0.06
Russia Belgorod region	70557	0.0	0.06
Russia Belgorod region	70558	0.0	0.06
Russia Belgorod region	70559	0.0	0.06
Russia Belgorod region	70560	0.0	0.06
Russia Belgorod region	70561	0.0	0.06
Russia Belgorod region	70562	0.0	0.06
Russia Belgorod region	70563	0.0	0.06
Russia Belgorod region	70564	0.0	0.06
Russia Belgorod region	70565	0.0	0.06
Russia Belgorod region	70566	0.0	0.06
Russia Belgorod region	70567	0.0	0.06
Russia Belgorod region	70568	0.0	0.06
Russia Belgorod region	70569	0.0	0.06
Russia Belgorod region	70570	0.0	0.06
Russia Belgorod region	70571	0.0	0.06
Russia Belgorod region	70572	0.0	0.06
Russia Belgorod region	70573	0.0	0.06
Russia Belgorod region	70574	0.0	0.06
Russia Belgorod region	70575	0.0	0.06
Russia Belgorod region	70576	0.0	0.06
Russia Belgorod region	70577	0.0	0.06
Russia Belgorod region	70578	0.0	0.06
Russia Belgorod region	70579	0.0	0.06
Russia Belgorod region	70580	0.0	0.06
Russia Belgorod region	70581	0.0	0.06
Russia Belgorod region	70582	0.0	0.06
Russia Belgorod region	70583	0.0	0.06
Russia Belgorod region	70584	0.0	0.06
Russia Belgorod region	70585	0.0	0.06
Russia Belgorod region	70586	0.0	0.06
Russia Belgorod region	70587	0.0	0.06
Russia Belgorod region	70588	0.0	0.06
Russia Belgorod region	70589	0.0	0.06
Russia Belgorod region	70590	0.0	0.06
Russia Belgorod region	70591	0.0	0.06
Russia Belgorod region	70592	0.0	0.06
Russia Belgorod region	70593	0.0	0.06
Russia Belgorod region	70594	0.0	0.06
Russia Belgorod region	70595	0.0	0.06
Russia Belgorod region	70596	0.0	0.06
Russia Belgorod region	70597	0.0	0.06
Russia Belgorod region	70598	0.0	0.06
Russia Belgorod region	70599	0.0	0.06
Russia Belgorod region	70600	0.0	0.06
Russia Belgorod region	70601	0.0	0.06
Russia Belgorod region	70602	0.0	0.06
Russia Belgorod region	70603	0.0	0.06
Russia Belgorod region	70604	0.0	0.06
Russia Belgorod region	70605	0.0	0.06
Russia Belgorod region	70606	0.0	0.06
Russia Belgorod region	70607	0.0	0.06
Russia Belgorod region	70608	0.0	0.06
Russia Belgorod region	70609	0.0	0.06
Russia Belgorod region	70610	0.0	0.06
Russia Belgorod region	70611	0.0	0.06
Russia Belgorod region	70612	0.0	0.06
Russia Belgorod region	70613	0.0	0.06
Russia Belgorod region	70614	0.0	0.06
Russia Belgorod region	70615	0.0	0.06
Russia Belgorod region	70616	0.0	0.06
Russia Belgorod region	70617	0.0	0.06
Russia Belgorod region	70618	0.0	0.06
Russia Belgorod region	70619	0.0	0.06
Russia Belgorod region	70620	0.0	0.06
Russia Belgorod region	70621	0.0	0.06
Russia Belgorod region	70622	0.0	0.06
Russia Belgorod region	70623	0.0	0.06
Russia Belgorod region	70624	0.0	0.06
Russia Belgorod region	70625	0.0	0.06
Russia Belgorod region	70626	0.0	0.06
Russia Belgorod region	70627	0.0	0.06
Russia Belgorod region	70628	0.0	0.06
Russia Belgorod region	70629	0.0	0.06
Russia Belgorod region	70630	0.0	0.06
Russia Belgorod region	70631	0.0	0.06
Russia Belgorod region	70632	0.0	0.06
Russia Belgorod region	70633	0.0	0.06
Russia Belgorod region	70634	0.0	0.06
Russia Belgorod region	70635	0.0	0.06
Russia Belgorod region	70636	0.0	0.06
Russia Belgorod region	70637	0.0	0.06
Russia Belgorod region	70638	0.0	0.06
Russia Belgorod region	70639	0.0	0.06
Russia Belgorod region	70640	0.0	0.06
Russia Belgorod region	70641	0.0	0.06
Russia Belgorod region	70642	0.0	0.06
Russia Belgorod region	70643	0.0	0.06
Russia Belgorod region	70644	0.0	0.06
Russia Belgorod region	70645	0.0	0.06
Russia Belgorod region	70646	0.0	0.06
Russia Belgorod region	70647	0.0	0.06
Russia Belgorod region	70648	0.0	0.06
Russia Belgorod region	70649	0.0	0.06
Russia Belgorod region	70650	0.0	0.06
Russia Belgorod region	70651	0.0	0.06
Russia Belgorod region	70652	0.0	0.06
Russia Belgorod region	70653	0.0	0.06
Russia Belgorod region	70654	0.0	0.06
Russia Belgorod region	70655	0.0	0.06
Russia Belgorod region	70656	0.0	0.06
Russia Belgorod region	70657	0.0	0.06
Russia Belgorod region	70658	0.0	0.06
Russia Belgorod region	70659	0.0	0.06
Russia Belgorod region	70660	0.0	0.06
Russia Belgorod region	70661	0.0	0.06
Russia Belgorod region	70662	0.0	0.06
Russia Belgorod region	70663	0.0	0.06
Russia Belgorod region	70664	0.0	0.06
Russia Belgorod region	70665	0.0	0.06
Russia Belgorod region	70666	0.0	0.06
Russia Belgorod region	70667	0.0	0.06
Russia Belgorod region	70668	0.0	0.06
Russia Belgorod region	70669	0.0	0.06
Russia Belgorod region	70670	0.0	0.06
Russia Belgorod region	70671	0.0	0.06
Russia Belgorod region	70672	0.0	0.06
Russia Belgorod region	70673	0.0	0.06
Russia Belgorod region	70674	0.0	0.06
Russia Belgorod region	70675	0.0	0.06
Russia Belgorod region	70676	0.0	0.06
Russia Belgorod region	70677	0.0	0.06
Russia Belgorod region	70678	0.0	0.06
Russia Belgorod region	70679	0.0	0.06
Russia Belgorod region	70680	0.0	0.06
Russia Belgorod region	70681	0.0	0.06
Russia Belgorod region	70682	0.0	0.06
Russia Belgorod region	70683	0.0	0.06
Russia Belgorod region	70684	0.0	0.06
Russia Belgorod region	70685	0.0	0.06
Russia Belgorod region	70686	0.0	0.06
Russia Belgorod region	70687	0.0	0.06
Russia Belgorod region	70688	0.0	0.06
Russia Belgorod region	70689	0.0	0.06
Russia Belgorod region	70690	0.0	0.06
Russia Belgorod region	70691	0.0	0.06
Russia Belgorod region	70692	0.0	0.06
Russia Belgorod region	70693	0.0	0.06
Russia Belgorod region	70694	0.0	0.06
Russia Belgorod region	70695	0.0	0.06
Russia Belgorod region	70696	0.0	0.06
Russia Belgorod region	70697	0.0	0.06
Russia Belgorod region	70698	0.0	0.06
