class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	58857	0.0	0.06
Costa Rica Amerindians (G)	58858	0.0	0.06
Costa Rica Amerindians (G)	58859	0.0	0.06
Costa Rica Amerindians (G)	58860	0.0	0.06
Costa Rica Amerindians (G)	58861	0.0	0.06
Costa Rica Amerindians (G)	58862	0.0	0.06
Costa Rica Amerindians (G)	58863	0.0	0.06
Costa Rica Amerindians (G)	58864	0.0	0.06
Costa Rica Amerindians (G)	58865	0.0	0.06
Costa Rica Amerindians (G)	58866	0.0	0.06
Costa Rica Amerindians (G)	58867	0.0	0.06
Costa Rica Amerindians (G)	58868	0.0	0.06
Costa Rica Amerindians (G)	58869	0.0	0.06
Costa Rica Amerindians (G)	58870	0.0	0.06
Costa Rica Amerindians (G)	58871	0.0	0.06
Costa Rica Amerindians (G)	58872	0.0	0.06
Costa Rica Amerindians (G)	58873	0.0	0.06
Costa Rica Amerindians (G)	58874	0.0	0.06
Costa Rica Amerindians (G)	58875	0.0	0.06
Costa Rica Amerindians (G)	58876	0.0	0.06
Costa Rica Amerindians (G)	58877	0.0	0.06
Costa Rica Amerindians (G)	58878	0.0	0.06
Costa Rica Amerindians (G)	58879	0.0	0.06
Costa Rica Amerindians (G)	58880	0.0	0.06
Costa Rica Amerindians (G)	58881	0.0	0.06
Costa Rica Amerindians (G)	58882	0.0	0.06
Costa Rica Amerindians (G)	58883	0.0	0.06
Costa Rica Amerindians (G)	58884	0.0	0.06
Costa Rica Amerindians (G)	58885	0.0	0.06
Costa Rica Amerindians (G)	58886	0.0	0.06
Costa Rica Amerindians (G)	58887	0.0	0.06
Costa Rica Amerindians (G)	58888	0.0	0.06
Costa Rica Amerindians (G)	58889	0.0	0.06
Costa Rica Amerindians (G)	58890	0.0	0.06
Costa Rica Amerindians (G)	58891	0.0	0.06
Costa Rica Amerindians (G)	58892	0.0	0.06
Costa Rica Amerindians (G)	58893	0.0	0.06
Costa Rica Amerindians (G)	58894	0.0	0.06
Costa Rica Amerindians (G)	58895	0.0	0.06
Costa Rica Amerindians (G)	58896	0.0	0.06
Costa Rica Amerindians (G)	58897	0.0	0.06
Costa Rica Amerindians (G)	58898	0.0	0.06
Costa Rica Amerindians (G)	58899	0.0	0.06
Costa Rica Amerindians (G)	58900	0.0	0.06
Costa Rica Amerindians (G)	58901	0.0	0.06
Costa Rica Amerindians (G)	58902	0.0	0.06
Costa Rica Amerindians (G)	58903	0.0	0.06
Costa Rica Amerindians (G)	58904	0.0	0.06
Costa Rica Amerindians (G)	58905	0.0	0.06
Costa Rica Amerindians (G)	58906	0.0	0.06
Costa Rica Amerindians (G)	58907	0.0	0.06
Costa Rica Amerindians (G)	58908	0.0	0.06
Costa Rica Amerindians (G)	58909	0.0	0.06
Costa Rica Amerindians (G)	58910	0.0	0.06
Costa Rica Amerindians (G)	58911	0.0	0.06
Costa Rica Amerindians (G)	58912	0.0	0.06
Costa Rica Amerindians (G)	58913	0.0	0.06
Costa Rica Amerindians (G)	58914	0.0	0.06
Costa Rica Amerindians (G)	58915	0.0	0.06
Costa Rica Amerindians (G)	58916	0.0	0.06
Costa Rica Amerindians (G)	58917	0.0	0.06
Costa Rica Amerindians (G)	58918	0.0	0.06
Costa Rica Amerindians (G)	58919	0.0	0.06
Costa Rica Amerindians (G)	58920	0.0	0.06
Costa Rica Amerindians (G)	58921	0.0	0.06
Costa Rica Amerindians (G)	58922	0.0	0.06
Costa Rica Amerindians (G)	58923	0.0	0.06
Costa Rica Amerindians (G)	58924	0.0	0.06
Costa Rica Amerindians (G)	58925	0.0	0.06
Costa Rica Amerindians (G)	58926	0.0	0.06
Costa Rica Amerindians (G)	58927	0.0	0.06
Costa Rica Amerindians (G)	58928	0.0	0.06
Costa Rica Amerindians (G)	58929	0.0	0.06
Costa Rica Amerindians (G)	58930	0.0	0.06
Costa Rica Amerindians (G)	58931	0.0	0.06
Costa Rica Amerindians (G)	58932	0.0	0.06
Costa Rica Amerindians (G)	58933	0.0	0.06
Costa Rica Amerindians (G)	58934	0.0	0.06
Costa Rica Amerindians (G)	58935	0.0	0.06
Costa Rica Amerindians (G)	58936	0.0	0.06
Costa Rica Amerindians (G)	58937	0.0	0.06
Costa Rica Amerindians (G)	58938	0.0	0.06
Costa Rica Amerindians (G)	58939	0.0	0.06
Costa Rica Amerindians (G)	58940	0.0	0.06
Costa Rica Amerindians (G)	58941	0.0	0.06
Costa Rica Amerindians (G)	58942	0.0	0.06
Costa Rica Amerindians (G)	58943	0.0	0.06
Costa Rica Amerindians (G)	58944	0.0	0.06
Costa Rica Amerindians (G)	58945	0.0	0.06
Costa Rica Amerindians (G)	58946	0.0	0.06
Costa Rica Amerindians (G)	58947	0.0	0.06
Costa Rica Amerindians (G)	58948	0.0	0.06
Costa Rica Amerindians (G)	58949	0.0	0.06
Costa Rica Amerindians (G)	58950	0.0	0.06
Costa Rica Amerindians (G)	58951	0.0	0.06
Costa Rica Amerindians (G)	58952	0.0	0.06
Costa Rica Amerindians (G)	58953	0.0	0.06
Costa Rica Amerindians (G)	58954	0.0	0.06
Costa Rica Amerindians (G)	58955	0.0	0.06
Costa Rica Amerindians (G)	58956	0.0	0.06
Costa Rica Amerindians (G)	58957	0.0	0.06
Costa Rica Amerindians (G)	58958	0.0	0.06
Costa Rica Amerindians (G)	58959	0.0	0.06
Costa Rica Amerindians (G)	58960	0.0	0.06
Costa Rica Amerindians (G)	58961	0.0	0.06
Costa Rica Amerindians (G)	58962	0.0	0.06
Costa Rica Amerindians (G)	58963	0.0	0.05
Costa Rica Amerindians (G)	58964	0.0	0.05
Costa Rica Amerindians (G)	58965	0.0	0.05
Costa Rica Amerindians (G)	58966	0.0	0.05
Costa Rica Amerindians (G)	58967	0.0	0.05
Costa Rica Amerindians (G)	58968	0.0	0.05
Costa Rica Amerindians (G)	58969	0.0	0.05
Costa Rica Amerindians (G)	58970	0.0	0.05
Costa Rica Amerindians (G)	58971	0.0	0.05
Costa Rica Amerindians (G)	58972	0.0	0.05
Costa Rica Amerindians (G)	58973	0.0	0.05
Costa Rica Amerindians (G)	58974	0.0	0.05
Costa Rica Amerindians (G)	58975	0.0	0.05
Costa Rica Amerindians (G)	58976	0.0	0.05
Costa Rica Amerindians (G)	58977	0.0	0.05
Costa Rica Amerindians (G)	58978	0.0	0.05
Costa Rica Amerindians (G)	58979	0.0	0.05
Costa Rica Amerindians (G)	58980	0.0	0.05
Costa Rica Amerindians (G)	58981	0.0	0.05
Costa Rica Amerindians (G)	58982	0.0	0.05
Costa Rica Amerindians (G)	58983	0.0	0.05
Costa Rica Amerindians (G)	58984	0.0	0.05
Costa Rica Amerindians (G)	58985	0.0	0.05
Costa Rica Amerindians (G)	58986	0.0	0.05
Costa Rica Amerindians (G)	58987	0.0	0.05
Costa Rica Amerindians (G)	58988	0.0	0.05
Costa Rica Amerindians (G)	58989	0.0	0.05
Costa Rica Amerindians (G)	58990	0.0	0.05
Costa Rica Amerindians (G)	58991	0.0	0.05
Costa Rica Amerindians (G)	58992	0.0	0.05
Costa Rica Amerindians (G)	58993	0.0	0.05
Costa Rica Amerindians (G)	58994	0.0	0.05
Costa Rica Amerindians (G)	58995	0.0	0.05
Costa Rica Amerindians (G)	58996	0.0	0.05
Costa Rica Amerindians (G)	58997	0.0	0.05
Costa Rica Amerindians (G)	58998	0.0	0.05
Costa Rica Amerindians (G)	58999	0.0	0.05
Costa Rica Amerindians (G)	59000	0.0	0.05
Costa Rica Amerindians (G)	59001	0.0	0.05
Costa Rica Amerindians (G)	59002	0.0	0.05
Costa Rica Amerindians (G)	59003	0.0	0.05
Costa Rica Amerindians (G)	59004	0.0	0.05
Costa Rica Amerindians (G)	59005	0.0	0.05
Costa Rica Amerindians (G)	59006	0.0	0.05
Costa Rica Amerindians (G)	59007	0.0	0.05
Costa Rica Amerindians (G)	59008	0.0	0.05
Costa Rica Amerindians (G)	59009	0.0	0.05
Costa Rica Amerindians (G)	59010	0.0	0.05
Costa Rica Amerindians (G)	59011	0.0	0.05
Costa Rica Amerindians (G)	59012	0.0	0.05
Costa Rica Amerindians (G)	59013	0.0	0.05
Costa Rica Amerindians (G)	59014	0.0	0.05
Costa Rica Amerindians (G)	59015	0.0	0.05
Costa Rica Amerindians (G)	59016	0.0	0.05
Costa Rica Amerindians (G)	59017	0.0	0.05
Costa Rica Amerindians (G)	59018	0.0	0.05
Costa Rica Amerindians (G)	59019	0.0	0.05
Costa Rica Amerindians (G)	59020	0.0	0.05
Costa Rica Amerindians (G)	59021	0.0	0.05
Costa Rica Amerindians (G)	59022	0.0	0.05
Costa Rica Amerindians (G)	59023	0.0	0.05
Costa Rica Amerindians (G)	59024	0.0	0.05
Costa Rica Amerindians (G)	59025	0.0	0.05
Costa Rica Amerindians (G)	59026	0.0	0.05
Costa Rica Amerindians (G)	59027	0.0	0.05
Costa Rica Amerindians (G)	59028	0.0	0.05
Costa Rica Amerindians (G)	59029	0.0	0.05
Costa Rica Amerindians (G)	59030	0.0	0.05
Costa Rica Amerindians (G)	59031	0.0	0.05
Costa Rica Amerindians (G)	59032	0.0	0.05
Costa Rica Amerindians (G)	59033	0.0	0.05
Costa Rica Amerindians (G)	59034	0.0	0.05
Costa Rica Amerindians (G)	59035	0.0	0.05
Costa Rica Amerindians (G)	59036	0.0	0.05
Costa Rica Amerindians (G)	59037	0.0	0.05
Costa Rica Amerindians (G)	59038	0.0	0.05
Costa Rica Amerindians (G)	59039	0.0	0.05
Costa Rica Amerindians (G)	59040	0.0	0.05
Costa Rica Amerindians (G)	59041	0.0	0.05
Costa Rica Amerindians (G)	59042	0.0	0.05
Costa Rica Amerindians (G)	59043	0.0	0.05
Costa Rica Amerindians (G)	59044	0.0	0.05
Costa Rica Amerindians (G)	59045	0.0	0.05
Costa Rica Amerindians (G)	59046	0.0	0.05
Costa Rica Amerindians (G)	59047	0.0	0.05
Costa Rica Amerindians (G)	59048	0.0	0.05
Costa Rica Amerindians (G)	59049	0.0	0.05
Costa Rica Amerindians (G)	59050	0.0	0.05
Costa Rica Amerindians (G)	59051	0.0	0.05
Costa Rica Amerindians (G)	59052	0.0	0.05
Costa Rica Amerindians (G)	59053	0.0	0.05
Costa Rica Amerindians (G)	59054	0.0	0.05
Costa Rica Amerindians (G)	59055	0.0	0.05
Costa Rica Amerindians (G)	59056	0.0	0.05
Costa Rica Amerindians (G)	59057	0.0	0.05
Costa Rica Amerindians (G)	59058	0.0	0.05
Costa Rica Amerindians (G)	59059	0.0	0.05
Costa Rica Amerindians (G)	59060	0.0	0.05
Costa Rica Amerindians (G)	59061	0.0	0.05
Costa Rica Amerindians (G)	59062	0.0	0.05
Costa Rica Amerindians (G)	59063	0.0	0.05
Costa Rica Amerindians (G)	59064	0.0	0.05
Costa Rica Amerindians (G)	59065	0.0	0.05
Costa Rica Amerindians (G)	59066	0.0	0.05
Costa Rica Amerindians (G)	59067	0.0	0.05
Costa Rica Amerindians (G)	59068	0.0	0.05
Costa Rica Amerindians (G)	59069	0.0	0.05
Costa Rica Amerindians (G)	59070	0.0	0.05
Costa Rica Amerindians (G)	59071	0.0	0.05
Costa Rica Amerindians (G)	59072	0.0	0.05
Costa Rica Amerindians (G)	59073	0.0	0.05
Costa Rica Amerindians (G)	59074	0.0	0.05
Costa Rica Amerindians (G)	59075	0.0	0.05
Costa Rica Amerindians (G)	59076	0.0	0.05
Costa Rica Amerindians (G)	59077	0.0	0.05
Costa Rica Amerindians (G)	59078	0.0	0.05
Costa Rica Amerindians (G)	59079	0.0	0.05
Costa Rica Amerindians (G)	59080	0.0	0.05
Costa Rica Amerindians (G)	59081	0.0	0.05
Costa Rica Amerindians (G)	59082	0.0	0.05
Costa Rica Amerindians (G)	59083	0.0	0.05
Costa Rica Amerindians (G)	59084	0.0	0.05
Costa Rica Amerindians (G)	59085	0.0	0.05
Costa Rica Amerindians (G)	59086	0.0	0.05
Costa Rica Amerindians (G)	59087	0.0	0.05
Costa Rica Amerindians (G)	59088	0.0	0.05
Costa Rica Amerindians (G)	59089	0.0	0.05
Costa Rica Amerindians (G)	59090	0.0	0.05
Costa Rica Amerindians (G)	59091	0.0	0.05
Costa Rica Amerindians (G)	59092	0.0	0.05
Costa Rica Amerindians (G)	59093	0.0	0.05
Costa Rica Amerindians (G)	59094	0.0	0.05
Costa Rica Amerindians (G)	59095	0.0	0.05
Costa Rica Amerindians (G)	59096	0.0	0.05
Costa Rica Amerindians (G)	59097	0.0	0.05
Costa Rica Amerindians (G)	59098	0.0	0.05
Costa Rica Amerindians (G)	59099	0.0	0.05
Costa Rica Amerindians (G)	59100	0.0	0.05
Costa Rica Amerindians (G)	59101	0.0	0.05
Costa Rica Amerindians (G)	59102	0.0	0.05
Costa Rica Amerindians (G)	59103	0.0	0.05
Costa Rica Amerindians (G)	59104	0.0	0.05
Costa Rica Amerindians (G)	59105	0.0	0.05
Costa Rica Amerindians (G)	59106	0.0	0.05
Costa Rica Amerindians (G)	59107	0.0	0.05
Costa Rica Amerindians (G)	59108	0.0	0.05
Costa Rica Amerindians (G)	59109	0.0	0.05
Costa Rica Amerindians (G)	59110	0.0	0.05
Costa Rica Amerindians (G)	59111	0.0	0.05
Costa Rica Amerindians (G)	59112	0.0	0.05
Costa Rica Amerindians (G)	59113	0.0	0.05
Costa Rica Amerindians (G)	59114	0.0	0.05
Costa Rica Amerindians (G)	59115	0.0	0.05
Costa Rica Amerindians (G)	59116	0.0	0.05
Costa Rica Amerindians (G)	59117	0.0	0.05
Costa Rica Amerindians (G)	59118	0.0	0.05
Costa Rica Amerindians (G)	59119	0.0	0.05
Costa Rica Amerindians (G)	59120	0.0	0.05
Costa Rica Amerindians (G)	59121	0.0	0.05
Costa Rica Amerindians (G)	59122	0.0	0.05
Costa Rica Amerindians (G)	59123	0.0	0.05
Costa Rica Amerindians (G)	59124	0.0	0.05
Costa Rica Amerindians (G)	59125	0.0	0.05
Costa Rica Amerindians (G)	59126	0.0	0.05
Costa Rica Amerindians (G)	59127	0.0	0.05
Costa Rica Amerindians (G)	59128	0.0	0.05
Costa Rica Amerindians (G)	59129	0.0	0.05
Costa Rica Amerindians (G)	59130	0.0	0.05
Costa Rica Amerindians (G)	59131	0.0	0.05
Costa Rica Amerindians (G)	59132	0.0	0.05
Costa Rica Amerindians (G)	59133	0.0	0.05
Costa Rica Amerindians (G)	59134	0.0	0.05
Costa Rica Amerindians (G)	59135	0.0	0.05
Costa Rica Amerindians (G)	59136	0.0	0.05
Costa Rica Amerindians (G)	59137	0.0	0.05
Costa Rica Amerindians (G)	59138	0.0	0.05
Costa Rica Amerindians (G)	59139	0.0	0.05
Costa Rica Amerindians (G)	59140	0.0	0.05
Costa Rica Amerindians (G)	59141	0.0	0.05
Costa Rica Amerindians (G)	59142	0.0	0.05
Costa Rica Amerindians (G)	59143	0.0	0.05
Costa Rica Amerindians (G)	59144	0.0	0.05
Costa Rica Amerindians (G)	59145	0.0	0.05
Costa Rica Amerindians (G)	59146	0.0	0.05
Costa Rica Amerindians (G)	59147	0.0	0.05
Costa Rica Amerindians (G)	59148	0.0	0.05
Costa Rica Amerindians (G)	59149	0.0	0.05
Costa Rica Amerindians (G)	59150	0.0	0.05
Costa Rica Amerindians (G)	59151	0.0	0.05
Costa Rica Amerindians (G)	59152	0.0	0.05
Costa Rica Amerindians (G)	59153	0.0	0.05
Costa Rica Amerindians (G)	59154	0.0	0.05
Costa Rica Amerindians (G)	59155	0.0	0.05
Costa Rica Amerindians (G)	59156	0.0	0.05
Costa Rica Amerindians (G)	59157	0.0	0.05
Costa Rica Amerindians (G)	59158	0.0	0.05
Costa Rica Amerindians (G)	59159	0.0	0.05
Costa Rica Amerindians (G)	59160	0.0	0.05
Costa Rica Amerindians (G)	59161	0.0	0.05
Costa Rica Amerindians (G)	59162	0.0	0.05
Costa Rica Amerindians (G)	59163	0.0	0.05
Costa Rica Amerindians (G)	59164	0.0	0.05
Costa Rica Amerindians (G)	59165	0.0	0.05
Costa Rica Amerindians (G)	59166	0.0	0.05
Costa Rica Amerindians (G)	59167	0.0	0.05
Costa Rica Amerindians (G)	59168	0.0	0.05
Costa Rica Amerindians (G)	59169	0.0	0.05
Costa Rica Amerindians (G)	59170	0.0	0.05
Costa Rica Amerindians (G)	59171	0.0	0.05
Costa Rica Amerindians (G)	59172	0.0	0.05
Costa Rica Amerindians (G)	59173	0.0	0.05
Costa Rica Amerindians (G)	59174	0.0	0.05
Costa Rica Amerindians (G)	59175	0.0	0.05
Costa Rica Amerindians (G)	59176	0.0	0.05
Costa Rica Amerindians (G)	59177	0.0	0.05
Costa Rica Amerindians (G)	59178	0.0	0.05
Costa Rica Amerindians (G)	59179	0.0	0.05
Costa Rica Amerindians (G)	59180	0.0	0.05
Costa Rica Amerindians (G)	59181	0.0	0.05
Costa Rica Amerindians (G)	59182	0.0	0.05
Costa Rica Amerindians (G)	59183	0.0	0.05
Costa Rica Amerindians (G)	59184	0.0	0.05
Costa Rica Amerindians (G)	59185	0.0	0.05
Costa Rica Amerindians (G)	59186	0.0	0.05
Costa Rica Amerindians (G)	59187	0.0	0.05
Costa Rica Amerindians (G)	59188	0.0	0.05
Costa Rica Amerindians (G)	59189	0.0	0.05
Costa Rica Amerindians (G)	59190	0.0	0.05
Costa Rica Amerindians (G)	59191	0.0	0.05
Costa Rica Amerindians (G)	59192	0.0	0.05
Costa Rica Amerindians (G)	59193	0.0	0.05
Costa Rica Amerindians (G)	59194	0.0	0.05
Costa Rica Amerindians (G)	59195	0.0	0.05
Costa Rica Amerindians (G)	59196	0.0	0.05
Costa Rica Amerindians (G)	59197	0.0	0.05
Costa Rica Amerindians (G)	59198	0.0	0.05
Costa Rica Amerindians (G)	59199	0.0	0.05
Costa Rica Amerindians (G)	59200	0.0	0.05
Costa Rica Amerindians (G)	59201	0.0	0.05
Costa Rica Amerindians (G)	59202	0.0	0.05
Costa Rica Amerindians (G)	59203	0.0	0.05
Costa Rica Amerindians (G)	59204	0.0	0.05
Costa Rica Amerindians (G)	59205	0.0	0.05
Costa Rica Amerindians (G)	59206	0.0	0.05
Costa Rica Amerindians (G)	59207	0.0	0.05
Costa Rica Amerindians (G)	59208	0.0	0.05
Costa Rica Amerindians (G)	59209	0.0	0.05
Costa Rica Amerindians (G)	59210	0.0	0.05
Costa Rica Amerindians (G)	59211	0.0	0.05
Costa Rica Amerindians (G)	59212	0.0	0.05
Costa Rica Amerindians (G)	59213	0.0	0.05
Costa Rica Amerindians (G)	59214	0.0	0.05
Costa Rica Amerindians (G)	59215	0.0	0.05
Costa Rica Amerindians (G)	59216	0.0	0.05
Costa Rica Amerindians (G)	59217	0.0	0.05
Costa Rica Amerindians (G)	59218	0.0	0.05
Costa Rica Amerindians (G)	59219	0.0	0.05
Costa Rica Amerindians (G)	59220	0.0	0.05
Costa Rica Amerindians (G)	59221	0.0	0.05
Costa Rica Amerindians (G)	59222	0.0	0.05
Costa Rica Amerindians (G)	59223	0.0	0.05
Costa Rica Amerindians (G)	59224	0.0	0.05
Costa Rica Amerindians (G)	59225	0.0	0.05
Costa Rica Amerindians (G)	59226	0.0	0.05
Costa Rica Amerindians (G)	59227	0.0	0.05
Costa Rica Amerindians (G)	59228	0.0	0.05
Costa Rica Amerindians (G)	59229	0.0	0.05
Costa Rica Amerindians (G)	59230	0.0	0.05
Costa Rica Amerindians (G)	59231	0.0	0.05
Costa Rica Amerindians (G)	59232	0.0	0.05
Costa Rica Amerindians (G)	59233	0.0	0.05
Costa Rica Amerindians (G)	59234	0.0	0.05
Costa Rica Amerindians (G)	59235	0.0	0.05
Costa Rica Amerindians (G)	59236	0.0	0.05
Costa Rica Amerindians (G)	59237	0.0	0.05
Costa Rica Amerindians (G)	59238	0.0	0.05
Costa Rica Amerindians (G)	59239	0.0	0.05
Costa Rica Amerindians (G)	59240	0.0	0.05
Costa Rica Amerindians (G)	59241	0.0	0.05
Costa Rica Amerindians (G)	59242	0.0	0.05
Costa Rica Amerindians (G)	59243	0.0	0.05
Costa Rica Amerindians (G)	59244	0.0	0.05
Costa Rica Amerindians (G)	59245	0.0	0.05
Costa Rica Amerindians (G)	59246	0.0	0.05
Costa Rica Amerindians (G)	59247	0.0	0.05
Costa Rica Amerindians (G)	59248	0.0	0.05
Costa Rica Amerindians (G)	59249	0.0	0.05
Costa Rica Amerindians (G)	59250	0.0	0.05
Costa Rica Amerindians (G)	59251	0.0	0.05
Costa Rica Amerindians (G)	59252	0.0	0.05
Costa Rica Amerindians (G)	59253	0.0	0.05
Costa Rica Amerindians (G)	59254	0.0	0.05
Costa Rica Amerindians (G)	59255	0.0	0.05
Costa Rica Amerindians (G)	59256	0.0	0.05
Costa Rica Amerindians (G)	59257	0.0	0.05
Costa Rica Amerindians (G)	59258	0.0	0.05
Costa Rica Amerindians (G)	59259	0.0	0.05
Costa Rica Amerindians (G)	59260	0.0	0.05
Costa Rica Amerindians (G)	59261	0.0	0.05
Costa Rica Amerindians (G)	59262	0.0	0.05
Costa Rica Amerindians (G)	59263	0.0	0.05
Costa Rica Amerindians (G)	59264	0.0	0.05
Costa Rica Amerindians (G)	59265	0.0	0.05
Costa Rica Amerindians (G)	59266	0.0	0.05
Costa Rica Amerindians (G)	59267	0.0	0.05
Costa Rica Amerindians (G)	59268	0.0	0.05
Costa Rica Amerindians (G)	59269	0.0	0.05
Costa Rica Amerindians (G)	59270	0.0	0.05
Costa Rica Amerindians (G)	59271	0.0	0.05
Costa Rica Amerindians (G)	59272	0.0	0.05
Costa Rica Amerindians (G)	59273	0.0	0.05
Costa Rica Amerindians (G)	59274	0.0	0.05
Costa Rica Amerindians (G)	59275	0.0	0.05
Costa Rica Amerindians (G)	59276	0.0	0.05
Costa Rica Amerindians (G)	59277	0.0	0.05
Costa Rica Amerindians (G)	59278	0.0	0.05
Costa Rica Amerindians (G)	59279	0.0	0.05
Costa Rica Amerindians (G)	59280	0.0	0.05
Costa Rica Amerindians (G)	59281	0.0	0.05
Costa Rica Amerindians (G)	59282	0.0	0.05
Costa Rica Amerindians (G)	59283	0.0	0.05
Costa Rica Amerindians (G)	59284	0.0	0.05
Costa Rica Amerindians (G)	59285	0.0	0.05
Costa Rica Amerindians (G)	59286	0.0	0.05
Costa Rica Amerindians (G)	59287	0.0	0.05
Costa Rica Amerindians (G)	59288	0.0	0.05
Costa Rica Amerindians (G)	59289	0.0	0.05
Costa Rica Amerindians (G)	59290	0.0	0.05
Costa Rica Amerindians (G)	59291	0.0	0.05
Costa Rica Amerindians (G)	59292	0.0	0.05
Costa Rica Amerindians (G)	59293	0.0	0.05
Costa Rica Amerindians (G)	59294	0.0	0.05
Costa Rica Amerindians (G)	59295	0.0	0.05
Costa Rica Amerindians (G)	59296	0.0	0.05
Costa Rica Amerindians (G)	59297	0.0	0.05
Costa Rica Amerindians (G)	59298	0.0	0.05
Costa Rica Amerindians (G)	59299	0.0	0.05
Costa Rica Amerindians (G)	59300	0.0	0.05
Costa Rica Amerindians (G)	59301	0.0	0.05
Costa Rica Amerindians (G)	59302	0.0	0.05
Costa Rica Amerindians (G)	59303	0.0	0.05
Costa Rica Amerindians (G)	59304	0.0	0.05
Costa Rica Amerindians (G)	59305	0.0	0.05
Costa Rica Amerindians (G)	59306	0.0	0.05
Costa Rica Amerindians (G)	59307	0.0	0.05
Costa Rica Amerindians (G)	59308	0.0	0.05
Costa Rica Amerindians (G)	59309	0.0	0.05
Costa Rica Amerindians (G)	59310	0.0	0.05
Costa Rica Amerindians (G)	59311	0.0	0.05
Costa Rica Amerindians (G)	59312	0.0	0.05
Costa Rica Amerindians (G)	59313	0.0	0.05
Costa Rica Amerindians (G)	59314	0.0	0.05
Costa Rica Amerindians (G)	59315	0.0	0.05
Costa Rica Amerindians (G)	59316	0.0	0.05
Costa Rica Amerindians (G)	59317	0.0	0.05
Costa Rica Amerindians (G)	59318	0.0	0.05
Costa Rica Amerindians (G)	59319	0.0	0.05
Costa Rica Amerindians (G)	59320	0.0	0.05
Costa Rica Amerindians (G)	59321	0.0	0.05
Costa Rica Amerindians (G)	59322	0.0	0.05
Costa Rica Amerindians (G)	59323	0.0	0.05
Costa Rica Amerindians (G)	59324	0.0	0.05
Costa Rica Amerindians (G)	59325	0.0	0.05
Costa Rica Amerindians (G)	59326	0.0	0.05
Costa Rica Amerindians (G)	59327	0.0	0.05
Costa Rica Amerindians (G)	59328	0.0	0.05
Costa Rica Amerindians (G)	59329	0.0	0.05
Costa Rica Amerindians (G)	59330	0.0	0.05
Costa Rica Amerindians (G)	59331	0.0	0.05
Costa Rica Amerindians (G)	59332	0.0	0.05
Costa Rica Amerindians (G)	59333	0.0	0.05
Costa Rica Amerindians (G)	59334	0.0	0.05
Costa Rica Amerindians (G)	59335	0.0	0.05
Costa Rica Amerindians (G)	59336	0.0	0.05
Costa Rica Amerindians (G)	59337	0.0	0.05
Costa Rica Amerindians (G)	59338	0.0	0.05
Costa Rica Amerindians (G)	59339	0.0	0.05
Costa Rica Amerindians (G)	59340	0.0	0.05
Costa Rica Amerindians (G)	59341	0.0	0.05
Costa Rica Amerindians (G)	59342	0.0	0.05
Costa Rica Amerindians (G)	59343	0.0	0.05
Costa Rica Amerindians (G)	59344	0.0	0.05
Costa Rica Amerindians (G)	59345	0.0	0.05
Costa Rica Amerindians (G)	59346	0.0	0.05
Costa Rica Amerindians (G)	59347	0.0	0.05
Costa Rica Amerindians (G)	59348	0.0	0.05
Costa Rica Amerindians (G)	59349	0.0	0.05
Costa Rica Amerindians (G)	59350	0.0	0.05
Costa Rica Amerindians (G)	59351	0.0	0.05
Costa Rica Amerindians (G)	59352	0.0	0.05
Costa Rica Amerindians (G)	59353	0.0	0.05
Costa Rica Amerindians (G)	59354	0.0	0.05
Costa Rica Amerindians (G)	59355	0.0	0.05
Costa Rica Amerindians (G)	59356	0.0	0.05
Costa Rica Amerindians (G)	59357	0.0	0.05
Costa Rica Amerindians (G)	59358	0.0	0.05
Costa Rica Amerindians (G)	59359	0.0	0.05
Costa Rica Amerindians (G)	59360	0.0	0.05
Costa Rica Amerindians (G)	59361	0.0	0.05
Costa Rica Amerindians (G)	59362	0.0	0.05
Costa Rica Amerindians (G)	59363	0.0	0.05
Costa Rica Amerindians (G)	59364	0.0	0.05
Costa Rica Amerindians (G)	59365	0.0	0.05
Costa Rica Amerindians (G)	59366	0.0	0.05
Costa Rica Amerindians (G)	59367	0.0	0.05
Costa Rica Amerindians (G)	59368	0.0	0.05
Costa Rica Amerindians (G)	59369	0.0	0.05
Costa Rica Amerindians (G)	59370	0.0	0.05
Costa Rica Amerindians (G)	59371	0.0	0.05
Costa Rica Amerindians (G)	59372	0.0	0.05
Costa Rica Amerindians (G)	59373	0.0	0.05
Costa Rica Amerindians (G)	59374	0.0	0.05
Costa Rica Amerindians (G)	59375	0.0	0.05
Costa Rica Amerindians (G)	59376	0.0	0.05
Costa Rica Amerindians (G)	59377	0.0	0.05
Costa Rica Amerindians (G)	59378	0.0	0.05
Costa Rica Amerindians (G)	59379	0.0	0.05
Costa Rica Amerindians (G)	59380	0.0	0.05
Costa Rica Amerindians (G)	59381	0.0	0.05
Costa Rica Amerindians (G)	59382	0.0	0.05
Costa Rica Amerindians (G)	59383	0.0	0.05
Costa Rica Amerindians (G)	59384	0.0	0.05
Costa Rica Amerindians (G)	59385	0.0	0.05
Costa Rica Amerindians (G)	59386	0.0	0.05
Costa Rica Amerindians (G)	59387	0.0	0.05
Costa Rica Amerindians (G)	59388	0.0	0.05
Costa Rica Amerindians (G)	59389	0.0	0.05
Costa Rica Amerindians (G)	59390	0.0	0.05
Costa Rica Amerindians (G)	59391	0.0	0.05
