class I
population/area	coverage	average_hit	pc90
Iran Baloch	113936	0.0	0.0
Iran Baloch	113937	0.0	0.0
Iran Baloch	113938	0.0	0.0
Iran Baloch	113939	0.0	0.0
Iran Baloch	113940	0.0	0.0
Iran Baloch	113941	0.0	0.0
Iran Baloch	113942	0.0	0.0
Iran Baloch	113943	0.0	0.0
Iran Baloch	113944	0.0	0.0
Iran Baloch	113945	0.0	0.0
Iran Baloch	113946	0.0	0.0
Iran Baloch	113947	0.0	0.0
Iran Baloch	113948	0.0	0.0
Iran Baloch	113949	0.0	0.0
Iran Baloch	113950	0.0	0.0
Iran Baloch	113951	0.0	0.0
Iran Baloch	113952	0.0	0.0
Iran Baloch	113953	0.0	0.0
Iran Baloch	113954	0.0	0.0
Iran Baloch	113955	0.0	0.0
Iran Baloch	113956	0.0	0.0
Iran Baloch	113957	0.0	0.0
Iran Baloch	113958	0.0	0.0
Iran Baloch	113959	0.0	0.0
Iran Baloch	113960	0.0	0.0
Iran Baloch	113961	0.0	0.0
Iran Baloch	113962	0.0	0.0
Iran Baloch	113963	0.0	0.0
Iran Baloch	113964	0.0	0.0
Iran Baloch	113965	0.0	0.0
Iran Baloch	113966	0.0	0.0
Iran Baloch	113967	0.0	0.0
Iran Baloch	113968	0.0	0.0
Iran Baloch	113969	0.0	0.0
Iran Baloch	113970	0.0	0.0
Iran Baloch	113971	0.0	0.0
Iran Baloch	113972	0.0	0.0
Iran Baloch	113973	0.0	0.0
Iran Baloch	113974	0.0	0.0
Iran Baloch	113975	0.0	0.0
Iran Baloch	113976	0.0	0.0
Iran Baloch	113977	0.0	0.0
Iran Baloch	113978	0.0	0.0
Iran Baloch	113979	0.0	0.0
Iran Baloch	113980	0.0	0.0
Iran Baloch	113981	0.0	0.0
Iran Baloch	113982	0.0	0.0
Iran Baloch	113983	0.0	0.0
Iran Baloch	113984	0.0	0.0
Iran Baloch	113985	0.0	0.0
Iran Baloch	113986	0.0	0.0
Iran Baloch	113987	0.0	0.0
Iran Baloch	113988	0.0	0.0
Iran Baloch	113989	0.0	0.0
Iran Baloch	113990	0.0	0.0
Iran Baloch	113991	0.0	0.0
Iran Baloch	113992	0.0	0.0
Iran Baloch	113993	0.0	0.0
Iran Baloch	113994	0.0	0.0
Iran Baloch	113995	0.0	0.0
Iran Baloch	113996	0.0	0.0
Iran Baloch	113997	0.0	0.0
Iran Baloch	113998	0.0	0.0
Iran Baloch	113999	0.0	0.0
Iran Baloch	114000	0.0	0.0
Iran Baloch	114001	0.0	0.0
Iran Baloch	114002	0.0	0.0
Iran Baloch	114003	0.0	0.0
Iran Baloch	114004	0.0	0.0
Iran Baloch	114005	0.0	0.0
Iran Baloch	114006	0.0	0.0
Iran Baloch	114007	0.0	0.0
Iran Baloch	114008	0.0	0.0
Iran Baloch	114009	0.0	0.0
Iran Baloch	114010	0.0	0.0
Iran Baloch	114011	0.0	0.0
Iran Baloch	114012	0.0	0.0
Iran Baloch	114013	0.0	0.0
Iran Baloch	114014	0.0	0.0
Iran Baloch	114015	0.0	0.0
Iran Baloch	114016	0.0	0.0
Iran Baloch	114017	0.0	0.0
Iran Baloch	114018	0.0	0.0
Iran Baloch	114019	0.0	0.0
Iran Baloch	114020	0.0	0.0
Iran Baloch	114021	0.0	0.0
Iran Baloch	114022	0.0	0.0
Iran Baloch	114023	0.0	0.0
Iran Baloch	114024	0.0	0.0
Iran Baloch	114025	0.0	0.0
Iran Baloch	114026	0.0	0.0
Iran Baloch	114027	0.0	0.0
Iran Baloch	114028	0.0	0.0
Iran Baloch	114029	0.0	0.0
Iran Baloch	114030	0.0	0.0
Iran Baloch	114031	0.0	0.0
Iran Baloch	114032	0.0	0.0
Iran Baloch	114033	0.0	0.0
Iran Baloch	114034	0.0	0.0
Iran Baloch	114035	0.0	0.0
Iran Baloch	114036	0.0	0.0
Iran Baloch	114037	0.0	0.0
Iran Baloch	114038	0.0	0.0
Iran Baloch	114039	0.0	0.0
Iran Baloch	114040	0.0	0.0
Iran Baloch	114041	0.0	0.0
Iran Baloch	114042	0.0	0.0
Iran Baloch	114043	0.0	0.0
Iran Baloch	114044	0.0	0.0
Iran Baloch	114045	0.0	0.0
Iran Baloch	114046	0.0	0.0
Iran Baloch	114047	0.0	0.0
Iran Baloch	114048	0.0	0.0
Iran Baloch	114049	0.0	0.0
Iran Baloch	114050	0.0	0.0
Iran Baloch	114051	0.0	0.0
Iran Baloch	114052	0.0	0.0
Iran Baloch	114053	0.0	0.0
Iran Baloch	114054	0.0	0.0
Iran Baloch	114055	0.0	0.0
Iran Baloch	114056	0.0	0.0
Iran Baloch	114057	0.0	0.0
Iran Baloch	114058	0.0	0.0
Iran Baloch	114059	0.0	0.0
Iran Baloch	114060	0.0	0.0
Iran Baloch	114061	0.0	0.0
Iran Baloch	114062	0.0	0.0
Iran Baloch	114063	0.0	0.0
Iran Baloch	114064	0.0	0.0
Iran Baloch	114065	0.0	0.0
Iran Baloch	114066	0.0	0.0
Iran Baloch	114067	0.0	0.0
Iran Baloch	114068	0.0	0.0
Iran Baloch	114069	0.0	0.0
Iran Baloch	114070	0.0	0.0
Iran Baloch	114071	0.0	0.0
Iran Baloch	114072	0.0	0.0
Iran Baloch	114073	0.0	0.0
Iran Baloch	114074	0.0	0.0
Iran Baloch	114075	0.0	0.0
Iran Baloch	114076	0.0	0.0
Iran Baloch	114077	0.0	0.0
Iran Baloch	114078	0.0	0.0
Iran Baloch	114079	0.0	0.0
Iran Baloch	114080	0.0	0.0
Iran Baloch	114081	0.0	0.0
Iran Baloch	114082	0.0	0.0
Iran Baloch	114083	0.0	0.0
Iran Baloch	114084	0.0	0.0
Iran Baloch	114085	0.0	0.0
Iran Baloch	114086	0.0	0.0
Iran Baloch	114087	0.0	0.0
Iran Baloch	114088	0.0	0.0
Iran Baloch	114089	0.0	0.0
Iran Baloch	114090	0.0	0.0
Iran Baloch	114091	0.0	0.0
Iran Baloch	114092	0.0	0.0
Iran Baloch	114093	0.0	0.0
Iran Baloch	114094	0.0	0.0
Iran Baloch	114095	0.0	0.0
Iran Baloch	114096	0.0	0.0
Iran Baloch	114097	0.0	0.0
Iran Baloch	114098	0.0	0.0
Iran Baloch	114099	0.0	0.0
Iran Baloch	114100	0.0	0.0
Iran Baloch	114101	0.0	0.0
Iran Baloch	114102	0.0	0.0
Iran Baloch	114103	0.0	0.0
Iran Baloch	114104	0.0	0.0
Iran Baloch	114105	0.0	0.0
Iran Baloch	114106	0.0	0.0
Iran Baloch	114107	0.0	0.0
Iran Baloch	114108	0.0	0.0
Iran Baloch	114109	0.0	0.0
Iran Baloch	114110	0.0	0.0
Iran Baloch	114111	0.0	0.0
Iran Baloch	114112	0.0	0.0
Iran Baloch	114113	0.0	0.0
Iran Baloch	114114	0.0	0.0
Iran Baloch	114115	0.0	0.0
Iran Baloch	114116	0.0	0.0
Iran Baloch	114117	0.0	0.0
Iran Baloch	114118	0.0	0.0
Iran Baloch	114119	0.0	0.0
Iran Baloch	114120	0.0	0.0
Iran Baloch	114121	0.0	0.0
Iran Baloch	114122	0.0	0.0
Iran Baloch	114123	0.0	0.0
Iran Baloch	114124	0.0	0.0
Iran Baloch	114125	0.0	0.0
Iran Baloch	114126	0.0	0.0
Iran Baloch	114127	0.0	0.0
Iran Baloch	114128	0.0	0.0
Iran Baloch	114129	0.0	0.0
Iran Baloch	114130	0.0	0.0
Iran Baloch	114131	0.0	0.0
Iran Baloch	114132	0.0	0.0
Iran Baloch	114133	0.0	0.0
Iran Baloch	114134	0.0	0.0
Iran Baloch	114135	0.0	0.0
Iran Baloch	114136	0.0	0.0
Iran Baloch	114137	0.0	0.0
Iran Baloch	114138	0.0	0.0
Iran Baloch	114139	0.0	0.0
Iran Baloch	114140	0.0	0.0
Iran Baloch	114141	0.0	0.0
Iran Baloch	114142	0.0	0.0
Iran Baloch	114143	0.0	0.0
Iran Baloch	114144	0.0	0.0
Iran Baloch	114145	0.0	0.0
Iran Baloch	114146	0.0	0.0
Iran Baloch	114147	0.0	0.0
Iran Baloch	114148	0.0	0.0
Iran Baloch	114149	0.0	0.0
Iran Baloch	114150	0.0	0.0
Iran Baloch	114151	0.0	0.0
Iran Baloch	114152	0.0	0.0
Iran Baloch	114153	0.0	0.0
Iran Baloch	114154	0.0	0.0
Iran Baloch	114155	0.0	0.0
Iran Baloch	114156	0.0	0.0
Iran Baloch	114157	0.0	0.0
Iran Baloch	114158	0.0	0.0
Iran Baloch	114159	0.0	0.0
Iran Baloch	114160	0.0	0.0
Iran Baloch	114161	0.0	0.0
Iran Baloch	114162	0.0	0.0
Iran Baloch	114163	0.0	0.0
Iran Baloch	114164	0.0	0.0
Iran Baloch	114165	0.0	0.0
Iran Baloch	114166	0.0	0.0
Iran Baloch	114167	0.0	0.0
Iran Baloch	114168	0.0	0.0
Iran Baloch	114169	0.0	0.0
Iran Baloch	114170	0.0	0.0
Iran Baloch	114171	0.0	0.0
Iran Baloch	114172	0.0	0.0
Iran Baloch	114173	0.0	0.0
Iran Baloch	114174	0.0	0.0
Iran Baloch	114175	0.0	0.0
Iran Baloch	114176	0.0	0.0
Iran Baloch	114177	0.0	0.0
Iran Baloch	114178	0.0	0.0
Iran Baloch	114179	0.0	0.0
Iran Baloch	114180	0.0	0.0
Iran Baloch	114181	0.0	0.0
Iran Baloch	114182	0.0	0.0
Iran Baloch	114183	0.0	0.0
Iran Baloch	114184	0.0	0.0
Iran Baloch	114185	0.0	0.0
Iran Baloch	114186	0.0	0.0
Iran Baloch	114187	0.0	0.0
Iran Baloch	114188	0.0	0.0
Iran Baloch	114189	0.0	0.0
Iran Baloch	114190	0.0	0.0
Iran Baloch	114191	0.0	0.0
Iran Baloch	114192	0.0	0.0
Iran Baloch	114193	0.0	0.0
Iran Baloch	114194	0.0	0.0
Iran Baloch	114195	0.0	0.0
Iran Baloch	114196	0.0	0.0
Iran Baloch	114197	0.0	0.0
Iran Baloch	114198	0.0	0.0
Iran Baloch	114199	0.0	0.0
Iran Baloch	114200	0.0	0.0
Iran Baloch	114201	0.0	0.0
Iran Baloch	114202	0.0	0.0
Iran Baloch	114203	0.0	0.0
Iran Baloch	114204	0.0	0.0
Iran Baloch	114205	0.0	0.0
Iran Baloch	114206	0.0	0.0
Iran Baloch	114207	0.0	0.0
Iran Baloch	114208	0.0	0.0
Iran Baloch	114209	0.0	0.0
Iran Baloch	114210	0.0	0.0
Iran Baloch	114211	0.0	0.0
Iran Baloch	114212	0.0	0.0
Iran Baloch	114213	0.0	0.0
Iran Baloch	114214	0.0	0.0
Iran Baloch	114215	0.0	0.0
Iran Baloch	114216	0.0	0.0
Iran Baloch	114217	0.0	0.0
Iran Baloch	114218	0.0	0.0
Iran Baloch	114219	0.0	0.0
Iran Baloch	114220	0.0	0.0
Iran Baloch	114221	0.0	0.0
Iran Baloch	114222	0.0	0.0
Iran Baloch	114223	0.0	0.0
Iran Baloch	114224	0.0	0.0
Iran Baloch	114225	0.0	0.0
Iran Baloch	114226	0.0	0.0
Iran Baloch	114227	0.0	0.0
Iran Baloch	114228	0.0	0.0
Iran Baloch	114229	0.0	0.0
Iran Baloch	114230	0.0	0.0
Iran Baloch	114231	0.0	0.0
Iran Baloch	114232	0.0	0.0
Iran Baloch	114233	0.0	0.0
Iran Baloch	114234	0.0	0.0
Iran Baloch	114235	0.0	0.0
Iran Baloch	114236	0.0	0.0
Iran Baloch	114237	0.0	0.0
Iran Baloch	114238	0.0	0.0
Iran Baloch	114239	0.0	0.0
Iran Baloch	114240	0.0	0.0
Iran Baloch	114241	0.0	0.0
Iran Baloch	114242	0.0	0.0
Iran Baloch	114243	0.0	0.0
Iran Baloch	114244	0.0	0.0
Iran Baloch	114245	0.0	0.0
Iran Baloch	114246	0.0	0.0
Iran Baloch	114247	0.0	0.0
Iran Baloch	114248	0.0	0.0
Iran Baloch	114249	0.0	0.0
Iran Baloch	114250	0.0	0.0
Iran Baloch	114251	0.0	0.0
Iran Baloch	114252	0.0	0.0
Iran Baloch	114253	0.0	0.0
Iran Baloch	114254	0.0	0.0
Iran Baloch	114255	0.0	0.0
Iran Baloch	114256	0.0	0.0
Iran Baloch	114257	0.0	0.0
Iran Baloch	114258	0.0	0.0
Iran Baloch	114259	0.0	0.0
Iran Baloch	114260	0.0	0.0
Iran Baloch	114261	0.0	0.0
Iran Baloch	114262	0.0	0.0
Iran Baloch	114263	0.0	0.0
Iran Baloch	114264	0.0	0.0
Iran Baloch	114265	0.0	0.0
Iran Baloch	114266	0.0	0.0
Iran Baloch	114267	0.0	0.0
Iran Baloch	114268	0.0	0.0
Iran Baloch	114269	0.0	0.0
Iran Baloch	114270	0.0	0.0
Iran Baloch	114271	0.0	0.0
Iran Baloch	114272	0.0	0.0
Iran Baloch	114273	0.0	0.0
Iran Baloch	114274	0.0	0.0
Iran Baloch	114275	0.0	0.0
Iran Baloch	114276	0.0	0.0
Iran Baloch	114277	0.0	0.0
Iran Baloch	114278	0.0	0.0
Iran Baloch	114279	0.0	0.0
Iran Baloch	114280	0.0	0.0
Iran Baloch	114281	0.0	0.0
Iran Baloch	114282	0.0	0.0
Iran Baloch	114283	0.0	0.0
Iran Baloch	114284	0.0	0.0
Iran Baloch	114285	0.0	0.0
Iran Baloch	114286	0.0	0.0
Iran Baloch	114287	0.0	0.0
Iran Baloch	114288	0.0	0.0
Iran Baloch	114289	0.0	0.0
Iran Baloch	114290	0.0	0.0
Iran Baloch	114291	0.0	0.0
Iran Baloch	114292	0.0	0.0
Iran Baloch	114293	0.0	0.0
Iran Baloch	114294	0.0	0.0
Iran Baloch	114295	0.0	0.0
Iran Baloch	114296	0.0	0.0
Iran Baloch	114297	0.0	0.0
Iran Baloch	114298	0.0	0.0
Iran Baloch	114299	0.0	0.0
Iran Baloch	114300	0.0	0.0
Iran Baloch	114301	0.0	0.0
Iran Baloch	114302	0.0	0.0
Iran Baloch	114303	0.0	0.0
Iran Baloch	114304	0.0	0.0
Iran Baloch	114305	0.0	0.0
Iran Baloch	114306	0.0	0.0
Iran Baloch	114307	0.0	0.0
Iran Baloch	114308	0.0	0.0
Iran Baloch	114309	0.0	0.0
Iran Baloch	114310	0.0	0.0
Iran Baloch	114311	0.0	0.0
Iran Baloch	114312	0.0	0.0
Iran Baloch	114313	0.0	0.0
Iran Baloch	114314	0.0	0.0
Iran Baloch	114315	0.0	0.0
Iran Baloch	114316	0.0	0.0
Iran Baloch	114317	0.0	0.0
Iran Baloch	114318	0.0	0.0
Iran Baloch	114319	0.0	0.0
Iran Baloch	114320	0.0	0.0
Iran Baloch	114321	0.0	0.0
Iran Baloch	114322	0.0	0.0
Iran Baloch	114323	0.0	0.0
Iran Baloch	114324	0.0	0.0
Iran Baloch	114325	0.0	0.0
Iran Baloch	114326	0.0	0.0
Iran Baloch	114327	0.0	0.0
Iran Baloch	114328	0.0	0.0
Iran Baloch	114329	0.0	0.0
Iran Baloch	114330	0.0	0.0
Iran Baloch	114331	0.0	0.0
Iran Baloch	114332	0.0	0.0
Iran Baloch	114333	0.0	0.0
Iran Baloch	114334	0.0	0.0
Iran Baloch	114335	0.0	0.0
Iran Baloch	114336	0.0	0.0
Iran Baloch	114337	0.0	0.0
Iran Baloch	114338	0.0	0.0
Iran Baloch	114339	0.0	0.0
Iran Baloch	114340	0.0	0.0
Iran Baloch	114341	0.0	0.0
Iran Baloch	114342	0.0	0.0
Iran Baloch	114343	0.0	0.0
Iran Baloch	114344	0.0	0.0
Iran Baloch	114345	0.0	0.0
Iran Baloch	114346	0.0	0.0
Iran Baloch	114347	0.0	0.0
Iran Baloch	114348	0.0	0.0
Iran Baloch	114349	0.0	0.0
Iran Baloch	114350	0.0	0.0
Iran Baloch	114351	0.0	0.0
Iran Baloch	114352	0.0	0.0
Iran Baloch	114353	0.0	0.0
Iran Baloch	114354	0.0	0.0
Iran Baloch	114355	0.0	0.0
Iran Baloch	114356	0.0	0.0
Iran Baloch	114357	0.0	0.0
Iran Baloch	114358	0.0	0.0
Iran Baloch	114359	0.0	0.0
Iran Baloch	114360	0.0	0.0
Iran Baloch	114361	0.0	0.0
Iran Baloch	114362	0.0	0.0
Iran Baloch	114363	0.0	0.0
Iran Baloch	114364	0.0	0.0
Iran Baloch	114365	0.0	0.0
Iran Baloch	114366	0.0	0.0
Iran Baloch	114367	0.0	0.0
Iran Baloch	114368	0.0	0.0
Iran Baloch	114369	0.0	0.0
Iran Baloch	114370	0.0	0.0
Iran Baloch	114371	0.0	0.0
Iran Baloch	114372	0.0	0.0
Iran Baloch	114373	0.0	0.0
Iran Baloch	114374	0.0	0.0
Iran Baloch	114375	0.0	0.0
Iran Baloch	114376	0.0	0.0
Iran Baloch	114377	0.0	0.0
Iran Baloch	114378	0.0	0.0
Iran Baloch	114379	0.0	0.0
Iran Baloch	114380	0.0	0.0
Iran Baloch	114381	0.0	0.0
Iran Baloch	114382	0.0	0.0
Iran Baloch	114383	0.0	0.0
Iran Baloch	114384	0.0	0.0
Iran Baloch	114385	0.0	0.0
Iran Baloch	114386	0.0	0.0
Iran Baloch	114387	0.0	0.0
Iran Baloch	114388	0.0	0.0
Iran Baloch	114389	0.0	0.0
Iran Baloch	114390	0.0	0.0
Iran Baloch	114391	0.0	0.0
Iran Baloch	114392	0.0	0.0
Iran Baloch	114393	0.0	0.0
Iran Baloch	114394	0.0	0.0
Iran Baloch	114395	0.0	0.0
Iran Baloch	114396	0.0	0.0
Iran Baloch	114397	0.0	0.0
Iran Baloch	114398	0.0	0.0
Iran Baloch	114399	0.0	0.0
Iran Baloch	114400	0.0	0.0
Iran Baloch	114401	0.0	0.0
Iran Baloch	114402	0.0	0.0
Iran Baloch	114403	0.0	0.0
Iran Baloch	114404	0.0	0.0
Iran Baloch	114405	0.0	0.0
Iran Baloch	114406	0.0	0.0
Iran Baloch	114407	0.0	0.0
Iran Baloch	114408	0.0	0.0
Iran Baloch	114409	0.0	0.0
Iran Baloch	114410	0.0	0.0
Iran Baloch	114411	0.0	0.0
Iran Baloch	114412	0.0	0.0
Iran Baloch	114413	0.0	0.0
Iran Baloch	114414	0.0	0.0
Iran Baloch	114415	0.0	0.0
Iran Baloch	114416	0.0	0.0
Iran Baloch	114417	0.0	0.0
Iran Baloch	114418	0.0	0.0
Iran Baloch	114419	0.0	0.0
Iran Baloch	114420	0.0	0.0
Iran Baloch	114421	0.0	0.0
Iran Baloch	114422	0.0	0.0
Iran Baloch	114423	0.0	0.0
Iran Baloch	114424	0.0	0.0
Iran Baloch	114425	0.0	0.0
Iran Baloch	114426	0.0	0.0
Iran Baloch	114427	0.0	0.0
Iran Baloch	114428	0.0	0.0
Iran Baloch	114429	0.0	0.0
Iran Baloch	114430	0.0	0.0
Iran Baloch	114431	0.0	0.0
Iran Baloch	114432	0.0	0.0
Iran Baloch	114433	0.0	0.0
Iran Baloch	114434	0.0	0.0
Iran Baloch	114435	0.0	0.0
Iran Baloch	114436	0.0	0.0
Iran Baloch	114437	0.0	0.0
Iran Baloch	114438	0.0	0.0
Iran Baloch	114439	0.0	0.0
Iran Baloch	114440	0.0	0.0
Iran Baloch	114441	0.0	0.0
Iran Baloch	114442	0.0	0.0
Iran Baloch	114443	0.0	0.0
Iran Baloch	114444	0.0	0.0
Iran Baloch	114445	0.0	0.0
Iran Baloch	114446	0.0	0.0
Iran Baloch	114447	0.0	0.0
Iran Baloch	114448	0.0	0.0
Iran Baloch	114449	0.0	0.0
Iran Baloch	114450	0.0	0.0
Iran Baloch	114451	0.0	0.0
Iran Baloch	114452	0.0	0.0
Iran Baloch	114453	0.0	0.0
Iran Baloch	114454	0.0	0.0
Iran Baloch	114455	0.0	0.0
Iran Baloch	114456	0.0	0.0
Iran Baloch	114457	0.0	0.0
Iran Baloch	114458	0.0	0.0
Iran Baloch	114459	0.0	0.0
Iran Baloch	114460	0.0	0.0
Iran Baloch	114461	0.0	0.0
Iran Baloch	114462	0.0	0.0
Iran Baloch	114463	0.0	0.0
Iran Baloch	114464	0.0	0.0
Iran Baloch	114465	0.0	0.0
Iran Baloch	114466	0.0	0.0
Iran Baloch	114467	0.0	0.0
Iran Baloch	114468	0.0	0.0
Iran Baloch	114469	0.0	0.0
Iran Baloch	114470	0.0	0.0
Iran Baloch	114471	0.0	0.0
Iran Baloch	114472	0.0	0.0
Iran Baloch	114473	0.0	0.0
Iran Baloch	114474	0.0	0.0
Iran Baloch	114475	0.0	0.0
Iran Baloch	114476	0.0	0.0
Iran Baloch	114477	0.0	0.0
Iran Baloch	114478	0.0	0.0
Iran Baloch	114479	0.0	0.0
Iran Baloch	114480	0.0	0.0
Iran Baloch	114481	0.0	0.0
Iran Baloch	114482	0.0	0.0
Iran Baloch	114483	0.0	0.0
Iran Baloch	114484	0.0	0.0
Iran Baloch	114485	0.0	0.0
Iran Baloch	114486	0.0	0.0
Iran Baloch	114487	0.0	0.0
Iran Baloch	114488	0.0	0.0
Iran Baloch	114489	0.0	0.0
Iran Baloch	114490	0.0	0.0
Iran Baloch	114491	0.0	0.0
Iran Baloch	114492	0.0	0.0
Iran Baloch	114493	0.0	0.0
Iran Baloch	114494	0.0	0.0
Iran Baloch	114495	0.0	0.0
Iran Baloch	114496	0.0	0.0
Iran Baloch	114497	0.0	0.0
Iran Baloch	114498	0.0	0.0
Iran Baloch	114499	0.0	0.0
Iran Baloch	114500	0.0	0.0
Iran Baloch	114501	0.0	0.0
Iran Baloch	114502	0.0	0.0
Iran Baloch	114503	0.0	0.0
Iran Baloch	114504	0.0	0.0
Iran Baloch	114505	0.0	0.0
Iran Baloch	114506	0.0	0.0
Iran Baloch	114507	0.0	0.0
Iran Baloch	114508	0.0	0.0
Iran Baloch	114509	0.0	0.0
Iran Baloch	114510	0.0	0.0
Iran Baloch	114511	0.0	0.0
Iran Baloch	114512	0.0	0.0
Iran Baloch	114513	0.0	0.0
Iran Baloch	114514	0.0	0.0
Iran Baloch	114515	0.0	0.0
Iran Baloch	114516	0.0	0.0
Iran Baloch	114517	0.0	0.0
Iran Baloch	114518	0.0	0.0
Iran Baloch	114519	0.0	0.0
Iran Baloch	114520	0.0	0.0
Iran Baloch	114521	0.0	0.0
Iran Baloch	114522	0.0	0.0
Iran Baloch	114523	0.0	0.0
Iran Baloch	114524	0.0	0.0
Iran Baloch	114525	0.0	0.0
Iran Baloch	114526	0.0	0.0
Iran Baloch	114527	0.0	0.0
Iran Baloch	114528	0.0	0.0
Iran Baloch	114529	0.0	0.0
Iran Baloch	114530	0.0	0.0
Iran Baloch	114531	0.0	0.0
Iran Baloch	114532	0.0	0.0
Iran Baloch	114533	0.0	0.0
Iran Baloch	114534	0.0	0.0
Iran Baloch	114535	0.0	0.0
Iran Baloch	114536	0.0	0.0
Iran Baloch	114537	0.0	0.0
Iran Baloch	114538	0.0	0.0
Iran Baloch	114539	0.0	0.0
Iran Baloch	114540	0.0	0.0
Iran Baloch	114541	0.0	0.0
Iran Baloch	114542	0.0	0.0
Iran Baloch	114543	0.0	0.0
Iran Baloch	114544	0.0	0.0
Iran Baloch	114545	0.0	0.0
Iran Baloch	114546	0.0	0.0
Iran Baloch	114547	0.0	0.0
Iran Baloch	114548	0.0	0.0
Iran Baloch	114549	0.0	0.0
Iran Baloch	114550	0.0	0.0
Iran Baloch	114551	0.0	0.0
Iran Baloch	114552	0.0	0.0
Iran Baloch	114553	0.0	0.0
Iran Baloch	114554	0.0	0.0
Iran Baloch	114555	0.0	0.0
Iran Baloch	114556	0.0	0.0
Iran Baloch	114557	0.0	0.0
Iran Baloch	114558	0.0	0.0
Iran Baloch	114559	0.0	0.0
Iran Baloch	114560	0.0	0.0
Iran Baloch	114561	0.0	0.0
Iran Baloch	114562	0.0	0.0
Iran Baloch	114563	0.0	0.0
Iran Baloch	114564	0.0	0.0
Iran Baloch	114565	0.0	0.0
Iran Baloch	114566	0.0	0.0
Iran Baloch	114567	0.0	0.0
Iran Baloch	114568	0.0	0.0
Iran Baloch	114569	0.0	0.0
Iran Baloch	114570	0.0	0.0
Iran Baloch	114571	0.0	0.0
Iran Baloch	114572	0.0	0.0
Iran Baloch	114573	0.0	0.0
Iran Baloch	114574	0.0	0.0
Iran Baloch	114575	0.0	0.0
Iran Baloch	114576	0.0	0.0
Iran Baloch	114577	0.0	0.0
Iran Baloch	114578	0.0	0.0
Iran Baloch	114579	0.0	0.0
Iran Baloch	114580	0.0	0.0
Iran Baloch	114581	0.0	0.0
Iran Baloch	114582	0.0	0.0
Iran Baloch	114583	0.0	0.0
Iran Baloch	114584	0.0	0.0
Iran Baloch	114585	0.0	0.0
Iran Baloch	114586	0.0	0.0
Iran Baloch	114587	0.0	0.0
Iran Baloch	114588	0.0	0.0
Iran Baloch	114589	0.0	0.0
Iran Baloch	114590	0.0	0.0
Iran Baloch	114591	0.0	0.0
Iran Baloch	114592	0.0	0.0
Iran Baloch	114593	0.0	0.0
Iran Baloch	114594	0.0	0.0
Iran Baloch	114595	0.0	0.0
Iran Baloch	114596	0.0	0.0
Iran Baloch	114597	0.0	0.0
Iran Baloch	114598	0.0	0.0
Iran Baloch	114599	0.0	0.0
Iran Baloch	114600	0.0	0.0
Iran Baloch	114601	0.0	0.0
Iran Baloch	114602	0.0	0.0
Iran Baloch	114603	0.0	0.0
Iran Baloch	114604	0.0	0.0
Iran Baloch	114605	0.0	0.0
Iran Baloch	114606	0.0	0.0
Iran Baloch	114607	0.0	0.0
Iran Baloch	114608	0.0	0.0
Iran Baloch	114609	0.0	0.0
Iran Baloch	114610	0.0	0.0
Iran Baloch	114611	0.0	0.0
Iran Baloch	114612	0.0	0.0
Iran Baloch	114613	0.0	0.0
Iran Baloch	114614	0.0	0.0
Iran Baloch	114615	0.0	0.0
Iran Baloch	114616	0.0	0.0
Iran Baloch	114617	0.0	0.0
Iran Baloch	114618	0.0	0.0
Iran Baloch	114619	0.0	0.0
Iran Baloch	114620	0.0	0.0
Iran Baloch	114621	0.0	0.0
Iran Baloch	114622	0.0	0.0
Iran Baloch	114623	0.0	0.0
Iran Baloch	114624	0.0	0.0
Iran Baloch	114625	0.0	0.0
Iran Baloch	114626	0.0	0.0
Iran Baloch	114627	0.0	0.0
Iran Baloch	114628	0.0	0.0
Iran Baloch	114629	0.0	0.0
Iran Baloch	114630	0.0	0.0
Iran Baloch	114631	0.0	0.0
Iran Baloch	114632	0.0	0.0
Iran Baloch	114633	0.0	0.0
Iran Baloch	114634	0.0	0.0
Iran Baloch	114635	0.0	0.0
Iran Baloch	114636	0.0	0.0
Iran Baloch	114637	0.0	0.0
Iran Baloch	114638	0.0	0.0
Iran Baloch	114639	0.0	0.0
Iran Baloch	114640	0.0	0.0
Iran Baloch	114641	0.0	0.0
Iran Baloch	114642	0.0	0.0
Iran Baloch	114643	0.0	0.0
Iran Baloch	114644	0.0	0.0
Iran Baloch	114645	0.0	0.0
Iran Baloch	114646	0.0	0.0
Iran Baloch	114647	0.0	0.0
Iran Baloch	114648	0.0	0.0
Iran Baloch	114649	0.0	0.0
Iran Baloch	114650	0.0	0.0
Iran Baloch	114651	0.0	0.0
Iran Baloch	114652	0.0	0.0
Iran Baloch	114653	0.0	0.0
Iran Baloch	114654	0.0	0.0
Iran Baloch	114655	0.0	0.0
Iran Baloch	114656	0.0	0.0
Iran Baloch	114657	0.0	0.0
Iran Baloch	114658	0.0	0.0
Iran Baloch	114659	0.0	0.0
Iran Baloch	114660	0.0	0.0
Iran Baloch	114661	0.0	0.0
Iran Baloch	114662	0.0	0.0
Iran Baloch	114663	0.0	0.0
Iran Baloch	114664	0.0	0.0
Iran Baloch	114665	0.0	0.0
Iran Baloch	114666	0.0	0.0
Iran Baloch	114667	0.0	0.0
Iran Baloch	114668	0.0	0.0
Iran Baloch	114669	0.0	0.0
Iran Baloch	114670	0.0	0.0
