class I
population/area	coverage	average_hit	pc90
China Han HIV negative	45647	0.0	1.23
China Han HIV negative	45648	0.0	1.22
China Han HIV negative	45649	0.0	1.22
China Han HIV negative	45650	0.0	1.22
China Han HIV negative	45651	0.0	1.22
China Han HIV negative	45652	0.0	1.22
China Han HIV negative	45653	0.0	1.22
China Han HIV negative	45654	0.0	1.22
China Han HIV negative	45655	0.0	1.22
China Han HIV negative	45656	0.0	1.22
China Han HIV negative	45657	0.0	1.22
China Han HIV negative	45658	0.0	1.22
China Han HIV negative	45659	0.0	1.22
China Han HIV negative	45660	0.0	1.22
China Han HIV negative	45661	0.0	1.22
China Han HIV negative	45662	0.0	1.22
China Han HIV negative	45663	0.0	1.22
China Han HIV negative	45664	0.0	1.22
China Han HIV negative	45665	0.0	1.22
China Han HIV negative	45666	0.0	1.22
China Han HIV negative	45667	0.0	1.22
China Han HIV negative	45668	0.0	1.22
China Han HIV negative	45669	0.0	1.22
China Han HIV negative	45670	0.0	1.22
China Han HIV negative	45671	0.0	1.22
China Han HIV negative	45672	0.0	1.22
China Han HIV negative	45673	0.0	1.22
China Han HIV negative	45674	0.0	1.22
China Han HIV negative	45675	0.0	1.22
China Han HIV negative	45676	0.0	1.22
China Han HIV negative	45677	0.0	1.22
China Han HIV negative	45678	0.0	1.22
China Han HIV negative	45679	0.0	1.22
China Han HIV negative	45680	0.0	1.22
China Han HIV negative	45681	0.0	1.22
China Han HIV negative	45682	0.0	1.22
China Han HIV negative	45683	0.0	1.22
China Han HIV negative	45684	0.0	1.22
China Han HIV negative	45685	0.0	1.22
China Han HIV negative	45686	0.0	1.22
China Han HIV negative	45687	0.0	1.21
China Han HIV negative	45688	0.0	1.21
China Han HIV negative	45689	0.0	1.21
China Han HIV negative	45690	0.0	1.21
China Han HIV negative	45691	0.0	1.21
China Han HIV negative	45692	0.0	1.21
China Han HIV negative	45693	0.0	1.21
China Han HIV negative	45694	0.0	1.21
China Han HIV negative	45695	0.0	1.21
China Han HIV negative	45696	0.0	1.21
China Han HIV negative	45697	0.0	1.21
China Han HIV negative	45698	0.0	1.21
China Han HIV negative	45699	0.0	1.21
China Han HIV negative	45700	0.0	1.21
China Han HIV negative	45701	0.0	1.21
China Han HIV negative	45702	0.0	1.21
China Han HIV negative	45703	0.0	1.21
China Han HIV negative	45704	0.0	1.21
China Han HIV negative	45705	0.0	1.21
China Han HIV negative	45706	0.0	1.21
China Han HIV negative	45707	0.0	1.21
China Han HIV negative	45708	0.0	1.21
China Han HIV negative	45709	0.0	1.21
China Han HIV negative	45710	0.0	1.21
China Han HIV negative	45711	0.0	1.21
China Han HIV negative	45712	0.0	1.21
China Han HIV negative	45713	0.0	1.21
China Han HIV negative	45714	0.0	1.21
China Han HIV negative	45715	0.0	1.21
China Han HIV negative	45716	0.0	1.21
China Han HIV negative	45717	0.0	1.21
China Han HIV negative	45718	0.0	1.21
China Han HIV negative	45719	0.0	1.21
China Han HIV negative	45720	0.0	1.21
China Han HIV negative	45721	0.0	1.21
China Han HIV negative	45722	0.0	1.21
China Han HIV negative	45723	0.0	1.21
China Han HIV negative	45724	0.0	1.2
China Han HIV negative	45725	0.0	1.2
China Han HIV negative	45726	0.0	1.2
China Han HIV negative	45727	0.0	1.2
China Han HIV negative	45728	0.0	1.2
China Han HIV negative	45729	0.0	1.2
China Han HIV negative	45730	0.0	1.2
China Han HIV negative	45731	0.0	1.2
China Han HIV negative	45732	0.0	1.2
China Han HIV negative	45733	0.0	1.2
China Han HIV negative	45734	0.0	1.2
China Han HIV negative	45735	0.0	1.2
China Han HIV negative	45736	0.0	1.2
China Han HIV negative	45737	0.0	1.2
China Han HIV negative	45738	0.0	1.2
China Han HIV negative	45739	0.0	1.2
China Han HIV negative	45740	0.0	1.2
China Han HIV negative	45741	0.0	1.2
China Han HIV negative	45742	0.0	1.2
China Han HIV negative	45743	0.0	1.2
China Han HIV negative	45744	0.0	1.2
China Han HIV negative	45745	0.0	1.2
China Han HIV negative	45746	0.0	1.2
China Han HIV negative	45747	0.0	1.2
China Han HIV negative	45748	0.0	1.2
China Han HIV negative	45749	0.0	1.2
China Han HIV negative	45750	0.0	1.2
China Han HIV negative	45751	0.0	1.2
China Han HIV negative	45752	0.0	1.19
China Han HIV negative	45753	0.0	1.19
China Han HIV negative	45754	0.0	1.19
China Han HIV negative	45755	0.0	1.19
China Han HIV negative	45756	0.0	1.19
China Han HIV negative	45757	0.0	1.19
China Han HIV negative	45758	0.0	1.19
China Han HIV negative	45759	0.0	1.19
China Han HIV negative	45760	0.0	1.19
China Han HIV negative	45761	0.0	1.19
China Han HIV negative	45762	0.0	1.19
China Han HIV negative	45763	0.0	1.19
China Han HIV negative	45764	0.0	1.19
China Han HIV negative	45765	0.0	1.19
China Han HIV negative	45766	0.0	1.19
China Han HIV negative	45767	0.0	1.19
China Han HIV negative	45768	0.0	1.19
China Han HIV negative	45769	0.0	1.19
China Han HIV negative	45770	0.0	1.19
China Han HIV negative	45771	0.0	1.19
China Han HIV negative	45772	0.0	1.19
China Han HIV negative	45773	0.0	1.19
China Han HIV negative	45774	0.0	1.19
China Han HIV negative	45775	0.0	1.19
China Han HIV negative	45776	0.0	1.19
China Han HIV negative	45777	0.0	1.19
China Han HIV negative	45778	0.0	1.19
China Han HIV negative	45779	0.0	1.19
China Han HIV negative	45780	0.0	1.19
China Han HIV negative	45781	0.0	1.19
China Han HIV negative	45782	0.0	1.19
China Han HIV negative	45783	0.0	1.19
China Han HIV negative	45784	0.0	1.19
China Han HIV negative	45785	0.0	1.19
China Han HIV negative	45786	0.0	1.19
China Han HIV negative	45787	0.0	1.19
China Han HIV negative	45788	0.0	1.19
China Han HIV negative	45789	0.0	1.19
China Han HIV negative	45790	0.0	1.19
China Han HIV negative	45791	0.0	1.19
China Han HIV negative	45792	0.0	1.19
China Han HIV negative	45793	0.0	1.19
China Han HIV negative	45794	0.0	1.19
China Han HIV negative	45795	0.0	1.18
China Han HIV negative	45796	0.0	1.18
China Han HIV negative	45797	0.0	1.18
China Han HIV negative	45798	0.0	1.18
China Han HIV negative	45799	0.0	1.18
China Han HIV negative	45800	0.0	1.18
China Han HIV negative	45801	0.0	1.18
China Han HIV negative	45802	0.0	1.18
China Han HIV negative	45803	0.0	1.18
China Han HIV negative	45804	0.0	1.18
China Han HIV negative	45805	0.0	1.18
China Han HIV negative	45806	0.0	1.18
China Han HIV negative	45807	0.0	1.18
China Han HIV negative	45808	0.0	1.18
China Han HIV negative	45809	0.0	1.18
China Han HIV negative	45810	0.0	1.18
China Han HIV negative	45811	0.0	1.18
China Han HIV negative	45812	0.0	1.18
China Han HIV negative	45813	0.0	1.18
China Han HIV negative	45814	0.0	1.18
China Han HIV negative	45815	0.0	1.18
China Han HIV negative	45816	0.0	1.18
China Han HIV negative	45817	0.0	1.18
China Han HIV negative	45818	0.0	1.18
China Han HIV negative	45819	0.0	1.18
China Han HIV negative	45820	0.0	1.18
China Han HIV negative	45821	0.0	1.18
China Han HIV negative	45822	0.0	1.18
China Han HIV negative	45823	0.0	1.18
China Han HIV negative	45824	0.0	1.18
China Han HIV negative	45825	0.0	1.18
China Han HIV negative	45826	0.0	1.18
China Han HIV negative	45827	0.0	1.18
China Han HIV negative	45828	0.0	1.18
China Han HIV negative	45829	0.0	1.17
China Han HIV negative	45830	0.0	1.17
China Han HIV negative	45831	0.0	1.17
China Han HIV negative	45832	0.0	1.17
China Han HIV negative	45833	0.0	1.17
China Han HIV negative	45834	0.0	1.17
China Han HIV negative	45835	0.0	1.17
China Han HIV negative	45836	0.0	1.17
China Han HIV negative	45837	0.0	1.17
China Han HIV negative	45838	0.0	1.17
China Han HIV negative	45839	0.0	1.17
China Han HIV negative	45840	0.0	1.17
China Han HIV negative	45841	0.0	1.17
China Han HIV negative	45842	0.0	1.17
China Han HIV negative	45843	0.0	1.17
China Han HIV negative	45844	0.0	1.17
China Han HIV negative	45845	0.0	1.17
China Han HIV negative	45846	0.0	1.17
China Han HIV negative	45847	0.0	1.17
China Han HIV negative	45848	0.0	1.17
China Han HIV negative	45849	0.0	1.17
China Han HIV negative	45850	0.0	1.17
China Han HIV negative	45851	0.0	1.17
China Han HIV negative	45852	0.0	1.17
China Han HIV negative	45853	0.0	1.17
China Han HIV negative	45854	0.0	1.17
China Han HIV negative	45855	0.0	1.17
China Han HIV negative	45856	0.0	1.17
China Han HIV negative	45857	0.0	1.17
China Han HIV negative	45858	0.0	1.17
China Han HIV negative	45859	0.0	1.17
China Han HIV negative	45860	0.0	1.17
China Han HIV negative	45861	0.0	1.17
China Han HIV negative	45862	0.0	1.17
China Han HIV negative	45863	0.0	1.17
China Han HIV negative	45864	0.0	1.17
China Han HIV negative	45865	0.0	1.17
China Han HIV negative	45866	0.0	1.17
China Han HIV negative	45867	0.0	1.16
China Han HIV negative	45868	0.0	1.16
China Han HIV negative	45869	0.0	1.16
China Han HIV negative	45870	0.0	1.16
China Han HIV negative	45871	0.0	1.16
China Han HIV negative	45872	0.0	1.16
China Han HIV negative	45873	0.0	1.16
China Han HIV negative	45874	0.0	1.16
China Han HIV negative	45875	0.0	1.16
China Han HIV negative	45876	0.0	1.16
China Han HIV negative	45877	0.0	1.16
China Han HIV negative	45878	0.0	1.16
China Han HIV negative	45879	0.0	1.16
China Han HIV negative	45880	0.0	1.16
China Han HIV negative	45881	0.0	1.16
China Han HIV negative	45882	0.0	1.16
China Han HIV negative	45883	0.0	1.16
China Han HIV negative	45884	0.0	1.16
China Han HIV negative	45885	0.0	1.16
China Han HIV negative	45886	0.0	1.16
China Han HIV negative	45887	0.0	1.16
China Han HIV negative	45888	0.0	1.16
China Han HIV negative	45889	0.0	1.16
China Han HIV negative	45890	0.0	1.16
China Han HIV negative	45891	0.0	1.16
China Han HIV negative	45892	0.0	1.16
China Han HIV negative	45893	0.0	1.16
China Han HIV negative	45894	0.0	1.16
China Han HIV negative	45895	0.0	1.16
China Han HIV negative	45896	0.0	1.16
China Han HIV negative	45897	0.0	1.16
China Han HIV negative	45898	0.0	1.16
China Han HIV negative	45899	0.0	1.16
China Han HIV negative	45900	0.0	1.16
China Han HIV negative	45901	0.0	1.16
China Han HIV negative	45902	0.0	1.16
China Han HIV negative	45903	0.0	1.16
China Han HIV negative	45904	0.0	1.16
China Han HIV negative	45905	0.0	1.16
China Han HIV negative	45906	0.0	1.16
China Han HIV negative	45907	0.0	1.16
China Han HIV negative	45908	0.0	1.16
China Han HIV negative	45909	0.0	1.16
China Han HIV negative	45910	0.0	1.16
China Han HIV negative	45911	0.0	1.16
China Han HIV negative	45912	0.0	1.16
China Han HIV negative	45913	0.0	1.16
China Han HIV negative	45914	0.0	1.15
China Han HIV negative	45915	0.0	1.15
China Han HIV negative	45916	0.0	1.15
China Han HIV negative	45917	0.0	1.15
China Han HIV negative	45918	0.0	1.15
China Han HIV negative	45919	0.0	1.15
China Han HIV negative	45920	0.0	1.15
China Han HIV negative	45921	0.0	1.15
China Han HIV negative	45922	0.0	1.15
China Han HIV negative	45923	0.0	1.15
China Han HIV negative	45924	0.0	1.15
China Han HIV negative	45925	0.0	1.15
China Han HIV negative	45926	0.0	1.15
China Han HIV negative	45927	0.0	1.15
China Han HIV negative	45928	0.0	1.15
China Han HIV negative	45929	0.0	1.15
China Han HIV negative	45930	0.0	1.15
China Han HIV negative	45931	0.0	1.15
China Han HIV negative	45932	0.0	1.15
China Han HIV negative	45933	0.0	1.15
China Han HIV negative	45934	0.0	1.15
China Han HIV negative	45935	0.0	1.15
China Han HIV negative	45936	0.0	1.15
China Han HIV negative	45937	0.0	1.15
China Han HIV negative	45938	0.0	1.15
China Han HIV negative	45939	0.0	1.15
China Han HIV negative	45940	0.0	1.15
China Han HIV negative	45941	0.0	1.15
China Han HIV negative	45942	0.0	1.15
China Han HIV negative	45943	0.0	1.15
China Han HIV negative	45944	0.0	1.15
China Han HIV negative	45945	0.0	1.15
China Han HIV negative	45946	0.0	1.15
China Han HIV negative	45947	0.0	1.15
China Han HIV negative	45948	0.0	1.15
China Han HIV negative	45949	0.0	1.14
China Han HIV negative	45950	0.0	1.14
China Han HIV negative	45951	0.0	1.14
China Han HIV negative	45952	0.0	1.14
China Han HIV negative	45953	0.0	1.14
China Han HIV negative	45954	0.0	1.14
China Han HIV negative	45955	0.0	1.14
China Han HIV negative	45956	0.0	1.14
China Han HIV negative	45957	0.0	1.14
China Han HIV negative	45958	0.0	1.14
China Han HIV negative	45959	0.0	1.14
China Han HIV negative	45960	0.0	1.14
China Han HIV negative	45961	0.0	1.14
China Han HIV negative	45962	0.0	1.14
China Han HIV negative	45963	0.0	1.14
China Han HIV negative	45964	0.0	1.14
China Han HIV negative	45965	0.0	1.14
China Han HIV negative	45966	0.0	1.14
China Han HIV negative	45967	0.0	1.14
China Han HIV negative	45968	0.0	1.14
China Han HIV negative	45969	0.0	1.14
China Han HIV negative	45970	0.0	1.14
China Han HIV negative	45971	0.0	1.14
China Han HIV negative	45972	0.0	1.14
China Han HIV negative	45973	0.0	1.14
China Han HIV negative	45974	0.0	1.14
China Han HIV negative	45975	0.0	1.14
China Han HIV negative	45976	0.0	1.14
China Han HIV negative	45977	0.0	1.14
China Han HIV negative	45978	0.0	1.14
China Han HIV negative	45979	0.0	1.14
China Han HIV negative	45980	0.0	1.14
China Han HIV negative	45981	0.0	1.14
China Han HIV negative	45982	0.0	1.14
China Han HIV negative	45983	0.0	1.14
China Han HIV negative	45984	0.0	1.14
China Han HIV negative	45985	0.0	1.14
China Han HIV negative	45986	0.0	1.14
China Han HIV negative	45987	0.0	1.14
China Han HIV negative	45988	0.0	1.14
China Han HIV negative	45989	0.0	1.14
China Han HIV negative	45990	0.0	1.14
China Han HIV negative	45991	0.0	1.14
China Han HIV negative	45992	0.0	1.14
China Han HIV negative	45993	0.0	1.14
China Han HIV negative	45994	0.0	1.14
China Han HIV negative	45995	0.0	1.14
China Han HIV negative	45996	0.0	1.14
China Han HIV negative	45997	0.0	1.14
China Han HIV negative	45998	0.0	1.13
China Han HIV negative	45999	0.0	1.13
China Han HIV negative	46000	0.0	1.13
China Han HIV negative	46001	0.0	1.13
China Han HIV negative	46002	0.0	1.13
China Han HIV negative	46003	0.0	1.13
China Han HIV negative	46004	0.0	1.13
China Han HIV negative	46005	0.0	1.13
China Han HIV negative	46006	0.0	1.13
China Han HIV negative	46007	0.0	1.13
China Han HIV negative	46008	0.0	1.13
China Han HIV negative	46009	0.0	1.13
China Han HIV negative	46010	0.0	1.13
China Han HIV negative	46011	0.0	1.13
China Han HIV negative	46012	0.0	1.13
China Han HIV negative	46013	0.0	1.13
China Han HIV negative	46014	0.0	1.13
China Han HIV negative	46015	0.0	1.13
China Han HIV negative	46016	0.0	1.13
China Han HIV negative	46017	0.0	1.13
China Han HIV negative	46018	0.0	1.13
China Han HIV negative	46019	0.0	1.13
China Han HIV negative	46020	0.0	1.13
China Han HIV negative	46021	0.0	1.13
China Han HIV negative	46022	0.0	1.13
China Han HIV negative	46023	0.0	1.13
China Han HIV negative	46024	0.0	1.13
China Han HIV negative	46025	0.0	1.13
China Han HIV negative	46026	0.0	1.13
China Han HIV negative	46027	0.0	1.13
China Han HIV negative	46028	0.0	1.13
China Han HIV negative	46029	0.0	1.13
China Han HIV negative	46030	0.0	1.13
China Han HIV negative	46031	0.0	1.13
China Han HIV negative	46032	0.0	1.13
China Han HIV negative	46033	0.0	1.13
China Han HIV negative	46034	0.0	1.13
China Han HIV negative	46035	0.0	1.13
China Han HIV negative	46036	0.0	1.13
China Han HIV negative	46037	0.0	1.12
China Han HIV negative	46038	0.0	1.12
China Han HIV negative	46039	0.0	1.12
China Han HIV negative	46040	0.0	1.12
China Han HIV negative	46041	0.0	1.12
China Han HIV negative	46042	0.0	1.12
China Han HIV negative	46043	0.0	1.12
China Han HIV negative	46044	0.0	1.12
China Han HIV negative	46045	0.0	1.12
China Han HIV negative	46046	0.0	1.12
China Han HIV negative	46047	0.0	1.12
China Han HIV negative	46048	0.0	1.12
China Han HIV negative	46049	0.0	1.12
China Han HIV negative	46050	0.0	1.12
China Han HIV negative	46051	0.0	1.12
China Han HIV negative	46052	0.0	1.12
China Han HIV negative	46053	0.0	1.12
China Han HIV negative	46054	0.0	1.12
China Han HIV negative	46055	0.0	1.12
China Han HIV negative	46056	0.0	1.12
China Han HIV negative	46057	0.0	1.12
China Han HIV negative	46058	0.0	1.12
China Han HIV negative	46059	0.0	1.12
China Han HIV negative	46060	0.0	1.12
China Han HIV negative	46061	0.0	1.12
China Han HIV negative	46062	0.0	1.12
China Han HIV negative	46063	0.0	1.12
China Han HIV negative	46064	0.0	1.12
China Han HIV negative	46065	0.0	1.12
China Han HIV negative	46066	0.0	1.12
China Han HIV negative	46067	0.0	1.12
China Han HIV negative	46068	0.0	1.12
China Han HIV negative	46069	0.0	1.12
China Han HIV negative	46070	0.0	1.12
China Han HIV negative	46071	0.0	1.12
China Han HIV negative	46072	0.0	1.12
China Han HIV negative	46073	0.0	1.12
China Han HIV negative	46074	0.0	1.12
China Han HIV negative	46075	0.0	1.12
China Han HIV negative	46076	0.0	1.12
China Han HIV negative	46077	0.0	1.12
China Han HIV negative	46078	0.0	1.12
China Han HIV negative	46079	0.0	1.12
China Han HIV negative	46080	0.0	1.12
China Han HIV negative	46081	0.0	1.12
China Han HIV negative	46082	0.0	1.12
China Han HIV negative	46083	0.0	1.12
China Han HIV negative	46084	0.0	1.12
China Han HIV negative	46085	0.0	1.12
China Han HIV negative	46086	0.0	1.12
China Han HIV negative	46087	0.0	1.12
China Han HIV negative	46088	0.0	1.12
China Han HIV negative	46089	0.0	1.12
China Han HIV negative	46090	0.0	1.12
China Han HIV negative	46091	0.0	1.12
China Han HIV negative	46092	0.0	1.12
China Han HIV negative	46093	0.0	1.12
China Han HIV negative	46094	0.0	1.12
China Han HIV negative	46095	0.0	1.12
China Han HIV negative	46096	0.0	1.12
China Han HIV negative	46097	0.0	1.11
China Han HIV negative	46098	0.0	1.11
China Han HIV negative	46099	0.0	1.11
China Han HIV negative	46100	0.0	1.11
China Han HIV negative	46101	0.0	1.11
China Han HIV negative	46102	0.0	1.11
China Han HIV negative	46103	0.0	1.11
China Han HIV negative	46104	0.0	1.11
China Han HIV negative	46105	0.0	1.11
China Han HIV negative	46106	0.0	1.11
China Han HIV negative	46107	0.0	1.11
China Han HIV negative	46108	0.0	1.11
China Han HIV negative	46109	0.0	1.11
China Han HIV negative	46110	0.0	1.11
China Han HIV negative	46111	0.0	1.11
China Han HIV negative	46112	0.0	1.11
China Han HIV negative	46113	0.0	1.11
China Han HIV negative	46114	0.0	1.11
China Han HIV negative	46115	0.0	1.11
China Han HIV negative	46116	0.0	1.11
China Han HIV negative	46117	0.0	1.11
China Han HIV negative	46118	0.0	1.11
China Han HIV negative	46119	0.0	1.11
China Han HIV negative	46120	0.0	1.11
China Han HIV negative	46121	0.0	1.11
China Han HIV negative	46122	0.0	1.11
China Han HIV negative	46123	0.0	1.11
China Han HIV negative	46124	0.0	1.11
China Han HIV negative	46125	0.0	1.11
China Han HIV negative	46126	0.0	1.11
China Han HIV negative	46127	0.0	1.11
China Han HIV negative	46128	0.0	1.11
China Han HIV negative	46129	0.0	1.11
China Han HIV negative	46130	0.0	1.11
China Han HIV negative	46131	0.0	1.11
China Han HIV negative	46132	0.0	1.11
China Han HIV negative	46133	0.0	1.11
China Han HIV negative	46134	0.0	1.11
