class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	33357	0.0	2.75
China Guizhou Province Shui	33358	0.0	2.75
China Guizhou Province Shui	33359	0.0	2.75
China Guizhou Province Shui	33360	0.0	2.75
China Guizhou Province Shui	33361	0.0	2.75
China Guizhou Province Shui	33362	0.0	2.75
China Guizhou Province Shui	33363	0.0	2.75
China Guizhou Province Shui	33364	0.0	2.75
China Guizhou Province Shui	33365	0.0	2.75
China Guizhou Province Shui	33366	0.0	2.75
China Guizhou Province Shui	33367	0.0	2.75
China Guizhou Province Shui	33368	0.0	2.75
China Guizhou Province Shui	33369	0.0	2.75
China Guizhou Province Shui	33370	0.0	2.74
China Guizhou Province Shui	33371	0.0	2.74
China Guizhou Province Shui	33372	0.0	2.74
China Guizhou Province Shui	33373	0.0	2.74
China Guizhou Province Shui	33374	0.0	2.74
China Guizhou Province Shui	33375	0.0	2.74
China Guizhou Province Shui	33376	0.0	2.74
China Guizhou Province Shui	33377	0.0	2.74
China Guizhou Province Shui	33378	0.0	2.74
China Guizhou Province Shui	33379	0.0	2.74
China Guizhou Province Shui	33380	0.0	2.74
China Guizhou Province Shui	33381	0.0	2.74
China Guizhou Province Shui	33382	0.0	2.74
China Guizhou Province Shui	33383	0.0	2.74
China Guizhou Province Shui	33384	0.0	2.74
China Guizhou Province Shui	33385	0.0	2.74
China Guizhou Province Shui	33386	0.0	2.74
China Guizhou Province Shui	33387	0.0	2.74
China Guizhou Province Shui	33388	0.0	2.74
China Guizhou Province Shui	33389	0.0	2.74
China Guizhou Province Shui	33390	0.0	2.74
China Guizhou Province Shui	33391	0.0	2.74
China Guizhou Province Shui	33392	0.0	2.74
China Guizhou Province Shui	33393	0.0	2.74
China Guizhou Province Shui	33394	0.0	2.74
China Guizhou Province Shui	33395	0.0	2.74
China Guizhou Province Shui	33396	0.0	2.74
China Guizhou Province Shui	33397	0.0	2.74
China Guizhou Province Shui	33398	0.0	2.74
China Guizhou Province Shui	33399	0.0	2.73
China Guizhou Province Shui	33400	0.0	2.73
China Guizhou Province Shui	33401	0.0	2.73
China Guizhou Province Shui	33402	0.0	2.73
China Guizhou Province Shui	33403	0.0	2.73
China Guizhou Province Shui	33404	0.0	2.73
China Guizhou Province Shui	33405	0.0	2.73
China Guizhou Province Shui	33406	0.0	2.73
China Guizhou Province Shui	33407	0.0	2.73
China Guizhou Province Shui	33408	0.0	2.73
China Guizhou Province Shui	33409	0.0	2.73
China Guizhou Province Shui	33410	0.0	2.73
China Guizhou Province Shui	33411	0.0	2.73
China Guizhou Province Shui	33412	0.0	2.73
China Guizhou Province Shui	33413	0.0	2.73
China Guizhou Province Shui	33414	0.0	2.73
China Guizhou Province Shui	33415	0.0	2.73
China Guizhou Province Shui	33416	0.0	2.73
China Guizhou Province Shui	33417	0.0	2.73
China Guizhou Province Shui	33418	0.0	2.73
China Guizhou Province Shui	33419	0.0	2.73
China Guizhou Province Shui	33420	0.0	2.73
China Guizhou Province Shui	33421	0.0	2.73
China Guizhou Province Shui	33422	0.0	2.73
China Guizhou Province Shui	33423	0.0	2.73
China Guizhou Province Shui	33424	0.0	2.73
China Guizhou Province Shui	33425	0.0	2.72
China Guizhou Province Shui	33426	0.0	2.72
China Guizhou Province Shui	33427	0.0	2.72
China Guizhou Province Shui	33428	0.0	2.72
China Guizhou Province Shui	33429	0.0	2.72
China Guizhou Province Shui	33430	0.0	2.72
China Guizhou Province Shui	33431	0.0	2.72
China Guizhou Province Shui	33432	0.0	2.72
China Guizhou Province Shui	33433	0.0	2.72
China Guizhou Province Shui	33434	0.0	2.72
China Guizhou Province Shui	33435	0.0	2.72
China Guizhou Province Shui	33436	0.01	2.72
China Guizhou Province Shui	33437	0.0	2.71
China Guizhou Province Shui	33438	0.0	2.71
China Guizhou Province Shui	33439	0.0	2.71
China Guizhou Province Shui	33440	0.0	2.71
China Guizhou Province Shui	33441	0.0	2.71
China Guizhou Province Shui	33442	0.0	2.71
China Guizhou Province Shui	33443	0.0	2.71
China Guizhou Province Shui	33444	0.0	2.71
China Guizhou Province Shui	33445	0.0	2.71
China Guizhou Province Shui	33446	0.0	2.71
China Guizhou Province Shui	33447	0.0	2.71
China Guizhou Province Shui	33448	0.0	2.7
China Guizhou Province Shui	33449	0.0	2.7
China Guizhou Province Shui	33450	0.0	2.7
China Guizhou Province Shui	33451	0.0	2.7
China Guizhou Province Shui	33452	0.0	2.7
China Guizhou Province Shui	33453	0.0	2.7
China Guizhou Province Shui	33454	0.0	2.7
China Guizhou Province Shui	33455	0.0	2.7
China Guizhou Province Shui	33456	0.0	2.7
China Guizhou Province Shui	33457	0.0	2.7
China Guizhou Province Shui	33458	0.0	2.7
China Guizhou Province Shui	33459	0.0	2.7
China Guizhou Province Shui	33460	0.0	2.7
China Guizhou Province Shui	33461	0.0	2.7
China Guizhou Province Shui	33462	0.0	2.7
China Guizhou Province Shui	33463	0.0	2.7
China Guizhou Province Shui	33464	0.0	2.7
China Guizhou Province Shui	33465	0.0	2.7
China Guizhou Province Shui	33466	0.0	2.7
China Guizhou Province Shui	33467	0.0	2.7
China Guizhou Province Shui	33468	0.0	2.7
China Guizhou Province Shui	33469	0.0	2.7
China Guizhou Province Shui	33470	0.0	2.7
China Guizhou Province Shui	33471	0.0	2.69
China Guizhou Province Shui	33472	0.0	2.69
China Guizhou Province Shui	33473	0.0	2.69
China Guizhou Province Shui	33474	0.0	2.69
China Guizhou Province Shui	33475	0.0	2.69
China Guizhou Province Shui	33476	0.0	2.69
China Guizhou Province Shui	33477	0.0	2.69
China Guizhou Province Shui	33478	0.0	2.69
China Guizhou Province Shui	33479	0.0	2.69
China Guizhou Province Shui	33480	0.0	2.69
China Guizhou Province Shui	33481	0.0	2.69
China Guizhou Province Shui	33482	0.0	2.69
China Guizhou Province Shui	33483	0.0	2.69
China Guizhou Province Shui	33484	0.0	2.69
China Guizhou Province Shui	33485	0.0	2.69
China Guizhou Province Shui	33486	0.0	2.69
China Guizhou Province Shui	33487	0.0	2.69
China Guizhou Province Shui	33488	0.0	2.69
China Guizhou Province Shui	33489	0.0	2.69
China Guizhou Province Shui	33490	0.0	2.69
China Guizhou Province Shui	33491	0.0	2.69
China Guizhou Province Shui	33492	0.0	2.69
China Guizhou Province Shui	33493	0.0	2.69
China Guizhou Province Shui	33494	0.0	2.69
China Guizhou Province Shui	33495	0.0	2.69
China Guizhou Province Shui	33496	0.0	2.69
China Guizhou Province Shui	33497	0.0	2.68
China Guizhou Province Shui	33498	0.0	2.68
China Guizhou Province Shui	33499	0.0	2.68
China Guizhou Province Shui	33500	0.0	2.68
China Guizhou Province Shui	33501	0.0	2.68
China Guizhou Province Shui	33502	0.01	2.68
China Guizhou Province Shui	33503	0.0	2.68
China Guizhou Province Shui	33504	0.0	2.68
China Guizhou Province Shui	33505	0.0	2.67
China Guizhou Province Shui	33506	0.0	2.67
China Guizhou Province Shui	33507	0.0	2.67
China Guizhou Province Shui	33508	0.0	2.67
China Guizhou Province Shui	33509	0.0	2.67
China Guizhou Province Shui	33510	0.0	2.67
China Guizhou Province Shui	33511	0.0	2.67
China Guizhou Province Shui	33512	0.0	2.67
China Guizhou Province Shui	33513	0.0	2.67
China Guizhou Province Shui	33514	0.0	2.67
China Guizhou Province Shui	33515	0.0	2.67
China Guizhou Province Shui	33516	0.0	2.67
China Guizhou Province Shui	33517	0.0	2.67
China Guizhou Province Shui	33518	0.0	2.67
China Guizhou Province Shui	33519	0.0	2.67
China Guizhou Province Shui	33520	0.0	2.67
China Guizhou Province Shui	33521	0.0	2.67
China Guizhou Province Shui	33522	0.0	2.67
China Guizhou Province Shui	33523	0.0	2.67
China Guizhou Province Shui	33524	0.0	2.67
China Guizhou Province Shui	33525	0.0	2.66
China Guizhou Province Shui	33526	0.0	2.66
China Guizhou Province Shui	33527	0.0	2.66
China Guizhou Province Shui	33528	0.0	2.66
China Guizhou Province Shui	33529	0.0	2.66
China Guizhou Province Shui	33530	0.0	2.66
China Guizhou Province Shui	33531	0.0	2.66
China Guizhou Province Shui	33532	0.0	2.66
China Guizhou Province Shui	33533	0.0	2.66
China Guizhou Province Shui	33534	0.0	2.66
China Guizhou Province Shui	33535	0.0	2.66
China Guizhou Province Shui	33536	0.0	2.66
China Guizhou Province Shui	33537	0.0	2.66
China Guizhou Province Shui	33538	0.0	2.66
China Guizhou Province Shui	33539	0.0	2.66
China Guizhou Province Shui	33540	0.0	2.66
China Guizhou Province Shui	33541	0.0	2.66
China Guizhou Province Shui	33542	0.0	2.66
China Guizhou Province Shui	33543	0.0	2.66
China Guizhou Province Shui	33544	0.0	2.66
China Guizhou Province Shui	33545	0.0	2.66
China Guizhou Province Shui	33546	0.0	2.66
China Guizhou Province Shui	33547	0.0	2.66
China Guizhou Province Shui	33548	0.0	2.66
China Guizhou Province Shui	33549	0.0	2.66
China Guizhou Province Shui	33550	0.0	2.66
China Guizhou Province Shui	33551	0.0	2.66
China Guizhou Province Shui	33552	0.0	2.66
China Guizhou Province Shui	33553	0.0	2.66
China Guizhou Province Shui	33554	0.0	2.66
China Guizhou Province Shui	33555	0.0	2.65
China Guizhou Province Shui	33556	0.0	2.65
China Guizhou Province Shui	33557	0.0	2.65
China Guizhou Province Shui	33558	0.0	2.65
China Guizhou Province Shui	33559	0.0	2.65
China Guizhou Province Shui	33560	0.0	2.65
China Guizhou Province Shui	33561	0.0	2.65
China Guizhou Province Shui	33562	0.0	2.65
China Guizhou Province Shui	33563	0.0	2.65
China Guizhou Province Shui	33564	0.0	2.65
China Guizhou Province Shui	33565	0.0	2.65
China Guizhou Province Shui	33566	0.0	2.65
China Guizhou Province Shui	33567	0.0	2.65
China Guizhou Province Shui	33568	0.0	2.65
China Guizhou Province Shui	33569	0.0	2.65
China Guizhou Province Shui	33570	0.0	2.65
China Guizhou Province Shui	33571	0.0	2.64
China Guizhou Province Shui	33572	0.01	2.64
China Guizhou Province Shui	33573	0.0	2.63
China Guizhou Province Shui	33574	0.0	2.63
China Guizhou Province Shui	33575	0.0	2.63
China Guizhou Province Shui	33576	0.0	2.63
China Guizhou Province Shui	33577	0.0	2.63
China Guizhou Province Shui	33578	0.01	2.62
China Guizhou Province Shui	33579	0.0	2.62
China Guizhou Province Shui	33580	0.0	2.62
China Guizhou Province Shui	33581	0.0	2.62
China Guizhou Province Shui	33582	0.0	2.62
China Guizhou Province Shui	33583	0.0	2.62
China Guizhou Province Shui	33584	0.0	2.61
China Guizhou Province Shui	33585	0.0	2.61
China Guizhou Province Shui	33586	0.0	2.61
China Guizhou Province Shui	33587	0.0	2.61
China Guizhou Province Shui	33588	0.0	2.61
China Guizhou Province Shui	33589	0.0	2.61
China Guizhou Province Shui	33590	0.0	2.61
China Guizhou Province Shui	33591	0.0	2.61
China Guizhou Province Shui	33592	0.0	2.61
China Guizhou Province Shui	33593	0.0	2.61
China Guizhou Province Shui	33594	0.0	2.61
China Guizhou Province Shui	33595	0.0	2.61
China Guizhou Province Shui	33596	0.0	2.61
China Guizhou Province Shui	33597	0.0	2.61
China Guizhou Province Shui	33598	0.0	2.61
China Guizhou Province Shui	33599	0.0	2.61
China Guizhou Province Shui	33600	0.0	2.61
China Guizhou Province Shui	33601	0.0	2.61
China Guizhou Province Shui	33602	0.0	2.61
China Guizhou Province Shui	33603	0.01	2.61
China Guizhou Province Shui	33604	0.0	2.6
China Guizhou Province Shui	33605	0.0	2.6
China Guizhou Province Shui	33606	0.0	2.6
China Guizhou Province Shui	33607	0.0	2.6
China Guizhou Province Shui	33608	0.0	2.6
China Guizhou Province Shui	33609	0.0	2.6
China Guizhou Province Shui	33610	0.0	2.6
China Guizhou Province Shui	33611	0.0	2.6
China Guizhou Province Shui	33612	0.0	2.6
China Guizhou Province Shui	33613	0.0	2.6
China Guizhou Province Shui	33614	0.0	2.6
China Guizhou Province Shui	33615	0.0	2.6
China Guizhou Province Shui	33616	0.0	2.6
China Guizhou Province Shui	33617	0.0	2.6
China Guizhou Province Shui	33618	0.0	2.6
China Guizhou Province Shui	33619	0.0	2.6
China Guizhou Province Shui	33620	0.0	2.6
China Guizhou Province Shui	33621	0.0	2.6
China Guizhou Province Shui	33622	0.0	2.6
China Guizhou Province Shui	33623	0.0	2.6
China Guizhou Province Shui	33624	0.0	2.6
China Guizhou Province Shui	33625	0.0	2.6
China Guizhou Province Shui	33626	0.0	2.6
China Guizhou Province Shui	33627	0.0	2.6
China Guizhou Province Shui	33628	0.0	2.59
China Guizhou Province Shui	33629	0.0	2.59
China Guizhou Province Shui	33630	0.0	2.59
China Guizhou Province Shui	33631	0.0	2.59
China Guizhou Province Shui	33632	0.0	2.59
China Guizhou Province Shui	33633	0.0	2.59
China Guizhou Province Shui	33634	0.0	2.59
China Guizhou Province Shui	33635	0.0	2.59
China Guizhou Province Shui	33636	0.0	2.59
China Guizhou Province Shui	33637	0.0	2.59
China Guizhou Province Shui	33638	0.0	2.59
China Guizhou Province Shui	33639	0.0	2.59
China Guizhou Province Shui	33640	0.0	2.59
China Guizhou Province Shui	33641	0.0	2.59
China Guizhou Province Shui	33642	0.0	2.59
China Guizhou Province Shui	33643	0.0	2.59
China Guizhou Province Shui	33644	0.0	2.59
China Guizhou Province Shui	33645	0.0	2.59
China Guizhou Province Shui	33646	0.0	2.59
China Guizhou Province Shui	33647	0.0	2.59
China Guizhou Province Shui	33648	0.0	2.59
China Guizhou Province Shui	33649	0.0	2.59
China Guizhou Province Shui	33650	0.0	2.59
China Guizhou Province Shui	33651	0.0	2.59
China Guizhou Province Shui	33652	0.0	2.58
China Guizhou Province Shui	33653	0.0	2.58
China Guizhou Province Shui	33654	0.0	2.58
China Guizhou Province Shui	33655	0.0	2.58
China Guizhou Province Shui	33656	0.0	2.58
China Guizhou Province Shui	33657	0.0	2.58
China Guizhou Province Shui	33658	0.0	2.58
China Guizhou Province Shui	33659	0.0	2.58
China Guizhou Province Shui	33660	0.0	2.58
China Guizhou Province Shui	33661	0.0	2.58
China Guizhou Province Shui	33662	0.0	2.58
China Guizhou Province Shui	33663	0.0	2.58
China Guizhou Province Shui	33664	0.0	2.58
China Guizhou Province Shui	33665	0.0	2.58
China Guizhou Province Shui	33666	0.0	2.58
China Guizhou Province Shui	33667	0.0	2.58
China Guizhou Province Shui	33668	0.0	2.58
China Guizhou Province Shui	33669	0.0	2.58
China Guizhou Province Shui	33670	0.0	2.58
China Guizhou Province Shui	33671	0.0	2.57
China Guizhou Province Shui	33672	0.0	2.57
China Guizhou Province Shui	33673	0.01	2.57
China Guizhou Province Shui	33674	0.0	2.56
China Guizhou Province Shui	33675	0.0	2.56
China Guizhou Province Shui	33676	0.0	2.56
China Guizhou Province Shui	33677	0.01	2.56
China Guizhou Province Shui	33678	0.0	2.55
China Guizhou Province Shui	33679	0.0	2.54
China Guizhou Province Shui	33680	0.0	2.54
China Guizhou Province Shui	33681	0.0	2.54
China Guizhou Province Shui	33682	0.0	2.54
China Guizhou Province Shui	33683	0.0	2.54
China Guizhou Province Shui	33684	0.0	2.54
China Guizhou Province Shui	33685	0.0	2.54
China Guizhou Province Shui	33686	0.0	2.54
China Guizhou Province Shui	33687	0.0	2.54
China Guizhou Province Shui	33688	0.0	2.54
China Guizhou Province Shui	33689	0.0	2.54
China Guizhou Province Shui	33690	0.0	2.54
China Guizhou Province Shui	33691	0.0	2.54
China Guizhou Province Shui	33692	0.0	2.53
China Guizhou Province Shui	33693	0.0	2.53
China Guizhou Province Shui	33694	0.0	2.53
China Guizhou Province Shui	33695	0.0	2.53
China Guizhou Province Shui	33696	0.0	2.53
China Guizhou Province Shui	33697	0.0	2.53
China Guizhou Province Shui	33698	0.0	2.53
China Guizhou Province Shui	33699	0.0	2.53
China Guizhou Province Shui	33700	0.0	2.53
China Guizhou Province Shui	33701	0.0	2.52
China Guizhou Province Shui	33702	0.0	2.52
China Guizhou Province Shui	33703	0.0	2.52
China Guizhou Province Shui	33704	0.0	2.52
China Guizhou Province Shui	33705	0.0	2.52
China Guizhou Province Shui	33706	0.0	2.52
China Guizhou Province Shui	33707	0.0	2.52
China Guizhou Province Shui	33708	0.0	2.52
China Guizhou Province Shui	33709	0.0	2.52
China Guizhou Province Shui	33710	0.0	2.52
China Guizhou Province Shui	33711	0.0	2.52
China Guizhou Province Shui	33712	0.0	2.52
China Guizhou Province Shui	33713	0.0	2.52
China Guizhou Province Shui	33714	0.0	2.52
China Guizhou Province Shui	33715	0.0	2.52
China Guizhou Province Shui	33716	0.0	2.52
China Guizhou Province Shui	33717	0.0	2.52
China Guizhou Province Shui	33718	0.0	2.52
China Guizhou Province Shui	33719	0.0	2.52
China Guizhou Province Shui	33720	0.0	2.52
China Guizhou Province Shui	33721	0.0	2.52
China Guizhou Province Shui	33722	0.0	2.52
China Guizhou Province Shui	33723	0.0	2.52
China Guizhou Province Shui	33724	0.0	2.52
China Guizhou Province Shui	33725	0.0	2.51
China Guizhou Province Shui	33726	0.0	2.51
China Guizhou Province Shui	33727	0.0	2.51
China Guizhou Province Shui	33728	0.0	2.51
China Guizhou Province Shui	33729	0.0	2.51
China Guizhou Province Shui	33730	0.0	2.51
China Guizhou Province Shui	33731	0.0	2.51
China Guizhou Province Shui	33732	0.0	2.51
China Guizhou Province Shui	33733	0.01	2.51
China Guizhou Province Shui	33734	0.0	2.5
China Guizhou Province Shui	33735	0.0	2.5
China Guizhou Province Shui	33736	0.0	2.5
China Guizhou Province Shui	33737	0.0	2.5
China Guizhou Province Shui	33738	0.0	2.5
China Guizhou Province Shui	33739	0.0	2.5
China Guizhou Province Shui	33740	0.0	2.5
China Guizhou Province Shui	33741	0.0	2.5
China Guizhou Province Shui	33742	0.0	2.5
China Guizhou Province Shui	33743	0.0	2.5
China Guizhou Province Shui	33744	0.0	2.5
China Guizhou Province Shui	33745	0.0	2.5
China Guizhou Province Shui	33746	0.0	2.49
China Guizhou Province Shui	33747	0.0	2.49
China Guizhou Province Shui	33748	0.0	2.49
China Guizhou Province Shui	33749	0.0	2.49
China Guizhou Province Shui	33750	0.0	2.49
China Guizhou Province Shui	33751	0.01	2.49
China Guizhou Province Shui	33752	0.0	2.48
China Guizhou Province Shui	33753	0.0	2.48
China Guizhou Province Shui	33754	0.0	2.48
China Guizhou Province Shui	33755	0.0	2.48
China Guizhou Province Shui	33756	0.0	2.48
China Guizhou Province Shui	33757	0.0	2.48
China Guizhou Province Shui	33758	0.0	2.48
China Guizhou Province Shui	33759	0.0	2.48
China Guizhou Province Shui	33760	0.0	2.48
China Guizhou Province Shui	33761	0.0	2.48
China Guizhou Province Shui	33762	0.0	2.48
China Guizhou Province Shui	33763	0.0	2.48
China Guizhou Province Shui	33764	0.0	2.48
China Guizhou Province Shui	33765	0.0	2.48
China Guizhou Province Shui	33766	0.0	2.48
China Guizhou Province Shui	33767	0.0	2.48
China Guizhou Province Shui	33768	0.0	2.48
China Guizhou Province Shui	33769	0.0	2.48
China Guizhou Province Shui	33770	0.0	2.48
China Guizhou Province Shui	33771	0.0	2.48
China Guizhou Province Shui	33772	0.0	2.48
China Guizhou Province Shui	33773	0.0	2.48
China Guizhou Province Shui	33774	0.0	2.48
China Guizhou Province Shui	33775	0.0	2.47
China Guizhou Province Shui	33776	0.0	2.47
China Guizhou Province Shui	33777	0.0	2.47
China Guizhou Province Shui	33778	0.0	2.47
China Guizhou Province Shui	33779	0.0	2.47
China Guizhou Province Shui	33780	0.0	2.47
China Guizhou Province Shui	33781	0.0	2.47
China Guizhou Province Shui	33782	0.0	2.47
China Guizhou Province Shui	33783	0.0	2.47
China Guizhou Province Shui	33784	0.0	2.47
China Guizhou Province Shui	33785	0.0	2.47
China Guizhou Province Shui	33786	0.0	2.47
China Guizhou Province Shui	33787	0.0	2.47
China Guizhou Province Shui	33788	0.0	2.47
China Guizhou Province Shui	33789	0.0	2.47
China Guizhou Province Shui	33790	0.0	2.47
China Guizhou Province Shui	33791	0.0	2.47
China Guizhou Province Shui	33792	0.0	2.47
China Guizhou Province Shui	33793	0.0	2.47
China Guizhou Province Shui	33794	0.0	2.47
China Guizhou Province Shui	33795	0.0	2.47
China Guizhou Province Shui	33796	0.0	2.47
China Guizhou Province Shui	33797	0.0	2.47
China Guizhou Province Shui	33798	0.0	2.47
