class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	39354	0.0	0.88
Taiwan Tsou	39355	0.0	0.87
Taiwan Tsou	39356	0.0	0.87
Taiwan Tsou	39357	0.0	0.87
Taiwan Tsou	39358	0.0	0.87
Taiwan Tsou	39359	0.0	0.87
Taiwan Tsou	39360	0.0	0.87
Taiwan Tsou	39361	0.0	0.87
Taiwan Tsou	39362	0.0	0.87
Taiwan Tsou	39363	0.0	0.87
Taiwan Tsou	39364	0.0	0.87
Taiwan Tsou	39365	0.0	0.87
Taiwan Tsou	39366	0.0	0.87
Taiwan Tsou	39367	0.0	0.87
Taiwan Tsou	39368	0.0	0.87
Taiwan Tsou	39369	0.0	0.87
Taiwan Tsou	39370	0.0	0.87
Taiwan Tsou	39371	0.0	0.87
Taiwan Tsou	39372	0.0	0.87
Taiwan Tsou	39373	0.0	0.87
Taiwan Tsou	39374	0.0	0.87
Taiwan Tsou	39375	0.0	0.87
Taiwan Tsou	39376	0.0	0.87
Taiwan Tsou	39377	0.0	0.87
Taiwan Tsou	39378	0.0	0.87
Taiwan Tsou	39379	0.0	0.87
Taiwan Tsou	39380	0.0	0.87
Taiwan Tsou	39381	0.0	0.87
Taiwan Tsou	39382	0.0	0.87
Taiwan Tsou	39383	0.0	0.87
Taiwan Tsou	39384	0.0	0.87
Taiwan Tsou	39385	0.0	0.87
Taiwan Tsou	39386	0.0	0.87
Taiwan Tsou	39387	0.0	0.87
Taiwan Tsou	39388	0.0	0.87
Taiwan Tsou	39389	0.0	0.87
Taiwan Tsou	39390	0.0	0.87
Taiwan Tsou	39391	0.0	0.87
Taiwan Tsou	39392	0.0	0.87
Taiwan Tsou	39393	0.0	0.87
Taiwan Tsou	39394	0.0	0.87
Taiwan Tsou	39395	0.0	0.87
Taiwan Tsou	39396	0.0	0.87
Taiwan Tsou	39397	0.0	0.87
Taiwan Tsou	39398	0.0	0.87
Taiwan Tsou	39399	0.0	0.87
Taiwan Tsou	39400	0.0	0.87
Taiwan Tsou	39401	0.0	0.87
Taiwan Tsou	39402	0.0	0.87
Taiwan Tsou	39403	0.0	0.87
Taiwan Tsou	39404	0.0	0.87
Taiwan Tsou	39405	0.0	0.87
Taiwan Tsou	39406	0.0	0.87
Taiwan Tsou	39407	0.0	0.87
Taiwan Tsou	39408	0.0	0.87
Taiwan Tsou	39409	0.0	0.87
Taiwan Tsou	39410	0.0	0.87
Taiwan Tsou	39411	0.0	0.87
Taiwan Tsou	39412	0.0	0.87
Taiwan Tsou	39413	0.0	0.87
Taiwan Tsou	39414	0.0	0.87
Taiwan Tsou	39415	0.0	0.87
Taiwan Tsou	39416	0.0	0.87
Taiwan Tsou	39417	0.0	0.87
Taiwan Tsou	39418	0.0	0.87
Taiwan Tsou	39419	0.0	0.87
Taiwan Tsou	39420	0.0	0.87
Taiwan Tsou	39421	0.0	0.87
Taiwan Tsou	39422	0.0	0.87
Taiwan Tsou	39423	0.0	0.87
Taiwan Tsou	39424	0.0	0.87
Taiwan Tsou	39425	0.0	0.87
Taiwan Tsou	39426	0.0	0.87
Taiwan Tsou	39427	0.0	0.87
Taiwan Tsou	39428	0.0	0.87
Taiwan Tsou	39429	0.0	0.86
Taiwan Tsou	39430	0.0	0.86
Taiwan Tsou	39431	0.0	0.86
Taiwan Tsou	39432	0.0	0.86
Taiwan Tsou	39433	0.0	0.86
Taiwan Tsou	39434	0.0	0.86
Taiwan Tsou	39435	0.0	0.86
Taiwan Tsou	39436	0.0	0.86
Taiwan Tsou	39437	0.0	0.86
Taiwan Tsou	39438	0.0	0.86
Taiwan Tsou	39439	0.0	0.86
Taiwan Tsou	39440	0.0	0.86
Taiwan Tsou	39441	0.0	0.86
Taiwan Tsou	39442	0.0	0.86
Taiwan Tsou	39443	0.0	0.86
Taiwan Tsou	39444	0.0	0.86
Taiwan Tsou	39445	0.0	0.86
Taiwan Tsou	39446	0.0	0.86
Taiwan Tsou	39447	0.0	0.86
Taiwan Tsou	39448	0.0	0.86
Taiwan Tsou	39449	0.0	0.86
Taiwan Tsou	39450	0.0	0.86
Taiwan Tsou	39451	0.0	0.86
Taiwan Tsou	39452	0.0	0.86
Taiwan Tsou	39453	0.0	0.86
Taiwan Tsou	39454	0.0	0.86
Taiwan Tsou	39455	0.0	0.86
Taiwan Tsou	39456	0.0	0.86
Taiwan Tsou	39457	0.0	0.86
Taiwan Tsou	39458	0.0	0.86
Taiwan Tsou	39459	0.0	0.86
Taiwan Tsou	39460	0.0	0.86
Taiwan Tsou	39461	0.0	0.86
Taiwan Tsou	39462	0.0	0.86
Taiwan Tsou	39463	0.0	0.86
Taiwan Tsou	39464	0.0	0.86
Taiwan Tsou	39465	0.0	0.86
Taiwan Tsou	39466	0.0	0.86
Taiwan Tsou	39467	0.0	0.86
Taiwan Tsou	39468	0.0	0.86
Taiwan Tsou	39469	0.0	0.86
Taiwan Tsou	39470	0.0	0.86
Taiwan Tsou	39471	0.0	0.86
Taiwan Tsou	39472	0.0	0.86
Taiwan Tsou	39473	0.0	0.86
Taiwan Tsou	39474	0.0	0.86
Taiwan Tsou	39475	0.0	0.86
Taiwan Tsou	39476	0.0	0.86
Taiwan Tsou	39477	0.0	0.86
Taiwan Tsou	39478	0.0	0.86
Taiwan Tsou	39479	0.0	0.86
Taiwan Tsou	39480	0.0	0.86
Taiwan Tsou	39481	0.0	0.86
Taiwan Tsou	39482	0.0	0.86
Taiwan Tsou	39483	0.0	0.86
Taiwan Tsou	39484	0.0	0.86
Taiwan Tsou	39485	0.0	0.86
Taiwan Tsou	39486	0.0	0.86
Taiwan Tsou	39487	0.0	0.86
Taiwan Tsou	39488	0.0	0.86
Taiwan Tsou	39489	0.0	0.86
Taiwan Tsou	39490	0.0	0.86
Taiwan Tsou	39491	0.0	0.86
Taiwan Tsou	39492	0.0	0.86
Taiwan Tsou	39493	0.0	0.86
Taiwan Tsou	39494	0.0	0.86
Taiwan Tsou	39495	0.0	0.86
Taiwan Tsou	39496	0.0	0.86
Taiwan Tsou	39497	0.0	0.86
Taiwan Tsou	39498	0.0	0.86
Taiwan Tsou	39499	0.0	0.86
Taiwan Tsou	39500	0.0	0.86
Taiwan Tsou	39501	0.0	0.86
Taiwan Tsou	39502	0.0	0.86
Taiwan Tsou	39503	0.0	0.86
Taiwan Tsou	39504	0.0	0.86
Taiwan Tsou	39505	0.0	0.86
Taiwan Tsou	39506	0.0	0.86
Taiwan Tsou	39507	0.0	0.86
Taiwan Tsou	39508	0.0	0.86
Taiwan Tsou	39509	0.0	0.86
Taiwan Tsou	39510	0.0	0.86
Taiwan Tsou	39511	0.0	0.86
Taiwan Tsou	39512	0.0	0.86
Taiwan Tsou	39513	0.0	0.86
Taiwan Tsou	39514	0.0	0.86
Taiwan Tsou	39515	0.0	0.86
Taiwan Tsou	39516	0.0	0.86
Taiwan Tsou	39517	0.0	0.86
Taiwan Tsou	39518	0.0	0.86
Taiwan Tsou	39519	0.0	0.86
Taiwan Tsou	39520	0.0	0.86
Taiwan Tsou	39521	0.0	0.86
Taiwan Tsou	39522	0.0	0.86
Taiwan Tsou	39523	0.0	0.86
Taiwan Tsou	39524	0.0	0.86
Taiwan Tsou	39525	0.0	0.86
Taiwan Tsou	39526	0.0	0.86
Taiwan Tsou	39527	0.0	0.86
Taiwan Tsou	39528	0.0	0.86
Taiwan Tsou	39529	0.0	0.86
Taiwan Tsou	39530	0.0	0.86
Taiwan Tsou	39531	0.0	0.86
Taiwan Tsou	39532	0.0	0.86
Taiwan Tsou	39533	0.0	0.86
Taiwan Tsou	39534	0.0	0.86
Taiwan Tsou	39535	0.0	0.86
Taiwan Tsou	39536	0.0	0.86
Taiwan Tsou	39537	0.0	0.86
Taiwan Tsou	39538	0.0	0.86
Taiwan Tsou	39539	0.0	0.86
Taiwan Tsou	39540	0.0	0.86
Taiwan Tsou	39541	0.0	0.86
Taiwan Tsou	39542	0.0	0.86
Taiwan Tsou	39543	0.0	0.86
Taiwan Tsou	39544	0.0	0.86
Taiwan Tsou	39545	0.0	0.86
Taiwan Tsou	39546	0.0	0.86
Taiwan Tsou	39547	0.0	0.86
Taiwan Tsou	39548	0.0	0.86
Taiwan Tsou	39549	0.0	0.86
Taiwan Tsou	39550	0.0	0.86
Taiwan Tsou	39551	0.0	0.86
Taiwan Tsou	39552	0.0	0.86
Taiwan Tsou	39553	0.0	0.86
Taiwan Tsou	39554	0.0	0.86
Taiwan Tsou	39555	0.0	0.86
Taiwan Tsou	39556	0.0	0.86
Taiwan Tsou	39557	0.0	0.86
Taiwan Tsou	39558	0.0	0.86
Taiwan Tsou	39559	0.0	0.86
Taiwan Tsou	39560	0.0	0.86
Taiwan Tsou	39561	0.0	0.86
Taiwan Tsou	39562	0.0	0.86
Taiwan Tsou	39563	0.0	0.86
Taiwan Tsou	39564	0.0	0.86
Taiwan Tsou	39565	0.0	0.86
Taiwan Tsou	39566	0.0	0.86
Taiwan Tsou	39567	0.0	0.86
Taiwan Tsou	39568	0.0	0.86
Taiwan Tsou	39569	0.0	0.86
Taiwan Tsou	39570	0.0	0.86
Taiwan Tsou	39571	0.0	0.86
Taiwan Tsou	39572	0.0	0.86
Taiwan Tsou	39573	0.0	0.86
Taiwan Tsou	39574	0.0	0.86
Taiwan Tsou	39575	0.0	0.86
Taiwan Tsou	39576	0.0	0.86
Taiwan Tsou	39577	0.0	0.86
Taiwan Tsou	39578	0.0	0.86
Taiwan Tsou	39579	0.0	0.86
Taiwan Tsou	39580	0.0	0.86
Taiwan Tsou	39581	0.0	0.86
Taiwan Tsou	39582	0.0	0.86
Taiwan Tsou	39583	0.0	0.86
Taiwan Tsou	39584	0.0	0.86
Taiwan Tsou	39585	0.0	0.86
Taiwan Tsou	39586	0.0	0.86
Taiwan Tsou	39587	0.0	0.86
Taiwan Tsou	39588	0.0	0.86
Taiwan Tsou	39589	0.0	0.86
Taiwan Tsou	39590	0.0	0.86
Taiwan Tsou	39591	0.0	0.86
Taiwan Tsou	39592	0.0	0.86
Taiwan Tsou	39593	0.0	0.86
Taiwan Tsou	39594	0.0	0.86
Taiwan Tsou	39595	0.0	0.86
Taiwan Tsou	39596	0.0	0.86
Taiwan Tsou	39597	0.0	0.86
Taiwan Tsou	39598	0.0	0.86
Taiwan Tsou	39599	0.0	0.86
Taiwan Tsou	39600	0.0	0.86
Taiwan Tsou	39601	0.0	0.86
Taiwan Tsou	39602	0.0	0.86
Taiwan Tsou	39603	0.0	0.86
Taiwan Tsou	39604	0.0	0.86
Taiwan Tsou	39605	0.0	0.85
Taiwan Tsou	39606	0.0	0.85
Taiwan Tsou	39607	0.0	0.85
Taiwan Tsou	39608	0.0	0.85
Taiwan Tsou	39609	0.0	0.85
Taiwan Tsou	39610	0.0	0.85
Taiwan Tsou	39611	0.0	0.85
Taiwan Tsou	39612	0.0	0.85
Taiwan Tsou	39613	0.0	0.85
Taiwan Tsou	39614	0.0	0.85
Taiwan Tsou	39615	0.0	0.85
Taiwan Tsou	39616	0.0	0.85
Taiwan Tsou	39617	0.0	0.85
Taiwan Tsou	39618	0.0	0.85
Taiwan Tsou	39619	0.0	0.85
Taiwan Tsou	39620	0.0	0.85
Taiwan Tsou	39621	0.0	0.85
Taiwan Tsou	39622	0.0	0.85
Taiwan Tsou	39623	0.0	0.85
Taiwan Tsou	39624	0.0	0.85
Taiwan Tsou	39625	0.0	0.85
Taiwan Tsou	39626	0.0	0.85
Taiwan Tsou	39627	0.0	0.85
Taiwan Tsou	39628	0.0	0.85
Taiwan Tsou	39629	0.0	0.85
Taiwan Tsou	39630	0.0	0.85
Taiwan Tsou	39631	0.0	0.85
Taiwan Tsou	39632	0.0	0.85
Taiwan Tsou	39633	0.0	0.85
Taiwan Tsou	39634	0.0	0.85
Taiwan Tsou	39635	0.0	0.85
Taiwan Tsou	39636	0.0	0.85
Taiwan Tsou	39637	0.0	0.85
Taiwan Tsou	39638	0.0	0.85
Taiwan Tsou	39639	0.0	0.85
Taiwan Tsou	39640	0.0	0.85
Taiwan Tsou	39641	0.0	0.85
Taiwan Tsou	39642	0.0	0.85
Taiwan Tsou	39643	0.0	0.85
Taiwan Tsou	39644	0.0	0.85
Taiwan Tsou	39645	0.0	0.85
Taiwan Tsou	39646	0.0	0.85
Taiwan Tsou	39647	0.0	0.85
Taiwan Tsou	39648	0.0	0.85
Taiwan Tsou	39649	0.0	0.85
Taiwan Tsou	39650	0.0	0.85
Taiwan Tsou	39651	0.0	0.85
Taiwan Tsou	39652	0.0	0.85
Taiwan Tsou	39653	0.0	0.85
Taiwan Tsou	39654	0.0	0.85
Taiwan Tsou	39655	0.01	0.85
Taiwan Tsou	39656	0.0	0.84
Taiwan Tsou	39657	0.0	0.84
Taiwan Tsou	39658	0.0	0.84
Taiwan Tsou	39659	0.0	0.84
Taiwan Tsou	39660	0.0	0.84
Taiwan Tsou	39661	0.0	0.84
Taiwan Tsou	39662	0.0	0.84
Taiwan Tsou	39663	0.0	0.84
Taiwan Tsou	39664	0.0	0.84
Taiwan Tsou	39665	0.0	0.84
Taiwan Tsou	39666	0.0	0.84
Taiwan Tsou	39667	0.0	0.84
Taiwan Tsou	39668	0.0	0.84
Taiwan Tsou	39669	0.0	0.84
Taiwan Tsou	39670	0.0	0.84
Taiwan Tsou	39671	0.0	0.84
Taiwan Tsou	39672	0.0	0.84
Taiwan Tsou	39673	0.0	0.84
Taiwan Tsou	39674	0.0	0.84
Taiwan Tsou	39675	0.0	0.84
Taiwan Tsou	39676	0.0	0.84
Taiwan Tsou	39677	0.0	0.84
Taiwan Tsou	39678	0.0	0.84
Taiwan Tsou	39679	0.0	0.84
Taiwan Tsou	39680	0.0	0.84
Taiwan Tsou	39681	0.0	0.84
Taiwan Tsou	39682	0.0	0.84
Taiwan Tsou	39683	0.0	0.84
Taiwan Tsou	39684	0.0	0.84
Taiwan Tsou	39685	0.0	0.84
Taiwan Tsou	39686	0.0	0.84
Taiwan Tsou	39687	0.0	0.84
Taiwan Tsou	39688	0.0	0.84
Taiwan Tsou	39689	0.0	0.84
Taiwan Tsou	39690	0.0	0.84
Taiwan Tsou	39691	0.0	0.84
Taiwan Tsou	39692	0.0	0.84
Taiwan Tsou	39693	0.0	0.84
Taiwan Tsou	39694	0.0	0.84
Taiwan Tsou	39695	0.0	0.84
Taiwan Tsou	39696	0.0	0.84
Taiwan Tsou	39697	0.0	0.84
Taiwan Tsou	39698	0.0	0.84
Taiwan Tsou	39699	0.0	0.84
Taiwan Tsou	39700	0.0	0.84
Taiwan Tsou	39701	0.0	0.84
Taiwan Tsou	39702	0.0	0.84
Taiwan Tsou	39703	0.0	0.84
Taiwan Tsou	39704	0.0	0.84
Taiwan Tsou	39705	0.0	0.84
Taiwan Tsou	39706	0.0	0.84
Taiwan Tsou	39707	0.0	0.84
Taiwan Tsou	39708	0.0	0.84
Taiwan Tsou	39709	0.0	0.84
Taiwan Tsou	39710	0.0	0.84
Taiwan Tsou	39711	0.0	0.84
Taiwan Tsou	39712	0.0	0.84
Taiwan Tsou	39713	0.0	0.84
Taiwan Tsou	39714	0.0	0.84
Taiwan Tsou	39715	0.0	0.84
Taiwan Tsou	39716	0.0	0.84
Taiwan Tsou	39717	0.0	0.84
Taiwan Tsou	39718	0.0	0.84
Taiwan Tsou	39719	0.0	0.84
Taiwan Tsou	39720	0.0	0.84
Taiwan Tsou	39721	0.0	0.84
Taiwan Tsou	39722	0.0	0.84
Taiwan Tsou	39723	0.0	0.84
Taiwan Tsou	39724	0.0	0.84
Taiwan Tsou	39725	0.0	0.84
Taiwan Tsou	39726	0.0	0.83
Taiwan Tsou	39727	0.0	0.83
Taiwan Tsou	39728	0.0	0.83
Taiwan Tsou	39729	0.0	0.83
Taiwan Tsou	39730	0.0	0.83
Taiwan Tsou	39731	0.0	0.83
Taiwan Tsou	39732	0.0	0.83
Taiwan Tsou	39733	0.0	0.83
Taiwan Tsou	39734	0.0	0.83
Taiwan Tsou	39735	0.0	0.83
Taiwan Tsou	39736	0.0	0.83
Taiwan Tsou	39737	0.0	0.83
Taiwan Tsou	39738	0.0	0.83
Taiwan Tsou	39739	0.0	0.83
Taiwan Tsou	39740	0.0	0.83
Taiwan Tsou	39741	0.0	0.83
Taiwan Tsou	39742	0.0	0.83
Taiwan Tsou	39743	0.0	0.83
Taiwan Tsou	39744	0.0	0.83
Taiwan Tsou	39745	0.0	0.83
Taiwan Tsou	39746	0.0	0.83
Taiwan Tsou	39747	0.0	0.83
Taiwan Tsou	39748	0.0	0.83
Taiwan Tsou	39749	0.0	0.83
Taiwan Tsou	39750	0.0	0.83
Taiwan Tsou	39751	0.0	0.83
Taiwan Tsou	39752	0.0	0.83
Taiwan Tsou	39753	0.0	0.83
Taiwan Tsou	39754	0.0	0.83
Taiwan Tsou	39755	0.0	0.83
Taiwan Tsou	39756	0.0	0.83
Taiwan Tsou	39757	0.0	0.83
Taiwan Tsou	39758	0.0	0.83
Taiwan Tsou	39759	0.0	0.83
Taiwan Tsou	39760	0.0	0.83
Taiwan Tsou	39761	0.0	0.83
Taiwan Tsou	39762	0.0	0.83
Taiwan Tsou	39763	0.0	0.83
Taiwan Tsou	39764	0.0	0.83
Taiwan Tsou	39765	0.0	0.83
Taiwan Tsou	39766	0.0	0.83
Taiwan Tsou	39767	0.0	0.83
Taiwan Tsou	39768	0.0	0.83
Taiwan Tsou	39769	0.0	0.83
Taiwan Tsou	39770	0.0	0.83
Taiwan Tsou	39771	0.0	0.83
Taiwan Tsou	39772	0.0	0.83
Taiwan Tsou	39773	0.0	0.83
Taiwan Tsou	39774	0.0	0.83
Taiwan Tsou	39775	0.0	0.83
Taiwan Tsou	39776	0.0	0.83
Taiwan Tsou	39777	0.0	0.83
Taiwan Tsou	39778	0.0	0.83
Taiwan Tsou	39779	0.0	0.83
Taiwan Tsou	39780	0.0	0.83
Taiwan Tsou	39781	0.0	0.83
Taiwan Tsou	39782	0.0	0.83
Taiwan Tsou	39783	0.0	0.83
Taiwan Tsou	39784	0.0	0.83
Taiwan Tsou	39785	0.0	0.83
Taiwan Tsou	39786	0.0	0.83
Taiwan Tsou	39787	0.0	0.83
Taiwan Tsou	39788	0.0	0.83
Taiwan Tsou	39789	0.0	0.83
Taiwan Tsou	39790	0.0	0.83
Taiwan Tsou	39791	0.0	0.83
Taiwan Tsou	39792	0.0	0.83
Taiwan Tsou	39793	0.0	0.83
Taiwan Tsou	39794	0.0	0.83
Taiwan Tsou	39795	0.0	0.83
Taiwan Tsou	39796	0.0	0.83
Taiwan Tsou	39797	0.0	0.83
Taiwan Tsou	39798	0.0	0.83
Taiwan Tsou	39799	0.0	0.83
Taiwan Tsou	39800	0.0	0.83
Taiwan Tsou	39801	0.0	0.83
Taiwan Tsou	39802	0.0	0.83
Taiwan Tsou	39803	0.0	0.83
Taiwan Tsou	39804	0.0	0.83
Taiwan Tsou	39805	0.0	0.83
Taiwan Tsou	39806	0.0	0.83
Taiwan Tsou	39807	0.0	0.83
Taiwan Tsou	39808	0.0	0.83
Taiwan Tsou	39809	0.0	0.83
Taiwan Tsou	39810	0.0	0.83
Taiwan Tsou	39811	0.0	0.83
Taiwan Tsou	39812	0.0	0.83
Taiwan Tsou	39813	0.0	0.83
Taiwan Tsou	39814	0.0	0.83
Taiwan Tsou	39815	0.0	0.83
Taiwan Tsou	39816	0.0	0.83
Taiwan Tsou	39817	0.0	0.83
Taiwan Tsou	39818	0.0	0.83
Taiwan Tsou	39819	0.0	0.83
Taiwan Tsou	39820	0.0	0.83
Taiwan Tsou	39821	0.0	0.83
Taiwan Tsou	39822	0.0	0.83
Taiwan Tsou	39823	0.0	0.83
Taiwan Tsou	39824	0.0	0.83
Taiwan Tsou	39825	0.0	0.83
Taiwan Tsou	39826	0.0	0.83
Taiwan Tsou	39827	0.0	0.83
Taiwan Tsou	39828	0.0	0.83
Taiwan Tsou	39829	0.0	0.83
Taiwan Tsou	39830	0.0	0.83
Taiwan Tsou	39831	0.0	0.83
Taiwan Tsou	39832	0.0	0.83
Taiwan Tsou	39833	0.0	0.83
Taiwan Tsou	39834	0.0	0.83
Taiwan Tsou	39835	0.0	0.83
Taiwan Tsou	39836	0.0	0.83
Taiwan Tsou	39837	0.0	0.83
Taiwan Tsou	39838	0.0	0.83
Taiwan Tsou	39839	0.0	0.83
Taiwan Tsou	39840	0.0	0.83
Taiwan Tsou	39841	0.0	0.83
Taiwan Tsou	39842	0.0	0.83
Taiwan Tsou	39843	0.0	0.82
Taiwan Tsou	39844	0.0	0.82
Taiwan Tsou	39845	0.0	0.82
Taiwan Tsou	39846	0.0	0.82
Taiwan Tsou	39847	0.0	0.82
Taiwan Tsou	39848	0.0	0.82
Taiwan Tsou	39849	0.0	0.82
Taiwan Tsou	39850	0.0	0.82
Taiwan Tsou	39851	0.0	0.82
Taiwan Tsou	39852	0.0	0.82
Taiwan Tsou	39853	0.0	0.82
Taiwan Tsou	39854	0.0	0.82
Taiwan Tsou	39855	0.0	0.82
Taiwan Tsou	39856	0.0	0.82
Taiwan Tsou	39857	0.0	0.82
Taiwan Tsou	39858	0.0	0.82
Taiwan Tsou	39859	0.0	0.82
Taiwan Tsou	39860	0.0	0.82
Taiwan Tsou	39861	0.0	0.82
Taiwan Tsou	39862	0.0	0.82
Taiwan Tsou	39863	0.0	0.82
Taiwan Tsou	39864	0.0	0.82
Taiwan Tsou	39865	0.0	0.82
Taiwan Tsou	39866	0.0	0.82
Taiwan Tsou	39867	0.0	0.82
Taiwan Tsou	39868	0.0	0.82
Taiwan Tsou	39869	0.0	0.82
Taiwan Tsou	39870	0.0	0.82
Taiwan Tsou	39871	0.0	0.82
Taiwan Tsou	39872	0.0	0.82
Taiwan Tsou	39873	0.0	0.82
Taiwan Tsou	39874	0.0	0.82
Taiwan Tsou	39875	0.0	0.82
Taiwan Tsou	39876	0.0	0.82
Taiwan Tsou	39877	0.0	0.82
Taiwan Tsou	39878	0.0	0.82
Taiwan Tsou	39879	0.0	0.82
Taiwan Tsou	39880	0.0	0.82
Taiwan Tsou	39881	0.0	0.82
Taiwan Tsou	39882	0.0	0.82
Taiwan Tsou	39883	0.0	0.82
Taiwan Tsou	39884	0.0	0.82
Taiwan Tsou	39885	0.0	0.82
Taiwan Tsou	39886	0.0	0.82
Taiwan Tsou	39887	0.0	0.82
Taiwan Tsou	39888	0.0	0.82
Taiwan Tsou	39889	0.0	0.82
Taiwan Tsou	39890	0.0	0.82
Taiwan Tsou	39891	0.0	0.82
Taiwan Tsou	39892	0.0	0.82
Taiwan Tsou	39893	0.0	0.82
Taiwan Tsou	39894	0.0	0.82
Taiwan Tsou	39895	0.0	0.82
Taiwan Tsou	39896	0.0	0.82
Taiwan Tsou	39897	0.0	0.82
Taiwan Tsou	39898	0.0	0.82
Taiwan Tsou	39899	0.0	0.82
Taiwan Tsou	39900	0.0	0.82
Taiwan Tsou	39901	0.0	0.82
Taiwan Tsou	39902	0.0	0.82
Taiwan Tsou	39903	0.0	0.82
Taiwan Tsou	39904	0.0	0.82
Taiwan Tsou	39905	0.0	0.82
Taiwan Tsou	39906	0.0	0.82
Taiwan Tsou	39907	0.0	0.82
Taiwan Tsou	39908	0.0	0.82
Taiwan Tsou	39909	0.0	0.82
Taiwan Tsou	39910	0.0	0.82
Taiwan Tsou	39911	0.0	0.82
Taiwan Tsou	39912	0.0	0.82
Taiwan Tsou	39913	0.0	0.82
Taiwan Tsou	39914	0.0	0.82
Taiwan Tsou	39915	0.0	0.82
Taiwan Tsou	39916	0.0	0.82
Taiwan Tsou	39917	0.0	0.82
Taiwan Tsou	39918	0.0	0.82
Taiwan Tsou	39919	0.0	0.82
Taiwan Tsou	39920	0.0	0.82
Taiwan Tsou	39921	0.0	0.82
Taiwan Tsou	39922	0.0	0.82
Taiwan Tsou	39923	0.0	0.82
Taiwan Tsou	39924	0.0	0.82
Taiwan Tsou	39925	0.0	0.82
Taiwan Tsou	39926	0.0	0.82
Taiwan Tsou	39927	0.0	0.82
Taiwan Tsou	39928	0.0	0.82
Taiwan Tsou	39929	0.0	0.82
Taiwan Tsou	39930	0.0	0.82
Taiwan Tsou	39931	0.0	0.82
Taiwan Tsou	39932	0.0	0.82
Taiwan Tsou	39933	0.0	0.82
Taiwan Tsou	39934	0.0	0.82
Taiwan Tsou	39935	0.0	0.82
Taiwan Tsou	39936	0.0	0.82
Taiwan Tsou	39937	0.0	0.82
Taiwan Tsou	39938	0.0	0.82
Taiwan Tsou	39939	0.0	0.82
Taiwan Tsou	39940	0.0	0.82
Taiwan Tsou	39941	0.0	0.82
Taiwan Tsou	39942	0.0	0.82
Taiwan Tsou	39943	0.0	0.82
Taiwan Tsou	39944	0.0	0.82
Taiwan Tsou	39945	0.0	0.82
Taiwan Tsou	39946	0.0	0.82
Taiwan Tsou	39947	0.0	0.82
Taiwan Tsou	39948	0.0	0.82
Taiwan Tsou	39949	0.0	0.82
Taiwan Tsou	39950	0.0	0.82
Taiwan Tsou	39951	0.0	0.82
Taiwan Tsou	39952	0.01	0.82
Taiwan Tsou	39953	0.0	0.81
Taiwan Tsou	39954	0.0	0.81
Taiwan Tsou	39955	0.0	0.81
Taiwan Tsou	39956	0.0	0.81
Taiwan Tsou	39957	0.0	0.81
Taiwan Tsou	39958	0.0	0.81
Taiwan Tsou	39959	0.0	0.81
Taiwan Tsou	39960	0.0	0.81
Taiwan Tsou	39961	0.0	0.81
Taiwan Tsou	39962	0.0	0.81
Taiwan Tsou	39963	0.0	0.81
Taiwan Tsou	39964	0.0	0.81
Taiwan Tsou	39965	0.0	0.81
Taiwan Tsou	39966	0.0	0.81
Taiwan Tsou	39967	0.0	0.81
Taiwan Tsou	39968	0.0	0.81
Taiwan Tsou	39969	0.0	0.81
Taiwan Tsou	39970	0.0	0.81
Taiwan Tsou	39971	0.0	0.81
Taiwan Tsou	39972	0.0	0.81
Taiwan Tsou	39973	0.01	0.81
Taiwan Tsou	39974	0.0	0.81
Taiwan Tsou	39975	0.0	0.81
Taiwan Tsou	39976	0.0	0.81
Taiwan Tsou	39977	0.0	0.81
Taiwan Tsou	39978	0.0	0.81
Taiwan Tsou	39979	0.0	0.81
Taiwan Tsou	39980	0.0	0.81
Taiwan Tsou	39981	0.0	0.81
Taiwan Tsou	39982	0.0	0.81
Taiwan Tsou	39983	0.0	0.81
Taiwan Tsou	39984	0.0	0.81
Taiwan Tsou	39985	0.0	0.81
Taiwan Tsou	39986	0.0	0.81
Taiwan Tsou	39987	0.0	0.81
Taiwan Tsou	39988	0.0	0.81
Taiwan Tsou	39989	0.0	0.81
Taiwan Tsou	39990	0.0	0.81
Taiwan Tsou	39991	0.0	0.81
Taiwan Tsou	39992	0.0	0.81
Taiwan Tsou	39993	0.0	0.81
Taiwan Tsou	39994	0.0	0.81
Taiwan Tsou	39995	0.0	0.81
Taiwan Tsou	39996	0.0	0.81
Taiwan Tsou	39997	0.0	0.81
Taiwan Tsou	39998	0.0	0.81
Taiwan Tsou	39999	0.0	0.81
Taiwan Tsou	40000	0.0	0.81
Taiwan Tsou	40001	0.0	0.81
Taiwan Tsou	40002	0.0	0.81
Taiwan Tsou	40003	0.0	0.81
Taiwan Tsou	40004	0.0	0.81
Taiwan Tsou	40005	0.0	0.81
Taiwan Tsou	40006	0.0	0.81
Taiwan Tsou	40007	0.0	0.81
Taiwan Tsou	40008	0.0	0.81
Taiwan Tsou	40009	0.0	0.81
Taiwan Tsou	40010	0.0	0.81
Taiwan Tsou	40011	0.0	0.81
Taiwan Tsou	40012	0.0	0.81
Taiwan Tsou	40013	0.0	0.81
Taiwan Tsou	40014	0.0	0.81
Taiwan Tsou	40015	0.0	0.81
Taiwan Tsou	40016	0.0	0.81
Taiwan Tsou	40017	0.0	0.81
Taiwan Tsou	40018	0.0	0.81
