class I
population/area	coverage	average_hit	pc90
Saudi Arabia Guraiat and Hail	66167	0.0	0.01
Saudi Arabia Guraiat and Hail	66168	0.0	0.01
Saudi Arabia Guraiat and Hail	66169	0.0	0.01
Saudi Arabia Guraiat and Hail	66170	0.0	0.01
Saudi Arabia Guraiat and Hail	66171	0.0	0.01
Saudi Arabia Guraiat and Hail	66172	0.0	0.01
Saudi Arabia Guraiat and Hail	66173	0.0	0.01
Saudi Arabia Guraiat and Hail	66174	0.0	0.01
Saudi Arabia Guraiat and Hail	66175	0.0	0.01
Saudi Arabia Guraiat and Hail	66176	0.0	0.01
Saudi Arabia Guraiat and Hail	66177	0.0	0.01
Saudi Arabia Guraiat and Hail	66178	0.0	0.01
Saudi Arabia Guraiat and Hail	66179	0.0	0.01
Saudi Arabia Guraiat and Hail	66180	0.0	0.01
Saudi Arabia Guraiat and Hail	66181	0.0	0.01
Saudi Arabia Guraiat and Hail	66182	0.0	0.01
Saudi Arabia Guraiat and Hail	66183	0.0	0.01
Saudi Arabia Guraiat and Hail	66184	0.0	0.01
Saudi Arabia Guraiat and Hail	66185	0.0	0.01
Saudi Arabia Guraiat and Hail	66186	0.0	0.01
Saudi Arabia Guraiat and Hail	66187	0.0	0.01
Saudi Arabia Guraiat and Hail	66188	0.0	0.01
Saudi Arabia Guraiat and Hail	66189	0.0	0.01
Saudi Arabia Guraiat and Hail	66190	0.0	0.01
Saudi Arabia Guraiat and Hail	66191	0.0	0.01
Saudi Arabia Guraiat and Hail	66192	0.0	0.01
Saudi Arabia Guraiat and Hail	66193	0.0	0.01
Saudi Arabia Guraiat and Hail	66194	0.0	0.01
Saudi Arabia Guraiat and Hail	66195	0.0	0.01
Saudi Arabia Guraiat and Hail	66196	0.0	0.01
Saudi Arabia Guraiat and Hail	66197	0.0	0.01
Saudi Arabia Guraiat and Hail	66198	0.0	0.01
Saudi Arabia Guraiat and Hail	66199	0.0	0.01
Saudi Arabia Guraiat and Hail	66200	0.0	0.01
Saudi Arabia Guraiat and Hail	66201	0.0	0.01
Saudi Arabia Guraiat and Hail	66202	0.0	0.01
Saudi Arabia Guraiat and Hail	66203	0.0	0.01
Saudi Arabia Guraiat and Hail	66204	0.0	0.01
Saudi Arabia Guraiat and Hail	66205	0.0	0.01
Saudi Arabia Guraiat and Hail	66206	0.0	0.01
Saudi Arabia Guraiat and Hail	66207	0.0	0.01
Saudi Arabia Guraiat and Hail	66208	0.0	0.01
Saudi Arabia Guraiat and Hail	66209	0.0	0.01
Saudi Arabia Guraiat and Hail	66210	0.0	0.01
Saudi Arabia Guraiat and Hail	66211	0.0	0.01
Saudi Arabia Guraiat and Hail	66212	0.0	0.01
Saudi Arabia Guraiat and Hail	66213	0.0	0.01
Saudi Arabia Guraiat and Hail	66214	0.0	0.01
Saudi Arabia Guraiat and Hail	66215	0.0	0.01
Saudi Arabia Guraiat and Hail	66216	0.0	0.01
Saudi Arabia Guraiat and Hail	66217	0.0	0.01
Saudi Arabia Guraiat and Hail	66218	0.0	0.01
Saudi Arabia Guraiat and Hail	66219	0.0	0.01
Saudi Arabia Guraiat and Hail	66220	0.0	0.01
Saudi Arabia Guraiat and Hail	66221	0.0	0.01
Saudi Arabia Guraiat and Hail	66222	0.0	0.01
Saudi Arabia Guraiat and Hail	66223	0.0	0.01
Saudi Arabia Guraiat and Hail	66224	0.0	0.01
Saudi Arabia Guraiat and Hail	66225	0.0	0.01
Saudi Arabia Guraiat and Hail	66226	0.0	0.01
Saudi Arabia Guraiat and Hail	66227	0.0	0.01
Saudi Arabia Guraiat and Hail	66228	0.0	0.01
Saudi Arabia Guraiat and Hail	66229	0.0	0.01
Saudi Arabia Guraiat and Hail	66230	0.0	0.01
Saudi Arabia Guraiat and Hail	66231	0.0	0.01
Saudi Arabia Guraiat and Hail	66232	0.0	0.01
Saudi Arabia Guraiat and Hail	66233	0.0	0.01
Saudi Arabia Guraiat and Hail	66234	0.0	0.01
Saudi Arabia Guraiat and Hail	66235	0.0	0.01
Saudi Arabia Guraiat and Hail	66236	0.0	0.01
Saudi Arabia Guraiat and Hail	66237	0.0	0.01
Saudi Arabia Guraiat and Hail	66238	0.0	0.01
Saudi Arabia Guraiat and Hail	66239	0.0	0.01
Saudi Arabia Guraiat and Hail	66240	0.0	0.01
Saudi Arabia Guraiat and Hail	66241	0.0	0.01
Saudi Arabia Guraiat and Hail	66242	0.0	0.01
Saudi Arabia Guraiat and Hail	66243	0.0	0.01
Saudi Arabia Guraiat and Hail	66244	0.0	0.01
Saudi Arabia Guraiat and Hail	66245	0.0	0.01
Saudi Arabia Guraiat and Hail	66246	0.0	0.01
Saudi Arabia Guraiat and Hail	66247	0.0	0.01
Saudi Arabia Guraiat and Hail	66248	0.0	0.01
Saudi Arabia Guraiat and Hail	66249	0.0	0.01
Saudi Arabia Guraiat and Hail	66250	0.0	0.01
Saudi Arabia Guraiat and Hail	66251	0.0	0.01
Saudi Arabia Guraiat and Hail	66252	0.0	0.01
Saudi Arabia Guraiat and Hail	66253	0.0	0.01
Saudi Arabia Guraiat and Hail	66254	0.0	0.01
Saudi Arabia Guraiat and Hail	66255	0.0	0.01
Saudi Arabia Guraiat and Hail	66256	0.0	0.01
Saudi Arabia Guraiat and Hail	66257	0.0	0.01
Saudi Arabia Guraiat and Hail	66258	0.0	0.01
Saudi Arabia Guraiat and Hail	66259	0.0	0.01
Saudi Arabia Guraiat and Hail	66260	0.0	0.01
Saudi Arabia Guraiat and Hail	66261	0.0	0.01
Saudi Arabia Guraiat and Hail	66262	0.0	0.01
Saudi Arabia Guraiat and Hail	66263	0.0	0.01
Saudi Arabia Guraiat and Hail	66264	0.0	0.01
Saudi Arabia Guraiat and Hail	66265	0.0	0.01
Saudi Arabia Guraiat and Hail	66266	0.0	0.01
Saudi Arabia Guraiat and Hail	66267	0.0	0.01
Saudi Arabia Guraiat and Hail	66268	0.0	0.01
Saudi Arabia Guraiat and Hail	66269	0.0	0.01
Saudi Arabia Guraiat and Hail	66270	0.0	0.01
Saudi Arabia Guraiat and Hail	66271	0.0	0.01
Saudi Arabia Guraiat and Hail	66272	0.0	0.01
Saudi Arabia Guraiat and Hail	66273	0.0	0.01
Saudi Arabia Guraiat and Hail	66274	0.0	0.01
Saudi Arabia Guraiat and Hail	66275	0.0	0.01
Saudi Arabia Guraiat and Hail	66276	0.0	0.01
Saudi Arabia Guraiat and Hail	66277	0.0	0.01
Saudi Arabia Guraiat and Hail	66278	0.0	0.01
Saudi Arabia Guraiat and Hail	66279	0.0	0.01
Saudi Arabia Guraiat and Hail	66280	0.0	0.01
Saudi Arabia Guraiat and Hail	66281	0.0	0.01
Saudi Arabia Guraiat and Hail	66282	0.0	0.01
Saudi Arabia Guraiat and Hail	66283	0.0	0.01
Saudi Arabia Guraiat and Hail	66284	0.0	0.01
Saudi Arabia Guraiat and Hail	66285	0.0	0.01
Saudi Arabia Guraiat and Hail	66286	0.0	0.01
Saudi Arabia Guraiat and Hail	66287	0.0	0.01
Saudi Arabia Guraiat and Hail	66288	0.0	0.01
Saudi Arabia Guraiat and Hail	66289	0.0	0.01
Saudi Arabia Guraiat and Hail	66290	0.0	0.01
Saudi Arabia Guraiat and Hail	66291	0.0	0.01
Saudi Arabia Guraiat and Hail	66292	0.0	0.01
Saudi Arabia Guraiat and Hail	66293	0.0	0.01
Saudi Arabia Guraiat and Hail	66294	0.0	0.01
Saudi Arabia Guraiat and Hail	66295	0.0	0.01
Saudi Arabia Guraiat and Hail	66296	0.0	0.01
Saudi Arabia Guraiat and Hail	66297	0.0	0.01
Saudi Arabia Guraiat and Hail	66298	0.0	0.01
Saudi Arabia Guraiat and Hail	66299	0.0	0.01
Saudi Arabia Guraiat and Hail	66300	0.0	0.01
Saudi Arabia Guraiat and Hail	66301	0.0	0.01
Saudi Arabia Guraiat and Hail	66302	0.0	0.01
Saudi Arabia Guraiat and Hail	66303	0.0	0.01
Saudi Arabia Guraiat and Hail	66304	0.0	0.01
Saudi Arabia Guraiat and Hail	66305	0.0	0.01
Saudi Arabia Guraiat and Hail	66306	0.0	0.01
Saudi Arabia Guraiat and Hail	66307	0.0	0.01
Saudi Arabia Guraiat and Hail	66308	0.0	0.01
Saudi Arabia Guraiat and Hail	66309	0.0	0.01
Saudi Arabia Guraiat and Hail	66310	0.0	0.01
Saudi Arabia Guraiat and Hail	66311	0.0	0.01
Saudi Arabia Guraiat and Hail	66312	0.0	0.01
Saudi Arabia Guraiat and Hail	66313	0.0	0.01
Saudi Arabia Guraiat and Hail	66314	0.0	0.01
Saudi Arabia Guraiat and Hail	66315	0.0	0.01
Saudi Arabia Guraiat and Hail	66316	0.0	0.01
Saudi Arabia Guraiat and Hail	66317	0.0	0.01
Saudi Arabia Guraiat and Hail	66318	0.0	0.01
Saudi Arabia Guraiat and Hail	66319	0.0	0.01
Saudi Arabia Guraiat and Hail	66320	0.0	0.01
Saudi Arabia Guraiat and Hail	66321	0.0	0.01
Saudi Arabia Guraiat and Hail	66322	0.0	0.01
Saudi Arabia Guraiat and Hail	66323	0.0	0.01
Saudi Arabia Guraiat and Hail	66324	0.0	0.01
Saudi Arabia Guraiat and Hail	66325	0.0	0.01
Saudi Arabia Guraiat and Hail	66326	0.0	0.01
Saudi Arabia Guraiat and Hail	66327	0.0	0.01
Saudi Arabia Guraiat and Hail	66328	0.0	0.01
Saudi Arabia Guraiat and Hail	66329	0.0	0.01
Saudi Arabia Guraiat and Hail	66330	0.0	0.01
Saudi Arabia Guraiat and Hail	66331	0.0	0.01
Saudi Arabia Guraiat and Hail	66332	0.0	0.01
Saudi Arabia Guraiat and Hail	66333	0.0	0.01
Saudi Arabia Guraiat and Hail	66334	0.0	0.01
Saudi Arabia Guraiat and Hail	66335	0.0	0.01
Saudi Arabia Guraiat and Hail	66336	0.0	0.01
Saudi Arabia Guraiat and Hail	66337	0.0	0.01
Saudi Arabia Guraiat and Hail	66338	0.0	0.01
Saudi Arabia Guraiat and Hail	66339	0.0	0.01
Saudi Arabia Guraiat and Hail	66340	0.0	0.01
Saudi Arabia Guraiat and Hail	66341	0.0	0.01
Saudi Arabia Guraiat and Hail	66342	0.0	0.01
Saudi Arabia Guraiat and Hail	66343	0.0	0.01
Saudi Arabia Guraiat and Hail	66344	0.0	0.01
Saudi Arabia Guraiat and Hail	66345	0.0	0.01
Saudi Arabia Guraiat and Hail	66346	0.0	0.01
Saudi Arabia Guraiat and Hail	66347	0.0	0.01
Saudi Arabia Guraiat and Hail	66348	0.0	0.01
Saudi Arabia Guraiat and Hail	66349	0.0	0.01
Saudi Arabia Guraiat and Hail	66350	0.0	0.01
Saudi Arabia Guraiat and Hail	66351	0.0	0.01
Saudi Arabia Guraiat and Hail	66352	0.0	0.01
Saudi Arabia Guraiat and Hail	66353	0.0	0.01
Saudi Arabia Guraiat and Hail	66354	0.0	0.01
Saudi Arabia Guraiat and Hail	66355	0.0	0.01
Saudi Arabia Guraiat and Hail	66356	0.0	0.01
Saudi Arabia Guraiat and Hail	66357	0.0	0.01
Saudi Arabia Guraiat and Hail	66358	0.0	0.01
Saudi Arabia Guraiat and Hail	66359	0.0	0.01
Saudi Arabia Guraiat and Hail	66360	0.0	0.01
Saudi Arabia Guraiat and Hail	66361	0.0	0.01
Saudi Arabia Guraiat and Hail	66362	0.0	0.01
Saudi Arabia Guraiat and Hail	66363	0.0	0.01
Saudi Arabia Guraiat and Hail	66364	0.0	0.01
Saudi Arabia Guraiat and Hail	66365	0.0	0.01
Saudi Arabia Guraiat and Hail	66366	0.0	0.01
Saudi Arabia Guraiat and Hail	66367	0.0	0.01
Saudi Arabia Guraiat and Hail	66368	0.0	0.01
Saudi Arabia Guraiat and Hail	66369	0.0	0.01
Saudi Arabia Guraiat and Hail	66370	0.0	0.01
Saudi Arabia Guraiat and Hail	66371	0.0	0.01
Saudi Arabia Guraiat and Hail	66372	0.0	0.01
Saudi Arabia Guraiat and Hail	66373	0.0	0.01
Saudi Arabia Guraiat and Hail	66374	0.0	0.01
Saudi Arabia Guraiat and Hail	66375	0.0	0.01
Saudi Arabia Guraiat and Hail	66376	0.0	0.01
Saudi Arabia Guraiat and Hail	66377	0.0	0.01
Saudi Arabia Guraiat and Hail	66378	0.0	0.01
Saudi Arabia Guraiat and Hail	66379	0.0	0.01
Saudi Arabia Guraiat and Hail	66380	0.0	0.01
Saudi Arabia Guraiat and Hail	66381	0.0	0.01
Saudi Arabia Guraiat and Hail	66382	0.0	0.01
Saudi Arabia Guraiat and Hail	66383	0.0	0.01
Saudi Arabia Guraiat and Hail	66384	0.0	0.01
Saudi Arabia Guraiat and Hail	66385	0.0	0.01
Saudi Arabia Guraiat and Hail	66386	0.0	0.01
Saudi Arabia Guraiat and Hail	66387	0.0	0.01
Saudi Arabia Guraiat and Hail	66388	0.0	0.01
Saudi Arabia Guraiat and Hail	66389	0.0	0.01
Saudi Arabia Guraiat and Hail	66390	0.0	0.01
Saudi Arabia Guraiat and Hail	66391	0.0	0.01
Saudi Arabia Guraiat and Hail	66392	0.0	0.01
Saudi Arabia Guraiat and Hail	66393	0.0	0.01
Saudi Arabia Guraiat and Hail	66394	0.0	0.01
Saudi Arabia Guraiat and Hail	66395	0.0	0.01
Saudi Arabia Guraiat and Hail	66396	0.0	0.01
Saudi Arabia Guraiat and Hail	66397	0.0	0.01
Saudi Arabia Guraiat and Hail	66398	0.0	0.01
Saudi Arabia Guraiat and Hail	66399	0.0	0.01
Saudi Arabia Guraiat and Hail	66400	0.0	0.01
Saudi Arabia Guraiat and Hail	66401	0.0	0.01
Saudi Arabia Guraiat and Hail	66402	0.0	0.01
Saudi Arabia Guraiat and Hail	66403	0.0	0.01
Saudi Arabia Guraiat and Hail	66404	0.0	0.01
Saudi Arabia Guraiat and Hail	66405	0.0	0.01
Saudi Arabia Guraiat and Hail	66406	0.0	0.01
Saudi Arabia Guraiat and Hail	66407	0.0	0.01
Saudi Arabia Guraiat and Hail	66408	0.0	0.01
Saudi Arabia Guraiat and Hail	66409	0.0	0.01
Saudi Arabia Guraiat and Hail	66410	0.0	0.01
Saudi Arabia Guraiat and Hail	66411	0.0	0.01
Saudi Arabia Guraiat and Hail	66412	0.0	0.01
Saudi Arabia Guraiat and Hail	66413	0.0	0.01
Saudi Arabia Guraiat and Hail	66414	0.0	0.01
Saudi Arabia Guraiat and Hail	66415	0.0	0.01
Saudi Arabia Guraiat and Hail	66416	0.0	0.01
Saudi Arabia Guraiat and Hail	66417	0.0	0.01
Saudi Arabia Guraiat and Hail	66418	0.0	0.01
Saudi Arabia Guraiat and Hail	66419	0.0	0.01
Saudi Arabia Guraiat and Hail	66420	0.0	0.01
Saudi Arabia Guraiat and Hail	66421	0.0	0.01
Saudi Arabia Guraiat and Hail	66422	0.0	0.01
Saudi Arabia Guraiat and Hail	66423	0.0	0.01
Saudi Arabia Guraiat and Hail	66424	0.0	0.01
Saudi Arabia Guraiat and Hail	66425	0.0	0.01
Saudi Arabia Guraiat and Hail	66426	0.0	0.01
Saudi Arabia Guraiat and Hail	66427	0.0	0.01
Saudi Arabia Guraiat and Hail	66428	0.0	0.01
Saudi Arabia Guraiat and Hail	66429	0.0	0.01
Saudi Arabia Guraiat and Hail	66430	0.0	0.01
Saudi Arabia Guraiat and Hail	66431	0.0	0.01
Saudi Arabia Guraiat and Hail	66432	0.0	0.01
Saudi Arabia Guraiat and Hail	66433	0.0	0.01
Saudi Arabia Guraiat and Hail	66434	0.0	0.01
Saudi Arabia Guraiat and Hail	66435	0.0	0.01
Saudi Arabia Guraiat and Hail	66436	0.0	0.01
Saudi Arabia Guraiat and Hail	66437	0.0	0.01
Saudi Arabia Guraiat and Hail	66438	0.0	0.01
Saudi Arabia Guraiat and Hail	66439	0.0	0.01
Saudi Arabia Guraiat and Hail	66440	0.0	0.01
Saudi Arabia Guraiat and Hail	66441	0.0	0.01
Saudi Arabia Guraiat and Hail	66442	0.0	0.01
Saudi Arabia Guraiat and Hail	66443	0.0	0.01
Saudi Arabia Guraiat and Hail	66444	0.0	0.01
Saudi Arabia Guraiat and Hail	66445	0.0	0.01
Saudi Arabia Guraiat and Hail	66446	0.0	0.01
Saudi Arabia Guraiat and Hail	66447	0.0	0.01
Saudi Arabia Guraiat and Hail	66448	0.0	0.01
Saudi Arabia Guraiat and Hail	66449	0.0	0.01
Saudi Arabia Guraiat and Hail	66450	0.0	0.01
Saudi Arabia Guraiat and Hail	66451	0.0	0.01
Saudi Arabia Guraiat and Hail	66452	0.0	0.01
Saudi Arabia Guraiat and Hail	66453	0.0	0.01
Saudi Arabia Guraiat and Hail	66454	0.0	0.01
Saudi Arabia Guraiat and Hail	66455	0.0	0.01
Saudi Arabia Guraiat and Hail	66456	0.0	0.01
Saudi Arabia Guraiat and Hail	66457	0.0	0.01
Saudi Arabia Guraiat and Hail	66458	0.0	0.01
Saudi Arabia Guraiat and Hail	66459	0.0	0.01
Saudi Arabia Guraiat and Hail	66460	0.0	0.01
Saudi Arabia Guraiat and Hail	66461	0.0	0.01
Saudi Arabia Guraiat and Hail	66462	0.0	0.01
Saudi Arabia Guraiat and Hail	66463	0.0	0.01
Saudi Arabia Guraiat and Hail	66464	0.0	0.01
Saudi Arabia Guraiat and Hail	66465	0.0	0.01
Saudi Arabia Guraiat and Hail	66466	0.0	0.01
Saudi Arabia Guraiat and Hail	66467	0.0	0.01
Saudi Arabia Guraiat and Hail	66468	0.0	0.01
Saudi Arabia Guraiat and Hail	66469	0.0	0.01
Saudi Arabia Guraiat and Hail	66470	0.0	0.01
Saudi Arabia Guraiat and Hail	66471	0.0	0.01
Saudi Arabia Guraiat and Hail	66472	0.0	0.01
Saudi Arabia Guraiat and Hail	66473	0.0	0.01
Saudi Arabia Guraiat and Hail	66474	0.0	0.01
Saudi Arabia Guraiat and Hail	66475	0.0	0.01
Saudi Arabia Guraiat and Hail	66476	0.0	0.01
Saudi Arabia Guraiat and Hail	66477	0.0	0.01
Saudi Arabia Guraiat and Hail	66478	0.0	0.01
Saudi Arabia Guraiat and Hail	66479	0.0	0.01
Saudi Arabia Guraiat and Hail	66480	0.0	0.01
Saudi Arabia Guraiat and Hail	66481	0.0	0.01
Saudi Arabia Guraiat and Hail	66482	0.0	0.01
Saudi Arabia Guraiat and Hail	66483	0.0	0.01
Saudi Arabia Guraiat and Hail	66484	0.0	0.01
Saudi Arabia Guraiat and Hail	66485	0.0	0.01
Saudi Arabia Guraiat and Hail	66486	0.0	0.01
Saudi Arabia Guraiat and Hail	66487	0.0	0.01
Saudi Arabia Guraiat and Hail	66488	0.0	0.01
Saudi Arabia Guraiat and Hail	66489	0.0	0.01
Saudi Arabia Guraiat and Hail	66490	0.0	0.01
Saudi Arabia Guraiat and Hail	66491	0.0	0.01
Saudi Arabia Guraiat and Hail	66492	0.0	0.01
Saudi Arabia Guraiat and Hail	66493	0.0	0.01
Saudi Arabia Guraiat and Hail	66494	0.0	0.01
Saudi Arabia Guraiat and Hail	66495	0.0	0.01
Saudi Arabia Guraiat and Hail	66496	0.0	0.01
Saudi Arabia Guraiat and Hail	66497	0.0	0.01
Saudi Arabia Guraiat and Hail	66498	0.0	0.01
Saudi Arabia Guraiat and Hail	66499	0.0	0.01
Saudi Arabia Guraiat and Hail	66500	0.0	0.01
Saudi Arabia Guraiat and Hail	66501	0.0	0.01
Saudi Arabia Guraiat and Hail	66502	0.0	0.01
Saudi Arabia Guraiat and Hail	66503	0.0	0.01
Saudi Arabia Guraiat and Hail	66504	0.0	0.01
Saudi Arabia Guraiat and Hail	66505	0.0	0.01
Saudi Arabia Guraiat and Hail	66506	0.0	0.01
Saudi Arabia Guraiat and Hail	66507	0.0	0.01
Saudi Arabia Guraiat and Hail	66508	0.0	0.01
Saudi Arabia Guraiat and Hail	66509	0.0	0.01
Saudi Arabia Guraiat and Hail	66510	0.0	0.01
Saudi Arabia Guraiat and Hail	66511	0.0	0.01
Saudi Arabia Guraiat and Hail	66512	0.0	0.01
Saudi Arabia Guraiat and Hail	66513	0.0	0.01
Saudi Arabia Guraiat and Hail	66514	0.0	0.01
Saudi Arabia Guraiat and Hail	66515	0.0	0.01
Saudi Arabia Guraiat and Hail	66516	0.0	0.01
Saudi Arabia Guraiat and Hail	66517	0.0	0.01
Saudi Arabia Guraiat and Hail	66518	0.0	0.01
Saudi Arabia Guraiat and Hail	66519	0.0	0.01
Saudi Arabia Guraiat and Hail	66520	0.0	0.01
Saudi Arabia Guraiat and Hail	66521	0.0	0.01
Saudi Arabia Guraiat and Hail	66522	0.0	0.01
Saudi Arabia Guraiat and Hail	66523	0.0	0.01
Saudi Arabia Guraiat and Hail	66524	0.0	0.01
Saudi Arabia Guraiat and Hail	66525	0.0	0.01
Saudi Arabia Guraiat and Hail	66526	0.0	0.01
Saudi Arabia Guraiat and Hail	66527	0.0	0.01
Saudi Arabia Guraiat and Hail	66528	0.0	0.01
Saudi Arabia Guraiat and Hail	66529	0.0	0.01
Saudi Arabia Guraiat and Hail	66530	0.0	0.01
Saudi Arabia Guraiat and Hail	66531	0.0	0.01
Saudi Arabia Guraiat and Hail	66532	0.0	0.01
Saudi Arabia Guraiat and Hail	66533	0.0	0.01
Saudi Arabia Guraiat and Hail	66534	0.0	0.01
Saudi Arabia Guraiat and Hail	66535	0.0	0.01
Saudi Arabia Guraiat and Hail	66536	0.0	0.01
Saudi Arabia Guraiat and Hail	66537	0.0	0.01
Saudi Arabia Guraiat and Hail	66538	0.0	0.01
Saudi Arabia Guraiat and Hail	66539	0.0	0.01
Saudi Arabia Guraiat and Hail	66540	0.0	0.01
Saudi Arabia Guraiat and Hail	66541	0.0	0.01
Saudi Arabia Guraiat and Hail	66542	0.0	0.01
Saudi Arabia Guraiat and Hail	66543	0.0	0.01
Saudi Arabia Guraiat and Hail	66544	0.0	0.01
Saudi Arabia Guraiat and Hail	66545	0.0	0.01
Saudi Arabia Guraiat and Hail	66546	0.0	0.01
Saudi Arabia Guraiat and Hail	66547	0.0	0.01
Saudi Arabia Guraiat and Hail	66548	0.0	0.01
Saudi Arabia Guraiat and Hail	66549	0.0	0.01
Saudi Arabia Guraiat and Hail	66550	0.0	0.01
Saudi Arabia Guraiat and Hail	66551	0.0	0.01
Saudi Arabia Guraiat and Hail	66552	0.0	0.01
Saudi Arabia Guraiat and Hail	66553	0.0	0.01
Saudi Arabia Guraiat and Hail	66554	0.0	0.01
Saudi Arabia Guraiat and Hail	66555	0.0	0.01
Saudi Arabia Guraiat and Hail	66556	0.0	0.01
Saudi Arabia Guraiat and Hail	66557	0.0	0.01
Saudi Arabia Guraiat and Hail	66558	0.0	0.01
Saudi Arabia Guraiat and Hail	66559	0.0	0.01
Saudi Arabia Guraiat and Hail	66560	0.0	0.01
Saudi Arabia Guraiat and Hail	66561	0.0	0.01
Saudi Arabia Guraiat and Hail	66562	0.0	0.01
Saudi Arabia Guraiat and Hail	66563	0.0	0.01
Saudi Arabia Guraiat and Hail	66564	0.0	0.01
Saudi Arabia Guraiat and Hail	66565	0.0	0.01
Saudi Arabia Guraiat and Hail	66566	0.0	0.01
Saudi Arabia Guraiat and Hail	66567	0.0	0.01
Saudi Arabia Guraiat and Hail	66568	0.0	0.01
Saudi Arabia Guraiat and Hail	66569	0.0	0.01
Saudi Arabia Guraiat and Hail	66570	0.0	0.01
Saudi Arabia Guraiat and Hail	66571	0.0	0.01
Saudi Arabia Guraiat and Hail	66572	0.0	0.01
Saudi Arabia Guraiat and Hail	66573	0.0	0.01
Saudi Arabia Guraiat and Hail	66574	0.0	0.01
Saudi Arabia Guraiat and Hail	66575	0.0	0.01
Saudi Arabia Guraiat and Hail	66576	0.0	0.01
Saudi Arabia Guraiat and Hail	66577	0.0	0.01
Saudi Arabia Guraiat and Hail	66578	0.0	0.01
Saudi Arabia Guraiat and Hail	66579	0.0	0.01
Saudi Arabia Guraiat and Hail	66580	0.0	0.01
Saudi Arabia Guraiat and Hail	66581	0.0	0.01
Saudi Arabia Guraiat and Hail	66582	0.0	0.01
Saudi Arabia Guraiat and Hail	66583	0.0	0.01
Saudi Arabia Guraiat and Hail	66584	0.0	0.01
Saudi Arabia Guraiat and Hail	66585	0.0	0.01
Saudi Arabia Guraiat and Hail	66586	0.0	0.01
Saudi Arabia Guraiat and Hail	66587	0.0	0.01
Saudi Arabia Guraiat and Hail	66588	0.0	0.01
Saudi Arabia Guraiat and Hail	66589	0.0	0.01
Saudi Arabia Guraiat and Hail	66590	0.0	0.01
Saudi Arabia Guraiat and Hail	66591	0.0	0.01
Saudi Arabia Guraiat and Hail	66592	0.0	0.01
Saudi Arabia Guraiat and Hail	66593	0.0	0.01
Saudi Arabia Guraiat and Hail	66594	0.0	0.01
Saudi Arabia Guraiat and Hail	66595	0.0	0.01
Saudi Arabia Guraiat and Hail	66596	0.0	0.01
Saudi Arabia Guraiat and Hail	66597	0.0	0.01
Saudi Arabia Guraiat and Hail	66598	0.0	0.01
Saudi Arabia Guraiat and Hail	66599	0.0	0.01
Saudi Arabia Guraiat and Hail	66600	0.0	0.01
Saudi Arabia Guraiat and Hail	66601	0.0	0.01
Saudi Arabia Guraiat and Hail	66602	0.0	0.01
Saudi Arabia Guraiat and Hail	66603	0.0	0.01
Saudi Arabia Guraiat and Hail	66604	0.0	0.01
Saudi Arabia Guraiat and Hail	66605	0.0	0.01
Saudi Arabia Guraiat and Hail	66606	0.0	0.01
Saudi Arabia Guraiat and Hail	66607	0.0	0.01
Saudi Arabia Guraiat and Hail	66608	0.0	0.01
Saudi Arabia Guraiat and Hail	66609	0.0	0.01
Saudi Arabia Guraiat and Hail	66610	0.0	0.01
Saudi Arabia Guraiat and Hail	66611	0.0	0.01
Saudi Arabia Guraiat and Hail	66612	0.0	0.01
Saudi Arabia Guraiat and Hail	66613	0.0	0.01
Saudi Arabia Guraiat and Hail	66614	0.0	0.01
Saudi Arabia Guraiat and Hail	66615	0.0	0.01
Saudi Arabia Guraiat and Hail	66616	0.0	0.01
Saudi Arabia Guraiat and Hail	66617	0.0	0.01
Saudi Arabia Guraiat and Hail	66618	0.0	0.01
Saudi Arabia Guraiat and Hail	66619	0.0	0.01
Saudi Arabia Guraiat and Hail	66620	0.0	0.01
Saudi Arabia Guraiat and Hail	66621	0.0	0.01
Saudi Arabia Guraiat and Hail	66622	0.0	0.01
Saudi Arabia Guraiat and Hail	66623	0.0	0.01
Saudi Arabia Guraiat and Hail	66624	0.0	0.01
Saudi Arabia Guraiat and Hail	66625	0.0	0.01
Saudi Arabia Guraiat and Hail	66626	0.0	0.01
Saudi Arabia Guraiat and Hail	66627	0.0	0.01
Saudi Arabia Guraiat and Hail	66628	0.0	0.01
Saudi Arabia Guraiat and Hail	66629	0.0	0.01
Saudi Arabia Guraiat and Hail	66630	0.0	0.01
Saudi Arabia Guraiat and Hail	66631	0.0	0.01
Saudi Arabia Guraiat and Hail	66632	0.0	0.01
Saudi Arabia Guraiat and Hail	66633	0.0	0.01
Saudi Arabia Guraiat and Hail	66634	0.0	0.01
Saudi Arabia Guraiat and Hail	66635	0.0	0.01
Saudi Arabia Guraiat and Hail	66636	0.0	0.01
Saudi Arabia Guraiat and Hail	66637	0.0	0.01
Saudi Arabia Guraiat and Hail	66638	0.0	0.01
Saudi Arabia Guraiat and Hail	66639	0.0	0.01
Saudi Arabia Guraiat and Hail	66640	0.0	0.01
Saudi Arabia Guraiat and Hail	66641	0.0	0.01
Saudi Arabia Guraiat and Hail	66642	0.0	0.01
Saudi Arabia Guraiat and Hail	66643	0.0	0.01
Saudi Arabia Guraiat and Hail	66644	0.0	0.01
Saudi Arabia Guraiat and Hail	66645	0.0	0.01
Saudi Arabia Guraiat and Hail	66646	0.0	0.01
Saudi Arabia Guraiat and Hail	66647	0.0	0.01
Saudi Arabia Guraiat and Hail	66648	0.0	0.01
