class I
population/area	coverage	average_hit	pc90
Germany pop 6	59509	0.0	17.8
Germany pop 6	59510	0.0	17.8
Germany pop 6	59511	0.0	17.8
Germany pop 6	59512	0.0	17.8
Germany pop 6	59513	0.0	17.8
Germany pop 6	59514	0.01	17.79
Germany pop 6	59515	0.0	17.79
Germany pop 6	59516	0.0	17.79
Germany pop 6	59517	0.0	17.79
Germany pop 6	59518	0.0	17.79
Germany pop 6	59519	0.0	17.79
Germany pop 6	59520	0.0	17.78
Germany pop 6	59521	0.0	17.78
Germany pop 6	59522	0.0	17.78
Germany pop 6	59523	0.0	17.78
Germany pop 6	59524	0.0	17.78
Germany pop 6	59525	0.0	17.78
Germany pop 6	59526	0.0	17.78
Germany pop 6	59527	0.0	17.78
Germany pop 6	59528	0.0	17.77
Germany pop 6	59529	0.0	17.77
Germany pop 6	59530	0.0	17.77
Germany pop 6	59531	0.0	17.77
Germany pop 6	59532	0.0	17.77
Germany pop 6	59533	0.0	17.77
Germany pop 6	59534	0.0	17.77
Germany pop 6	59535	0.0	17.77
Germany pop 6	59536	0.0	17.76
Germany pop 6	59537	0.0	17.76
Germany pop 6	59538	0.01	17.76
Germany pop 6	59539	0.0	17.75
Germany pop 6	59540	0.0	17.75
Germany pop 6	59541	0.0	17.75
Germany pop 6	59542	0.0	17.75
Germany pop 6	59543	0.0	17.75
Germany pop 6	59544	0.0	17.75
Germany pop 6	59545	0.0	17.75
Germany pop 6	59546	0.0	17.74
Germany pop 6	59547	0.0	17.74
Germany pop 6	59548	0.0	17.74
Germany pop 6	59549	0.0	17.74
Germany pop 6	59550	0.0	17.74
Germany pop 6	59551	0.0	17.74
Germany pop 6	59552	0.0	17.74
Germany pop 6	59553	0.0	17.74
Germany pop 6	59554	0.0	17.73
Germany pop 6	59555	0.0	17.73
Germany pop 6	59556	0.0	17.73
Germany pop 6	59557	0.01	17.73
Germany pop 6	59558	0.0	17.73
Germany pop 6	59559	0.0	17.72
Germany pop 6	59560	0.0	17.72
Germany pop 6	59561	0.0	17.72
Germany pop 6	59562	0.0	17.72
Germany pop 6	59563	0.0	17.72
Germany pop 6	59564	0.0	17.72
Germany pop 6	59565	0.0	17.72
Germany pop 6	59566	0.0	17.72
Germany pop 6	59567	0.0	17.71
Germany pop 6	59568	0.0	17.71
Germany pop 6	59569	0.0	17.71
Germany pop 6	59570	0.0	17.71
Germany pop 6	59571	0.0	17.71
Germany pop 6	59572	0.0	17.71
Germany pop 6	59573	0.0	17.71
Germany pop 6	59574	0.0	17.71
Germany pop 6	59575	0.0	17.7
Germany pop 6	59576	0.0	17.7
Germany pop 6	59577	0.0	17.7
Germany pop 6	59578	0.0	17.7
Germany pop 6	59579	0.0	17.7
Germany pop 6	59580	0.0	17.7
Germany pop 6	59581	0.0	17.7
Germany pop 6	59582	0.0	17.7
Germany pop 6	59583	0.0	17.7
Germany pop 6	59584	0.0	17.7
Germany pop 6	59585	0.0	17.7
Germany pop 6	59586	0.0	17.69
Germany pop 6	59587	0.0	17.69
Germany pop 6	59588	0.0	17.69
Germany pop 6	59589	0.0	17.69
Germany pop 6	59590	0.0	17.69
Germany pop 6	59591	0.0	17.69
Germany pop 6	59592	0.0	17.69
Germany pop 6	59593	0.0	17.68
Germany pop 6	59594	0.0	17.68
Germany pop 6	59595	0.0	17.68
Germany pop 6	59596	0.0	17.68
Germany pop 6	59597	0.0	17.68
Germany pop 6	59598	0.0	17.68
Germany pop 6	59599	0.0	17.68
Germany pop 6	59600	0.0	17.68
Germany pop 6	59601	0.0	17.68
Germany pop 6	59602	0.0	17.67
Germany pop 6	59603	0.0	17.67
Germany pop 6	59604	0.0	17.67
Germany pop 6	59605	0.0	17.67
Germany pop 6	59606	0.0	17.67
Germany pop 6	59607	0.0	17.66
Germany pop 6	59608	0.0	17.66
Germany pop 6	59609	0.0	17.66
Germany pop 6	59610	0.0	17.66
Germany pop 6	59611	0.0	17.66
Germany pop 6	59612	0.0	17.66
Germany pop 6	59613	0.0	17.65
Germany pop 6	59614	0.0	17.65
Germany pop 6	59615	0.0	17.65
Germany pop 6	59616	0.0	17.65
Germany pop 6	59617	0.0	17.65
Germany pop 6	59618	0.0	17.65
Germany pop 6	59619	0.0	17.64
Germany pop 6	59620	0.0	17.64
Germany pop 6	59621	0.0	17.64
Germany pop 6	59622	0.0	17.64
Germany pop 6	59623	0.0	17.64
Germany pop 6	59624	0.0	17.64
Germany pop 6	59625	0.0	17.64
Germany pop 6	59626	0.0	17.64
Germany pop 6	59627	0.0	17.64
Germany pop 6	59628	0.0	17.63
Germany pop 6	59629	0.0	17.63
Germany pop 6	59630	0.0	17.63
Germany pop 6	59631	0.0	17.63
Germany pop 6	59632	0.0	17.63
Germany pop 6	59633	0.0	17.63
Germany pop 6	59634	0.0	17.63
Germany pop 6	59635	0.0	17.62
Germany pop 6	59636	0.0	17.62
Germany pop 6	59637	0.0	17.62
Germany pop 6	59638	0.0	17.62
Germany pop 6	59639	0.0	17.62
Germany pop 6	59640	0.0	17.62
Germany pop 6	59641	0.0	17.62
Germany pop 6	59642	0.0	17.61
Germany pop 6	59643	0.0	17.61
Germany pop 6	59644	0.0	17.61
Germany pop 6	59645	0.0	17.61
Germany pop 6	59646	0.01	17.61
Germany pop 6	59647	0.0	17.6
Germany pop 6	59648	0.0	17.6
Germany pop 6	59649	0.0	17.6
Germany pop 6	59650	0.0	17.6
Germany pop 6	59651	0.0	17.6
Germany pop 6	59652	0.0	17.6
Germany pop 6	59653	0.0	17.6
Germany pop 6	59654	0.0	17.6
Germany pop 6	59655	0.0	17.6
Germany pop 6	59656	0.0	17.59
Germany pop 6	59657	0.0	17.59
Germany pop 6	59658	0.0	17.59
Germany pop 6	59659	0.0	17.59
Germany pop 6	59660	0.0	17.59
Germany pop 6	59661	0.0	17.59
Germany pop 6	59662	0.0	17.59
Germany pop 6	59663	0.0	17.59
Germany pop 6	59664	0.0	17.59
Germany pop 6	59665	0.0	17.58
Germany pop 6	59666	0.0	17.58
Germany pop 6	59667	0.0	17.58
Germany pop 6	59668	0.0	17.58
Germany pop 6	59669	0.0	17.57
Germany pop 6	59670	0.0	17.57
Germany pop 6	59671	0.0	17.57
Germany pop 6	59672	0.0	17.57
Germany pop 6	59673	0.0	17.57
Germany pop 6	59674	0.0	17.56
Germany pop 6	59675	0.0	17.56
Germany pop 6	59676	0.0	17.56
Germany pop 6	59677	0.0	17.56
Germany pop 6	59678	0.0	17.55
Germany pop 6	59679	0.0	17.55
Germany pop 6	59680	0.0	17.55
Germany pop 6	59681	0.0	17.55
Germany pop 6	59682	0.0	17.55
Germany pop 6	59683	0.0	17.55
Germany pop 6	59684	0.0	17.55
Germany pop 6	59685	0.0	17.55
Germany pop 6	59686	0.0	17.54
Germany pop 6	59687	0.0	17.54
Germany pop 6	59688	0.0	17.54
Germany pop 6	59689	0.0	17.54
Germany pop 6	59690	0.0	17.54
Germany pop 6	59691	0.0	17.54
Germany pop 6	59692	0.0	17.54
Germany pop 6	59693	0.0	17.54
Germany pop 6	59694	0.0	17.53
Germany pop 6	59695	0.0	17.53
Germany pop 6	59696	0.0	17.53
Germany pop 6	59697	0.0	17.53
Germany pop 6	59698	0.0	17.53
Germany pop 6	59699	0.0	17.53
Germany pop 6	59700	0.0	17.53
Germany pop 6	59701	0.0	17.52
Germany pop 6	59702	0.0	17.52
Germany pop 6	59703	0.0	17.52
Germany pop 6	59704	0.0	17.52
Germany pop 6	59705	0.01	17.52
Germany pop 6	59706	0.0	17.51
Germany pop 6	59707	0.0	17.51
Germany pop 6	59708	0.0	17.51
Germany pop 6	59709	0.0	17.51
Germany pop 6	59710	0.0	17.5
Germany pop 6	59711	0.0	17.5
Germany pop 6	59712	0.0	17.5
Germany pop 6	59713	0.0	17.5
Germany pop 6	59714	0.0	17.5
Germany pop 6	59715	0.0	17.5
Germany pop 6	59716	0.0	17.5
Germany pop 6	59717	0.0	17.5
Germany pop 6	59718	0.0	17.49
Germany pop 6	59719	0.0	17.49
Germany pop 6	59720	0.0	17.49
Germany pop 6	59721	0.0	17.49
Germany pop 6	59722	0.0	17.49
Germany pop 6	59723	0.0	17.49
Germany pop 6	59724	0.0	17.49
Germany pop 6	59725	0.01	17.49
Germany pop 6	59726	0.0	17.48
Germany pop 6	59727	0.0	17.48
Germany pop 6	59728	0.0	17.48
Germany pop 6	59729	0.0	17.48
Germany pop 6	59730	0.0	17.48
Germany pop 6	59731	0.0	17.47
Germany pop 6	59732	0.0	17.47
Germany pop 6	59733	0.0	17.47
Germany pop 6	59734	0.0	17.47
Germany pop 6	59735	0.0	17.47
Germany pop 6	59736	0.0	17.47
Germany pop 6	59737	0.0	17.47
Germany pop 6	59738	0.0	17.46
Germany pop 6	59739	0.0	17.46
Germany pop 6	59740	0.0	17.46
Germany pop 6	59741	0.0	17.46
Germany pop 6	59742	0.0	17.46
Germany pop 6	59743	0.0	17.46
Germany pop 6	59744	0.0	17.46
Germany pop 6	59745	0.0	17.46
Germany pop 6	59746	0.0	17.46
Germany pop 6	59747	0.0	17.45
Germany pop 6	59748	0.0	17.45
Germany pop 6	59749	0.0	17.45
Germany pop 6	59750	0.0	17.45
Germany pop 6	59751	0.0	17.45
Germany pop 6	59752	0.0	17.45
Germany pop 6	59753	0.0	17.44
Germany pop 6	59754	0.0	17.44
Germany pop 6	59755	0.0	17.44
Germany pop 6	59756	0.0	17.44
Germany pop 6	59757	0.0	17.44
Germany pop 6	59758	0.0	17.44
Germany pop 6	59759	0.0	17.44
Germany pop 6	59760	0.0	17.44
Germany pop 6	59761	0.0	17.44
Germany pop 6	59762	0.0	17.44
Germany pop 6	59763	0.0	17.43
Germany pop 6	59764	0.0	17.43
Germany pop 6	59765	0.0	17.43
Germany pop 6	59766	0.0	17.43
Germany pop 6	59767	0.0	17.43
Germany pop 6	59768	0.0	17.43
Germany pop 6	59769	0.0	17.42
Germany pop 6	59770	0.0	17.42
Germany pop 6	59771	0.0	17.42
Germany pop 6	59772	0.0	17.42
Germany pop 6	59773	0.0	17.42
Germany pop 6	59774	0.0	17.42
Germany pop 6	59775	0.0	17.42
Germany pop 6	59776	0.0	17.41
Germany pop 6	59777	0.0	17.41
Germany pop 6	59778	0.0	17.41
Germany pop 6	59779	0.0	17.41
Germany pop 6	59780	0.0	17.41
Germany pop 6	59781	0.0	17.41
Germany pop 6	59782	0.0	17.41
Germany pop 6	59783	0.0	17.41
Germany pop 6	59784	0.0	17.41
Germany pop 6	59785	0.0	17.4
Germany pop 6	59786	0.0	17.4
Germany pop 6	59787	0.0	17.4
Germany pop 6	59788	0.0	17.4
Germany pop 6	59789	0.0	17.4
Germany pop 6	59790	0.0	17.4
Germany pop 6	59791	0.0	17.4
Germany pop 6	59792	0.0	17.39
Germany pop 6	59793	0.0	17.39
Germany pop 6	59794	0.0	17.39
Germany pop 6	59795	0.0	17.39
Germany pop 6	59796	0.0	17.39
Germany pop 6	59797	0.0	17.39
Germany pop 6	59798	0.0	17.39
Germany pop 6	59799	0.0	17.39
Germany pop 6	59800	0.0	17.38
Germany pop 6	59801	0.0	17.38
Germany pop 6	59802	0.0	17.38
Germany pop 6	59803	0.0	17.38
Germany pop 6	59804	0.0	17.38
Germany pop 6	59805	0.0	17.38
Germany pop 6	59806	0.0	17.38
Germany pop 6	59807	0.0	17.38
Germany pop 6	59808	0.0	17.38
Germany pop 6	59809	0.0	17.38
Germany pop 6	59810	0.0	17.37
Germany pop 6	59811	0.0	17.37
Germany pop 6	59812	0.0	17.37
Germany pop 6	59813	0.0	17.37
Germany pop 6	59814	0.0	17.37
Germany pop 6	59815	0.01	17.37
Germany pop 6	59816	0.0	17.37
Germany pop 6	59817	0.0	17.36
Germany pop 6	59818	0.0	17.36
Germany pop 6	59819	0.0	17.36
Germany pop 6	59820	0.0	17.36
Germany pop 6	59821	0.0	17.36
Germany pop 6	59822	0.0	17.36
Germany pop 6	59823	0.0	17.36
Germany pop 6	59824	0.0	17.36
Germany pop 6	59825	0.0	17.35
Germany pop 6	59826	0.0	17.35
Germany pop 6	59827	0.0	17.35
Germany pop 6	59828	0.0	17.35
Germany pop 6	59829	0.0	17.35
Germany pop 6	59830	0.0	17.35
Germany pop 6	59831	0.0	17.34
Germany pop 6	59832	0.0	17.34
Germany pop 6	59833	0.0	17.34
Germany pop 6	59834	0.0	17.34
Germany pop 6	59835	0.0	17.34
Germany pop 6	59836	0.0	17.34
Germany pop 6	59837	0.0	17.33
Germany pop 6	59838	0.0	17.33
Germany pop 6	59839	0.0	17.33
Germany pop 6	59840	0.0	17.33
Germany pop 6	59841	0.0	17.33
Germany pop 6	59842	0.0	17.33
Germany pop 6	59843	0.0	17.32
Germany pop 6	59844	0.0	17.32
Germany pop 6	59845	0.0	17.32
Germany pop 6	59846	0.0	17.32
Germany pop 6	59847	0.0	17.32
Germany pop 6	59848	0.0	17.32
Germany pop 6	59849	0.0	17.32
Germany pop 6	59850	0.0	17.32
Germany pop 6	59851	0.0	17.31
Germany pop 6	59852	0.0	17.31
Germany pop 6	59853	0.0	17.31
Germany pop 6	59854	0.0	17.31
Germany pop 6	59855	0.0	17.31
Germany pop 6	59856	0.0	17.31
Germany pop 6	59857	0.0	17.31
Germany pop 6	59858	0.0	17.3
Germany pop 6	59859	0.0	17.3
Germany pop 6	59860	0.0	17.3
Germany pop 6	59861	0.0	17.3
Germany pop 6	59862	0.0	17.3
Germany pop 6	59863	0.0	17.3
Germany pop 6	59864	0.0	17.3
Germany pop 6	59865	0.0	17.3
Germany pop 6	59866	0.0	17.29
Germany pop 6	59867	0.0	17.29
Germany pop 6	59868	0.0	17.29
Germany pop 6	59869	0.0	17.29
Germany pop 6	59870	0.0	17.29
Germany pop 6	59871	0.0	17.29
Germany pop 6	59872	0.0	17.29
Germany pop 6	59873	0.0	17.29
Germany pop 6	59874	0.0	17.28
Germany pop 6	59875	0.0	17.28
Germany pop 6	59876	0.0	17.28
Germany pop 6	59877	0.0	17.28
Germany pop 6	59878	0.0	17.28
Germany pop 6	59879	0.0	17.27
Germany pop 6	59880	0.0	17.27
Germany pop 6	59881	0.0	17.27
Germany pop 6	59882	0.0	17.27
Germany pop 6	59883	0.0	17.27
Germany pop 6	59884	0.0	17.27
Germany pop 6	59885	0.0	17.27
Germany pop 6	59886	0.0	17.26
Germany pop 6	59887	0.0	17.26
Germany pop 6	59888	0.0	17.26
Germany pop 6	59889	0.0	17.26
Germany pop 6	59890	0.0	17.26
Germany pop 6	59891	0.0	17.26
Germany pop 6	59892	0.0	17.25
Germany pop 6	59893	0.0	17.25
Germany pop 6	59894	0.0	17.25
Germany pop 6	59895	0.0	17.25
Germany pop 6	59896	0.0	17.25
Germany pop 6	59897	0.0	17.25
Germany pop 6	59898	0.0	17.25
Germany pop 6	59899	0.0	17.24
Germany pop 6	59900	0.0	17.24
Germany pop 6	59901	0.0	17.24
Germany pop 6	59902	0.0	17.24
Germany pop 6	59903	0.0	17.24
Germany pop 6	59904	0.0	17.24
Germany pop 6	59905	0.0	17.24
Germany pop 6	59906	0.0	17.24
Germany pop 6	59907	0.0	17.23
Germany pop 6	59908	0.0	17.23
Germany pop 6	59909	0.0	17.23
Germany pop 6	59910	0.0	17.23
Germany pop 6	59911	0.0	17.23
Germany pop 6	59912	0.0	17.23
Germany pop 6	59913	0.0	17.23
Germany pop 6	59914	0.0	17.23
Germany pop 6	59915	0.0	17.23
Germany pop 6	59916	0.0	17.23
Germany pop 6	59917	0.0	17.22
Germany pop 6	59918	0.01	17.22
Germany pop 6	59919	0.0	17.22
Germany pop 6	59920	0.0	17.22
Germany pop 6	59921	0.0	17.21
Germany pop 6	59922	0.0	17.21
Germany pop 6	59923	0.0	17.21
Germany pop 6	59924	0.0	17.21
Germany pop 6	59925	0.0	17.21
Germany pop 6	59926	0.0	17.21
Germany pop 6	59927	0.0	17.2
Germany pop 6	59928	0.0	17.2
Germany pop 6	59929	0.0	17.2
Germany pop 6	59930	0.0	17.2
Germany pop 6	59931	0.0	17.2
Germany pop 6	59932	0.0	17.2
Germany pop 6	59933	0.0	17.2
Germany pop 6	59934	0.0	17.2
Germany pop 6	59935	0.0	17.19
Germany pop 6	59936	0.0	17.19
Germany pop 6	59937	0.0	17.19
Germany pop 6	59938	0.0	17.19
Germany pop 6	59939	0.0	17.19
Germany pop 6	59940	0.0	17.19
Germany pop 6	59941	0.0	17.19
Germany pop 6	59942	0.0	17.18
Germany pop 6	59943	0.0	17.18
Germany pop 6	59944	0.0	17.18
Germany pop 6	59945	0.0	17.18
Germany pop 6	59946	0.0	17.18
Germany pop 6	59947	0.0	17.18
Germany pop 6	59948	0.0	17.18
Germany pop 6	59949	0.0	17.18
Germany pop 6	59950	0.0	17.18
Germany pop 6	59951	0.0	17.17
Germany pop 6	59952	0.0	17.17
Germany pop 6	59953	0.0	17.17
Germany pop 6	59954	0.0	17.17
Germany pop 6	59955	0.0	17.17
Germany pop 6	59956	0.0	17.17
Germany pop 6	59957	0.0	17.16
Germany pop 6	59958	0.0	17.16
Germany pop 6	59959	0.01	17.16
Germany pop 6	59960	0.0	17.16
Germany pop 6	59961	0.0	17.16
Germany pop 6	59962	0.0	17.15
Germany pop 6	59963	0.0	17.15
Germany pop 6	59964	0.0	17.15
Germany pop 6	59965	0.0	17.15
Germany pop 6	59966	0.0	17.15
Germany pop 6	59967	0.0	17.15
Germany pop 6	59968	0.0	17.15
Germany pop 6	59969	0.0	17.15
Germany pop 6	59970	0.0	17.15
Germany pop 6	59971	0.0	17.14
Germany pop 6	59972	0.0	17.14
Germany pop 6	59973	0.0	17.14
Germany pop 6	59974	0.0	17.14
Germany pop 6	59975	0.0	17.13
Germany pop 6	59976	0.0	17.13
Germany pop 6	59977	0.0	17.13
Germany pop 6	59978	0.0	17.13
Germany pop 6	59979	0.0	17.13
Germany pop 6	59980	0.0	17.13
Germany pop 6	59981	0.0	17.13
Germany pop 6	59982	0.0	17.13
Germany pop 6	59983	0.0	17.13
Germany pop 6	59984	0.0	17.12
Germany pop 6	59985	0.0	17.12
Germany pop 6	59986	0.0	17.12
Germany pop 6	59987	0.0	17.12
Germany pop 6	59988	0.0	17.12
Germany pop 6	59989	0.0	17.11
Germany pop 6	59990	0.0	17.11
Germany pop 6	59991	0.0	17.11
Germany pop 6	59992	0.0	17.11
Germany pop 6	59993	0.0	17.11
Germany pop 6	59994	0.0	17.11
Germany pop 6	59995	0.0	17.1
Germany pop 6	59996	0.0	17.1
Germany pop 6	59997	0.0	17.1
Germany pop 6	59998	0.0	17.1
Germany pop 6	59999	0.0	17.1
Germany pop 6	60000	0.0	17.1
Germany pop 6	60001	0.0	17.1
Germany pop 6	60002	0.0	17.1
Germany pop 6	60003	0.0	17.09
Germany pop 6	60004	0.0	17.09
Germany pop 6	60005	0.0	17.09
Germany pop 6	60006	0.0	17.09
Germany pop 6	60007	0.0	17.09
Germany pop 6	60008	0.0	17.09
Germany pop 6	60009	0.0	17.09
Germany pop 6	60010	0.0	17.09
Germany pop 6	60011	0.0	17.09
Germany pop 6	60012	0.0	17.08
Germany pop 6	60013	0.0	17.08
Germany pop 6	60014	0.0	17.08
Germany pop 6	60015	0.0	17.08
Germany pop 6	60016	0.0	17.08
Germany pop 6	60017	0.01	17.08
Germany pop 6	60018	0.0	17.07
Germany pop 6	60019	0.0	17.07
Germany pop 6	60020	0.0	17.07
Germany pop 6	60021	0.0	17.07
Germany pop 6	60022	0.0	17.07
Germany pop 6	60023	0.0	17.07
Germany pop 6	60024	0.0	17.06
Germany pop 6	60025	0.0	17.06
Germany pop 6	60026	0.0	17.06
Germany pop 6	60027	0.0	17.06
Germany pop 6	60028	0.0	17.06
Germany pop 6	60029	0.0	17.06
Germany pop 6	60030	0.0	17.06
Germany pop 6	60031	0.0	17.05
Germany pop 6	60032	0.0	17.05
Germany pop 6	60033	0.0	17.05
Germany pop 6	60034	0.01	17.05
Germany pop 6	60035	0.0	17.04
Germany pop 6	60036	0.0	17.04
Germany pop 6	60037	0.0	17.04
Germany pop 6	60038	0.0	17.04
Germany pop 6	60039	0.0	17.04
Germany pop 6	60040	0.0	17.04
Germany pop 6	60041	0.0	17.04
Germany pop 6	60042	0.0	17.03
Germany pop 6	60043	0.0	17.03
Germany pop 6	60044	0.0	17.03
Germany pop 6	60045	0.0	17.03
Germany pop 6	60046	0.0	17.03
Germany pop 6	60047	0.0	17.03
Germany pop 6	60048	0.0	17.03
Germany pop 6	60049	0.0	17.03
Germany pop 6	60050	0.0	17.03
Germany pop 6	60051	0.0	17.02
Germany pop 6	60052	0.0	17.02
Germany pop 6	60053	0.0	17.02
Germany pop 6	60054	0.0	17.02
Germany pop 6	60055	0.0	17.02
Germany pop 6	60056	0.0	17.02
Germany pop 6	60057	0.0	17.02
Germany pop 6	60058	0.0	17.02
Germany pop 6	60059	0.0	17.02
Germany pop 6	60060	0.0	17.02
Germany pop 6	60061	0.0	17.01
Germany pop 6	60062	0.0	17.01
Germany pop 6	60063	0.0	17.01
Germany pop 6	60064	0.0	17.01
Germany pop 6	60065	0.0	17.01
Germany pop 6	60066	0.0	17.01
Germany pop 6	60067	0.0	17.0
Germany pop 6	60068	0.0	17.0
Germany pop 6	60069	0.0	17.0
Germany pop 6	60070	0.0	17.0
Germany pop 6	60071	0.0	17.0
Germany pop 6	60072	0.0	17.0
Germany pop 6	60073	0.0	16.99
Germany pop 6	60074	0.0	16.99
Germany pop 6	60075	0.0	16.99
Germany pop 6	60076	0.0	16.99
Germany pop 6	60077	0.0	16.99
Germany pop 6	60078	0.0	16.99
Germany pop 6	60079	0.0	16.99
Germany pop 6	60080	0.0	16.98
Germany pop 6	60081	0.0	16.98
Germany pop 6	60082	0.0	16.98
Germany pop 6	60083	0.0	16.98
Germany pop 6	60084	0.0	16.98
Germany pop 6	60085	0.0	16.98
Germany pop 6	60086	0.0	16.98
Germany pop 6	60087	0.0	16.97
Germany pop 6	60088	0.0	16.97
Germany pop 6	60089	0.0	16.97
Germany pop 6	60090	0.0	16.97
Germany pop 6	60091	0.0	16.97
Germany pop 6	60092	0.0	16.97
Germany pop 6	60093	0.0	16.97
Germany pop 6	60094	0.0	16.96
Germany pop 6	60095	0.0	16.96
Germany pop 6	60096	0.0	16.96
Germany pop 6	60097	0.0	16.96
Germany pop 6	60098	0.0	16.95
Germany pop 6	60099	0.0	16.95
Germany pop 6	60100	0.0	16.95
Germany pop 6	60101	0.0	16.95
Germany pop 6	60102	0.0	16.95
Germany pop 6	60103	0.0	16.95
Germany pop 6	60104	0.0	16.95
Germany pop 6	60105	0.0	16.94
Germany pop 6	60106	0.0	16.94
Germany pop 6	60107	0.0	16.94
Germany pop 6	60108	0.0	16.94
Germany pop 6	60109	0.0	16.94
Germany pop 6	60110	0.0	16.94
Germany pop 6	60111	0.0	16.94
Germany pop 6	60112	0.0	16.94
Germany pop 6	60113	0.0	16.93
Germany pop 6	60114	0.0	16.93
Germany pop 6	60115	0.0	16.93
Germany pop 6	60116	0.0	16.93
Germany pop 6	60117	0.0	16.93
Germany pop 6	60118	0.0	16.93
Germany pop 6	60119	0.0	16.93
Germany pop 6	60120	0.0	16.93
Germany pop 6	60121	0.0	16.93
Germany pop 6	60122	0.0	16.92
Germany pop 6	60123	0.0	16.92
Germany pop 6	60124	0.0	16.92
Germany pop 6	60125	0.0	16.92
Germany pop 6	60126	0.0	16.92
Germany pop 6	60127	0.0	16.92
Germany pop 6	60128	0.0	16.91
Germany pop 6	60129	0.0	16.91
Germany pop 6	60130	0.0	16.91
Germany pop 6	60131	0.0	16.91
Germany pop 6	60132	0.0	16.91
Germany pop 6	60133	0.0	16.91
Germany pop 6	60134	0.0	16.91
Germany pop 6	60135	0.0	16.91
Germany pop 6	60136	0.0	16.9
Germany pop 6	60137	0.0	16.9
Germany pop 6	60138	0.0	16.9
Germany pop 6	60139	0.0	16.9
Germany pop 6	60140	0.0	16.9
Germany pop 6	60141	0.0	16.9
Germany pop 6	60142	0.0	16.9
Germany pop 6	60143	0.0	16.9
Germany pop 6	60144	0.0	16.89
Germany pop 6	60145	0.0	16.89
Germany pop 6	60146	0.0	16.89
Germany pop 6	60147	0.0	16.89
Germany pop 6	60148	0.0	16.88
Germany pop 6	60149	0.0	16.88
Germany pop 6	60150	0.0	16.88
Germany pop 6	60151	0.0	16.88
Germany pop 6	60152	0.0	16.88
Germany pop 6	60153	0.0	16.88
Germany pop 6	60154	0.0	16.88
Germany pop 6	60155	0.0	16.88
Germany pop 6	60156	0.0	16.88
Germany pop 6	60157	0.0	16.87
Germany pop 6	60158	0.0	16.87
Germany pop 6	60159	0.0	16.87
Germany pop 6	60160	0.0	16.87
Germany pop 6	60161	0.0	16.87
Germany pop 6	60162	0.0	16.87
Germany pop 6	60163	0.0	16.87
Germany pop 6	60164	0.0	16.86
Germany pop 6	60165	0.0	16.86
Germany pop 6	60166	0.0	16.86
Germany pop 6	60167	0.0	16.86
Germany pop 6	60168	0.0	16.86
Germany pop 6	60169	0.0	16.86
Germany pop 6	60170	0.0	16.86
Germany pop 6	60171	0.0	16.86
Germany pop 6	60172	0.0	16.85
Germany pop 6	60173	0.0	16.85
Germany pop 6	60174	0.0	16.85
Germany pop 6	60175	0.0	16.85
Germany pop 6	60176	0.0	16.85
Germany pop 6	60177	0.0	16.85
Germany pop 6	60178	0.0	16.85
Germany pop 6	60179	0.0	16.85
Germany pop 6	60180	0.0	16.84
Germany pop 6	60181	0.0	16.84
Germany pop 6	60182	0.0	16.84
Germany pop 6	60183	0.0	16.84
Germany pop 6	60184	0.0	16.84
Germany pop 6	60185	0.0	16.83
Germany pop 6	60186	0.0	16.83
Germany pop 6	60187	0.0	16.83
Germany pop 6	60188	0.0	16.83
Germany pop 6	60189	0.0	16.83
Germany pop 6	60190	0.0	16.83
Germany pop 6	60191	0.0	16.83
Germany pop 6	60192	0.0	16.82
Germany pop 6	60193	0.0	16.82
Germany pop 6	60194	0.0	16.82
Germany pop 6	60195	0.0	16.82
Germany pop 6	60196	0.0	16.82
Germany pop 6	60197	0.01	16.82
Germany pop 6	60198	0.0	16.81
Germany pop 6	60199	0.0	16.81
Germany pop 6	60200	0.0	16.81
Germany pop 6	60201	0.0	16.81
Germany pop 6	60202	0.0	16.81
Germany pop 6	60203	0.0	16.81
Germany pop 6	60204	0.0	16.8
Germany pop 6	60205	0.0	16.8
Germany pop 6	60206	0.0	16.8
Germany pop 6	60207	0.01	16.8
Germany pop 6	60208	0.0	16.79
Germany pop 6	60209	0.0	16.79
Germany pop 6	60210	0.0	16.79
Germany pop 6	60211	0.0	16.79
Germany pop 6	60212	0.0	16.79
Germany pop 6	60213	0.0	16.79
Germany pop 6	60214	0.0	16.79
Germany pop 6	60215	0.0	16.79
Germany pop 6	60216	0.0	16.79
Germany pop 6	60217	0.0	16.79
Germany pop 6	60218	0.0	16.78
Germany pop 6	60219	0.0	16.78
Germany pop 6	60220	0.0	16.78
Germany pop 6	60221	0.0	16.78
Germany pop 6	60222	0.0	16.78
Germany pop 6	60223	0.0	16.78
Germany pop 6	60224	0.0	16.78
Germany pop 6	60225	0.0	16.78
Germany pop 6	60226	0.0	16.78
Germany pop 6	60227	0.0	16.77
Germany pop 6	60228	0.0	16.77
Germany pop 6	60229	0.0	16.77
Germany pop 6	60230	0.0	16.77
Germany pop 6	60231	0.0	16.77
Germany pop 6	60232	0.01	16.77
Germany pop 6	60233	0.0	16.76
Germany pop 6	60234	0.0	16.76
Germany pop 6	60235	0.0	16.76
Germany pop 6	60236	0.0	16.76
Germany pop 6	60237	0.0	16.76
Germany pop 6	60238	0.0	16.76
Germany pop 6	60239	0.0	16.76
Germany pop 6	60240	0.0	16.76
Germany pop 6	60241	0.0	16.76
Germany pop 6	60242	0.0	16.76
Germany pop 6	60243	0.0	16.75
