class I
population/area	coverage	average_hit	pc90
China Zhejiang Han	64563	0.0	0.0
China Zhejiang Han	64564	0.0	0.0
China Zhejiang Han	64565	0.0	0.0
China Zhejiang Han	64566	0.0	0.0
China Zhejiang Han	64567	0.0	0.0
China Zhejiang Han	64568	0.0	0.0
China Zhejiang Han	64569	0.0	0.0
China Zhejiang Han	64570	0.0	0.0
China Zhejiang Han	64571	0.0	0.0
China Zhejiang Han	64572	0.0	0.0
China Zhejiang Han	64573	0.0	0.0
China Zhejiang Han	64574	0.0	0.0
China Zhejiang Han	64575	0.0	0.0
China Zhejiang Han	64576	0.0	0.0
China Zhejiang Han	64577	0.0	0.0
China Zhejiang Han	64578	0.0	0.0
China Zhejiang Han	64579	0.0	0.0
China Zhejiang Han	64580	0.0	0.0
China Zhejiang Han	64581	0.0	0.0
China Zhejiang Han	64582	0.0	0.0
China Zhejiang Han	64583	0.0	0.0
China Zhejiang Han	64584	0.0	0.0
China Zhejiang Han	64585	0.0	0.0
China Zhejiang Han	64586	0.0	0.0
China Zhejiang Han	64587	0.0	0.0
China Zhejiang Han	64588	0.0	0.0
China Zhejiang Han	64589	0.0	0.0
China Zhejiang Han	64590	0.0	0.0
China Zhejiang Han	64591	0.0	0.0
China Zhejiang Han	64592	0.0	0.0
China Zhejiang Han	64593	0.0	0.0
China Zhejiang Han	64594	0.0	0.0
China Zhejiang Han	64595	0.0	0.0
China Zhejiang Han	64596	0.0	0.0
China Zhejiang Han	64597	0.0	0.0
China Zhejiang Han	64598	0.0	0.0
China Zhejiang Han	64599	0.0	0.0
China Zhejiang Han	64600	0.0	0.0
China Zhejiang Han	64601	0.0	0.0
China Zhejiang Han	64602	0.0	0.0
China Zhejiang Han	64603	0.0	0.0
China Zhejiang Han	64604	0.0	0.0
China Zhejiang Han	64605	0.0	0.0
China Zhejiang Han	64606	0.0	0.0
China Zhejiang Han	64607	0.0	0.0
China Zhejiang Han	64608	0.0	0.0
China Zhejiang Han	64609	0.0	0.0
China Zhejiang Han	64610	0.0	0.0
China Zhejiang Han	64611	0.0	0.0
China Zhejiang Han	64612	0.0	0.0
China Zhejiang Han	64613	0.0	0.0
China Zhejiang Han	64614	0.0	0.0
China Zhejiang Han	64615	0.0	0.0
China Zhejiang Han	64616	0.0	0.0
China Zhejiang Han	64617	0.0	0.0
China Zhejiang Han	64618	0.0	0.0
China Zhejiang Han	64619	0.0	0.0
China Zhejiang Han	64620	0.0	0.0
China Zhejiang Han	64621	0.0	0.0
China Zhejiang Han	64622	0.0	0.0
China Zhejiang Han	64623	0.0	0.0
China Zhejiang Han	64624	0.0	0.0
China Zhejiang Han	64625	0.0	0.0
China Zhejiang Han	64626	0.0	0.0
China Zhejiang Han	64627	0.0	0.0
China Zhejiang Han	64628	0.0	0.0
China Zhejiang Han	64629	0.0	0.0
China Zhejiang Han	64630	0.0	0.0
China Zhejiang Han	64631	0.0	0.0
China Zhejiang Han	64632	0.0	0.0
China Zhejiang Han	64633	0.0	0.0
China Zhejiang Han	64634	0.0	0.0
China Zhejiang Han	64635	0.0	0.0
China Zhejiang Han	64636	0.0	0.0
China Zhejiang Han	64637	0.0	0.0
China Zhejiang Han	64638	0.0	0.0
China Zhejiang Han	64639	0.0	0.0
China Zhejiang Han	64640	0.0	0.0
China Zhejiang Han	64641	0.0	0.0
China Zhejiang Han	64642	0.0	0.0
China Zhejiang Han	64643	0.0	0.0
China Zhejiang Han	64644	0.0	0.0
China Zhejiang Han	64645	0.0	0.0
China Zhejiang Han	64646	0.0	0.0
China Zhejiang Han	64647	0.0	0.0
China Zhejiang Han	64648	0.0	0.0
China Zhejiang Han	64649	0.0	0.0
China Zhejiang Han	64650	0.0	0.0
China Zhejiang Han	64651	0.0	0.0
China Zhejiang Han	64652	0.0	0.0
China Zhejiang Han	64653	0.0	0.0
China Zhejiang Han	64654	0.0	0.0
China Zhejiang Han	64655	0.0	0.0
China Zhejiang Han	64656	0.0	0.0
China Zhejiang Han	64657	0.0	0.0
China Zhejiang Han	64658	0.0	0.0
China Zhejiang Han	64659	0.0	0.0
China Zhejiang Han	64660	0.0	0.0
China Zhejiang Han	64661	0.0	0.0
China Zhejiang Han	64662	0.0	0.0
China Zhejiang Han	64663	0.0	0.0
China Zhejiang Han	64664	0.0	0.0
China Zhejiang Han	64665	0.0	0.0
China Zhejiang Han	64666	0.0	0.0
China Zhejiang Han	64667	0.0	0.0
China Zhejiang Han	64668	0.0	0.0
China Zhejiang Han	64669	0.0	0.0
China Zhejiang Han	64670	0.0	0.0
China Zhejiang Han	64671	0.0	0.0
China Zhejiang Han	64672	0.0	0.0
China Zhejiang Han	64673	0.0	0.0
China Zhejiang Han	64674	0.0	0.0
China Zhejiang Han	64675	0.0	0.0
China Zhejiang Han	64676	0.0	0.0
China Zhejiang Han	64677	0.0	0.0
China Zhejiang Han	64678	0.0	0.0
China Zhejiang Han	64679	0.0	0.0
China Zhejiang Han	64680	0.0	0.0
China Zhejiang Han	64681	0.0	0.0
China Zhejiang Han	64682	0.0	0.0
China Zhejiang Han	64683	0.0	0.0
China Zhejiang Han	64684	0.0	0.0
China Zhejiang Han	64685	0.0	0.0
China Zhejiang Han	64686	0.0	0.0
China Zhejiang Han	64687	0.0	0.0
China Zhejiang Han	64688	0.0	0.0
China Zhejiang Han	64689	0.0	0.0
China Zhejiang Han	64690	0.0	0.0
China Zhejiang Han	64691	0.0	0.0
China Zhejiang Han	64692	0.0	0.0
China Zhejiang Han	64693	0.0	0.0
China Zhejiang Han	64694	0.0	0.0
China Zhejiang Han	64695	0.0	0.0
China Zhejiang Han	64696	0.0	0.0
China Zhejiang Han	64697	0.0	0.0
China Zhejiang Han	64698	0.0	0.0
China Zhejiang Han	64699	0.0	0.0
China Zhejiang Han	64700	0.0	0.0
China Zhejiang Han	64701	0.0	0.0
China Zhejiang Han	64702	0.0	0.0
China Zhejiang Han	64703	0.0	0.0
China Zhejiang Han	64704	0.0	0.0
China Zhejiang Han	64705	0.0	0.0
China Zhejiang Han	64706	0.0	0.0
China Zhejiang Han	64707	0.0	0.0
China Zhejiang Han	64708	0.0	0.0
China Zhejiang Han	64709	0.0	0.0
China Zhejiang Han	64710	0.0	0.0
China Zhejiang Han	64711	0.0	0.0
China Zhejiang Han	64712	0.0	0.0
China Zhejiang Han	64713	0.0	0.0
China Zhejiang Han	64714	0.0	0.0
China Zhejiang Han	64715	0.0	0.0
China Zhejiang Han	64716	0.0	0.0
China Zhejiang Han	64717	0.0	0.0
China Zhejiang Han	64718	0.0	0.0
China Zhejiang Han	64719	0.0	0.0
China Zhejiang Han	64720	0.0	0.0
China Zhejiang Han	64721	0.0	0.0
China Zhejiang Han	64722	0.0	0.0
China Zhejiang Han	64723	0.0	0.0
China Zhejiang Han	64724	0.0	0.0
China Zhejiang Han	64725	0.0	0.0
China Zhejiang Han	64726	0.0	0.0
China Zhejiang Han	64727	0.0	0.0
China Zhejiang Han	64728	0.0	0.0
China Zhejiang Han	64729	0.0	0.0
China Zhejiang Han	64730	0.0	0.0
China Zhejiang Han	64731	0.0	0.0
China Zhejiang Han	64732	0.0	0.0
China Zhejiang Han	64733	0.0	0.0
China Zhejiang Han	64734	0.0	0.0
China Zhejiang Han	64735	0.0	0.0
China Zhejiang Han	64736	0.0	0.0
China Zhejiang Han	64737	0.0	0.0
China Zhejiang Han	64738	0.0	0.0
China Zhejiang Han	64739	0.0	0.0
China Zhejiang Han	64740	0.0	0.0
China Zhejiang Han	64741	0.0	0.0
China Zhejiang Han	64742	0.0	0.0
China Zhejiang Han	64743	0.0	0.0
China Zhejiang Han	64744	0.0	0.0
China Zhejiang Han	64745	0.0	0.0
China Zhejiang Han	64746	0.0	0.0
China Zhejiang Han	64747	0.0	0.0
China Zhejiang Han	64748	0.0	0.0
China Zhejiang Han	64749	0.0	0.0
China Zhejiang Han	64750	0.0	0.0
China Zhejiang Han	64751	0.0	0.0
China Zhejiang Han	64752	0.0	0.0
China Zhejiang Han	64753	0.0	0.0
China Zhejiang Han	64754	0.0	0.0
China Zhejiang Han	64755	0.0	0.0
China Zhejiang Han	64756	0.0	0.0
China Zhejiang Han	64757	0.0	0.0
China Zhejiang Han	64758	0.0	0.0
China Zhejiang Han	64759	0.0	0.0
China Zhejiang Han	64760	0.0	0.0
China Zhejiang Han	64761	0.0	0.0
China Zhejiang Han	64762	0.0	0.0
China Zhejiang Han	64763	0.0	0.0
China Zhejiang Han	64764	0.0	0.0
China Zhejiang Han	64765	0.0	0.0
China Zhejiang Han	64766	0.0	0.0
China Zhejiang Han	64767	0.0	0.0
China Zhejiang Han	64768	0.0	0.0
China Zhejiang Han	64769	0.0	0.0
China Zhejiang Han	64770	0.0	0.0
China Zhejiang Han	64771	0.0	0.0
China Zhejiang Han	64772	0.0	0.0
China Zhejiang Han	64773	0.0	0.0
China Zhejiang Han	64774	0.0	0.0
China Zhejiang Han	64775	0.0	0.0
China Zhejiang Han	64776	0.0	0.0
China Zhejiang Han	64777	0.0	0.0
China Zhejiang Han	64778	0.0	0.0
China Zhejiang Han	64779	0.0	0.0
China Zhejiang Han	64780	0.0	0.0
China Zhejiang Han	64781	0.0	0.0
China Zhejiang Han	64782	0.0	0.0
China Zhejiang Han	64783	0.0	0.0
China Zhejiang Han	64784	0.0	0.0
China Zhejiang Han	64785	0.0	0.0
China Zhejiang Han	64786	0.0	0.0
China Zhejiang Han	64787	0.0	0.0
China Zhejiang Han	64788	0.0	0.0
China Zhejiang Han	64789	0.0	0.0
China Zhejiang Han	64790	0.0	0.0
China Zhejiang Han	64791	0.0	0.0
China Zhejiang Han	64792	0.0	0.0
China Zhejiang Han	64793	0.0	0.0
China Zhejiang Han	64794	0.0	0.0
China Zhejiang Han	64795	0.0	0.0
China Zhejiang Han	64796	0.0	0.0
China Zhejiang Han	64797	0.0	0.0
China Zhejiang Han	64798	0.0	0.0
China Zhejiang Han	64799	0.0	0.0
China Zhejiang Han	64800	0.0	0.0
China Zhejiang Han	64801	0.0	0.0
China Zhejiang Han	64802	0.0	0.0
China Zhejiang Han	64803	0.0	0.0
China Zhejiang Han	64804	0.0	0.0
China Zhejiang Han	64805	0.0	0.0
China Zhejiang Han	64806	0.0	0.0
China Zhejiang Han	64807	0.0	0.0
China Zhejiang Han	64808	0.0	0.0
China Zhejiang Han	64809	0.0	0.0
China Zhejiang Han	64810	0.0	0.0
China Zhejiang Han	64811	0.0	0.0
China Zhejiang Han	64812	0.0	0.0
China Zhejiang Han	64813	0.0	0.0
China Zhejiang Han	64814	0.0	0.0
China Zhejiang Han	64815	0.0	0.0
China Zhejiang Han	64816	0.0	0.0
China Zhejiang Han	64817	0.0	0.0
China Zhejiang Han	64818	0.0	0.0
China Zhejiang Han	64819	0.0	0.0
China Zhejiang Han	64820	0.0	0.0
China Zhejiang Han	64821	0.0	0.0
China Zhejiang Han	64822	0.0	0.0
China Zhejiang Han	64823	0.0	0.0
China Zhejiang Han	64824	0.0	0.0
China Zhejiang Han	64825	0.0	0.0
China Zhejiang Han	64826	0.0	0.0
China Zhejiang Han	64827	0.0	0.0
China Zhejiang Han	64828	0.0	0.0
China Zhejiang Han	64829	0.0	0.0
China Zhejiang Han	64830	0.0	0.0
China Zhejiang Han	64831	0.0	0.0
China Zhejiang Han	64832	0.0	0.0
China Zhejiang Han	64833	0.0	0.0
China Zhejiang Han	64834	0.0	0.0
China Zhejiang Han	64835	0.0	0.0
China Zhejiang Han	64836	0.0	0.0
China Zhejiang Han	64837	0.0	0.0
China Zhejiang Han	64838	0.0	0.0
China Zhejiang Han	64839	0.0	0.0
China Zhejiang Han	64840	0.0	0.0
China Zhejiang Han	64841	0.0	0.0
China Zhejiang Han	64842	0.0	0.0
China Zhejiang Han	64843	0.0	0.0
China Zhejiang Han	64844	0.0	0.0
China Zhejiang Han	64845	0.0	0.0
China Zhejiang Han	64846	0.0	0.0
China Zhejiang Han	64847	0.0	0.0
China Zhejiang Han	64848	0.0	0.0
China Zhejiang Han	64849	0.0	0.0
China Zhejiang Han	64850	0.0	0.0
China Zhejiang Han	64851	0.0	0.0
China Zhejiang Han	64852	0.0	0.0
China Zhejiang Han	64853	0.0	0.0
China Zhejiang Han	64854	0.0	0.0
China Zhejiang Han	64855	0.0	0.0
China Zhejiang Han	64856	0.0	0.0
China Zhejiang Han	64857	0.0	0.0
China Zhejiang Han	64858	0.0	0.0
China Zhejiang Han	64859	0.0	0.0
China Zhejiang Han	64860	0.0	0.0
China Zhejiang Han	64861	0.0	0.0
China Zhejiang Han	64862	0.0	0.0
China Zhejiang Han	64863	0.0	0.0
China Zhejiang Han	64864	0.0	0.0
China Zhejiang Han	64865	0.0	0.0
China Zhejiang Han	64866	0.0	0.0
China Zhejiang Han	64867	0.0	0.0
China Zhejiang Han	64868	0.0	0.0
China Zhejiang Han	64869	0.0	0.0
China Zhejiang Han	64870	0.0	0.0
China Zhejiang Han	64871	0.0	0.0
China Zhejiang Han	64872	0.0	0.0
China Zhejiang Han	64873	0.0	0.0
China Zhejiang Han	64874	0.0	0.0
China Zhejiang Han	64875	0.0	0.0
China Zhejiang Han	64876	0.0	0.0
China Zhejiang Han	64877	0.0	0.0
China Zhejiang Han	64878	0.0	0.0
China Zhejiang Han	64879	0.0	0.0
China Zhejiang Han	64880	0.0	0.0
China Zhejiang Han	64881	0.0	0.0
China Zhejiang Han	64882	0.0	0.0
China Zhejiang Han	64883	0.0	0.0
China Zhejiang Han	64884	0.0	0.0
China Zhejiang Han	64885	0.0	0.0
China Zhejiang Han	64886	0.0	0.0
China Zhejiang Han	64887	0.0	0.0
China Zhejiang Han	64888	0.0	0.0
China Zhejiang Han	64889	0.0	0.0
China Zhejiang Han	64890	0.0	0.0
China Zhejiang Han	64891	0.0	0.0
China Zhejiang Han	64892	0.0	0.0
China Zhejiang Han	64893	0.0	0.0
China Zhejiang Han	64894	0.0	0.0
China Zhejiang Han	64895	0.0	0.0
China Zhejiang Han	64896	0.0	0.0
China Zhejiang Han	64897	0.0	0.0
China Zhejiang Han	64898	0.0	0.0
China Zhejiang Han	64899	0.0	0.0
China Zhejiang Han	64900	0.0	0.0
China Zhejiang Han	64901	0.0	0.0
China Zhejiang Han	64902	0.0	0.0
China Zhejiang Han	64903	0.0	0.0
China Zhejiang Han	64904	0.0	0.0
China Zhejiang Han	64905	0.0	0.0
China Zhejiang Han	64906	0.0	0.0
China Zhejiang Han	64907	0.0	0.0
China Zhejiang Han	64908	0.0	0.0
China Zhejiang Han	64909	0.0	0.0
China Zhejiang Han	64910	0.0	0.0
China Zhejiang Han	64911	0.0	0.0
China Zhejiang Han	64912	0.0	0.0
China Zhejiang Han	64913	0.0	0.0
China Zhejiang Han	64914	0.0	0.0
China Zhejiang Han	64915	0.0	0.0
China Zhejiang Han	64916	0.0	0.0
China Zhejiang Han	64917	0.0	0.0
China Zhejiang Han	64918	0.0	0.0
China Zhejiang Han	64919	0.0	0.0
China Zhejiang Han	64920	0.0	0.0
China Zhejiang Han	64921	0.0	0.0
China Zhejiang Han	64922	0.0	0.0
China Zhejiang Han	64923	0.0	0.0
China Zhejiang Han	64924	0.0	0.0
China Zhejiang Han	64925	0.0	0.0
China Zhejiang Han	64926	0.0	0.0
China Zhejiang Han	64927	0.0	0.0
China Zhejiang Han	64928	0.0	0.0
China Zhejiang Han	64929	0.0	0.0
China Zhejiang Han	64930	0.0	0.0
China Zhejiang Han	64931	0.0	0.0
China Zhejiang Han	64932	0.0	0.0
China Zhejiang Han	64933	0.0	0.0
China Zhejiang Han	64934	0.0	0.0
China Zhejiang Han	64935	0.0	0.0
China Zhejiang Han	64936	0.0	0.0
China Zhejiang Han	64937	0.0	0.0
China Zhejiang Han	64938	0.0	0.0
China Zhejiang Han	64939	0.0	0.0
China Zhejiang Han	64940	0.0	0.0
China Zhejiang Han	64941	0.0	0.0
China Zhejiang Han	64942	0.0	0.0
China Zhejiang Han	64943	0.0	0.0
China Zhejiang Han	64944	0.0	0.0
China Zhejiang Han	64945	0.0	0.0
China Zhejiang Han	64946	0.0	0.0
China Zhejiang Han	64947	0.0	0.0
China Zhejiang Han	64948	0.0	0.0
China Zhejiang Han	64949	0.0	0.0
China Zhejiang Han	64950	0.0	0.0
China Zhejiang Han	64951	0.0	0.0
China Zhejiang Han	64952	0.0	0.0
China Zhejiang Han	64953	0.0	0.0
China Zhejiang Han	64954	0.0	0.0
China Zhejiang Han	64955	0.0	0.0
China Zhejiang Han	64956	0.0	0.0
China Zhejiang Han	64957	0.0	0.0
China Zhejiang Han	64958	0.0	0.0
China Zhejiang Han	64959	0.0	0.0
China Zhejiang Han	64960	0.0	0.0
China Zhejiang Han	64961	0.0	0.0
China Zhejiang Han	64962	0.0	0.0
China Zhejiang Han	64963	0.0	0.0
China Zhejiang Han	64964	0.0	0.0
China Zhejiang Han	64965	0.0	0.0
China Zhejiang Han	64966	0.0	0.0
China Zhejiang Han	64967	0.0	0.0
China Zhejiang Han	64968	0.0	0.0
China Zhejiang Han	64969	0.0	0.0
China Zhejiang Han	64970	0.0	0.0
China Zhejiang Han	64971	0.0	0.0
China Zhejiang Han	64972	0.0	0.0
China Zhejiang Han	64973	0.0	0.0
China Zhejiang Han	64974	0.0	0.0
China Zhejiang Han	64975	0.0	0.0
China Zhejiang Han	64976	0.0	0.0
China Zhejiang Han	64977	0.0	0.0
China Zhejiang Han	64978	0.0	0.0
China Zhejiang Han	64979	0.0	0.0
China Zhejiang Han	64980	0.0	0.0
China Zhejiang Han	64981	0.0	0.0
China Zhejiang Han	64982	0.0	0.0
China Zhejiang Han	64983	0.0	0.0
China Zhejiang Han	64984	0.0	0.0
China Zhejiang Han	64985	0.0	0.0
China Zhejiang Han	64986	0.0	0.0
China Zhejiang Han	64987	0.0	0.0
China Zhejiang Han	64988	0.0	0.0
China Zhejiang Han	64989	0.0	0.0
China Zhejiang Han	64990	0.0	0.0
China Zhejiang Han	64991	0.0	0.0
China Zhejiang Han	64992	0.0	0.0
China Zhejiang Han	64993	0.0	0.0
China Zhejiang Han	64994	0.0	0.0
China Zhejiang Han	64995	0.0	0.0
China Zhejiang Han	64996	0.0	0.0
China Zhejiang Han	64997	0.0	0.0
China Zhejiang Han	64998	0.0	0.0
China Zhejiang Han	64999	0.0	0.0
China Zhejiang Han	65000	0.0	0.0
China Zhejiang Han	65001	0.0	0.0
China Zhejiang Han	65002	0.0	0.0
China Zhejiang Han	65003	0.0	0.0
China Zhejiang Han	65004	0.0	0.0
China Zhejiang Han	65005	0.0	0.0
China Zhejiang Han	65006	0.0	0.0
China Zhejiang Han	65007	0.0	0.0
China Zhejiang Han	65008	0.0	0.0
China Zhejiang Han	65009	0.0	0.0
China Zhejiang Han	65010	0.0	0.0
China Zhejiang Han	65011	0.0	0.0
China Zhejiang Han	65012	0.0	0.0
China Zhejiang Han	65013	0.0	0.0
China Zhejiang Han	65014	0.0	0.0
China Zhejiang Han	65015	0.0	0.0
China Zhejiang Han	65016	0.0	0.0
China Zhejiang Han	65017	0.0	0.0
China Zhejiang Han	65018	0.0	0.0
China Zhejiang Han	65019	0.0	0.0
China Zhejiang Han	65020	0.0	0.0
China Zhejiang Han	65021	0.0	0.0
China Zhejiang Han	65022	0.0	0.0
China Zhejiang Han	65023	0.0	0.0
China Zhejiang Han	65024	0.0	0.0
China Zhejiang Han	65025	0.0	0.0
China Zhejiang Han	65026	0.0	0.0
China Zhejiang Han	65027	0.0	0.0
China Zhejiang Han	65028	0.0	0.0
China Zhejiang Han	65029	0.0	0.0
China Zhejiang Han	65030	0.0	0.0
China Zhejiang Han	65031	0.0	0.0
China Zhejiang Han	65032	0.0	0.0
China Zhejiang Han	65033	0.0	0.0
China Zhejiang Han	65034	0.0	0.0
China Zhejiang Han	65035	0.0	0.0
China Zhejiang Han	65036	0.0	0.0
China Zhejiang Han	65037	0.0	0.0
China Zhejiang Han	65038	0.0	0.0
China Zhejiang Han	65039	0.0	0.0
China Zhejiang Han	65040	0.0	0.0
China Zhejiang Han	65041	0.0	0.0
China Zhejiang Han	65042	0.0	0.0
China Zhejiang Han	65043	0.0	0.0
China Zhejiang Han	65044	0.0	0.0
China Zhejiang Han	65045	0.0	0.0
China Zhejiang Han	65046	0.0	0.0
China Zhejiang Han	65047	0.0	0.0
China Zhejiang Han	65048	0.0	0.0
China Zhejiang Han	65049	0.0	0.0
China Zhejiang Han	65050	0.0	0.0
China Zhejiang Han	65051	0.0	0.0
China Zhejiang Han	65052	0.0	0.0
China Zhejiang Han	65053	0.0	0.0
China Zhejiang Han	65054	0.0	0.0
China Zhejiang Han	65055	0.0	0.0
China Zhejiang Han	65056	0.0	0.0
China Zhejiang Han	65057	0.0	0.0
China Zhejiang Han	65058	0.0	0.0
China Zhejiang Han	65059	0.0	0.0
China Zhejiang Han	65060	0.0	0.0
China Zhejiang Han	65061	0.0	0.0
China Zhejiang Han	65062	0.0	0.0
China Zhejiang Han	65063	0.0	0.0
China Zhejiang Han	65064	0.0	0.0
China Zhejiang Han	65065	0.0	0.0
China Zhejiang Han	65066	0.0	0.0
China Zhejiang Han	65067	0.0	0.0
China Zhejiang Han	65068	0.0	0.0
China Zhejiang Han	65069	0.0	0.0
China Zhejiang Han	65070	0.0	0.0
China Zhejiang Han	65071	0.0	0.0
China Zhejiang Han	65072	0.0	0.0
China Zhejiang Han	65073	0.0	0.0
China Zhejiang Han	65074	0.0	0.0
China Zhejiang Han	65075	0.0	0.0
China Zhejiang Han	65076	0.0	0.0
China Zhejiang Han	65077	0.0	0.0
China Zhejiang Han	65078	0.0	0.0
China Zhejiang Han	65079	0.0	0.0
China Zhejiang Han	65080	0.0	0.0
China Zhejiang Han	65081	0.0	0.0
China Zhejiang Han	65082	0.0	0.0
China Zhejiang Han	65083	0.0	0.0
China Zhejiang Han	65084	0.0	0.0
China Zhejiang Han	65085	0.0	0.0
China Zhejiang Han	65086	0.0	0.0
China Zhejiang Han	65087	0.0	0.0
China Zhejiang Han	65088	0.0	0.0
China Zhejiang Han	65089	0.0	0.0
China Zhejiang Han	65090	0.0	0.0
China Zhejiang Han	65091	0.0	0.0
China Zhejiang Han	65092	0.0	0.0
China Zhejiang Han	65093	0.0	0.0
China Zhejiang Han	65094	0.0	0.0
China Zhejiang Han	65095	0.0	0.0
China Zhejiang Han	65096	0.0	0.0
China Zhejiang Han	65097	0.0	0.0
China Zhejiang Han	65098	0.0	0.0
China Zhejiang Han	65099	0.0	0.0
China Zhejiang Han	65100	0.0	0.0
China Zhejiang Han	65101	0.0	0.0
China Zhejiang Han	65102	0.0	0.0
China Zhejiang Han	65103	0.0	0.0
China Zhejiang Han	65104	0.0	0.0
China Zhejiang Han	65105	0.0	0.0
China Zhejiang Han	65106	0.0	0.0
China Zhejiang Han	65107	0.0	0.0
China Zhejiang Han	65108	0.0	0.0
China Zhejiang Han	65109	0.0	0.0
China Zhejiang Han	65110	0.0	0.0
China Zhejiang Han	65111	0.0	0.0
China Zhejiang Han	65112	0.0	0.0
China Zhejiang Han	65113	0.0	0.0
China Zhejiang Han	65114	0.0	0.0
China Zhejiang Han	65115	0.0	0.0
China Zhejiang Han	65116	0.0	0.0
China Zhejiang Han	65117	0.0	0.0
China Zhejiang Han	65118	0.0	0.0
China Zhejiang Han	65119	0.0	0.0
China Zhejiang Han	65120	0.0	0.0
China Zhejiang Han	65121	0.0	0.0
China Zhejiang Han	65122	0.0	0.0
China Zhejiang Han	65123	0.0	0.0
China Zhejiang Han	65124	0.0	0.0
China Zhejiang Han	65125	0.0	0.0
China Zhejiang Han	65126	0.0	0.0
China Zhejiang Han	65127	0.0	0.0
China Zhejiang Han	65128	0.0	0.0
China Zhejiang Han	65129	0.0	0.0
China Zhejiang Han	65130	0.0	0.0
China Zhejiang Han	65131	0.0	0.0
China Zhejiang Han	65132	0.0	0.0
China Zhejiang Han	65133	0.0	0.0
China Zhejiang Han	65134	0.0	0.0
China Zhejiang Han	65135	0.0	0.0
China Zhejiang Han	65136	0.0	0.0
China Zhejiang Han	65137	0.0	0.0
China Zhejiang Han	65138	0.0	0.0
China Zhejiang Han	65139	0.0	0.0
China Zhejiang Han	65140	0.0	0.0
China Zhejiang Han	65141	0.0	0.0
China Zhejiang Han	65142	0.0	0.0
China Zhejiang Han	65143	0.0	0.0
China Zhejiang Han	65144	0.0	0.0
China Zhejiang Han	65145	0.0	0.0
China Zhejiang Han	65146	0.0	0.0
China Zhejiang Han	65147	0.0	0.0
China Zhejiang Han	65148	0.0	0.0
China Zhejiang Han	65149	0.0	0.0
China Zhejiang Han	65150	0.0	0.0
China Zhejiang Han	65151	0.0	0.0
China Zhejiang Han	65152	0.0	0.0
China Zhejiang Han	65153	0.0	0.0
China Zhejiang Han	65154	0.0	0.0
China Zhejiang Han	65155	0.0	0.0
China Zhejiang Han	65156	0.0	0.0
China Zhejiang Han	65157	0.0	0.0
China Zhejiang Han	65158	0.0	0.0
China Zhejiang Han	65159	0.0	0.0
China Zhejiang Han	65160	0.0	0.0
China Zhejiang Han	65161	0.0	0.0
China Zhejiang Han	65162	0.0	0.0
China Zhejiang Han	65163	0.0	0.0
China Zhejiang Han	65164	0.0	0.0
China Zhejiang Han	65165	0.0	0.0
China Zhejiang Han	65166	0.0	0.0
China Zhejiang Han	65167	0.0	0.0
China Zhejiang Han	65168	0.0	0.0
China Zhejiang Han	65169	0.0	0.0
China Zhejiang Han	65170	0.0	0.0
China Zhejiang Han	65171	0.0	0.0
China Zhejiang Han	65172	0.0	0.0
China Zhejiang Han	65173	0.0	0.0
China Zhejiang Han	65174	0.0	0.0
China Zhejiang Han	65175	0.0	0.0
China Zhejiang Han	65176	0.0	0.0
China Zhejiang Han	65177	0.0	0.0
China Zhejiang Han	65178	0.0	0.0
China Zhejiang Han	65179	0.0	0.0
China Zhejiang Han	65180	0.0	0.0
China Zhejiang Han	65181	0.0	0.0
China Zhejiang Han	65182	0.0	0.0
China Zhejiang Han	65183	0.0	0.0
China Zhejiang Han	65184	0.0	0.0
China Zhejiang Han	65185	0.0	0.0
China Zhejiang Han	65186	0.0	0.0
China Zhejiang Han	65187	0.0	0.0
China Zhejiang Han	65188	0.0	0.0
China Zhejiang Han	65189	0.0	0.0
China Zhejiang Han	65190	0.0	0.0
China Zhejiang Han	65191	0.0	0.0
China Zhejiang Han	65192	0.0	0.0
China Zhejiang Han	65193	0.0	0.0
China Zhejiang Han	65194	0.0	0.0
China Zhejiang Han	65195	0.0	0.0
China Zhejiang Han	65196	0.0	0.0
China Zhejiang Han	65197	0.0	0.0
China Zhejiang Han	65198	0.0	0.0
China Zhejiang Han	65199	0.0	0.0
China Zhejiang Han	65200	0.0	0.0
China Zhejiang Han	65201	0.0	0.0
China Zhejiang Han	65202	0.0	0.0
China Zhejiang Han	65203	0.0	0.0
China Zhejiang Han	65204	0.0	0.0
China Zhejiang Han	65205	0.0	0.0
China Zhejiang Han	65206	0.0	0.0
China Zhejiang Han	65207	0.0	0.0
China Zhejiang Han	65208	0.0	0.0
China Zhejiang Han	65209	0.0	0.0
China Zhejiang Han	65210	0.0	0.0
China Zhejiang Han	65211	0.0	0.0
China Zhejiang Han	65212	0.0	0.0
China Zhejiang Han	65213	0.0	0.0
China Zhejiang Han	65214	0.0	0.0
China Zhejiang Han	65215	0.0	0.0
China Zhejiang Han	65216	0.0	0.0
China Zhejiang Han	65217	0.0	0.0
China Zhejiang Han	65218	0.0	0.0
China Zhejiang Han	65219	0.0	0.0
China Zhejiang Han	65220	0.0	0.0
China Zhejiang Han	65221	0.0	0.0
China Zhejiang Han	65222	0.0	0.0
China Zhejiang Han	65223	0.0	0.0
China Zhejiang Han	65224	0.0	0.0
China Zhejiang Han	65225	0.0	0.0
China Zhejiang Han	65226	0.0	0.0
China Zhejiang Han	65227	0.0	0.0
