class I
population/area	coverage	average_hit	pc90
China Jingpo Minority	32887	0.0	11.18
China Jingpo Minority	32888	0.0	11.18
China Jingpo Minority	32889	0.0	11.18
China Jingpo Minority	32890	0.0	11.18
China Jingpo Minority	32891	0.0	11.18
China Jingpo Minority	32892	0.0	11.17
China Jingpo Minority	32893	0.0	11.17
China Jingpo Minority	32894	0.0	11.17
China Jingpo Minority	32895	0.0	11.17
China Jingpo Minority	32896	0.0	11.17
China Jingpo Minority	32897	0.0	11.17
China Jingpo Minority	32898	0.0	11.17
China Jingpo Minority	32899	0.0	11.17
China Jingpo Minority	32900	0.0	11.16
China Jingpo Minority	32901	0.0	11.16
China Jingpo Minority	32902	0.0	11.16
China Jingpo Minority	32903	0.0	11.16
China Jingpo Minority	32904	0.0	11.16
China Jingpo Minority	32905	0.0	11.16
China Jingpo Minority	32906	0.0	11.16
China Jingpo Minority	32907	0.0	11.15
China Jingpo Minority	32908	0.0	11.15
China Jingpo Minority	32909	0.0	11.15
China Jingpo Minority	32910	0.0	11.14
China Jingpo Minority	32911	0.0	11.14
China Jingpo Minority	32912	0.0	11.14
China Jingpo Minority	32913	0.0	11.14
China Jingpo Minority	32914	0.0	11.14
China Jingpo Minority	32915	0.0	11.14
China Jingpo Minority	32916	0.0	11.14
China Jingpo Minority	32917	0.0	11.14
China Jingpo Minority	32918	0.0	11.14
China Jingpo Minority	32919	0.0	11.13
China Jingpo Minority	32920	0.0	11.13
China Jingpo Minority	32921	0.0	11.13
China Jingpo Minority	32922	0.0	11.13
China Jingpo Minority	32923	0.0	11.13
China Jingpo Minority	32924	0.0	11.13
China Jingpo Minority	32925	0.0	11.13
China Jingpo Minority	32926	0.0	11.13
China Jingpo Minority	32927	0.0	11.13
China Jingpo Minority	32928	0.0	11.13
China Jingpo Minority	32929	0.0	11.13
China Jingpo Minority	32930	0.0	11.13
China Jingpo Minority	32931	0.0	11.13
China Jingpo Minority	32932	0.0	11.12
China Jingpo Minority	32933	0.0	11.12
China Jingpo Minority	32934	0.0	11.12
China Jingpo Minority	32935	0.0	11.12
China Jingpo Minority	32936	0.0	11.12
China Jingpo Minority	32937	0.0	11.11
China Jingpo Minority	32938	0.0	11.11
China Jingpo Minority	32939	0.0	11.11
China Jingpo Minority	32940	0.0	11.11
China Jingpo Minority	32941	0.0	11.11
China Jingpo Minority	32942	0.0	11.1
China Jingpo Minority	32943	0.0	11.1
China Jingpo Minority	32944	0.0	11.1
China Jingpo Minority	32945	0.01	11.1
China Jingpo Minority	32946	0.0	11.09
China Jingpo Minority	32947	0.0	11.09
China Jingpo Minority	32948	0.0	11.09
China Jingpo Minority	32949	0.0	11.09
China Jingpo Minority	32950	0.0	11.09
China Jingpo Minority	32951	0.0	11.09
China Jingpo Minority	32952	0.0	11.09
China Jingpo Minority	32953	0.0	11.09
China Jingpo Minority	32954	0.0	11.09
China Jingpo Minority	32955	0.0	11.08
China Jingpo Minority	32956	0.0	11.08
China Jingpo Minority	32957	0.01	11.08
China Jingpo Minority	32958	0.0	11.08
China Jingpo Minority	32959	0.0	11.08
China Jingpo Minority	32960	0.0	11.07
China Jingpo Minority	32961	0.0	11.07
China Jingpo Minority	32962	0.0	11.07
China Jingpo Minority	32963	0.0	11.07
China Jingpo Minority	32964	0.0	11.07
China Jingpo Minority	32965	0.0	11.07
China Jingpo Minority	32966	0.0	11.06
China Jingpo Minority	32967	0.0	11.06
China Jingpo Minority	32968	0.01	11.06
China Jingpo Minority	32969	0.0	11.06
China Jingpo Minority	32970	0.0	11.05
China Jingpo Minority	32971	0.0	11.05
China Jingpo Minority	32972	0.0	11.05
China Jingpo Minority	32973	0.0	11.05
China Jingpo Minority	32974	0.0	11.05
China Jingpo Minority	32975	0.0	11.05
China Jingpo Minority	32976	0.0	11.04
China Jingpo Minority	32977	0.0	11.04
China Jingpo Minority	32978	0.0	11.04
China Jingpo Minority	32979	0.0	11.04
China Jingpo Minority	32980	0.0	11.04
China Jingpo Minority	32981	0.0	11.04
China Jingpo Minority	32982	0.0	11.04
China Jingpo Minority	32983	0.0	11.03
China Jingpo Minority	32984	0.0	11.03
China Jingpo Minority	32985	0.0	11.03
China Jingpo Minority	32986	0.0	11.03
China Jingpo Minority	32987	0.0	11.03
China Jingpo Minority	32988	0.0	11.03
China Jingpo Minority	32989	0.0	11.03
China Jingpo Minority	32990	0.0	11.03
China Jingpo Minority	32991	0.0	11.03
China Jingpo Minority	32992	0.0	11.03
China Jingpo Minority	32993	0.0	11.02
China Jingpo Minority	32994	0.0	11.02
China Jingpo Minority	32995	0.0	11.02
China Jingpo Minority	32996	0.01	11.02
China Jingpo Minority	32997	0.0	11.01
China Jingpo Minority	32998	0.0	11.01
China Jingpo Minority	32999	0.0	11.01
China Jingpo Minority	33000	0.0	11.01
China Jingpo Minority	33001	0.0	11.01
China Jingpo Minority	33002	0.0	11.01
China Jingpo Minority	33003	0.0	11.01
China Jingpo Minority	33004	0.0	11.0
China Jingpo Minority	33005	0.0	11.0
China Jingpo Minority	33006	0.0	11.0
China Jingpo Minority	33007	0.0	11.0
China Jingpo Minority	33008	0.0	11.0
China Jingpo Minority	33009	0.0	11.0
China Jingpo Minority	33010	0.0	10.99
China Jingpo Minority	33011	0.0	10.99
China Jingpo Minority	33012	0.0	10.99
China Jingpo Minority	33013	0.0	10.99
China Jingpo Minority	33014	0.0	10.99
China Jingpo Minority	33015	0.0	10.99
China Jingpo Minority	33016	0.0	10.98
China Jingpo Minority	33017	0.0	10.98
China Jingpo Minority	33018	0.0	10.98
China Jingpo Minority	33019	0.01	10.98
China Jingpo Minority	33020	0.0	10.97
China Jingpo Minority	33021	0.0	10.97
China Jingpo Minority	33022	0.0	10.97
China Jingpo Minority	33023	0.0	10.97
China Jingpo Minority	33024	0.0	10.97
China Jingpo Minority	33025	0.0	10.97
China Jingpo Minority	33026	0.0	10.96
China Jingpo Minority	33027	0.0	10.96
China Jingpo Minority	33028	0.0	10.96
China Jingpo Minority	33029	0.0	10.96
China Jingpo Minority	33030	0.0	10.96
China Jingpo Minority	33031	0.0	10.96
China Jingpo Minority	33032	0.01	10.96
China Jingpo Minority	33033	0.0	10.95
China Jingpo Minority	33034	0.0	10.95
China Jingpo Minority	33035	0.0	10.95
China Jingpo Minority	33036	0.0	10.95
China Jingpo Minority	33037	0.0	10.95
China Jingpo Minority	33038	0.0	10.95
China Jingpo Minority	33039	0.0	10.95
China Jingpo Minority	33040	0.0	10.95
China Jingpo Minority	33041	0.0	10.95
China Jingpo Minority	33042	0.0	10.94
China Jingpo Minority	33043	0.0	10.94
China Jingpo Minority	33044	0.0	10.94
China Jingpo Minority	33045	0.0	10.94
China Jingpo Minority	33046	0.0	10.93
China Jingpo Minority	33047	0.0	10.93
China Jingpo Minority	33048	0.0	10.93
China Jingpo Minority	33049	0.0	10.93
China Jingpo Minority	33050	0.0	10.93
China Jingpo Minority	33051	0.0	10.92
China Jingpo Minority	33052	0.0	10.92
China Jingpo Minority	33053	0.0	10.92
China Jingpo Minority	33054	0.0	10.92
China Jingpo Minority	33055	0.0	10.92
China Jingpo Minority	33056	0.0	10.92
China Jingpo Minority	33057	0.0	10.91
China Jingpo Minority	33058	0.0	10.91
China Jingpo Minority	33059	0.0	10.91
China Jingpo Minority	33060	0.0	10.91
China Jingpo Minority	33061	0.0	10.91
China Jingpo Minority	33062	0.0	10.91
China Jingpo Minority	33063	0.0	10.91
China Jingpo Minority	33064	0.0	10.91
China Jingpo Minority	33065	0.0	10.91
China Jingpo Minority	33066	0.0	10.91
China Jingpo Minority	33067	0.0	10.9
China Jingpo Minority	33068	0.0	10.9
China Jingpo Minority	33069	0.0	10.9
China Jingpo Minority	33070	0.01	10.9
China Jingpo Minority	33071	0.0	10.89
China Jingpo Minority	33072	0.0	10.89
China Jingpo Minority	33073	0.0	10.89
China Jingpo Minority	33074	0.0	10.89
China Jingpo Minority	33075	0.0	10.88
China Jingpo Minority	33076	0.0	10.88
China Jingpo Minority	33077	0.0	10.88
China Jingpo Minority	33078	0.0	10.88
China Jingpo Minority	33079	0.0	10.87
China Jingpo Minority	33080	0.0	10.87
China Jingpo Minority	33081	0.0	10.87
China Jingpo Minority	33082	0.0	10.87
China Jingpo Minority	33083	0.0	10.87
China Jingpo Minority	33084	0.0	10.87
China Jingpo Minority	33085	0.0	10.87
China Jingpo Minority	33086	0.0	10.87
China Jingpo Minority	33087	0.0	10.86
China Jingpo Minority	33088	0.0	10.86
China Jingpo Minority	33089	0.0	10.86
China Jingpo Minority	33090	0.0	10.86
China Jingpo Minority	33091	0.0	10.86
China Jingpo Minority	33092	0.0	10.86
China Jingpo Minority	33093	0.0	10.85
China Jingpo Minority	33094	0.0	10.85
China Jingpo Minority	33095	0.0	10.85
China Jingpo Minority	33096	0.0	10.85
China Jingpo Minority	33097	0.0	10.85
China Jingpo Minority	33098	0.0	10.84
China Jingpo Minority	33099	0.0	10.84
China Jingpo Minority	33100	0.0	10.84
China Jingpo Minority	33101	0.0	10.84
China Jingpo Minority	33102	0.0	10.84
China Jingpo Minority	33103	0.0	10.84
China Jingpo Minority	33104	0.0	10.84
China Jingpo Minority	33105	0.0	10.84
China Jingpo Minority	33106	0.0	10.83
China Jingpo Minority	33107	0.0	10.83
China Jingpo Minority	33108	0.0	10.83
China Jingpo Minority	33109	0.0	10.83
China Jingpo Minority	33110	0.0	10.83
China Jingpo Minority	33111	0.0	10.83
China Jingpo Minority	33112	0.0	10.83
China Jingpo Minority	33113	0.0	10.82
China Jingpo Minority	33114	0.0	10.82
China Jingpo Minority	33115	0.01	10.82
China Jingpo Minority	33116	0.0	10.81
China Jingpo Minority	33117	0.0	10.81
China Jingpo Minority	33118	0.0	10.81
China Jingpo Minority	33119	0.0	10.81
China Jingpo Minority	33120	0.0	10.81
China Jingpo Minority	33121	0.0	10.81
China Jingpo Minority	33122	0.0	10.81
China Jingpo Minority	33123	0.0	10.81
China Jingpo Minority	33124	0.0	10.81
China Jingpo Minority	33125	0.01	10.8
China Jingpo Minority	33126	0.0	10.8
China Jingpo Minority	33127	0.0	10.8
China Jingpo Minority	33128	0.0	10.8
China Jingpo Minority	33129	0.0	10.79
China Jingpo Minority	33130	0.0	10.79
China Jingpo Minority	33131	0.0	10.79
China Jingpo Minority	33132	0.0	10.79
China Jingpo Minority	33133	0.0	10.79
China Jingpo Minority	33134	0.0	10.79
China Jingpo Minority	33135	0.0	10.79
China Jingpo Minority	33136	0.0	10.79
China Jingpo Minority	33137	0.0	10.78
China Jingpo Minority	33138	0.0	10.78
China Jingpo Minority	33139	0.0	10.78
China Jingpo Minority	33140	0.0	10.78
China Jingpo Minority	33141	0.0	10.78
China Jingpo Minority	33142	0.0	10.78
China Jingpo Minority	33143	0.0	10.78
China Jingpo Minority	33144	0.0	10.78
China Jingpo Minority	33145	0.0	10.77
China Jingpo Minority	33146	0.0	10.77
China Jingpo Minority	33147	0.0	10.77
China Jingpo Minority	33148	0.0	10.77
China Jingpo Minority	33149	0.0	10.77
China Jingpo Minority	33150	0.0	10.77
China Jingpo Minority	33151	0.0	10.77
China Jingpo Minority	33152	0.0	10.77
China Jingpo Minority	33153	0.0	10.77
China Jingpo Minority	33154	0.0	10.76
China Jingpo Minority	33155	0.02	10.76
China Jingpo Minority	33156	0.0	10.74
China Jingpo Minority	33157	0.0	10.74
China Jingpo Minority	33158	0.0	10.74
China Jingpo Minority	33159	0.01	10.74
China Jingpo Minority	33160	0.0	10.73
China Jingpo Minority	33161	0.0	10.73
China Jingpo Minority	33162	0.0	10.73
China Jingpo Minority	33163	0.0	10.73
China Jingpo Minority	33164	0.0	10.72
China Jingpo Minority	33165	0.0	10.72
China Jingpo Minority	33166	0.0	10.72
China Jingpo Minority	33167	0.0	10.72
China Jingpo Minority	33168	0.0	10.72
China Jingpo Minority	33169	0.0	10.72
China Jingpo Minority	33170	0.0	10.72
China Jingpo Minority	33171	0.0	10.72
China Jingpo Minority	33172	0.0	10.72
China Jingpo Minority	33173	0.0	10.72
China Jingpo Minority	33174	0.0	10.72
China Jingpo Minority	33175	0.0	10.71
China Jingpo Minority	33176	0.0	10.71
China Jingpo Minority	33177	0.0	10.71
China Jingpo Minority	33178	0.0	10.71
China Jingpo Minority	33179	0.0	10.71
China Jingpo Minority	33180	0.0	10.71
China Jingpo Minority	33181	0.0	10.71
China Jingpo Minority	33182	0.0	10.7
China Jingpo Minority	33183	0.0	10.7
China Jingpo Minority	33184	0.0	10.7
China Jingpo Minority	33185	0.0	10.7
China Jingpo Minority	33186	0.0	10.7
China Jingpo Minority	33187	0.0	10.7
China Jingpo Minority	33188	0.0	10.7
China Jingpo Minority	33189	0.0	10.7
China Jingpo Minority	33190	0.0	10.7
China Jingpo Minority	33191	0.0	10.7
China Jingpo Minority	33192	0.0	10.69
China Jingpo Minority	33193	0.0	10.69
China Jingpo Minority	33194	0.0	10.69
China Jingpo Minority	33195	0.0	10.69
China Jingpo Minority	33196	0.0	10.69
China Jingpo Minority	33197	0.0	10.69
China Jingpo Minority	33198	0.0	10.69
China Jingpo Minority	33199	0.0	10.69
China Jingpo Minority	33200	0.0	10.69
China Jingpo Minority	33201	0.0	10.69
China Jingpo Minority	33202	0.0	10.68
China Jingpo Minority	33203	0.0	10.68
China Jingpo Minority	33204	0.0	10.68
China Jingpo Minority	33205	0.0	10.68
China Jingpo Minority	33206	0.0	10.68
China Jingpo Minority	33207	0.0	10.68
China Jingpo Minority	33208	0.0	10.68
China Jingpo Minority	33209	0.0	10.68
China Jingpo Minority	33210	0.0	10.67
China Jingpo Minority	33211	0.0	10.67
China Jingpo Minority	33212	0.0	10.67
China Jingpo Minority	33213	0.0	10.67
China Jingpo Minority	33214	0.0	10.67
China Jingpo Minority	33215	0.0	10.67
China Jingpo Minority	33216	0.0	10.67
China Jingpo Minority	33217	0.0	10.66
China Jingpo Minority	33218	0.0	10.66
China Jingpo Minority	33219	0.0	10.66
China Jingpo Minority	33220	0.0	10.66
China Jingpo Minority	33221	0.01	10.66
China Jingpo Minority	33222	0.02	10.65
China Jingpo Minority	33223	0.0	10.63
China Jingpo Minority	33224	0.0	10.63
China Jingpo Minority	33225	0.0	10.63
China Jingpo Minority	33226	0.0	10.63
China Jingpo Minority	33227	0.0	10.62
China Jingpo Minority	33228	0.0	10.62
China Jingpo Minority	33229	0.0	10.62
China Jingpo Minority	33230	0.0	10.62
China Jingpo Minority	33231	0.0	10.62
China Jingpo Minority	33232	0.0	10.62
China Jingpo Minority	33233	0.0	10.62
China Jingpo Minority	33234	0.0	10.61
China Jingpo Minority	33235	0.0	10.61
China Jingpo Minority	33236	0.0	10.61
China Jingpo Minority	33237	0.0	10.61
China Jingpo Minority	33238	0.0	10.61
China Jingpo Minority	33239	0.0	10.61
China Jingpo Minority	33240	0.0	10.61
China Jingpo Minority	33241	0.0	10.61
China Jingpo Minority	33242	0.0	10.61
China Jingpo Minority	33243	0.0	10.61
China Jingpo Minority	33244	0.0	10.61
China Jingpo Minority	33245	0.0	10.61
China Jingpo Minority	33246	0.0	10.61
China Jingpo Minority	33247	0.0	10.6
China Jingpo Minority	33248	0.0	10.6
China Jingpo Minority	33249	0.0	10.6
China Jingpo Minority	33250	0.0	10.6
China Jingpo Minority	33251	0.0	10.59
China Jingpo Minority	33252	0.0	10.59
China Jingpo Minority	33253	0.0	10.59
China Jingpo Minority	33254	0.0	10.59
China Jingpo Minority	33255	0.0	10.58
China Jingpo Minority	33256	0.0	10.58
China Jingpo Minority	33257	0.0	10.58
China Jingpo Minority	33258	0.0	10.58
China Jingpo Minority	33259	0.0	10.57
China Jingpo Minority	33260	0.0	10.57
China Jingpo Minority	33261	0.0	10.57
China Jingpo Minority	33262	0.0	10.57
China Jingpo Minority	33263	0.0	10.57
China Jingpo Minority	33264	0.0	10.57
China Jingpo Minority	33265	0.0	10.56
China Jingpo Minority	33266	0.0	10.56
China Jingpo Minority	33267	0.0	10.56
China Jingpo Minority	33268	0.0	10.56
China Jingpo Minority	33269	0.0	10.56
China Jingpo Minority	33270	0.0	10.56
China Jingpo Minority	33271	0.0	10.56
China Jingpo Minority	33272	0.0	10.55
China Jingpo Minority	33273	0.0	10.55
China Jingpo Minority	33274	0.0	10.55
China Jingpo Minority	33275	0.0	10.55
China Jingpo Minority	33276	0.0	10.55
China Jingpo Minority	33277	0.0	10.54
China Jingpo Minority	33278	0.0	10.54
China Jingpo Minority	33279	0.0	10.54
China Jingpo Minority	33280	0.0	10.54
China Jingpo Minority	33281	0.0	10.53
China Jingpo Minority	33282	0.0	10.53
China Jingpo Minority	33283	0.0	10.53
China Jingpo Minority	33284	0.0	10.53
China Jingpo Minority	33285	0.0	10.53
China Jingpo Minority	33286	0.0	10.53
China Jingpo Minority	33287	0.0	10.53
China Jingpo Minority	33288	0.0	10.53
China Jingpo Minority	33289	0.0	10.53
China Jingpo Minority	33290	0.0	10.53
China Jingpo Minority	33291	0.0	10.53
China Jingpo Minority	33292	0.0	10.53
China Jingpo Minority	33293	0.0	10.52
China Jingpo Minority	33294	0.0	10.52
China Jingpo Minority	33295	0.0	10.52
China Jingpo Minority	33296	0.0	10.52
China Jingpo Minority	33297	0.0	10.52
China Jingpo Minority	33298	0.01	10.52
China Jingpo Minority	33299	0.0	10.51
China Jingpo Minority	33300	0.0	10.51
China Jingpo Minority	33301	0.0	10.51
China Jingpo Minority	33302	0.0	10.51
China Jingpo Minority	33303	0.0	10.51
China Jingpo Minority	33304	0.0	10.5
China Jingpo Minority	33305	0.01	10.5
China Jingpo Minority	33306	0.0	10.5
China Jingpo Minority	33307	0.0	10.49
China Jingpo Minority	33308	0.0	10.49
China Jingpo Minority	33309	0.0	10.49
China Jingpo Minority	33310	0.0	10.49
China Jingpo Minority	33311	0.0	10.49
China Jingpo Minority	33312	0.0	10.49
China Jingpo Minority	33313	0.0	10.49
China Jingpo Minority	33314	0.0	10.49
China Jingpo Minority	33315	0.0	10.49
China Jingpo Minority	33316	0.01	10.48
China Jingpo Minority	33317	0.0	10.48
China Jingpo Minority	33318	0.0	10.48
China Jingpo Minority	33319	0.01	10.48
China Jingpo Minority	33320	0.0	10.47
China Jingpo Minority	33321	0.0	10.47
China Jingpo Minority	33322	0.0	10.47
China Jingpo Minority	33323	0.0	10.47
China Jingpo Minority	33324	0.0	10.47
China Jingpo Minority	33325	0.0	10.47
China Jingpo Minority	33326	0.0	10.47
China Jingpo Minority	33327	0.0	10.47
China Jingpo Minority	33328	0.0	10.47
China Jingpo Minority	33329	0.0	10.46
China Jingpo Minority	33330	0.0	10.46
China Jingpo Minority	33331	0.0	10.46
China Jingpo Minority	33332	0.0	10.46
China Jingpo Minority	33333	0.0	10.46
China Jingpo Minority	33334	0.0	10.46
China Jingpo Minority	33335	0.0	10.46
China Jingpo Minority	33336	0.0	10.46
China Jingpo Minority	33337	0.0	10.46
China Jingpo Minority	33338	0.0	10.45
China Jingpo Minority	33339	0.0	10.45
China Jingpo Minority	33340	0.0	10.45
China Jingpo Minority	33341	0.0	10.45
China Jingpo Minority	33342	0.0	10.45
China Jingpo Minority	33343	0.01	10.45
China Jingpo Minority	33344	0.0	10.44
China Jingpo Minority	33345	0.0	10.44
China Jingpo Minority	33346	0.0	10.44
China Jingpo Minority	33347	0.0	10.44
China Jingpo Minority	33348	0.0	10.44
China Jingpo Minority	33349	0.0	10.43
China Jingpo Minority	33350	0.0	10.43
China Jingpo Minority	33351	0.0	10.43
China Jingpo Minority	33352	0.0	10.43
China Jingpo Minority	33353	0.0	10.43
China Jingpo Minority	33354	0.0	10.43
China Jingpo Minority	33355	0.01	10.43
China Jingpo Minority	33356	0.0	10.42
China Jingpo Minority	33357	0.0	10.42
China Jingpo Minority	33358	0.0	10.42
China Jingpo Minority	33359	0.0	10.42
China Jingpo Minority	33360	0.0	10.42
China Jingpo Minority	33361	0.0	10.42
China Jingpo Minority	33362	0.0	10.42
China Jingpo Minority	33363	0.0	10.41
China Jingpo Minority	33364	0.0	10.41
China Jingpo Minority	33365	0.0	10.41
China Jingpo Minority	33366	0.0	10.41
China Jingpo Minority	33367	0.0	10.41
China Jingpo Minority	33368	0.0	10.41
China Jingpo Minority	33369	0.0	10.41
China Jingpo Minority	33370	0.0	10.41
China Jingpo Minority	33371	0.0	10.41
China Jingpo Minority	33372	0.0	10.41
China Jingpo Minority	33373	0.0	10.4
China Jingpo Minority	33374	0.01	10.4
China Jingpo Minority	33375	0.0	10.39
China Jingpo Minority	33376	0.0	10.39
China Jingpo Minority	33377	0.0	10.39
China Jingpo Minority	33378	0.0	10.39
China Jingpo Minority	33379	0.0	10.39
China Jingpo Minority	33380	0.0	10.39
China Jingpo Minority	33381	0.0	10.39
China Jingpo Minority	33382	0.0	10.39
China Jingpo Minority	33383	0.0	10.38
China Jingpo Minority	33384	0.0	10.38
China Jingpo Minority	33385	0.0	10.38
China Jingpo Minority	33386	0.0	10.38
China Jingpo Minority	33387	0.0	10.38
China Jingpo Minority	33388	0.0	10.38
China Jingpo Minority	33389	0.0	10.38
China Jingpo Minority	33390	0.0	10.38
China Jingpo Minority	33391	0.0	10.38
China Jingpo Minority	33392	0.0	10.38
China Jingpo Minority	33393	0.0	10.38
China Jingpo Minority	33394	0.0	10.37
China Jingpo Minority	33395	0.0	10.37
China Jingpo Minority	33396	0.0	10.37
China Jingpo Minority	33397	0.0	10.37
China Jingpo Minority	33398	0.0	10.37
China Jingpo Minority	33399	0.0	10.37
China Jingpo Minority	33400	0.0	10.37
China Jingpo Minority	33401	0.0	10.37
China Jingpo Minority	33402	0.01	10.37
China Jingpo Minority	33403	0.0	10.35
China Jingpo Minority	33404	0.0	10.35
China Jingpo Minority	33405	0.0	10.35
China Jingpo Minority	33406	0.0	10.35
China Jingpo Minority	33407	0.0	10.35
