class I
population/area	coverage	average_hit	pc90
Kenya Nandi	30816	0.0	12.88
Kenya Nandi	30817	0.0	12.88
Kenya Nandi	30818	0.0	12.88
Kenya Nandi	30819	0.0	12.88
Kenya Nandi	30820	0.0	12.88
Kenya Nandi	30821	0.0	12.87
Kenya Nandi	30822	0.0	12.87
Kenya Nandi	30823	0.0	12.87
Kenya Nandi	30824	0.0	12.87
Kenya Nandi	30825	0.0	12.87
Kenya Nandi	30826	0.0	12.87
Kenya Nandi	30827	0.0	12.86
Kenya Nandi	30828	0.0	12.86
Kenya Nandi	30829	0.0	12.86
Kenya Nandi	30830	0.0	12.86
Kenya Nandi	30831	0.0	12.86
Kenya Nandi	30832	0.0	12.86
Kenya Nandi	30833	0.0	12.85
Kenya Nandi	30834	0.0	12.85
Kenya Nandi	30835	0.0	12.85
Kenya Nandi	30836	0.0	12.85
Kenya Nandi	30837	0.0	12.85
Kenya Nandi	30838	0.0	12.85
Kenya Nandi	30839	0.0	12.84
Kenya Nandi	30840	0.0	12.84
Kenya Nandi	30841	0.0	12.84
Kenya Nandi	30842	0.0	12.84
Kenya Nandi	30843	0.0	12.84
Kenya Nandi	30844	0.0	12.84
Kenya Nandi	30845	0.0	12.84
Kenya Nandi	30846	0.0	12.83
Kenya Nandi	30847	0.0	12.83
Kenya Nandi	30848	0.0	12.83
Kenya Nandi	30849	0.0	12.83
Kenya Nandi	30850	0.0	12.83
Kenya Nandi	30851	0.0	12.83
Kenya Nandi	30852	0.0	12.82
Kenya Nandi	30853	0.0	12.82
Kenya Nandi	30854	0.0	12.82
Kenya Nandi	30855	0.0	12.82
Kenya Nandi	30856	0.0	12.82
Kenya Nandi	30857	0.0	12.82
Kenya Nandi	30858	0.0	12.82
Kenya Nandi	30859	0.0	12.81
Kenya Nandi	30860	0.0	12.81
Kenya Nandi	30861	0.0	12.81
Kenya Nandi	30862	0.0	12.81
Kenya Nandi	30863	0.0	12.8
Kenya Nandi	30864	0.0	12.8
Kenya Nandi	30865	0.0	12.8
Kenya Nandi	30866	0.0	12.8
Kenya Nandi	30867	0.0	12.8
Kenya Nandi	30868	0.0	12.8
Kenya Nandi	30869	0.0	12.8
Kenya Nandi	30870	0.0	12.79
Kenya Nandi	30871	0.0	12.79
Kenya Nandi	30872	0.0	12.79
Kenya Nandi	30873	0.0	12.79
Kenya Nandi	30874	0.0	12.78
Kenya Nandi	30875	0.0	12.78
Kenya Nandi	30876	0.0	12.78
Kenya Nandi	30877	0.0	12.78
Kenya Nandi	30878	0.0	12.78
Kenya Nandi	30879	0.0	12.78
Kenya Nandi	30880	0.0	12.78
Kenya Nandi	30881	0.0	12.77
Kenya Nandi	30882	0.0	12.77
Kenya Nandi	30883	0.0	12.77
Kenya Nandi	30884	0.0	12.77
Kenya Nandi	30885	0.0	12.77
Kenya Nandi	30886	0.0	12.77
Kenya Nandi	30887	0.0	12.76
Kenya Nandi	30888	0.0	12.76
Kenya Nandi	30889	0.0	12.76
Kenya Nandi	30890	0.0	12.75
Kenya Nandi	30891	0.0	12.75
Kenya Nandi	30892	0.0	12.75
Kenya Nandi	30893	0.0	12.75
Kenya Nandi	30894	0.0	12.75
Kenya Nandi	30895	0.0	12.74
Kenya Nandi	30896	0.0	12.74
Kenya Nandi	30897	0.0	12.74
Kenya Nandi	30898	0.01	12.74
Kenya Nandi	30899	0.0	12.73
Kenya Nandi	30900	0.0	12.73
Kenya Nandi	30901	0.0	12.73
Kenya Nandi	30902	0.0	12.73
Kenya Nandi	30903	0.0	12.73
Kenya Nandi	30904	0.0	12.72
Kenya Nandi	30905	0.0	12.72
Kenya Nandi	30906	0.0	12.72
Kenya Nandi	30907	0.0	12.72
Kenya Nandi	30908	0.0	12.71
Kenya Nandi	30909	0.0	12.71
Kenya Nandi	30910	0.0	12.71
Kenya Nandi	30911	0.0	12.71
Kenya Nandi	30912	0.0	12.71
Kenya Nandi	30913	0.0	12.71
Kenya Nandi	30914	0.0	12.71
Kenya Nandi	30915	0.0	12.71
Kenya Nandi	30916	0.0	12.7
Kenya Nandi	30917	0.0	12.7
Kenya Nandi	30918	0.0	12.7
Kenya Nandi	30919	0.0	12.7
Kenya Nandi	30920	0.0	12.7
Kenya Nandi	30921	0.0	12.7
Kenya Nandi	30922	0.0	12.7
Kenya Nandi	30923	0.0	12.69
Kenya Nandi	30924	0.0	12.69
Kenya Nandi	30925	0.0	12.69
Kenya Nandi	30926	0.0	12.69
Kenya Nandi	30927	0.0	12.69
Kenya Nandi	30928	0.0	12.68
Kenya Nandi	30929	0.0	12.68
Kenya Nandi	30930	0.0	12.68
Kenya Nandi	30931	0.0	12.68
Kenya Nandi	30932	0.0	12.68
Kenya Nandi	30933	0.0	12.68
Kenya Nandi	30934	0.0	12.68
Kenya Nandi	30935	0.0	12.67
Kenya Nandi	30936	0.0	12.67
Kenya Nandi	30937	0.0	12.67
Kenya Nandi	30938	0.0	12.67
Kenya Nandi	30939	0.0	12.67
Kenya Nandi	30940	0.0	12.67
Kenya Nandi	30941	0.0	12.67
Kenya Nandi	30942	0.0	12.67
Kenya Nandi	30943	0.0	12.66
Kenya Nandi	30944	0.0	12.66
Kenya Nandi	30945	0.0	12.66
Kenya Nandi	30946	0.0	12.66
Kenya Nandi	30947	0.0	12.66
Kenya Nandi	30948	0.0	12.65
Kenya Nandi	30949	0.0	12.65
Kenya Nandi	30950	0.0	12.65
Kenya Nandi	30951	0.0	12.65
Kenya Nandi	30952	0.0	12.65
Kenya Nandi	30953	0.0	12.65
Kenya Nandi	30954	0.01	12.64
Kenya Nandi	30955	0.0	12.64
Kenya Nandi	30956	0.0	12.64
Kenya Nandi	30957	0.0	12.63
Kenya Nandi	30958	0.0	12.63
Kenya Nandi	30959	0.0	12.63
Kenya Nandi	30960	0.0	12.63
Kenya Nandi	30961	0.0	12.62
Kenya Nandi	30962	0.0	12.62
Kenya Nandi	30963	0.0	12.62
Kenya Nandi	30964	0.0	12.62
Kenya Nandi	30965	0.0	12.61
Kenya Nandi	30966	0.0	12.61
Kenya Nandi	30967	0.0	12.61
Kenya Nandi	30968	0.0	12.61
Kenya Nandi	30969	0.0	12.61
Kenya Nandi	30970	0.0	12.6
Kenya Nandi	30971	0.0	12.6
Kenya Nandi	30972	0.0	12.6
Kenya Nandi	30973	0.0	12.6
Kenya Nandi	30974	0.0	12.6
Kenya Nandi	30975	0.0	12.59
Kenya Nandi	30976	0.0	12.59
Kenya Nandi	30977	0.0	12.59
Kenya Nandi	30978	0.0	12.59
Kenya Nandi	30979	0.0	12.59
Kenya Nandi	30980	0.0	12.59
Kenya Nandi	30981	0.0	12.59
Kenya Nandi	30982	0.0	12.58
Kenya Nandi	30983	0.0	12.58
Kenya Nandi	30984	0.0	12.58
Kenya Nandi	30985	0.0	12.58
Kenya Nandi	30986	0.0	12.58
Kenya Nandi	30987	0.0	12.58
Kenya Nandi	30988	0.0	12.57
Kenya Nandi	30989	0.01	12.57
Kenya Nandi	30990	0.0	12.56
Kenya Nandi	30991	0.0	12.56
Kenya Nandi	30992	0.0	12.56
Kenya Nandi	30993	0.0	12.56
Kenya Nandi	30994	0.0	12.56
Kenya Nandi	30995	0.0	12.55
Kenya Nandi	30996	0.0	12.55
Kenya Nandi	30997	0.0	12.55
Kenya Nandi	30998	0.0	12.55
Kenya Nandi	30999	0.0	12.55
Kenya Nandi	31000	0.0	12.54
Kenya Nandi	31001	0.0	12.54
Kenya Nandi	31002	0.0	12.54
Kenya Nandi	31003	0.0	12.54
Kenya Nandi	31004	0.0	12.53
Kenya Nandi	31005	0.0	12.53
Kenya Nandi	31006	0.0	12.53
Kenya Nandi	31007	0.0	12.53
Kenya Nandi	31008	0.0	12.53
Kenya Nandi	31009	0.0	12.53
Kenya Nandi	31010	0.0	12.52
Kenya Nandi	31011	0.0	12.52
Kenya Nandi	31012	0.0	12.52
Kenya Nandi	31013	0.0	12.52
Kenya Nandi	31014	0.0	12.52
Kenya Nandi	31015	0.0	12.51
Kenya Nandi	31016	0.0	12.51
Kenya Nandi	31017	0.0	12.51
Kenya Nandi	31018	0.0	12.51
Kenya Nandi	31019	0.0	12.51
Kenya Nandi	31020	0.0	12.51
Kenya Nandi	31021	0.0	12.5
Kenya Nandi	31022	0.0	12.5
Kenya Nandi	31023	0.0	12.5
Kenya Nandi	31024	0.0	12.5
Kenya Nandi	31025	0.0	12.5
Kenya Nandi	31026	0.0	12.5
Kenya Nandi	31027	0.0	12.5
Kenya Nandi	31028	0.0	12.49
Kenya Nandi	31029	0.0	12.49
Kenya Nandi	31030	0.0	12.49
Kenya Nandi	31031	0.0	12.49
Kenya Nandi	31032	0.0	12.49
Kenya Nandi	31033	0.0	12.49
Kenya Nandi	31034	0.0	12.49
Kenya Nandi	31035	0.0	12.49
Kenya Nandi	31036	0.0	12.48
Kenya Nandi	31037	0.0	12.48
Kenya Nandi	31038	0.0	12.48
Kenya Nandi	31039	0.0	12.48
Kenya Nandi	31040	0.0	12.48
Kenya Nandi	31041	0.0	12.48
Kenya Nandi	31042	0.0	12.48
Kenya Nandi	31043	0.0	12.48
Kenya Nandi	31044	0.0	12.47
Kenya Nandi	31045	0.0	12.47
Kenya Nandi	31046	0.0	12.47
Kenya Nandi	31047	0.0	12.47
Kenya Nandi	31048	0.0	12.47
Kenya Nandi	31049	0.0	12.47
Kenya Nandi	31050	0.0	12.46
Kenya Nandi	31051	0.0	12.46
Kenya Nandi	31052	0.0	12.46
Kenya Nandi	31053	0.0	12.46
Kenya Nandi	31054	0.0	12.46
Kenya Nandi	31055	0.0	12.46
Kenya Nandi	31056	0.0	12.45
Kenya Nandi	31057	0.0	12.45
Kenya Nandi	31058	0.0	12.45
Kenya Nandi	31059	0.0	12.45
Kenya Nandi	31060	0.0	12.45
Kenya Nandi	31061	0.0	12.45
Kenya Nandi	31062	0.0	12.44
Kenya Nandi	31063	0.0	12.44
Kenya Nandi	31064	0.0	12.44
Kenya Nandi	31065	0.0	12.44
Kenya Nandi	31066	0.0	12.44
Kenya Nandi	31067	0.0	12.43
Kenya Nandi	31068	0.0	12.43
Kenya Nandi	31069	0.0	12.43
Kenya Nandi	31070	0.0	12.43
Kenya Nandi	31071	0.0	12.43
Kenya Nandi	31072	0.0	12.43
Kenya Nandi	31073	0.0	12.43
Kenya Nandi	31074	0.0	12.43
Kenya Nandi	31075	0.0	12.42
Kenya Nandi	31076	0.0	12.42
Kenya Nandi	31077	0.0	12.42
Kenya Nandi	31078	0.0	12.42
Kenya Nandi	31079	0.0	12.42
Kenya Nandi	31080	0.0	12.42
Kenya Nandi	31081	0.0	12.42
Kenya Nandi	31082	0.0	12.42
Kenya Nandi	31083	0.0	12.41
Kenya Nandi	31084	0.0	12.41
Kenya Nandi	31085	0.0	12.41
Kenya Nandi	31086	0.0	12.41
Kenya Nandi	31087	0.0	12.41
Kenya Nandi	31088	0.0	12.41
Kenya Nandi	31089	0.0	12.41
Kenya Nandi	31090	0.0	12.41
Kenya Nandi	31091	0.0	12.4
Kenya Nandi	31092	0.0	12.4
Kenya Nandi	31093	0.0	12.4
Kenya Nandi	31094	0.0	12.4
Kenya Nandi	31095	0.0	12.4
Kenya Nandi	31096	0.0	12.4
Kenya Nandi	31097	0.0	12.4
Kenya Nandi	31098	0.0	12.4
Kenya Nandi	31099	0.0	12.4
Kenya Nandi	31100	0.0	12.4
Kenya Nandi	31101	0.0	12.39
Kenya Nandi	31102	0.0	12.39
Kenya Nandi	31103	0.0	12.39
Kenya Nandi	31104	0.0	12.39
Kenya Nandi	31105	0.0	12.39
Kenya Nandi	31106	0.0	12.38
Kenya Nandi	31107	0.0	12.38
Kenya Nandi	31108	0.0	12.38
Kenya Nandi	31109	0.0	12.38
Kenya Nandi	31110	0.0	12.38
Kenya Nandi	31111	0.0	12.37
Kenya Nandi	31112	0.0	12.37
Kenya Nandi	31113	0.0	12.37
Kenya Nandi	31114	0.0	12.37
Kenya Nandi	31115	0.0	12.37
Kenya Nandi	31116	0.0	12.36
Kenya Nandi	31117	0.0	12.36
Kenya Nandi	31118	0.0	12.36
Kenya Nandi	31119	0.0	12.36
Kenya Nandi	31120	0.0	12.36
Kenya Nandi	31121	0.0	12.36
Kenya Nandi	31122	0.0	12.35
Kenya Nandi	31123	0.0	12.35
Kenya Nandi	31124	0.0	12.35
Kenya Nandi	31125	0.0	12.35
Kenya Nandi	31126	0.0	12.35
Kenya Nandi	31127	0.0	12.35
Kenya Nandi	31128	0.0	12.34
Kenya Nandi	31129	0.0	12.34
Kenya Nandi	31130	0.0	12.34
Kenya Nandi	31131	0.0	12.34
Kenya Nandi	31132	0.0	12.34
Kenya Nandi	31133	0.0	12.33
Kenya Nandi	31134	0.0	12.33
Kenya Nandi	31135	0.0	12.33
Kenya Nandi	31136	0.0	12.33
Kenya Nandi	31137	0.0	12.33
Kenya Nandi	31138	0.0	12.33
Kenya Nandi	31139	0.0	12.32
Kenya Nandi	31140	0.0	12.32
Kenya Nandi	31141	0.0	12.32
Kenya Nandi	31142	0.0	12.32
Kenya Nandi	31143	0.0	12.32
Kenya Nandi	31144	0.0	12.32
Kenya Nandi	31145	0.0	12.32
Kenya Nandi	31146	0.0	12.32
Kenya Nandi	31147	0.0	12.31
Kenya Nandi	31148	0.0	12.31
Kenya Nandi	31149	0.0	12.31
Kenya Nandi	31150	0.0	12.31
Kenya Nandi	31151	0.0	12.31
Kenya Nandi	31152	0.0	12.31
Kenya Nandi	31153	0.0	12.31
Kenya Nandi	31154	0.0	12.31
Kenya Nandi	31155	0.0	12.3
Kenya Nandi	31156	0.0	12.3
Kenya Nandi	31157	0.0	12.3
Kenya Nandi	31158	0.0	12.3
Kenya Nandi	31159	0.0	12.3
Kenya Nandi	31160	0.0	12.3
Kenya Nandi	31161	0.0	12.3
Kenya Nandi	31162	0.0	12.29
Kenya Nandi	31163	0.0	12.29
Kenya Nandi	31164	0.0	12.29
Kenya Nandi	31165	0.01	12.29
Kenya Nandi	31166	0.0	12.29
Kenya Nandi	31167	0.0	12.28
Kenya Nandi	31168	0.0	12.28
Kenya Nandi	31169	0.0	12.28
Kenya Nandi	31170	0.0	12.28
Kenya Nandi	31171	0.0	12.28
Kenya Nandi	31172	0.0	12.28
Kenya Nandi	31173	0.0	12.27
Kenya Nandi	31174	0.0	12.27
Kenya Nandi	31175	0.0	12.27
Kenya Nandi	31176	0.0	12.27
Kenya Nandi	31177	0.0	12.27
Kenya Nandi	31178	0.0	12.26
Kenya Nandi	31179	0.0	12.26
Kenya Nandi	31180	0.0	12.26
Kenya Nandi	31181	0.0	12.25
Kenya Nandi	31182	0.0	12.25
Kenya Nandi	31183	0.0	12.25
Kenya Nandi	31184	0.0	12.25
Kenya Nandi	31185	0.0	12.25
Kenya Nandi	31186	0.0	12.25
Kenya Nandi	31187	0.0	12.24
Kenya Nandi	31188	0.0	12.24
Kenya Nandi	31189	0.0	12.24
Kenya Nandi	31190	0.0	12.23
Kenya Nandi	31191	0.0	12.23
Kenya Nandi	31192	0.01	12.23
Kenya Nandi	31193	0.0	12.23
Kenya Nandi	31194	0.0	12.22
Kenya Nandi	31195	0.0	12.22
Kenya Nandi	31196	0.0	12.22
Kenya Nandi	31197	0.0	12.22
Kenya Nandi	31198	0.0	12.22
Kenya Nandi	31199	0.0	12.22
Kenya Nandi	31200	0.0	12.21
Kenya Nandi	31201	0.0	12.21
Kenya Nandi	31202	0.0	12.21
Kenya Nandi	31203	0.0	12.2
Kenya Nandi	31204	0.0	12.2
Kenya Nandi	31205	0.0	12.2
Kenya Nandi	31206	0.0	12.2
Kenya Nandi	31207	0.0	12.2
Kenya Nandi	31208	0.0	12.19
Kenya Nandi	31209	0.0	12.19
Kenya Nandi	31210	0.0	12.19
Kenya Nandi	31211	0.0	12.19
Kenya Nandi	31212	0.0	12.19
Kenya Nandi	31213	0.0	12.19
Kenya Nandi	31214	0.0	12.18
Kenya Nandi	31215	0.0	12.18
Kenya Nandi	31216	0.0	12.18
Kenya Nandi	31217	0.0	12.18
Kenya Nandi	31218	0.0	12.18
Kenya Nandi	31219	0.0	12.18
Kenya Nandi	31220	0.0	12.18
Kenya Nandi	31221	0.0	12.17
Kenya Nandi	31222	0.0	12.17
Kenya Nandi	31223	0.0	12.17
Kenya Nandi	31224	0.0	12.17
Kenya Nandi	31225	0.0	12.17
Kenya Nandi	31226	0.0	12.17
Kenya Nandi	31227	0.0	12.16
Kenya Nandi	31228	0.0	12.16
Kenya Nandi	31229	0.01	12.16
Kenya Nandi	31230	0.0	12.16
Kenya Nandi	31231	0.0	12.16
Kenya Nandi	31232	0.0	12.15
Kenya Nandi	31233	0.0	12.15
Kenya Nandi	31234	0.0	12.15
Kenya Nandi	31235	0.0	12.15
Kenya Nandi	31236	0.0	12.15
Kenya Nandi	31237	0.0	12.14
Kenya Nandi	31238	0.0	12.14
Kenya Nandi	31239	0.0	12.14
Kenya Nandi	31240	0.0	12.14
Kenya Nandi	31241	0.0	12.14
Kenya Nandi	31242	0.0	12.13
Kenya Nandi	31243	0.0	12.13
Kenya Nandi	31244	0.0	12.13
Kenya Nandi	31245	0.0	12.13
Kenya Nandi	31246	0.0	12.13
Kenya Nandi	31247	0.0	12.12
Kenya Nandi	31248	0.0	12.12
Kenya Nandi	31249	0.0	12.12
Kenya Nandi	31250	0.0	12.12
Kenya Nandi	31251	0.0	12.12
Kenya Nandi	31252	0.0	12.11
Kenya Nandi	31253	0.0	12.11
Kenya Nandi	31254	0.0	12.11
Kenya Nandi	31255	0.0	12.11
Kenya Nandi	31256	0.0	12.1
Kenya Nandi	31257	0.0	12.1
Kenya Nandi	31258	0.0	12.1
Kenya Nandi	31259	0.0	12.1
Kenya Nandi	31260	0.0	12.1
Kenya Nandi	31261	0.0	12.1
Kenya Nandi	31262	0.0	12.09
Kenya Nandi	31263	0.0	12.09
Kenya Nandi	31264	0.0	12.09
Kenya Nandi	31265	0.0	12.09
Kenya Nandi	31266	0.0	12.09
Kenya Nandi	31267	0.0	12.08
Kenya Nandi	31268	0.0	12.08
Kenya Nandi	31269	0.0	12.08
Kenya Nandi	31270	0.0	12.08
Kenya Nandi	31271	0.0	12.07
Kenya Nandi	31272	0.0	12.07
Kenya Nandi	31273	0.0	12.07
Kenya Nandi	31274	0.0	12.07
Kenya Nandi	31275	0.0	12.07
Kenya Nandi	31276	0.0	12.07
Kenya Nandi	31277	0.0	12.06
Kenya Nandi	31278	0.0	12.06
Kenya Nandi	31279	0.0	12.06
Kenya Nandi	31280	0.0	12.06
Kenya Nandi	31281	0.0	12.06
Kenya Nandi	31282	0.0	12.06
Kenya Nandi	31283	0.0	12.05
Kenya Nandi	31284	0.0	12.05
Kenya Nandi	31285	0.0	12.05
Kenya Nandi	31286	0.0	12.05
Kenya Nandi	31287	0.0	12.05
Kenya Nandi	31288	0.0	12.05
Kenya Nandi	31289	0.0	12.04
Kenya Nandi	31290	0.0	12.04
Kenya Nandi	31291	0.0	12.04
Kenya Nandi	31292	0.0	12.04
Kenya Nandi	31293	0.0	12.04
Kenya Nandi	31294	0.0	12.04
Kenya Nandi	31295	0.0	12.04
Kenya Nandi	31296	0.0	12.03
Kenya Nandi	31297	0.0	12.03
Kenya Nandi	31298	0.0	12.03
Kenya Nandi	31299	0.0	12.03
Kenya Nandi	31300	0.0	12.03
Kenya Nandi	31301	0.0	12.03
Kenya Nandi	31302	0.0	12.03
Kenya Nandi	31303	0.0	12.02
Kenya Nandi	31304	0.0	12.02
Kenya Nandi	31305	0.0	12.02
Kenya Nandi	31306	0.0	12.02
Kenya Nandi	31307	0.0	12.02
Kenya Nandi	31308	0.0	12.02
Kenya Nandi	31309	0.0	12.02
Kenya Nandi	31310	0.0	12.02
Kenya Nandi	31311	0.0	12.01
Kenya Nandi	31312	0.0	12.01
Kenya Nandi	31313	0.0	12.01
Kenya Nandi	31314	0.0	12.01
Kenya Nandi	31315	0.0	12.01
Kenya Nandi	31316	0.0	12.01
Kenya Nandi	31317	0.0	12.0
Kenya Nandi	31318	0.0	12.0
Kenya Nandi	31319	0.0	12.0
Kenya Nandi	31320	0.0	12.0
Kenya Nandi	31321	0.0	12.0
Kenya Nandi	31322	0.0	12.0
Kenya Nandi	31323	0.0	11.99
Kenya Nandi	31324	0.0	11.99
Kenya Nandi	31325	0.0	11.99
Kenya Nandi	31326	0.0	11.99
Kenya Nandi	31327	0.0	11.99
Kenya Nandi	31328	0.0	11.99
Kenya Nandi	31329	0.0	11.99
Kenya Nandi	31330	0.0	11.98
Kenya Nandi	31331	0.0	11.98
Kenya Nandi	31332	0.0	11.98
Kenya Nandi	31333	0.0	11.98
Kenya Nandi	31334	0.0	11.98
Kenya Nandi	31335	0.0	11.98
Kenya Nandi	31336	0.0	11.98
Kenya Nandi	31337	0.0	11.97
Kenya Nandi	31338	0.0	11.97
Kenya Nandi	31339	0.0	11.97
Kenya Nandi	31340	0.0	11.97
Kenya Nandi	31341	0.0	11.97
Kenya Nandi	31342	0.0	11.96
Kenya Nandi	31343	0.0	11.96
Kenya Nandi	31344	0.0	11.96
Kenya Nandi	31345	0.0	11.96
Kenya Nandi	31346	0.0	11.96
Kenya Nandi	31347	0.0	11.96
Kenya Nandi	31348	0.0	11.96
Kenya Nandi	31349	0.0	11.95
Kenya Nandi	31350	0.0	11.95
Kenya Nandi	31351	0.0	11.95
Kenya Nandi	31352	0.0	11.95
Kenya Nandi	31353	0.0	11.95
Kenya Nandi	31354	0.0	11.95
Kenya Nandi	31355	0.0	11.94
Kenya Nandi	31356	0.0	11.94
Kenya Nandi	31357	0.0	11.94
Kenya Nandi	31358	0.0	11.94
Kenya Nandi	31359	0.0	11.94
Kenya Nandi	31360	0.0	11.93
Kenya Nandi	31361	0.01	11.93
Kenya Nandi	31362	0.0	11.93
Kenya Nandi	31363	0.0	11.93
Kenya Nandi	31364	0.0	11.92
Kenya Nandi	31365	0.0	11.92
Kenya Nandi	31366	0.0	11.92
Kenya Nandi	31367	0.0	11.92
Kenya Nandi	31368	0.0	11.92
Kenya Nandi	31369	0.0	11.91
Kenya Nandi	31370	0.0	11.91
Kenya Nandi	31371	0.0	11.91
Kenya Nandi	31372	0.0	11.91
Kenya Nandi	31373	0.0	11.91
Kenya Nandi	31374	0.0	11.91
Kenya Nandi	31375	0.0	11.91
Kenya Nandi	31376	0.0	11.9
Kenya Nandi	31377	0.0	11.9
Kenya Nandi	31378	0.0	11.9
Kenya Nandi	31379	0.0	11.9
Kenya Nandi	31380	0.0	11.9
Kenya Nandi	31381	0.0	11.9
Kenya Nandi	31382	0.0	11.89
Kenya Nandi	31383	0.0	11.89
Kenya Nandi	31384	0.0	11.89
Kenya Nandi	31385	0.0	11.89
Kenya Nandi	31386	0.0	11.89
Kenya Nandi	31387	0.0	11.89
Kenya Nandi	31388	0.0	11.89
Kenya Nandi	31389	0.0	11.89
Kenya Nandi	31390	0.0	11.88
Kenya Nandi	31391	0.0	11.88
Kenya Nandi	31392	0.0	11.88
Kenya Nandi	31393	0.0	11.88
Kenya Nandi	31394	0.0	11.88
Kenya Nandi	31395	0.0	11.88
Kenya Nandi	31396	0.0	11.87
Kenya Nandi	31397	0.0	11.87
Kenya Nandi	31398	0.0	11.87
Kenya Nandi	31399	0.0	11.87
Kenya Nandi	31400	0.0	11.87
Kenya Nandi	31401	0.0	11.87
Kenya Nandi	31402	0.0	11.87
Kenya Nandi	31403	0.0	11.87
Kenya Nandi	31404	0.0	11.86
Kenya Nandi	31405	0.0	11.86
Kenya Nandi	31406	0.0	11.86
Kenya Nandi	31407	0.01	11.86
Kenya Nandi	31408	0.0	11.85
Kenya Nandi	31409	0.0	11.85
Kenya Nandi	31410	0.0	11.85
Kenya Nandi	31411	0.0	11.85
Kenya Nandi	31412	0.0	11.85
Kenya Nandi	31413	0.0	11.84
Kenya Nandi	31414	0.01	11.84
Kenya Nandi	31415	0.0	11.84
Kenya Nandi	31416	0.0	11.84
Kenya Nandi	31417	0.0	11.83
Kenya Nandi	31418	0.0	11.83
Kenya Nandi	31419	0.0	11.83
Kenya Nandi	31420	0.0	11.83
Kenya Nandi	31421	0.0	11.82
Kenya Nandi	31422	0.0	11.82
Kenya Nandi	31423	0.0	11.82
Kenya Nandi	31424	0.0	11.82
Kenya Nandi	31425	0.0	11.82
Kenya Nandi	31426	0.0	11.82
Kenya Nandi	31427	0.0	11.81
Kenya Nandi	31428	0.0	11.81
Kenya Nandi	31429	0.0	11.81
Kenya Nandi	31430	0.0	11.81
Kenya Nandi	31431	0.0	11.81
Kenya Nandi	31432	0.0	11.8
Kenya Nandi	31433	0.0	11.8
Kenya Nandi	31434	0.0	11.8
Kenya Nandi	31435	0.0	11.8
Kenya Nandi	31436	0.0	11.8
Kenya Nandi	31437	0.0	11.8
Kenya Nandi	31438	0.0	11.79
Kenya Nandi	31439	0.0	11.79
Kenya Nandi	31440	0.0	11.79
Kenya Nandi	31441	0.0	11.79
Kenya Nandi	31442	0.0	11.79
Kenya Nandi	31443	0.0	11.79
Kenya Nandi	31444	0.0	11.78
Kenya Nandi	31445	0.0	11.78
Kenya Nandi	31446	0.0	11.78
Kenya Nandi	31447	0.0	11.78
Kenya Nandi	31448	0.0	11.78
Kenya Nandi	31449	0.0	11.78
Kenya Nandi	31450	0.0	11.78
Kenya Nandi	31451	0.0	11.77
Kenya Nandi	31452	0.0	11.77
Kenya Nandi	31453	0.0	11.77
Kenya Nandi	31454	0.0	11.77
Kenya Nandi	31455	0.0	11.77
Kenya Nandi	31456	0.0	11.77
Kenya Nandi	31457	0.0	11.76
Kenya Nandi	31458	0.0	11.76
Kenya Nandi	31459	0.0	11.76
Kenya Nandi	31460	0.0	11.76
Kenya Nandi	31461	0.0	11.76
Kenya Nandi	31462	0.0	11.75
Kenya Nandi	31463	0.0	11.75
Kenya Nandi	31464	0.0	11.75
Kenya Nandi	31465	0.0	11.75
Kenya Nandi	31466	0.0	11.75
Kenya Nandi	31467	0.0	11.75
Kenya Nandi	31468	0.0	11.75
Kenya Nandi	31469	0.0	11.75
Kenya Nandi	31470	0.0	11.74
Kenya Nandi	31471	0.0	11.74
Kenya Nandi	31472	0.0	11.74
Kenya Nandi	31473	0.0	11.74
Kenya Nandi	31474	0.0	11.74
Kenya Nandi	31475	0.0	11.74
Kenya Nandi	31476	0.0	11.74
Kenya Nandi	31477	0.0	11.73
Kenya Nandi	31478	0.0	11.73
Kenya Nandi	31479	0.0	11.73
Kenya Nandi	31480	0.0	11.73
Kenya Nandi	31481	0.0	11.73
Kenya Nandi	31482	0.0	11.73
Kenya Nandi	31483	0.0	11.72
Kenya Nandi	31484	0.0	11.72
Kenya Nandi	31485	0.0	11.72
Kenya Nandi	31486	0.0	11.72
Kenya Nandi	31487	0.0	11.72
Kenya Nandi	31488	0.0	11.71
Kenya Nandi	31489	0.0	11.71
Kenya Nandi	31490	0.0	11.71
Kenya Nandi	31491	0.0	11.71
Kenya Nandi	31492	0.0	11.71
Kenya Nandi	31493	0.0	11.7
Kenya Nandi	31494	0.0	11.7
Kenya Nandi	31495	0.0	11.7
Kenya Nandi	31496	0.0	11.7
Kenya Nandi	31497	0.0	11.7
Kenya Nandi	31498	0.0	11.7
Kenya Nandi	31499	0.0	11.69
Kenya Nandi	31500	0.0	11.69
Kenya Nandi	31501	0.0	11.69
Kenya Nandi	31502	0.0	11.69
Kenya Nandi	31503	0.0	11.69
Kenya Nandi	31504	0.0	11.69
Kenya Nandi	31505	0.0	11.69
Kenya Nandi	31506	0.0	11.68
Kenya Nandi	31507	0.0	11.68
Kenya Nandi	31508	0.0	11.68
Kenya Nandi	31509	0.0	11.68
Kenya Nandi	31510	0.0	11.68
Kenya Nandi	31511	0.0	11.67
Kenya Nandi	31512	0.0	11.67
Kenya Nandi	31513	0.0	11.67
Kenya Nandi	31514	0.0	11.66
