class I
population/area	coverage	average_hit	pc90
Cameroon Beti	52079	0.0	3.12
Cameroon Beti	52080	0.0	3.12
Cameroon Beti	52081	0.0	3.12
Cameroon Beti	52082	0.0	3.12
Cameroon Beti	52083	0.0	3.12
Cameroon Beti	52084	0.0	3.12
Cameroon Beti	52085	0.0	3.12
Cameroon Beti	52086	0.0	3.12
Cameroon Beti	52087	0.0	3.11
Cameroon Beti	52088	0.0	3.11
Cameroon Beti	52089	0.0	3.11
Cameroon Beti	52090	0.0	3.11
Cameroon Beti	52091	0.0	3.11
Cameroon Beti	52092	0.0	3.11
Cameroon Beti	52093	0.0	3.11
Cameroon Beti	52094	0.0	3.11
Cameroon Beti	52095	0.0	3.11
Cameroon Beti	52096	0.0	3.11
Cameroon Beti	52097	0.0	3.11
Cameroon Beti	52098	0.0	3.11
Cameroon Beti	52099	0.0	3.11
Cameroon Beti	52100	0.0	3.11
Cameroon Beti	52101	0.0	3.11
Cameroon Beti	52102	0.0	3.1
Cameroon Beti	52103	0.0	3.1
Cameroon Beti	52104	0.0	3.1
Cameroon Beti	52105	0.0	3.1
Cameroon Beti	52106	0.0	3.1
Cameroon Beti	52107	0.0	3.1
Cameroon Beti	52108	0.0	3.1
Cameroon Beti	52109	0.0	3.1
Cameroon Beti	52110	0.0	3.1
Cameroon Beti	52111	0.0	3.1
Cameroon Beti	52112	0.0	3.1
Cameroon Beti	52113	0.0	3.1
Cameroon Beti	52114	0.0	3.1
Cameroon Beti	52115	0.0	3.1
Cameroon Beti	52116	0.0	3.1
Cameroon Beti	52117	0.0	3.1
Cameroon Beti	52118	0.0	3.1
Cameroon Beti	52119	0.0	3.1
Cameroon Beti	52120	0.0	3.09
Cameroon Beti	52121	0.0	3.09
Cameroon Beti	52122	0.0	3.09
Cameroon Beti	52123	0.0	3.09
Cameroon Beti	52124	0.0	3.09
Cameroon Beti	52125	0.0	3.09
Cameroon Beti	52126	0.0	3.09
Cameroon Beti	52127	0.0	3.09
Cameroon Beti	52128	0.0	3.09
Cameroon Beti	52129	0.0	3.09
Cameroon Beti	52130	0.0	3.09
Cameroon Beti	52131	0.0	3.09
Cameroon Beti	52132	0.0	3.09
Cameroon Beti	52133	0.0	3.09
Cameroon Beti	52134	0.0	3.09
Cameroon Beti	52135	0.0	3.09
Cameroon Beti	52136	0.0	3.09
Cameroon Beti	52137	0.0	3.09
Cameroon Beti	52138	0.0	3.09
Cameroon Beti	52139	0.0	3.09
Cameroon Beti	52140	0.0	3.09
Cameroon Beti	52141	0.0	3.08
Cameroon Beti	52142	0.0	3.08
Cameroon Beti	52143	0.0	3.08
Cameroon Beti	52144	0.0	3.08
Cameroon Beti	52145	0.0	3.08
Cameroon Beti	52146	0.0	3.08
Cameroon Beti	52147	0.0	3.08
Cameroon Beti	52148	0.0	3.08
Cameroon Beti	52149	0.0	3.08
Cameroon Beti	52150	0.0	3.08
Cameroon Beti	52151	0.0	3.08
Cameroon Beti	52152	0.0	3.08
Cameroon Beti	52153	0.0	3.08
Cameroon Beti	52154	0.0	3.08
Cameroon Beti	52155	0.0	3.08
Cameroon Beti	52156	0.0	3.08
Cameroon Beti	52157	0.0	3.08
Cameroon Beti	52158	0.0	3.08
Cameroon Beti	52159	0.0	3.08
Cameroon Beti	52160	0.0	3.07
Cameroon Beti	52161	0.0	3.07
Cameroon Beti	52162	0.0	3.07
Cameroon Beti	52163	0.0	3.07
Cameroon Beti	52164	0.0	3.07
Cameroon Beti	52165	0.0	3.07
Cameroon Beti	52166	0.0	3.07
Cameroon Beti	52167	0.0	3.07
Cameroon Beti	52168	0.0	3.07
Cameroon Beti	52169	0.0	3.07
Cameroon Beti	52170	0.0	3.07
Cameroon Beti	52171	0.0	3.07
Cameroon Beti	52172	0.0	3.07
Cameroon Beti	52173	0.0	3.07
Cameroon Beti	52174	0.0	3.07
Cameroon Beti	52175	0.0	3.07
Cameroon Beti	52176	0.0	3.07
Cameroon Beti	52177	0.0	3.07
Cameroon Beti	52178	0.0	3.07
Cameroon Beti	52179	0.0	3.07
Cameroon Beti	52180	0.0	3.07
Cameroon Beti	52181	0.0	3.07
Cameroon Beti	52182	0.0	3.07
Cameroon Beti	52183	0.0	3.06
Cameroon Beti	52184	0.0	3.06
Cameroon Beti	52185	0.0	3.06
Cameroon Beti	52186	0.0	3.06
Cameroon Beti	52187	0.0	3.06
Cameroon Beti	52188	0.0	3.06
Cameroon Beti	52189	0.0	3.06
Cameroon Beti	52190	0.0	3.06
Cameroon Beti	52191	0.0	3.06
Cameroon Beti	52192	0.0	3.06
Cameroon Beti	52193	0.0	3.06
Cameroon Beti	52194	0.0	3.06
Cameroon Beti	52195	0.0	3.06
Cameroon Beti	52196	0.0	3.06
Cameroon Beti	52197	0.0	3.06
Cameroon Beti	52198	0.0	3.05
Cameroon Beti	52199	0.0	3.05
Cameroon Beti	52200	0.0	3.05
Cameroon Beti	52201	0.0	3.05
Cameroon Beti	52202	0.0	3.05
Cameroon Beti	52203	0.0	3.05
Cameroon Beti	52204	0.0	3.05
Cameroon Beti	52205	0.0	3.05
Cameroon Beti	52206	0.0	3.05
Cameroon Beti	52207	0.0	3.05
Cameroon Beti	52208	0.0	3.05
Cameroon Beti	52209	0.0	3.05
Cameroon Beti	52210	0.0	3.05
Cameroon Beti	52211	0.0	3.05
Cameroon Beti	52212	0.0	3.05
Cameroon Beti	52213	0.0	3.05
Cameroon Beti	52214	0.0	3.05
Cameroon Beti	52215	0.0	3.04
Cameroon Beti	52216	0.0	3.04
Cameroon Beti	52217	0.0	3.04
Cameroon Beti	52218	0.0	3.04
Cameroon Beti	52219	0.0	3.04
Cameroon Beti	52220	0.0	3.04
Cameroon Beti	52221	0.0	3.04
Cameroon Beti	52222	0.0	3.04
Cameroon Beti	52223	0.0	3.04
Cameroon Beti	52224	0.0	3.04
Cameroon Beti	52225	0.0	3.04
Cameroon Beti	52226	0.0	3.04
Cameroon Beti	52227	0.0	3.04
Cameroon Beti	52228	0.0	3.04
Cameroon Beti	52229	0.0	3.04
Cameroon Beti	52230	0.0	3.04
Cameroon Beti	52231	0.0	3.04
Cameroon Beti	52232	0.0	3.04
Cameroon Beti	52233	0.0	3.03
Cameroon Beti	52234	0.0	3.03
Cameroon Beti	52235	0.0	3.03
Cameroon Beti	52236	0.0	3.03
Cameroon Beti	52237	0.0	3.03
Cameroon Beti	52238	0.0	3.03
Cameroon Beti	52239	0.0	3.03
Cameroon Beti	52240	0.0	3.03
Cameroon Beti	52241	0.0	3.03
Cameroon Beti	52242	0.0	3.03
Cameroon Beti	52243	0.0	3.03
Cameroon Beti	52244	0.0	3.03
Cameroon Beti	52245	0.0	3.03
Cameroon Beti	52246	0.0	3.03
Cameroon Beti	52247	0.0	3.03
Cameroon Beti	52248	0.0	3.03
Cameroon Beti	52249	0.0	3.03
Cameroon Beti	52250	0.0	3.03
Cameroon Beti	52251	0.0	3.03
Cameroon Beti	52252	0.0	3.03
Cameroon Beti	52253	0.0	3.03
Cameroon Beti	52254	0.0	3.03
Cameroon Beti	52255	0.0	3.03
Cameroon Beti	52256	0.0	3.03
Cameroon Beti	52257	0.0	3.02
Cameroon Beti	52258	0.0	3.02
Cameroon Beti	52259	0.0	3.02
Cameroon Beti	52260	0.0	3.02
Cameroon Beti	52261	0.0	3.02
Cameroon Beti	52262	0.0	3.02
Cameroon Beti	52263	0.0	3.02
Cameroon Beti	52264	0.0	3.02
Cameroon Beti	52265	0.0	3.02
Cameroon Beti	52266	0.0	3.02
Cameroon Beti	52267	0.0	3.02
Cameroon Beti	52268	0.0	3.02
Cameroon Beti	52269	0.0	3.02
Cameroon Beti	52270	0.0	3.02
Cameroon Beti	52271	0.0	3.02
Cameroon Beti	52272	0.0	3.02
Cameroon Beti	52273	0.0	3.02
Cameroon Beti	52274	0.0	3.02
Cameroon Beti	52275	0.0	3.02
Cameroon Beti	52276	0.0	3.02
Cameroon Beti	52277	0.0	3.02
Cameroon Beti	52278	0.0	3.02
Cameroon Beti	52279	0.0	3.02
Cameroon Beti	52280	0.0	3.02
Cameroon Beti	52281	0.0	3.02
Cameroon Beti	52282	0.0	3.02
Cameroon Beti	52283	0.0	3.02
Cameroon Beti	52284	0.0	3.01
Cameroon Beti	52285	0.0	3.01
Cameroon Beti	52286	0.0	3.01
Cameroon Beti	52287	0.0	3.01
Cameroon Beti	52288	0.0	3.01
Cameroon Beti	52289	0.0	3.01
Cameroon Beti	52290	0.0	3.01
Cameroon Beti	52291	0.0	3.01
Cameroon Beti	52292	0.0	3.01
Cameroon Beti	52293	0.0	3.01
Cameroon Beti	52294	0.0	3.01
Cameroon Beti	52295	0.0	3.01
Cameroon Beti	52296	0.0	3.01
Cameroon Beti	52297	0.0	3.01
Cameroon Beti	52298	0.0	3.01
Cameroon Beti	52299	0.0	3.01
Cameroon Beti	52300	0.0	3.01
Cameroon Beti	52301	0.0	3.01
Cameroon Beti	52302	0.0	3.01
Cameroon Beti	52303	0.0	3.01
Cameroon Beti	52304	0.0	3.01
Cameroon Beti	52305	0.0	3.01
Cameroon Beti	52306	0.0	3.0
Cameroon Beti	52307	0.0	3.0
Cameroon Beti	52308	0.0	3.0
Cameroon Beti	52309	0.0	3.0
Cameroon Beti	52310	0.0	3.0
Cameroon Beti	52311	0.0	3.0
Cameroon Beti	52312	0.0	3.0
Cameroon Beti	52313	0.0	3.0
Cameroon Beti	52314	0.0	3.0
Cameroon Beti	52315	0.0	3.0
Cameroon Beti	52316	0.0	3.0
Cameroon Beti	52317	0.0	3.0
Cameroon Beti	52318	0.0	3.0
Cameroon Beti	52319	0.0	3.0
Cameroon Beti	52320	0.0	3.0
Cameroon Beti	52321	0.0	3.0
Cameroon Beti	52322	0.0	3.0
Cameroon Beti	52323	0.0	3.0
Cameroon Beti	52324	0.0	3.0
Cameroon Beti	52325	0.0	3.0
Cameroon Beti	52326	0.0	3.0
Cameroon Beti	52327	0.0	2.99
Cameroon Beti	52328	0.0	2.99
Cameroon Beti	52329	0.0	2.99
Cameroon Beti	52330	0.0	2.99
Cameroon Beti	52331	0.0	2.99
Cameroon Beti	52332	0.0	2.99
Cameroon Beti	52333	0.0	2.99
Cameroon Beti	52334	0.0	2.99
Cameroon Beti	52335	0.0	2.99
Cameroon Beti	52336	0.0	2.99
Cameroon Beti	52337	0.0	2.99
Cameroon Beti	52338	0.0	2.99
Cameroon Beti	52339	0.0	2.99
Cameroon Beti	52340	0.0	2.99
Cameroon Beti	52341	0.0	2.99
Cameroon Beti	52342	0.0	2.99
Cameroon Beti	52343	0.0	2.99
Cameroon Beti	52344	0.0	2.99
Cameroon Beti	52345	0.0	2.99
Cameroon Beti	52346	0.0	2.99
Cameroon Beti	52347	0.0	2.99
Cameroon Beti	52348	0.0	2.98
Cameroon Beti	52349	0.0	2.98
Cameroon Beti	52350	0.0	2.98
Cameroon Beti	52351	0.0	2.98
Cameroon Beti	52352	0.0	2.98
Cameroon Beti	52353	0.0	2.98
Cameroon Beti	52354	0.0	2.98
Cameroon Beti	52355	0.0	2.98
Cameroon Beti	52356	0.0	2.98
Cameroon Beti	52357	0.0	2.98
Cameroon Beti	52358	0.0	2.98
Cameroon Beti	52359	0.0	2.98
Cameroon Beti	52360	0.0	2.98
Cameroon Beti	52361	0.0	2.98
Cameroon Beti	52362	0.0	2.98
Cameroon Beti	52363	0.0	2.98
Cameroon Beti	52364	0.0	2.98
Cameroon Beti	52365	0.0	2.98
Cameroon Beti	52366	0.0	2.98
Cameroon Beti	52367	0.0	2.98
Cameroon Beti	52368	0.0	2.98
Cameroon Beti	52369	0.0	2.98
Cameroon Beti	52370	0.0	2.97
Cameroon Beti	52371	0.0	2.97
Cameroon Beti	52372	0.0	2.97
Cameroon Beti	52373	0.0	2.97
Cameroon Beti	52374	0.0	2.97
Cameroon Beti	52375	0.0	2.97
Cameroon Beti	52376	0.0	2.97
Cameroon Beti	52377	0.0	2.97
Cameroon Beti	52378	0.0	2.97
Cameroon Beti	52379	0.0	2.97
Cameroon Beti	52380	0.0	2.97
Cameroon Beti	52381	0.0	2.97
Cameroon Beti	52382	0.0	2.97
Cameroon Beti	52383	0.0	2.97
Cameroon Beti	52384	0.0	2.97
Cameroon Beti	52385	0.0	2.97
Cameroon Beti	52386	0.0	2.97
Cameroon Beti	52387	0.0	2.97
Cameroon Beti	52388	0.0	2.97
Cameroon Beti	52389	0.0	2.97
Cameroon Beti	52390	0.0	2.97
Cameroon Beti	52391	0.0	2.97
Cameroon Beti	52392	0.0	2.97
Cameroon Beti	52393	0.0	2.96
Cameroon Beti	52394	0.0	2.96
Cameroon Beti	52395	0.0	2.96
Cameroon Beti	52396	0.0	2.96
Cameroon Beti	52397	0.0	2.96
Cameroon Beti	52398	0.0	2.96
Cameroon Beti	52399	0.0	2.96
Cameroon Beti	52400	0.0	2.96
Cameroon Beti	52401	0.0	2.96
Cameroon Beti	52402	0.0	2.96
Cameroon Beti	52403	0.0	2.96
Cameroon Beti	52404	0.0	2.96
Cameroon Beti	52405	0.0	2.96
Cameroon Beti	52406	0.0	2.96
Cameroon Beti	52407	0.0	2.96
Cameroon Beti	52408	0.0	2.96
Cameroon Beti	52409	0.0	2.96
Cameroon Beti	52410	0.0	2.96
Cameroon Beti	52411	0.0	2.96
Cameroon Beti	52412	0.0	2.96
Cameroon Beti	52413	0.0	2.96
Cameroon Beti	52414	0.0	2.96
Cameroon Beti	52415	0.0	2.96
Cameroon Beti	52416	0.0	2.95
Cameroon Beti	52417	0.0	2.95
Cameroon Beti	52418	0.0	2.95
Cameroon Beti	52419	0.0	2.95
Cameroon Beti	52420	0.0	2.95
Cameroon Beti	52421	0.0	2.95
Cameroon Beti	52422	0.0	2.95
Cameroon Beti	52423	0.0	2.95
Cameroon Beti	52424	0.0	2.95
Cameroon Beti	52425	0.0	2.95
Cameroon Beti	52426	0.0	2.95
Cameroon Beti	52427	0.0	2.95
Cameroon Beti	52428	0.0	2.95
Cameroon Beti	52429	0.0	2.95
Cameroon Beti	52430	0.0	2.95
Cameroon Beti	52431	0.0	2.95
Cameroon Beti	52432	0.0	2.95
Cameroon Beti	52433	0.0	2.95
Cameroon Beti	52434	0.0	2.95
Cameroon Beti	52435	0.0	2.95
Cameroon Beti	52436	0.0	2.95
Cameroon Beti	52437	0.0	2.95
Cameroon Beti	52438	0.0	2.95
Cameroon Beti	52439	0.0	2.94
Cameroon Beti	52440	0.0	2.94
Cameroon Beti	52441	0.0	2.94
Cameroon Beti	52442	0.0	2.94
Cameroon Beti	52443	0.0	2.94
Cameroon Beti	52444	0.0	2.94
Cameroon Beti	52445	0.0	2.94
Cameroon Beti	52446	0.0	2.94
Cameroon Beti	52447	0.0	2.94
Cameroon Beti	52448	0.0	2.94
Cameroon Beti	52449	0.0	2.94
Cameroon Beti	52450	0.0	2.94
Cameroon Beti	52451	0.0	2.94
Cameroon Beti	52452	0.0	2.94
Cameroon Beti	52453	0.0	2.94
Cameroon Beti	52454	0.0	2.94
Cameroon Beti	52455	0.0	2.94
Cameroon Beti	52456	0.0	2.94
Cameroon Beti	52457	0.0	2.94
Cameroon Beti	52458	0.0	2.94
Cameroon Beti	52459	0.0	2.94
Cameroon Beti	52460	0.0	2.94
Cameroon Beti	52461	0.0	2.93
Cameroon Beti	52462	0.0	2.93
Cameroon Beti	52463	0.0	2.93
Cameroon Beti	52464	0.0	2.93
Cameroon Beti	52465	0.0	2.93
Cameroon Beti	52466	0.0	2.93
Cameroon Beti	52467	0.0	2.93
Cameroon Beti	52468	0.0	2.93
Cameroon Beti	52469	0.0	2.93
Cameroon Beti	52470	0.0	2.93
Cameroon Beti	52471	0.0	2.93
Cameroon Beti	52472	0.0	2.93
Cameroon Beti	52473	0.0	2.93
Cameroon Beti	52474	0.0	2.93
Cameroon Beti	52475	0.0	2.93
Cameroon Beti	52476	0.0	2.93
Cameroon Beti	52477	0.0	2.93
Cameroon Beti	52478	0.0	2.93
Cameroon Beti	52479	0.0	2.92
Cameroon Beti	52480	0.0	2.92
Cameroon Beti	52481	0.0	2.92
Cameroon Beti	52482	0.0	2.92
Cameroon Beti	52483	0.0	2.92
Cameroon Beti	52484	0.0	2.92
Cameroon Beti	52485	0.0	2.92
Cameroon Beti	52486	0.0	2.92
Cameroon Beti	52487	0.0	2.92
Cameroon Beti	52488	0.0	2.92
Cameroon Beti	52489	0.0	2.92
Cameroon Beti	52490	0.0	2.92
Cameroon Beti	52491	0.0	2.92
Cameroon Beti	52492	0.0	2.92
Cameroon Beti	52493	0.0	2.92
Cameroon Beti	52494	0.0	2.92
Cameroon Beti	52495	0.0	2.92
Cameroon Beti	52496	0.0	2.92
Cameroon Beti	52497	0.0	2.92
Cameroon Beti	52498	0.0	2.92
Cameroon Beti	52499	0.0	2.92
Cameroon Beti	52500	0.0	2.92
Cameroon Beti	52501	0.0	2.91
Cameroon Beti	52502	0.0	2.91
Cameroon Beti	52503	0.0	2.91
Cameroon Beti	52504	0.0	2.91
Cameroon Beti	52505	0.0	2.91
Cameroon Beti	52506	0.0	2.91
Cameroon Beti	52507	0.0	2.91
Cameroon Beti	52508	0.0	2.91
Cameroon Beti	52509	0.0	2.91
Cameroon Beti	52510	0.0	2.91
Cameroon Beti	52511	0.0	2.91
Cameroon Beti	52512	0.0	2.91
Cameroon Beti	52513	0.0	2.91
Cameroon Beti	52514	0.0	2.91
Cameroon Beti	52515	0.0	2.91
Cameroon Beti	52516	0.0	2.91
Cameroon Beti	52517	0.0	2.91
Cameroon Beti	52518	0.0	2.91
Cameroon Beti	52519	0.0	2.91
Cameroon Beti	52520	0.0	2.91
Cameroon Beti	52521	0.0	2.91
Cameroon Beti	52522	0.0	2.91
Cameroon Beti	52523	0.0	2.9
Cameroon Beti	52524	0.0	2.9
Cameroon Beti	52525	0.0	2.9
Cameroon Beti	52526	0.0	2.9
Cameroon Beti	52527	0.0	2.9
Cameroon Beti	52528	0.0	2.9
Cameroon Beti	52529	0.0	2.9
Cameroon Beti	52530	0.0	2.9
Cameroon Beti	52531	0.0	2.9
Cameroon Beti	52532	0.0	2.9
Cameroon Beti	52533	0.0	2.9
Cameroon Beti	52534	0.0	2.9
Cameroon Beti	52535	0.0	2.9
Cameroon Beti	52536	0.0	2.9
Cameroon Beti	52537	0.0	2.9
Cameroon Beti	52538	0.0	2.9
Cameroon Beti	52539	0.0	2.9
Cameroon Beti	52540	0.0	2.9
Cameroon Beti	52541	0.0	2.9
Cameroon Beti	52542	0.0	2.9
Cameroon Beti	52543	0.0	2.9
Cameroon Beti	52544	0.0	2.89
Cameroon Beti	52545	0.0	2.89
Cameroon Beti	52546	0.0	2.89
Cameroon Beti	52547	0.0	2.89
Cameroon Beti	52548	0.0	2.89
Cameroon Beti	52549	0.0	2.89
Cameroon Beti	52550	0.0	2.89
Cameroon Beti	52551	0.0	2.89
Cameroon Beti	52552	0.0	2.89
Cameroon Beti	52553	0.0	2.89
Cameroon Beti	52554	0.0	2.89
Cameroon Beti	52555	0.0	2.89
Cameroon Beti	52556	0.0	2.89
Cameroon Beti	52557	0.0	2.89
Cameroon Beti	52558	0.0	2.89
Cameroon Beti	52559	0.0	2.89
Cameroon Beti	52560	0.0	2.89
Cameroon Beti	52561	0.0	2.89
Cameroon Beti	52562	0.0	2.89
Cameroon Beti	52563	0.0	2.89
Cameroon Beti	52564	0.0	2.89
Cameroon Beti	52565	0.0	2.89
Cameroon Beti	52566	0.0	2.89
Cameroon Beti	52567	0.0	2.89
Cameroon Beti	52568	0.0	2.88
Cameroon Beti	52569	0.0	2.88
Cameroon Beti	52570	0.0	2.88
Cameroon Beti	52571	0.0	2.88
Cameroon Beti	52572	0.0	2.88
Cameroon Beti	52573	0.0	2.88
Cameroon Beti	52574	0.0	2.88
Cameroon Beti	52575	0.0	2.88
Cameroon Beti	52576	0.0	2.88
Cameroon Beti	52577	0.0	2.88
Cameroon Beti	52578	0.0	2.88
Cameroon Beti	52579	0.0	2.88
Cameroon Beti	52580	0.0	2.88
Cameroon Beti	52581	0.0	2.88
Cameroon Beti	52582	0.0	2.88
Cameroon Beti	52583	0.0	2.88
Cameroon Beti	52584	0.0	2.88
Cameroon Beti	52585	0.0	2.88
Cameroon Beti	52586	0.0	2.88
Cameroon Beti	52587	0.0	2.88
Cameroon Beti	52588	0.0	2.88
Cameroon Beti	52589	0.0	2.87
Cameroon Beti	52590	0.0	2.87
Cameroon Beti	52591	0.0	2.87
Cameroon Beti	52592	0.0	2.87
Cameroon Beti	52593	0.0	2.87
Cameroon Beti	52594	0.0	2.87
Cameroon Beti	52595	0.0	2.87
Cameroon Beti	52596	0.0	2.87
Cameroon Beti	52597	0.0	2.87
Cameroon Beti	52598	0.0	2.87
Cameroon Beti	52599	0.0	2.87
Cameroon Beti	52600	0.0	2.87
Cameroon Beti	52601	0.0	2.87
Cameroon Beti	52602	0.0	2.87
Cameroon Beti	52603	0.0	2.87
Cameroon Beti	52604	0.0	2.87
Cameroon Beti	52605	0.0	2.87
Cameroon Beti	52606	0.0	2.87
Cameroon Beti	52607	0.0	2.86
Cameroon Beti	52608	0.0	2.86
Cameroon Beti	52609	0.0	2.86
Cameroon Beti	52610	0.0	2.86
Cameroon Beti	52611	0.0	2.86
Cameroon Beti	52612	0.0	2.86
Cameroon Beti	52613	0.0	2.86
Cameroon Beti	52614	0.0	2.86
Cameroon Beti	52615	0.0	2.86
Cameroon Beti	52616	0.0	2.86
Cameroon Beti	52617	0.0	2.86
Cameroon Beti	52618	0.0	2.86
Cameroon Beti	52619	0.0	2.86
Cameroon Beti	52620	0.0	2.86
Cameroon Beti	52621	0.0	2.86
Cameroon Beti	52622	0.0	2.86
Cameroon Beti	52623	0.0	2.86
Cameroon Beti	52624	0.0	2.86
Cameroon Beti	52625	0.0	2.85
Cameroon Beti	52626	0.0	2.85
Cameroon Beti	52627	0.0	2.85
Cameroon Beti	52628	0.0	2.85
Cameroon Beti	52629	0.0	2.85
Cameroon Beti	52630	0.0	2.85
Cameroon Beti	52631	0.0	2.85
Cameroon Beti	52632	0.0	2.85
Cameroon Beti	52633	0.0	2.85
Cameroon Beti	52634	0.0	2.85
Cameroon Beti	52635	0.0	2.85
Cameroon Beti	52636	0.0	2.85
Cameroon Beti	52637	0.0	2.85
Cameroon Beti	52638	0.0	2.85
Cameroon Beti	52639	0.0	2.85
Cameroon Beti	52640	0.0	2.85
Cameroon Beti	52641	0.0	2.85
Cameroon Beti	52642	0.0	2.85
Cameroon Beti	52643	0.0	2.85
Cameroon Beti	52644	0.0	2.85
Cameroon Beti	52645	0.0	2.85
Cameroon Beti	52646	0.0	2.85
Cameroon Beti	52647	0.0	2.85
Cameroon Beti	52648	0.0	2.85
Cameroon Beti	52649	0.0	2.84
Cameroon Beti	52650	0.0	2.84
Cameroon Beti	52651	0.0	2.84
Cameroon Beti	52652	0.0	2.84
Cameroon Beti	52653	0.0	2.84
Cameroon Beti	52654	0.0	2.84
Cameroon Beti	52655	0.0	2.84
Cameroon Beti	52656	0.0	2.84
Cameroon Beti	52657	0.0	2.84
Cameroon Beti	52658	0.0	2.84
Cameroon Beti	52659	0.0	2.84
Cameroon Beti	52660	0.0	2.84
Cameroon Beti	52661	0.0	2.84
Cameroon Beti	52662	0.0	2.84
Cameroon Beti	52663	0.0	2.84
Cameroon Beti	52664	0.0	2.84
Cameroon Beti	52665	0.0	2.84
Cameroon Beti	52666	0.0	2.84
Cameroon Beti	52667	0.0	2.84
Cameroon Beti	52668	0.0	2.84
Cameroon Beti	52669	0.0	2.84
Cameroon Beti	52670	0.0	2.84
Cameroon Beti	52671	0.0	2.84
Cameroon Beti	52672	0.0	2.84
Cameroon Beti	52673	0.0	2.83
Cameroon Beti	52674	0.0	2.83
Cameroon Beti	52675	0.0	2.83
Cameroon Beti	52676	0.0	2.83
Cameroon Beti	52677	0.0	2.83
Cameroon Beti	52678	0.0	2.83
Cameroon Beti	52679	0.0	2.83
Cameroon Beti	52680	0.0	2.83
Cameroon Beti	52681	0.0	2.83
Cameroon Beti	52682	0.0	2.83
Cameroon Beti	52683	0.0	2.83
Cameroon Beti	52684	0.0	2.83
Cameroon Beti	52685	0.0	2.83
Cameroon Beti	52686	0.0	2.83
Cameroon Beti	52687	0.0	2.83
Cameroon Beti	52688	0.0	2.83
Cameroon Beti	52689	0.0	2.83
Cameroon Beti	52690	0.0	2.83
Cameroon Beti	52691	0.0	2.83
Cameroon Beti	52692	0.0	2.83
Cameroon Beti	52693	0.0	2.83
Cameroon Beti	52694	0.0	2.83
Cameroon Beti	52695	0.0	2.83
Cameroon Beti	52696	0.0	2.83
Cameroon Beti	52697	0.0	2.83
Cameroon Beti	52698	0.0	2.83
Cameroon Beti	52699	0.0	2.82
Cameroon Beti	52700	0.0	2.82
Cameroon Beti	52701	0.0	2.82
Cameroon Beti	52702	0.0	2.82
Cameroon Beti	52703	0.0	2.82
Cameroon Beti	52704	0.0	2.82
Cameroon Beti	52705	0.0	2.82
Cameroon Beti	52706	0.0	2.82
Cameroon Beti	52707	0.0	2.82
Cameroon Beti	52708	0.0	2.82
Cameroon Beti	52709	0.0	2.82
Cameroon Beti	52710	0.0	2.82
Cameroon Beti	52711	0.0	2.82
Cameroon Beti	52712	0.0	2.82
Cameroon Beti	52713	0.0	2.82
Cameroon Beti	52714	0.0	2.82
Cameroon Beti	52715	0.0	2.81
Cameroon Beti	52716	0.0	2.81
Cameroon Beti	52717	0.0	2.81
Cameroon Beti	52718	0.0	2.81
Cameroon Beti	52719	0.0	2.81
Cameroon Beti	52720	0.0	2.81
Cameroon Beti	52721	0.0	2.81
Cameroon Beti	52722	0.0	2.81
Cameroon Beti	52723	0.0	2.81
Cameroon Beti	52724	0.0	2.81
Cameroon Beti	52725	0.0	2.81
Cameroon Beti	52726	0.0	2.81
Cameroon Beti	52727	0.0	2.81
Cameroon Beti	52728	0.0	2.81
Cameroon Beti	52729	0.0	2.81
Cameroon Beti	52730	0.0	2.81
Cameroon Beti	52731	0.0	2.81
Cameroon Beti	52732	0.0	2.81
Cameroon Beti	52733	0.0	2.81
Cameroon Beti	52734	0.0	2.81
Cameroon Beti	52735	0.0	2.81
Cameroon Beti	52736	0.0	2.8
Cameroon Beti	52737	0.0	2.8
Cameroon Beti	52738	0.0	2.8
Cameroon Beti	52739	0.0	2.8
Cameroon Beti	52740	0.0	2.8
Cameroon Beti	52741	0.0	2.8
Cameroon Beti	52742	0.0	2.8
Cameroon Beti	52743	0.0	2.8
Cameroon Beti	52744	0.0	2.8
Cameroon Beti	52745	0.0	2.8
Cameroon Beti	52746	0.0	2.8
Cameroon Beti	52747	0.0	2.8
Cameroon Beti	52748	0.0	2.8
Cameroon Beti	52749	0.0	2.8
Cameroon Beti	52750	0.0	2.8
Cameroon Beti	52751	0.0	2.8
Cameroon Beti	52752	0.0	2.8
Cameroon Beti	52753	0.0	2.8
Cameroon Beti	52754	0.0	2.8
Cameroon Beti	52755	0.0	2.8
Cameroon Beti	52756	0.0	2.8
Cameroon Beti	52757	0.0	2.79
Cameroon Beti	52758	0.0	2.79
Cameroon Beti	52759	0.0	2.79
Cameroon Beti	52760	0.0	2.79
Cameroon Beti	52761	0.0	2.79
Cameroon Beti	52762	0.0	2.79
Cameroon Beti	52763	0.0	2.79
Cameroon Beti	52764	0.0	2.79
Cameroon Beti	52765	0.0	2.79
Cameroon Beti	52766	0.0	2.79
Cameroon Beti	52767	0.0	2.79
Cameroon Beti	52768	0.0	2.79
Cameroon Beti	52769	0.0	2.79
Cameroon Beti	52770	0.0	2.79
Cameroon Beti	52771	0.0	2.79
Cameroon Beti	52772	0.0	2.79
Cameroon Beti	52773	0.0	2.79
Cameroon Beti	52774	0.0	2.79
Cameroon Beti	52775	0.0	2.79
Cameroon Beti	52776	0.0	2.79
Cameroon Beti	52777	0.0	2.79
