class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	47389	0.0	1.1
USA Alaska Yupik	47390	0.0	1.1
USA Alaska Yupik	47391	0.0	1.1
USA Alaska Yupik	47392	0.0	1.1
USA Alaska Yupik	47393	0.0	1.1
USA Alaska Yupik	47394	0.0	1.1
USA Alaska Yupik	47395	0.0	1.1
USA Alaska Yupik	47396	0.0	1.1
USA Alaska Yupik	47397	0.0	1.1
USA Alaska Yupik	47398	0.0	1.1
USA Alaska Yupik	47399	0.0	1.1
USA Alaska Yupik	47400	0.0	1.1
USA Alaska Yupik	47401	0.0	1.1
USA Alaska Yupik	47402	0.0	1.1
USA Alaska Yupik	47403	0.0	1.1
USA Alaska Yupik	47404	0.0	1.1
USA Alaska Yupik	47405	0.0	1.1
USA Alaska Yupik	47406	0.0	1.09
USA Alaska Yupik	47407	0.0	1.09
USA Alaska Yupik	47408	0.0	1.09
USA Alaska Yupik	47409	0.0	1.09
USA Alaska Yupik	47410	0.0	1.09
USA Alaska Yupik	47411	0.0	1.09
USA Alaska Yupik	47412	0.0	1.09
USA Alaska Yupik	47413	0.0	1.09
USA Alaska Yupik	47414	0.0	1.09
USA Alaska Yupik	47415	0.0	1.09
USA Alaska Yupik	47416	0.0	1.09
USA Alaska Yupik	47417	0.0	1.09
USA Alaska Yupik	47418	0.0	1.09
USA Alaska Yupik	47419	0.0	1.09
USA Alaska Yupik	47420	0.0	1.09
USA Alaska Yupik	47421	0.0	1.09
USA Alaska Yupik	47422	0.0	1.09
USA Alaska Yupik	47423	0.0	1.09
USA Alaska Yupik	47424	0.0	1.09
USA Alaska Yupik	47425	0.0	1.09
USA Alaska Yupik	47426	0.0	1.09
USA Alaska Yupik	47427	0.0	1.09
USA Alaska Yupik	47428	0.0	1.09
USA Alaska Yupik	47429	0.0	1.09
USA Alaska Yupik	47430	0.0	1.09
USA Alaska Yupik	47431	0.0	1.09
USA Alaska Yupik	47432	0.0	1.09
USA Alaska Yupik	47433	0.0	1.09
USA Alaska Yupik	47434	0.0	1.09
USA Alaska Yupik	47435	0.0	1.09
USA Alaska Yupik	47436	0.0	1.09
USA Alaska Yupik	47437	0.0	1.09
USA Alaska Yupik	47438	0.0	1.09
USA Alaska Yupik	47439	0.0	1.09
USA Alaska Yupik	47440	0.0	1.09
USA Alaska Yupik	47441	0.0	1.09
USA Alaska Yupik	47442	0.0	1.09
USA Alaska Yupik	47443	0.0	1.09
USA Alaska Yupik	47444	0.0	1.09
USA Alaska Yupik	47445	0.0	1.09
USA Alaska Yupik	47446	0.0	1.09
USA Alaska Yupik	47447	0.0	1.09
USA Alaska Yupik	47448	0.0	1.09
USA Alaska Yupik	47449	0.0	1.09
USA Alaska Yupik	47450	0.0	1.09
USA Alaska Yupik	47451	0.0	1.09
USA Alaska Yupik	47452	0.0	1.09
USA Alaska Yupik	47453	0.0	1.09
USA Alaska Yupik	47454	0.0	1.09
USA Alaska Yupik	47455	0.0	1.09
USA Alaska Yupik	47456	0.0	1.09
USA Alaska Yupik	47457	0.0	1.09
USA Alaska Yupik	47458	0.0	1.09
USA Alaska Yupik	47459	0.0	1.09
USA Alaska Yupik	47460	0.0	1.09
USA Alaska Yupik	47461	0.0	1.09
USA Alaska Yupik	47462	0.0	1.09
USA Alaska Yupik	47463	0.0	1.09
USA Alaska Yupik	47464	0.0	1.09
USA Alaska Yupik	47465	0.0	1.09
USA Alaska Yupik	47466	0.0	1.09
USA Alaska Yupik	47467	0.0	1.09
USA Alaska Yupik	47468	0.0	1.09
USA Alaska Yupik	47469	0.01	1.09
USA Alaska Yupik	47470	0.0	1.08
USA Alaska Yupik	47471	0.0	1.08
USA Alaska Yupik	47472	0.0	1.08
USA Alaska Yupik	47473	0.0	1.08
USA Alaska Yupik	47474	0.0	1.08
USA Alaska Yupik	47475	0.0	1.08
USA Alaska Yupik	47476	0.0	1.08
USA Alaska Yupik	47477	0.0	1.08
USA Alaska Yupik	47478	0.0	1.08
USA Alaska Yupik	47479	0.0	1.08
USA Alaska Yupik	47480	0.0	1.08
USA Alaska Yupik	47481	0.0	1.08
USA Alaska Yupik	47482	0.0	1.08
USA Alaska Yupik	47483	0.0	1.08
USA Alaska Yupik	47484	0.0	1.08
USA Alaska Yupik	47485	0.0	1.08
USA Alaska Yupik	47486	0.0	1.08
USA Alaska Yupik	47487	0.0	1.08
USA Alaska Yupik	47488	0.0	1.08
USA Alaska Yupik	47489	0.0	1.08
USA Alaska Yupik	47490	0.0	1.08
USA Alaska Yupik	47491	0.0	1.08
USA Alaska Yupik	47492	0.0	1.08
USA Alaska Yupik	47493	0.0	1.08
USA Alaska Yupik	47494	0.0	1.08
USA Alaska Yupik	47495	0.0	1.08
USA Alaska Yupik	47496	0.0	1.08
USA Alaska Yupik	47497	0.0	1.08
USA Alaska Yupik	47498	0.0	1.08
USA Alaska Yupik	47499	0.0	1.08
USA Alaska Yupik	47500	0.0	1.08
USA Alaska Yupik	47501	0.0	1.08
USA Alaska Yupik	47502	0.0	1.08
USA Alaska Yupik	47503	0.0	1.08
USA Alaska Yupik	47504	0.0	1.08
USA Alaska Yupik	47505	0.0	1.08
USA Alaska Yupik	47506	0.0	1.08
USA Alaska Yupik	47507	0.0	1.08
USA Alaska Yupik	47508	0.0	1.08
USA Alaska Yupik	47509	0.0	1.08
USA Alaska Yupik	47510	0.0	1.08
USA Alaska Yupik	47511	0.0	1.08
USA Alaska Yupik	47512	0.0	1.07
USA Alaska Yupik	47513	0.0	1.07
USA Alaska Yupik	47514	0.0	1.07
USA Alaska Yupik	47515	0.0	1.07
USA Alaska Yupik	47516	0.0	1.07
USA Alaska Yupik	47517	0.0	1.07
USA Alaska Yupik	47518	0.0	1.07
USA Alaska Yupik	47519	0.0	1.07
USA Alaska Yupik	47520	0.0	1.07
USA Alaska Yupik	47521	0.0	1.07
USA Alaska Yupik	47522	0.0	1.07
USA Alaska Yupik	47523	0.0	1.07
USA Alaska Yupik	47524	0.0	1.07
USA Alaska Yupik	47525	0.0	1.07
USA Alaska Yupik	47526	0.0	1.07
USA Alaska Yupik	47527	0.0	1.07
USA Alaska Yupik	47528	0.0	1.07
USA Alaska Yupik	47529	0.0	1.07
USA Alaska Yupik	47530	0.0	1.07
USA Alaska Yupik	47531	0.0	1.07
USA Alaska Yupik	47532	0.0	1.07
USA Alaska Yupik	47533	0.0	1.07
USA Alaska Yupik	47534	0.0	1.07
USA Alaska Yupik	47535	0.0	1.07
USA Alaska Yupik	47536	0.0	1.07
USA Alaska Yupik	47537	0.0	1.07
USA Alaska Yupik	47538	0.0	1.07
USA Alaska Yupik	47539	0.0	1.07
USA Alaska Yupik	47540	0.0	1.07
USA Alaska Yupik	47541	0.0	1.07
USA Alaska Yupik	47542	0.0	1.07
USA Alaska Yupik	47543	0.0	1.07
USA Alaska Yupik	47544	0.0	1.07
USA Alaska Yupik	47545	0.0	1.07
USA Alaska Yupik	47546	0.0	1.07
USA Alaska Yupik	47547	0.0	1.07
USA Alaska Yupik	47548	0.0	1.07
USA Alaska Yupik	47549	0.0	1.07
USA Alaska Yupik	47550	0.0	1.07
USA Alaska Yupik	47551	0.0	1.07
USA Alaska Yupik	47552	0.0	1.07
USA Alaska Yupik	47553	0.0	1.07
USA Alaska Yupik	47554	0.01	1.07
USA Alaska Yupik	47555	0.0	1.06
USA Alaska Yupik	47556	0.0	1.06
USA Alaska Yupik	47557	0.0	1.06
USA Alaska Yupik	47558	0.0	1.06
USA Alaska Yupik	47559	0.0	1.06
USA Alaska Yupik	47560	0.0	1.06
USA Alaska Yupik	47561	0.0	1.06
USA Alaska Yupik	47562	0.0	1.06
USA Alaska Yupik	47563	0.0	1.06
USA Alaska Yupik	47564	0.0	1.06
USA Alaska Yupik	47565	0.0	1.06
USA Alaska Yupik	47566	0.0	1.06
USA Alaska Yupik	47567	0.0	1.06
USA Alaska Yupik	47568	0.0	1.06
USA Alaska Yupik	47569	0.0	1.06
USA Alaska Yupik	47570	0.0	1.06
USA Alaska Yupik	47571	0.0	1.06
USA Alaska Yupik	47572	0.0	1.06
USA Alaska Yupik	47573	0.0	1.06
USA Alaska Yupik	47574	0.0	1.06
USA Alaska Yupik	47575	0.0	1.06
USA Alaska Yupik	47576	0.0	1.06
USA Alaska Yupik	47577	0.0	1.06
USA Alaska Yupik	47578	0.0	1.06
USA Alaska Yupik	47579	0.0	1.05
USA Alaska Yupik	47580	0.0	1.05
USA Alaska Yupik	47581	0.0	1.05
USA Alaska Yupik	47582	0.0	1.05
USA Alaska Yupik	47583	0.0	1.05
USA Alaska Yupik	47584	0.0	1.05
USA Alaska Yupik	47585	0.0	1.05
USA Alaska Yupik	47586	0.0	1.05
USA Alaska Yupik	47587	0.0	1.05
USA Alaska Yupik	47588	0.0	1.05
USA Alaska Yupik	47589	0.0	1.05
USA Alaska Yupik	47590	0.0	1.05
USA Alaska Yupik	47591	0.0	1.05
USA Alaska Yupik	47592	0.0	1.05
USA Alaska Yupik	47593	0.0	1.05
USA Alaska Yupik	47594	0.0	1.05
USA Alaska Yupik	47595	0.0	1.05
USA Alaska Yupik	47596	0.0	1.05
USA Alaska Yupik	47597	0.0	1.05
USA Alaska Yupik	47598	0.0	1.05
USA Alaska Yupik	47599	0.0	1.05
USA Alaska Yupik	47600	0.0	1.05
USA Alaska Yupik	47601	0.0	1.05
USA Alaska Yupik	47602	0.0	1.05
USA Alaska Yupik	47603	0.0	1.05
USA Alaska Yupik	47604	0.0	1.05
USA Alaska Yupik	47605	0.0	1.05
USA Alaska Yupik	47606	0.0	1.05
USA Alaska Yupik	47607	0.0	1.05
USA Alaska Yupik	47608	0.0	1.05
USA Alaska Yupik	47609	0.0	1.05
USA Alaska Yupik	47610	0.0	1.05
USA Alaska Yupik	47611	0.0	1.05
USA Alaska Yupik	47612	0.0	1.05
USA Alaska Yupik	47613	0.0	1.05
USA Alaska Yupik	47614	0.0	1.05
USA Alaska Yupik	47615	0.0	1.05
USA Alaska Yupik	47616	0.0	1.05
USA Alaska Yupik	47617	0.0	1.05
USA Alaska Yupik	47618	0.0	1.05
USA Alaska Yupik	47619	0.0	1.05
USA Alaska Yupik	47620	0.0	1.05
USA Alaska Yupik	47621	0.0	1.05
USA Alaska Yupik	47622	0.0	1.05
USA Alaska Yupik	47623	0.0	1.05
USA Alaska Yupik	47624	0.0	1.05
USA Alaska Yupik	47625	0.0	1.05
USA Alaska Yupik	47626	0.0	1.05
USA Alaska Yupik	47627	0.0	1.05
USA Alaska Yupik	47628	0.0	1.05
USA Alaska Yupik	47629	0.02	1.05
USA Alaska Yupik	47630	0.0	1.03
USA Alaska Yupik	47631	0.0	1.03
USA Alaska Yupik	47632	0.0	1.03
USA Alaska Yupik	47633	0.0	1.03
USA Alaska Yupik	47634	0.0	1.03
USA Alaska Yupik	47635	0.0	1.03
USA Alaska Yupik	47636	0.0	1.03
USA Alaska Yupik	47637	0.0	1.03
USA Alaska Yupik	47638	0.0	1.03
USA Alaska Yupik	47639	0.0	1.03
USA Alaska Yupik	47640	0.0	1.03
USA Alaska Yupik	47641	0.0	1.03
USA Alaska Yupik	47642	0.0	1.03
USA Alaska Yupik	47643	0.0	1.03
USA Alaska Yupik	47644	0.0	1.03
USA Alaska Yupik	47645	0.0	1.03
USA Alaska Yupik	47646	0.0	1.03
USA Alaska Yupik	47647	0.0	1.03
USA Alaska Yupik	47648	0.0	1.03
USA Alaska Yupik	47649	0.0	1.03
USA Alaska Yupik	47650	0.0	1.03
USA Alaska Yupik	47651	0.0	1.03
USA Alaska Yupik	47652	0.0	1.03
USA Alaska Yupik	47653	0.0	1.03
USA Alaska Yupik	47654	0.0	1.03
USA Alaska Yupik	47655	0.0	1.03
USA Alaska Yupik	47656	0.0	1.03
USA Alaska Yupik	47657	0.0	1.03
USA Alaska Yupik	47658	0.0	1.03
USA Alaska Yupik	47659	0.0	1.03
USA Alaska Yupik	47660	0.0	1.03
USA Alaska Yupik	47661	0.0	1.03
USA Alaska Yupik	47662	0.0	1.03
USA Alaska Yupik	47663	0.0	1.03
USA Alaska Yupik	47664	0.0	1.03
USA Alaska Yupik	47665	0.0	1.03
USA Alaska Yupik	47666	0.0	1.03
USA Alaska Yupik	47667	0.0	1.03
USA Alaska Yupik	47668	0.0	1.03
USA Alaska Yupik	47669	0.0	1.03
USA Alaska Yupik	47670	0.0	1.03
USA Alaska Yupik	47671	0.0	1.03
USA Alaska Yupik	47672	0.0	1.03
USA Alaska Yupik	47673	0.0	1.03
USA Alaska Yupik	47674	0.0	1.03
USA Alaska Yupik	47675	0.0	1.03
USA Alaska Yupik	47676	0.0	1.03
USA Alaska Yupik	47677	0.0	1.03
USA Alaska Yupik	47678	0.0	1.03
USA Alaska Yupik	47679	0.0	1.03
USA Alaska Yupik	47680	0.0	1.03
USA Alaska Yupik	47681	0.0	1.03
USA Alaska Yupik	47682	0.0	1.03
USA Alaska Yupik	47683	0.0	1.03
USA Alaska Yupik	47684	0.0	1.03
USA Alaska Yupik	47685	0.0	1.03
USA Alaska Yupik	47686	0.0	1.03
USA Alaska Yupik	47687	0.0	1.03
USA Alaska Yupik	47688	0.0	1.02
USA Alaska Yupik	47689	0.0	1.02
USA Alaska Yupik	47690	0.0	1.02
USA Alaska Yupik	47691	0.0	1.02
USA Alaska Yupik	47692	0.0	1.02
USA Alaska Yupik	47693	0.0	1.02
USA Alaska Yupik	47694	0.0	1.02
USA Alaska Yupik	47695	0.0	1.02
USA Alaska Yupik	47696	0.0	1.02
USA Alaska Yupik	47697	0.0	1.02
USA Alaska Yupik	47698	0.0	1.02
USA Alaska Yupik	47699	0.0	1.02
USA Alaska Yupik	47700	0.0	1.02
USA Alaska Yupik	47701	0.0	1.02
USA Alaska Yupik	47702	0.0	1.02
USA Alaska Yupik	47703	0.0	1.02
USA Alaska Yupik	47704	0.0	1.02
USA Alaska Yupik	47705	0.0	1.02
USA Alaska Yupik	47706	0.0	1.02
USA Alaska Yupik	47707	0.0	1.02
USA Alaska Yupik	47708	0.0	1.02
USA Alaska Yupik	47709	0.0	1.02
USA Alaska Yupik	47710	0.0	1.02
USA Alaska Yupik	47711	0.0	1.02
USA Alaska Yupik	47712	0.0	1.02
USA Alaska Yupik	47713	0.0	1.02
USA Alaska Yupik	47714	0.01	1.02
USA Alaska Yupik	47715	0.0	1.01
USA Alaska Yupik	47716	0.0	1.01
USA Alaska Yupik	47717	0.0	1.01
USA Alaska Yupik	47718	0.0	1.01
USA Alaska Yupik	47719	0.0	1.01
USA Alaska Yupik	47720	0.0	1.01
USA Alaska Yupik	47721	0.0	1.01
USA Alaska Yupik	47722	0.0	1.01
USA Alaska Yupik	47723	0.0	1.01
USA Alaska Yupik	47724	0.0	1.01
USA Alaska Yupik	47725	0.0	1.01
USA Alaska Yupik	47726	0.0	1.01
USA Alaska Yupik	47727	0.0	1.01
USA Alaska Yupik	47728	0.0	1.01
USA Alaska Yupik	47729	0.0	1.01
USA Alaska Yupik	47730	0.0	1.01
USA Alaska Yupik	47731	0.0	1.01
USA Alaska Yupik	47732	0.0	1.01
USA Alaska Yupik	47733	0.0	1.01
USA Alaska Yupik	47734	0.0	1.01
USA Alaska Yupik	47735	0.0	1.01
USA Alaska Yupik	47736	0.0	1.01
USA Alaska Yupik	47737	0.0	1.01
USA Alaska Yupik	47738	0.0	1.01
USA Alaska Yupik	47739	0.0	1.01
USA Alaska Yupik	47740	0.0	1.01
USA Alaska Yupik	47741	0.0	1.01
USA Alaska Yupik	47742	0.0	1.01
USA Alaska Yupik	47743	0.0	1.01
USA Alaska Yupik	47744	0.0	1.01
USA Alaska Yupik	47745	0.0	1.01
USA Alaska Yupik	47746	0.0	1.01
USA Alaska Yupik	47747	0.0	1.01
USA Alaska Yupik	47748	0.0	1.01
USA Alaska Yupik	47749	0.0	1.01
USA Alaska Yupik	47750	0.0	1.01
USA Alaska Yupik	47751	0.0	1.01
USA Alaska Yupik	47752	0.0	1.01
USA Alaska Yupik	47753	0.0	1.01
USA Alaska Yupik	47754	0.0	1.01
USA Alaska Yupik	47755	0.0	1.01
USA Alaska Yupik	47756	0.0	1.0
USA Alaska Yupik	47757	0.0	1.0
USA Alaska Yupik	47758	0.0	1.0
USA Alaska Yupik	47759	0.0	1.0
USA Alaska Yupik	47760	0.0	1.0
USA Alaska Yupik	47761	0.0	1.0
USA Alaska Yupik	47762	0.0	1.0
USA Alaska Yupik	47763	0.0	1.0
USA Alaska Yupik	47764	0.0	1.0
USA Alaska Yupik	47765	0.0	1.0
USA Alaska Yupik	47766	0.0	1.0
USA Alaska Yupik	47767	0.0	1.0
USA Alaska Yupik	47768	0.0	1.0
USA Alaska Yupik	47769	0.0	1.0
USA Alaska Yupik	47770	0.0	1.0
USA Alaska Yupik	47771	0.0	1.0
USA Alaska Yupik	47772	0.0	1.0
USA Alaska Yupik	47773	0.0	1.0
USA Alaska Yupik	47774	0.0	1.0
USA Alaska Yupik	47775	0.0	1.0
USA Alaska Yupik	47776	0.0	1.0
USA Alaska Yupik	47777	0.0	1.0
USA Alaska Yupik	47778	0.0	1.0
USA Alaska Yupik	47779	0.0	1.0
USA Alaska Yupik	47780	0.0	1.0
USA Alaska Yupik	47781	0.0	1.0
USA Alaska Yupik	47782	0.0	1.0
USA Alaska Yupik	47783	0.0	1.0
USA Alaska Yupik	47784	0.0	1.0
USA Alaska Yupik	47785	0.0	1.0
USA Alaska Yupik	47786	0.0	1.0
USA Alaska Yupik	47787	0.0	1.0
USA Alaska Yupik	47788	0.0	1.0
USA Alaska Yupik	47789	0.0	1.0
USA Alaska Yupik	47790	0.0	1.0
USA Alaska Yupik	47791	0.0	1.0
USA Alaska Yupik	47792	0.0	1.0
USA Alaska Yupik	47793	0.0	1.0
USA Alaska Yupik	47794	0.0	1.0
USA Alaska Yupik	47795	0.0	1.0
USA Alaska Yupik	47796	0.0	1.0
USA Alaska Yupik	47797	0.0	1.0
USA Alaska Yupik	47798	0.0	1.0
USA Alaska Yupik	47799	0.0	1.0
USA Alaska Yupik	47800	0.0	1.0
USA Alaska Yupik	47801	0.0	1.0
USA Alaska Yupik	47802	0.0	1.0
USA Alaska Yupik	47803	0.0	1.0
USA Alaska Yupik	47804	0.0	1.0
USA Alaska Yupik	47805	0.0	1.0
USA Alaska Yupik	47806	0.0	1.0
USA Alaska Yupik	47807	0.0	1.0
USA Alaska Yupik	47808	0.0	1.0
USA Alaska Yupik	47809	0.0	1.0
USA Alaska Yupik	47810	0.0	1.0
USA Alaska Yupik	47811	0.0	1.0
USA Alaska Yupik	47812	0.0	1.0
USA Alaska Yupik	47813	0.0	1.0
USA Alaska Yupik	47814	0.0	1.0
USA Alaska Yupik	47815	0.0	1.0
USA Alaska Yupik	47816	0.0	1.0
USA Alaska Yupik	47817	0.0	1.0
USA Alaska Yupik	47818	0.0	1.0
USA Alaska Yupik	47819	0.0	1.0
USA Alaska Yupik	47820	0.0	1.0
USA Alaska Yupik	47821	0.0	1.0
USA Alaska Yupik	47822	0.0	1.0
USA Alaska Yupik	47823	0.0	1.0
USA Alaska Yupik	47824	0.0	1.0
USA Alaska Yupik	47825	0.0	1.0
USA Alaska Yupik	47826	0.0	1.0
USA Alaska Yupik	47827	0.0	1.0
USA Alaska Yupik	47828	0.0	1.0
USA Alaska Yupik	47829	0.0	1.0
USA Alaska Yupik	47830	0.0	1.0
USA Alaska Yupik	47831	0.0	1.0
USA Alaska Yupik	47832	0.0	1.0
USA Alaska Yupik	47833	0.0	1.0
USA Alaska Yupik	47834	0.0	1.0
USA Alaska Yupik	47835	0.0	1.0
USA Alaska Yupik	47836	0.0	1.0
USA Alaska Yupik	47837	0.0	1.0
USA Alaska Yupik	47838	0.0	1.0
USA Alaska Yupik	47839	0.0	0.99
USA Alaska Yupik	47840	0.0	0.99
USA Alaska Yupik	47841	0.0	0.99
USA Alaska Yupik	47842	0.0	0.99
USA Alaska Yupik	47843	0.0	0.99
USA Alaska Yupik	47844	0.0	0.99
USA Alaska Yupik	47845	0.0	0.99
USA Alaska Yupik	47846	0.0	0.99
USA Alaska Yupik	47847	0.0	0.99
USA Alaska Yupik	47848	0.0	0.99
USA Alaska Yupik	47849	0.0	0.99
USA Alaska Yupik	47850	0.0	0.99
USA Alaska Yupik	47851	0.0	0.99
USA Alaska Yupik	47852	0.0	0.99
USA Alaska Yupik	47853	0.0	0.99
USA Alaska Yupik	47854	0.0	0.99
USA Alaska Yupik	47855	0.0	0.99
USA Alaska Yupik	47856	0.0	0.99
USA Alaska Yupik	47857	0.0	0.99
USA Alaska Yupik	47858	0.0	0.99
USA Alaska Yupik	47859	0.0	0.99
USA Alaska Yupik	47860	0.0	0.99
USA Alaska Yupik	47861	0.0	0.99
USA Alaska Yupik	47862	0.0	0.99
USA Alaska Yupik	47863	0.0	0.99
USA Alaska Yupik	47864	0.0	0.99
USA Alaska Yupik	47865	0.0	0.99
USA Alaska Yupik	47866	0.0	0.99
USA Alaska Yupik	47867	0.0	0.99
USA Alaska Yupik	47868	0.0	0.99
USA Alaska Yupik	47869	0.0	0.99
USA Alaska Yupik	47870	0.0	0.99
USA Alaska Yupik	47871	0.0	0.99
USA Alaska Yupik	47872	0.0	0.99
USA Alaska Yupik	47873	0.0	0.99
USA Alaska Yupik	47874	0.0	0.99
USA Alaska Yupik	47875	0.0	0.99
USA Alaska Yupik	47876	0.0	0.99
USA Alaska Yupik	47877	0.0	0.99
USA Alaska Yupik	47878	0.0	0.99
USA Alaska Yupik	47879	0.0	0.99
USA Alaska Yupik	47880	0.0	0.99
USA Alaska Yupik	47881	0.0	0.99
USA Alaska Yupik	47882	0.0	0.99
USA Alaska Yupik	47883	0.0	0.99
USA Alaska Yupik	47884	0.0	0.99
USA Alaska Yupik	47885	0.0	0.99
USA Alaska Yupik	47886	0.0	0.99
USA Alaska Yupik	47887	0.0	0.99
USA Alaska Yupik	47888	0.0	0.99
USA Alaska Yupik	47889	0.0	0.99
USA Alaska Yupik	47890	0.0	0.99
USA Alaska Yupik	47891	0.0	0.99
USA Alaska Yupik	47892	0.0	0.99
USA Alaska Yupik	47893	0.0	0.99
USA Alaska Yupik	47894	0.0	0.99
USA Alaska Yupik	47895	0.0	0.99
USA Alaska Yupik	47896	0.0	0.99
USA Alaska Yupik	47897	0.0	0.99
USA Alaska Yupik	47898	0.0	0.99
USA Alaska Yupik	47899	0.0	0.99
USA Alaska Yupik	47900	0.0	0.99
USA Alaska Yupik	47901	0.0	0.99
USA Alaska Yupik	47902	0.0	0.99
USA Alaska Yupik	47903	0.0	0.99
USA Alaska Yupik	47904	0.0	0.99
USA Alaska Yupik	47905	0.0	0.99
USA Alaska Yupik	47906	0.0	0.99
USA Alaska Yupik	47907	0.0	0.99
USA Alaska Yupik	47908	0.0	0.99
USA Alaska Yupik	47909	0.0	0.99
USA Alaska Yupik	47910	0.0	0.99
USA Alaska Yupik	47911	0.0	0.99
USA Alaska Yupik	47912	0.0	0.99
USA Alaska Yupik	47913	0.0	0.99
USA Alaska Yupik	47914	0.0	0.99
USA Alaska Yupik	47915	0.0	0.99
USA Alaska Yupik	47916	0.0	0.99
USA Alaska Yupik	47917	0.0	0.99
USA Alaska Yupik	47918	0.0	0.99
USA Alaska Yupik	47919	0.0	0.99
USA Alaska Yupik	47920	0.0	0.99
USA Alaska Yupik	47921	0.0	0.99
USA Alaska Yupik	47922	0.0	0.99
USA Alaska Yupik	47923	0.0	0.99
USA Alaska Yupik	47924	0.0	0.99
USA Alaska Yupik	47925	0.0	0.99
USA Alaska Yupik	47926	0.0	0.99
USA Alaska Yupik	47927	0.0	0.99
USA Alaska Yupik	47928	0.0	0.99
USA Alaska Yupik	47929	0.0	0.99
USA Alaska Yupik	47930	0.0	0.99
USA Alaska Yupik	47931	0.0	0.99
USA Alaska Yupik	47932	0.0	0.99
USA Alaska Yupik	47933	0.0	0.99
USA Alaska Yupik	47934	0.0	0.99
USA Alaska Yupik	47935	0.0	0.99
USA Alaska Yupik	47936	0.0	0.99
USA Alaska Yupik	47937	0.0	0.99
USA Alaska Yupik	47938	0.0	0.98
USA Alaska Yupik	47939	0.0	0.98
USA Alaska Yupik	47940	0.0	0.98
USA Alaska Yupik	47941	0.0	0.98
USA Alaska Yupik	47942	0.0	0.98
USA Alaska Yupik	47943	0.0	0.98
USA Alaska Yupik	47944	0.0	0.98
USA Alaska Yupik	47945	0.0	0.98
USA Alaska Yupik	47946	0.0	0.98
USA Alaska Yupik	47947	0.0	0.98
USA Alaska Yupik	47948	0.0	0.98
USA Alaska Yupik	47949	0.0	0.98
USA Alaska Yupik	47950	0.0	0.98
USA Alaska Yupik	47951	0.0	0.98
USA Alaska Yupik	47952	0.0	0.98
USA Alaska Yupik	47953	0.0	0.98
USA Alaska Yupik	47954	0.0	0.98
USA Alaska Yupik	47955	0.0	0.98
USA Alaska Yupik	47956	0.0	0.98
USA Alaska Yupik	47957	0.0	0.98
USA Alaska Yupik	47958	0.0	0.98
USA Alaska Yupik	47959	0.0	0.98
USA Alaska Yupik	47960	0.0	0.98
USA Alaska Yupik	47961	0.0	0.98
USA Alaska Yupik	47962	0.0	0.98
USA Alaska Yupik	47963	0.0	0.98
USA Alaska Yupik	47964	0.0	0.98
USA Alaska Yupik	47965	0.0	0.98
USA Alaska Yupik	47966	0.0	0.98
USA Alaska Yupik	47967	0.0	0.98
USA Alaska Yupik	47968	0.0	0.98
USA Alaska Yupik	47969	0.0	0.98
USA Alaska Yupik	47970	0.0	0.98
USA Alaska Yupik	47971	0.0	0.98
USA Alaska Yupik	47972	0.0	0.98
USA Alaska Yupik	47973	0.0	0.98
USA Alaska Yupik	47974	0.0	0.98
USA Alaska Yupik	47975	0.0	0.98
USA Alaska Yupik	47976	0.0	0.98
USA Alaska Yupik	47977	0.0	0.98
USA Alaska Yupik	47978	0.0	0.98
USA Alaska Yupik	47979	0.0	0.98
USA Alaska Yupik	47980	0.0	0.98
USA Alaska Yupik	47981	0.0	0.98
USA Alaska Yupik	47982	0.0	0.98
USA Alaska Yupik	47983	0.0	0.98
USA Alaska Yupik	47984	0.0	0.98
USA Alaska Yupik	47985	0.0	0.98
USA Alaska Yupik	47986	0.0	0.98
USA Alaska Yupik	47987	0.0	0.98
USA Alaska Yupik	47988	0.0	0.98
USA Alaska Yupik	47989	0.0	0.98
USA Alaska Yupik	47990	0.0	0.98
USA Alaska Yupik	47991	0.0	0.98
USA Alaska Yupik	47992	0.0	0.98
USA Alaska Yupik	47993	0.0	0.98
USA Alaska Yupik	47994	0.0	0.98
USA Alaska Yupik	47995	0.0	0.98
USA Alaska Yupik	47996	0.0	0.98
USA Alaska Yupik	47997	0.0	0.98
USA Alaska Yupik	47998	0.0	0.98
USA Alaska Yupik	47999	0.0	0.98
USA Alaska Yupik	48000	0.0	0.98
USA Alaska Yupik	48001	0.0	0.98
USA Alaska Yupik	48002	0.0	0.98
USA Alaska Yupik	48003	0.0	0.98
USA Alaska Yupik	48004	0.0	0.98
USA Alaska Yupik	48005	0.0	0.98
USA Alaska Yupik	48006	0.0	0.98
USA Alaska Yupik	48007	0.0	0.98
USA Alaska Yupik	48008	0.0	0.98
USA Alaska Yupik	48009	0.0	0.98
USA Alaska Yupik	48010	0.0	0.98
USA Alaska Yupik	48011	0.0	0.98
USA Alaska Yupik	48012	0.0	0.98
USA Alaska Yupik	48013	0.0	0.98
USA Alaska Yupik	48014	0.0	0.98
USA Alaska Yupik	48015	0.0	0.98
USA Alaska Yupik	48016	0.0	0.98
USA Alaska Yupik	48017	0.0	0.98
USA Alaska Yupik	48018	0.0	0.98
USA Alaska Yupik	48019	0.0	0.98
USA Alaska Yupik	48020	0.0	0.98
USA Alaska Yupik	48021	0.0	0.98
USA Alaska Yupik	48022	0.0	0.98
USA Alaska Yupik	48023	0.0	0.98
