class I
population/area	coverage	average_hit	pc90
China Yunnan Hani	27968	0.0	29.62
China Yunnan Hani	27969	0.01	29.62
China Yunnan Hani	27970	0.0	29.61
China Yunnan Hani	27971	0.0	29.61
China Yunnan Hani	27972	0.0	29.61
China Yunnan Hani	27973	0.02	29.61
China Yunnan Hani	27974	0.0	29.59
China Yunnan Hani	27975	0.0	29.59
China Yunnan Hani	27976	0.0	29.59
China Yunnan Hani	27977	0.0	29.59
China Yunnan Hani	27978	0.01	29.59
China Yunnan Hani	27979	0.02	29.58
China Yunnan Hani	27980	0.0	29.56
China Yunnan Hani	27981	0.0	29.56
China Yunnan Hani	27982	0.0	29.56
China Yunnan Hani	27983	0.0	29.55
China Yunnan Hani	27984	0.0	29.55
China Yunnan Hani	27985	0.01	29.55
China Yunnan Hani	27986	0.0	29.54
China Yunnan Hani	27987	0.0	29.54
China Yunnan Hani	27988	0.0	29.54
China Yunnan Hani	27989	0.02	29.54
China Yunnan Hani	27990	0.0	29.51
China Yunnan Hani	27991	0.0	29.51
China Yunnan Hani	27992	0.0	29.51
China Yunnan Hani	27993	0.01	29.51
China Yunnan Hani	27994	0.0	29.5
China Yunnan Hani	27995	0.0	29.5
China Yunnan Hani	27996	0.0	29.5
China Yunnan Hani	27997	0.0	29.49
China Yunnan Hani	27998	0.01	29.49
China Yunnan Hani	27999	0.0	29.49
China Yunnan Hani	28000	0.0	29.48
China Yunnan Hani	28001	0.0	29.48
China Yunnan Hani	28002	0.02	29.48
China Yunnan Hani	28003	0.0	29.46
China Yunnan Hani	28004	0.0	29.46
China Yunnan Hani	28005	0.0	29.45
China Yunnan Hani	28006	0.0	29.45
China Yunnan Hani	28007	0.0	29.45
China Yunnan Hani	28008	0.0	29.45
China Yunnan Hani	28009	0.01	29.44
China Yunnan Hani	28010	0.0	29.43
China Yunnan Hani	28011	0.0	29.43
China Yunnan Hani	28012	0.0	29.43
China Yunnan Hani	28013	0.0	29.43
China Yunnan Hani	28014	0.0	29.43
China Yunnan Hani	28015	0.0	29.43
China Yunnan Hani	28016	0.01	29.43
China Yunnan Hani	28017	0.06	29.42
China Yunnan Hani	28018	0.0	29.36
China Yunnan Hani	28019	0.0	29.36
China Yunnan Hani	28020	0.0	29.36
China Yunnan Hani	28021	0.0	29.36
China Yunnan Hani	28022	0.0	29.36
China Yunnan Hani	28023	0.0	29.36
China Yunnan Hani	28024	0.0	29.36
China Yunnan Hani	28025	0.0	29.36
China Yunnan Hani	28026	0.0	29.36
China Yunnan Hani	28027	0.0	29.36
China Yunnan Hani	28028	0.01	29.36
China Yunnan Hani	28029	0.0	29.35
China Yunnan Hani	28030	0.0	29.35
China Yunnan Hani	28031	0.01	29.35
China Yunnan Hani	28032	0.04	29.34
China Yunnan Hani	28033	0.0	29.3
China Yunnan Hani	28034	0.0	29.3
China Yunnan Hani	28035	0.0	29.3
China Yunnan Hani	28036	0.0	29.29
China Yunnan Hani	28037	0.07	29.29
China Yunnan Hani	28038	0.0	29.22
China Yunnan Hani	28039	0.0	29.22
China Yunnan Hani	28040	0.0	29.22
China Yunnan Hani	28041	0.0	29.22
China Yunnan Hani	28042	0.0	29.22
China Yunnan Hani	28043	0.0	29.21
China Yunnan Hani	28044	0.0	29.21
China Yunnan Hani	28045	0.0	29.21
China Yunnan Hani	28046	0.0	29.21
China Yunnan Hani	28047	0.0	29.21
China Yunnan Hani	28048	0.0	29.21
China Yunnan Hani	28049	0.0	29.2
China Yunnan Hani	28050	0.01	29.2
China Yunnan Hani	28051	0.0	29.2
China Yunnan Hani	28052	0.0	29.2
China Yunnan Hani	28053	0.0	29.2
China Yunnan Hani	28054	0.0	29.19
China Yunnan Hani	28055	0.0	29.19
China Yunnan Hani	28056	0.0	29.19
China Yunnan Hani	28057	0.0	29.19
China Yunnan Hani	28058	0.0	29.19
China Yunnan Hani	28059	0.0	29.19
China Yunnan Hani	28060	0.0	29.18
China Yunnan Hani	28061	0.0	29.18
China Yunnan Hani	28062	0.01	29.18
China Yunnan Hani	28063	0.01	29.17
China Yunnan Hani	28064	0.0	29.16
China Yunnan Hani	28065	0.02	29.16
China Yunnan Hani	28066	0.0	29.14
China Yunnan Hani	28067	0.0	29.14
China Yunnan Hani	28068	0.0	29.13
China Yunnan Hani	28069	0.0	29.13
China Yunnan Hani	28070	0.01	29.13
China Yunnan Hani	28071	0.0	29.12
China Yunnan Hani	28072	0.0	29.12
China Yunnan Hani	28073	0.0	29.12
China Yunnan Hani	28074	0.0	29.12
China Yunnan Hani	28075	0.0	29.11
China Yunnan Hani	28076	0.0	29.11
China Yunnan Hani	28077	0.0	29.11
China Yunnan Hani	28078	0.0	29.11
China Yunnan Hani	28079	0.0	29.11
China Yunnan Hani	28080	0.0	29.11
China Yunnan Hani	28081	0.0	29.1
China Yunnan Hani	28082	0.0	29.1
China Yunnan Hani	28083	0.0	29.1
China Yunnan Hani	28084	0.01	29.1
China Yunnan Hani	28085	0.0	29.09
China Yunnan Hani	28086	0.0	29.09
China Yunnan Hani	28087	0.0	29.09
China Yunnan Hani	28088	0.0	29.09
China Yunnan Hani	28089	0.0	29.09
China Yunnan Hani	28090	0.0	29.09
China Yunnan Hani	28091	0.0	29.09
China Yunnan Hani	28092	0.02	29.08
China Yunnan Hani	28093	0.0	29.06
China Yunnan Hani	28094	0.0	29.06
China Yunnan Hani	28095	0.0	29.06
China Yunnan Hani	28096	0.0	29.06
China Yunnan Hani	28097	0.0	29.06
China Yunnan Hani	28098	0.0	29.05
China Yunnan Hani	28099	0.0	29.05
China Yunnan Hani	28100	0.0	29.05
China Yunnan Hani	28101	0.04	29.05
China Yunnan Hani	28102	0.0	29.02
China Yunnan Hani	28103	0.0	29.01
China Yunnan Hani	28104	0.01	29.01
China Yunnan Hani	28105	0.03	29.0
China Yunnan Hani	28106	0.0	28.97
China Yunnan Hani	28107	0.0	28.97
China Yunnan Hani	28108	0.0	28.97
China Yunnan Hani	28109	0.0	28.97
China Yunnan Hani	28110	0.0	28.97
China Yunnan Hani	28111	0.0	28.97
China Yunnan Hani	28112	0.0	28.97
China Yunnan Hani	28113	0.01	28.96
China Yunnan Hani	28114	0.01	28.95
China Yunnan Hani	28115	0.0	28.95
China Yunnan Hani	28116	0.01	28.95
China Yunnan Hani	28117	0.0	28.94
China Yunnan Hani	28118	0.0	28.94
China Yunnan Hani	28119	0.0	28.94
China Yunnan Hani	28120	0.0	28.93
China Yunnan Hani	28121	0.0	28.93
China Yunnan Hani	28122	0.03	28.93
China Yunnan Hani	28123	0.01	28.91
China Yunnan Hani	28124	0.0	28.89
China Yunnan Hani	28125	0.01	28.89
China Yunnan Hani	28126	0.01	28.88
China Yunnan Hani	28127	0.0	28.88
China Yunnan Hani	28128	0.0	28.88
China Yunnan Hani	28129	0.0	28.88
China Yunnan Hani	28130	0.0	28.88
China Yunnan Hani	28131	0.0	28.87
China Yunnan Hani	28132	0.0	28.87
China Yunnan Hani	28133	0.01	28.87
China Yunnan Hani	28134	0.0	28.86
China Yunnan Hani	28135	0.0	28.86
China Yunnan Hani	28136	0.0	28.86
China Yunnan Hani	28137	0.0	28.86
China Yunnan Hani	28138	0.01	28.86
China Yunnan Hani	28139	0.0	28.85
China Yunnan Hani	28140	0.01	28.85
China Yunnan Hani	28141	0.0	28.85
China Yunnan Hani	28142	0.0	28.85
China Yunnan Hani	28143	0.0	28.84
China Yunnan Hani	28144	0.0	28.84
China Yunnan Hani	28145	0.0	28.84
China Yunnan Hani	28146	0.0	28.84
China Yunnan Hani	28147	0.01	28.84
China Yunnan Hani	28148	0.01	28.83
China Yunnan Hani	28149	0.0	28.82
China Yunnan Hani	28150	0.01	28.82
China Yunnan Hani	28151	0.01	28.81
China Yunnan Hani	28152	0.0	28.8
China Yunnan Hani	28153	0.01	28.8
China Yunnan Hani	28154	0.01	28.8
China Yunnan Hani	28155	0.0	28.79
China Yunnan Hani	28156	0.0	28.78
China Yunnan Hani	28157	0.0	28.78
China Yunnan Hani	28158	0.01	28.78
China Yunnan Hani	28159	0.0	28.77
China Yunnan Hani	28160	0.0	28.77
China Yunnan Hani	28161	0.0	28.77
China Yunnan Hani	28162	0.0	28.76
China Yunnan Hani	28163	0.0	28.76
China Yunnan Hani	28164	0.0	28.76
China Yunnan Hani	28165	0.0	28.76
China Yunnan Hani	28166	0.0	28.76
China Yunnan Hani	28167	0.0	28.76
China Yunnan Hani	28168	0.0	28.76
China Yunnan Hani	28169	0.03	28.75
China Yunnan Hani	28170	0.0	28.73
China Yunnan Hani	28171	0.02	28.73
China Yunnan Hani	28172	0.0	28.71
China Yunnan Hani	28173	0.0	28.71
China Yunnan Hani	28174	0.01	28.71
China Yunnan Hani	28175	0.03	28.7
China Yunnan Hani	28176	0.01	28.67
China Yunnan Hani	28177	0.0	28.66
China Yunnan Hani	28178	0.03	28.66
China Yunnan Hani	28179	0.0	28.63
China Yunnan Hani	28180	0.05	28.63
China Yunnan Hani	28181	0.0	28.58
China Yunnan Hani	28182	0.0	28.58
China Yunnan Hani	28183	0.01	28.57
China Yunnan Hani	28184	0.0	28.56
China Yunnan Hani	28185	0.0	28.56
China Yunnan Hani	28186	0.0	28.56
China Yunnan Hani	28187	0.0	28.56
China Yunnan Hani	28188	0.0	28.56
China Yunnan Hani	28189	0.0	28.56
China Yunnan Hani	28190	0.0	28.55
China Yunnan Hani	28191	0.0	28.55
China Yunnan Hani	28192	0.01	28.55
China Yunnan Hani	28193	0.0	28.54
China Yunnan Hani	28194	0.0	28.54
China Yunnan Hani	28195	0.0	28.54
China Yunnan Hani	28196	0.02	28.54
China Yunnan Hani	28197	0.02	28.52
China Yunnan Hani	28198	0.0	28.5
China Yunnan Hani	28199	0.0	28.5
China Yunnan Hani	28200	0.0	28.5
China Yunnan Hani	28201	0.0	28.5
China Yunnan Hani	28202	0.0	28.49
China Yunnan Hani	28203	0.0	28.49
China Yunnan Hani	28204	0.0	28.49
China Yunnan Hani	28205	0.0	28.49
China Yunnan Hani	28206	0.0	28.49
China Yunnan Hani	28207	0.0	28.49
China Yunnan Hani	28208	0.0	28.48
China Yunnan Hani	28209	0.0	28.48
China Yunnan Hani	28210	0.0	28.48
China Yunnan Hani	28211	0.0	28.48
China Yunnan Hani	28212	0.0	28.47
China Yunnan Hani	28213	0.0	28.47
China Yunnan Hani	28214	0.0	28.47
China Yunnan Hani	28215	0.01	28.47
China Yunnan Hani	28216	0.0	28.47
China Yunnan Hani	28217	0.01	28.46
China Yunnan Hani	28218	0.0	28.45
China Yunnan Hani	28219	0.0	28.45
China Yunnan Hani	28220	0.0	28.45
China Yunnan Hani	28221	0.0	28.45
China Yunnan Hani	28222	0.0	28.44
China Yunnan Hani	28223	0.0	28.44
China Yunnan Hani	28224	0.0	28.44
China Yunnan Hani	28225	0.0	28.44
China Yunnan Hani	28226	0.0	28.44
China Yunnan Hani	28227	0.0	28.44
China Yunnan Hani	28228	0.0	28.44
China Yunnan Hani	28229	0.0	28.44
China Yunnan Hani	28230	0.01	28.43
China Yunnan Hani	28231	0.01	28.42
China Yunnan Hani	28232	0.0	28.41
China Yunnan Hani	28233	0.0	28.41
China Yunnan Hani	28234	0.0	28.41
China Yunnan Hani	28235	0.0	28.41
China Yunnan Hani	28236	0.0	28.41
China Yunnan Hani	28237	0.0	28.41
China Yunnan Hani	28238	0.01	28.41
China Yunnan Hani	28239	0.0	28.4
China Yunnan Hani	28240	0.0	28.4
China Yunnan Hani	28241	0.0	28.4
China Yunnan Hani	28242	0.0	28.4
China Yunnan Hani	28243	0.0	28.4
China Yunnan Hani	28244	0.0	28.39
China Yunnan Hani	28245	0.0	28.39
China Yunnan Hani	28246	0.01	28.39
China Yunnan Hani	28247	0.0	28.38
China Yunnan Hani	28248	0.0	28.38
China Yunnan Hani	28249	0.0	28.38
China Yunnan Hani	28250	0.0	28.37
China Yunnan Hani	28251	0.0	28.37
China Yunnan Hani	28252	0.0	28.37
China Yunnan Hani	28253	0.0	28.37
China Yunnan Hani	28254	0.0	28.37
China Yunnan Hani	28255	0.0	28.37
China Yunnan Hani	28256	0.0	28.37
China Yunnan Hani	28257	0.0	28.36
China Yunnan Hani	28258	0.0	28.36
China Yunnan Hani	28259	0.01	28.36
China Yunnan Hani	28260	0.0	28.34
China Yunnan Hani	28261	0.0	28.34
China Yunnan Hani	28262	0.0	28.34
China Yunnan Hani	28263	0.0	28.34
China Yunnan Hani	28264	0.0	28.34
China Yunnan Hani	28265	0.0	28.34
China Yunnan Hani	28266	0.01	28.33
China Yunnan Hani	28267	0.0	28.32
China Yunnan Hani	28268	0.0	28.32
China Yunnan Hani	28269	0.0	28.32
China Yunnan Hani	28270	0.01	28.31
China Yunnan Hani	28271	0.0	28.31
China Yunnan Hani	28272	0.0	28.3
China Yunnan Hani	28273	0.0	28.3
China Yunnan Hani	28274	0.0	28.3
China Yunnan Hani	28275	0.0	28.3
China Yunnan Hani	28276	0.0	28.3
China Yunnan Hani	28277	0.0	28.3
China Yunnan Hani	28278	0.0	28.3
China Yunnan Hani	28279	0.0	28.29
China Yunnan Hani	28280	0.0	28.29
China Yunnan Hani	28281	0.07	28.29
China Yunnan Hani	28282	0.0	28.22
China Yunnan Hani	28283	0.0	28.21
China Yunnan Hani	28284	0.0	28.21
China Yunnan Hani	28285	0.0	28.21
China Yunnan Hani	28286	0.0	28.21
China Yunnan Hani	28287	0.0	28.21
China Yunnan Hani	28288	0.0	28.2
China Yunnan Hani	28289	0.0	28.2
China Yunnan Hani	28290	0.0	28.2
China Yunnan Hani	28291	0.0	28.2
China Yunnan Hani	28292	0.0	28.2
China Yunnan Hani	28293	0.0	28.19
China Yunnan Hani	28294	0.0	28.19
China Yunnan Hani	28295	0.0	28.19
China Yunnan Hani	28296	0.0	28.19
China Yunnan Hani	28297	0.0	28.19
China Yunnan Hani	28298	0.0	28.19
China Yunnan Hani	28299	0.0	28.19
China Yunnan Hani	28300	0.0	28.19
China Yunnan Hani	28301	0.0	28.18
China Yunnan Hani	28302	0.0	28.18
China Yunnan Hani	28303	0.0	28.18
China Yunnan Hani	28304	0.0	28.18
China Yunnan Hani	28305	0.0	28.18
China Yunnan Hani	28306	0.0	28.18
China Yunnan Hani	28307	0.0	28.17
China Yunnan Hani	28308	0.0	28.17
China Yunnan Hani	28309	0.01	28.17
China Yunnan Hani	28310	0.0	28.16
China Yunnan Hani	28311	0.0	28.16
China Yunnan Hani	28312	0.02	28.16
China Yunnan Hani	28313	0.0	28.14
China Yunnan Hani	28314	0.01	28.14
China Yunnan Hani	28315	0.02	28.13
China Yunnan Hani	28316	0.0	28.11
China Yunnan Hani	28317	0.0	28.11
China Yunnan Hani	28318	0.0	28.11
China Yunnan Hani	28319	0.01	28.1
China Yunnan Hani	28320	0.0	28.09
China Yunnan Hani	28321	0.0	28.09
China Yunnan Hani	28322	0.0	28.09
China Yunnan Hani	28323	0.0	28.08
China Yunnan Hani	28324	0.0	28.08
China Yunnan Hani	28325	0.0	28.08
China Yunnan Hani	28326	0.0	28.08
China Yunnan Hani	28327	0.0	28.08
China Yunnan Hani	28328	0.0	28.08
China Yunnan Hani	28329	0.0	28.07
China Yunnan Hani	28330	0.01	28.07
China Yunnan Hani	28331	0.01	28.06
China Yunnan Hani	28332	0.0	28.05
China Yunnan Hani	28333	0.0	28.05
China Yunnan Hani	28334	0.01	28.05
China Yunnan Hani	28335	0.01	28.04
China Yunnan Hani	28336	0.0	28.04
China Yunnan Hani	28337	0.0	28.03
China Yunnan Hani	28338	0.0	28.03
China Yunnan Hani	28339	0.01	28.03
China Yunnan Hani	28340	0.01	28.02
China Yunnan Hani	28341	0.0	28.01
China Yunnan Hani	28342	0.0	28.01
China Yunnan Hani	28343	0.01	28.01
China Yunnan Hani	28344	0.0	28.01
China Yunnan Hani	28345	0.0	28.01
China Yunnan Hani	28346	0.0	28.01
China Yunnan Hani	28347	0.0	28.0
China Yunnan Hani	28348	0.0	28.0
China Yunnan Hani	28349	0.0	28.0
China Yunnan Hani	28350	0.0	28.0
China Yunnan Hani	28351	0.0	28.0
China Yunnan Hani	28352	0.01	28.0
China Yunnan Hani	28353	0.0	27.99
China Yunnan Hani	28354	0.0	27.99
China Yunnan Hani	28355	0.0	27.99
China Yunnan Hani	28356	0.0	27.99
China Yunnan Hani	28357	0.0	27.99
China Yunnan Hani	28358	0.0	27.99
China Yunnan Hani	28359	0.0	27.98
China Yunnan Hani	28360	0.0	27.98
China Yunnan Hani	28361	0.0	27.98
China Yunnan Hani	28362	0.0	27.98
China Yunnan Hani	28363	0.0	27.98
China Yunnan Hani	28364	0.0	27.98
China Yunnan Hani	28365	0.0	27.98
China Yunnan Hani	28366	0.0	27.97
China Yunnan Hani	28367	0.0	27.97
China Yunnan Hani	28368	0.0	27.97
China Yunnan Hani	28369	0.0	27.97
China Yunnan Hani	28370	0.0	27.97
China Yunnan Hani	28371	0.0	27.96
China Yunnan Hani	28372	0.01	27.96
China Yunnan Hani	28373	0.0	27.95
China Yunnan Hani	28374	0.0	27.95
China Yunnan Hani	28375	0.0	27.95
China Yunnan Hani	28376	0.0	27.95
China Yunnan Hani	28377	0.0	27.95
China Yunnan Hani	28378	0.0	27.95
China Yunnan Hani	28379	0.0	27.95
China Yunnan Hani	28380	0.0	27.95
China Yunnan Hani	28381	0.0	27.95
China Yunnan Hani	28382	0.01	27.94
China Yunnan Hani	28383	0.0	27.94
China Yunnan Hani	28384	0.0	27.93
China Yunnan Hani	28385	0.0	27.93
China Yunnan Hani	28386	0.0	27.93
China Yunnan Hani	28387	0.0	27.93
China Yunnan Hani	28388	0.01	27.93
China Yunnan Hani	28389	0.0	27.92
China Yunnan Hani	28390	0.0	27.92
China Yunnan Hani	28391	0.0	27.92
China Yunnan Hani	28392	0.01	27.92
China Yunnan Hani	28393	0.01	27.91
China Yunnan Hani	28394	0.0	27.9
China Yunnan Hani	28395	0.0	27.9
China Yunnan Hani	28396	0.0	27.9
China Yunnan Hani	28397	0.0	27.9
China Yunnan Hani	28398	0.01	27.9
China Yunnan Hani	28399	0.0	27.89
China Yunnan Hani	28400	0.0	27.89
China Yunnan Hani	28401	0.0	27.89
China Yunnan Hani	28402	0.0	27.89
China Yunnan Hani	28403	0.0	27.89
China Yunnan Hani	28404	0.0	27.89
China Yunnan Hani	28405	0.01	27.88
China Yunnan Hani	28406	0.0	27.88
China Yunnan Hani	28407	0.01	27.87
China Yunnan Hani	28408	0.0	27.87
China Yunnan Hani	28409	0.0	27.87
China Yunnan Hani	28410	0.0	27.86
China Yunnan Hani	28411	0.01	27.86
China Yunnan Hani	28412	0.0	27.85
China Yunnan Hani	28413	0.0	27.85
China Yunnan Hani	28414	0.01	27.85
China Yunnan Hani	28415	0.01	27.84
China Yunnan Hani	28416	0.0	27.83
China Yunnan Hani	28417	0.01	27.83
China Yunnan Hani	28418	0.0	27.83
China Yunnan Hani	28419	0.0	27.82
China Yunnan Hani	28420	0.0	27.82
China Yunnan Hani	28421	0.06	27.82
China Yunnan Hani	28422	0.01	27.76
China Yunnan Hani	28423	0.0	27.75
China Yunnan Hani	28424	0.0	27.75
China Yunnan Hani	28425	0.0	27.75
China Yunnan Hani	28426	0.0	27.74
China Yunnan Hani	28427	0.0	27.74
China Yunnan Hani	28428	0.05	27.74
China Yunnan Hani	28429	0.0	27.69
China Yunnan Hani	28430	0.0	27.69
China Yunnan Hani	28431	0.04	27.69
China Yunnan Hani	28432	0.03	27.65
China Yunnan Hani	28433	0.0	27.62
China Yunnan Hani	28434	0.0	27.62
China Yunnan Hani	28435	0.01	27.61
China Yunnan Hani	28436	0.0	27.6
China Yunnan Hani	28437	0.0	27.6
China Yunnan Hani	28438	0.0	27.6
China Yunnan Hani	28439	0.0	27.6
China Yunnan Hani	28440	0.0	27.6
China Yunnan Hani	28441	0.0	27.6
China Yunnan Hani	28442	0.0	27.6
China Yunnan Hani	28443	0.0	27.59
China Yunnan Hani	28444	0.0	27.59
China Yunnan Hani	28445	0.0	27.59
China Yunnan Hani	28446	0.0	27.59
China Yunnan Hani	28447	0.0	27.59
China Yunnan Hani	28448	0.0	27.59
China Yunnan Hani	28449	0.0	27.59
China Yunnan Hani	28450	0.0	27.59
China Yunnan Hani	28451	0.0	27.59
China Yunnan Hani	28452	0.0	27.59
China Yunnan Hani	28453	0.0	27.58
China Yunnan Hani	28454	0.0	27.58
China Yunnan Hani	28455	0.01	27.58
China Yunnan Hani	28456	0.01	27.57
China Yunnan Hani	28457	0.0	27.57
China Yunnan Hani	28458	0.0	27.57
China Yunnan Hani	28459	0.0	27.56
China Yunnan Hani	28460	0.0	27.56
China Yunnan Hani	28461	0.0	27.56
China Yunnan Hani	28462	0.0	27.56
China Yunnan Hani	28463	0.0	27.55
China Yunnan Hani	28464	0.0	27.55
China Yunnan Hani	28465	0.0	27.55
China Yunnan Hani	28466	0.0	27.55
China Yunnan Hani	28467	0.0	27.55
China Yunnan Hani	28468	0.0	27.55
China Yunnan Hani	28469	0.0	27.55
China Yunnan Hani	28470	0.0	27.55
China Yunnan Hani	28471	0.0	27.55
China Yunnan Hani	28472	0.0	27.54
China Yunnan Hani	28473	0.01	27.54
China Yunnan Hani	28474	0.0	27.53
China Yunnan Hani	28475	0.0	27.53
China Yunnan Hani	28476	0.0	27.53
China Yunnan Hani	28477	0.0	27.53
China Yunnan Hani	28478	0.01	27.53
China Yunnan Hani	28479	0.0	27.52
China Yunnan Hani	28480	0.01	27.52
China Yunnan Hani	28481	0.0	27.51
China Yunnan Hani	28482	0.0	27.51
China Yunnan Hani	28483	0.0	27.51
China Yunnan Hani	28484	0.0	27.51
China Yunnan Hani	28485	0.0	27.51
China Yunnan Hani	28486	0.0	27.5
China Yunnan Hani	28487	0.01	27.5
China Yunnan Hani	28488	0.0	27.5
China Yunnan Hani	28489	0.0	27.5
China Yunnan Hani	28490	0.0	27.5
China Yunnan Hani	28491	0.0	27.49
China Yunnan Hani	28492	0.0	27.49
China Yunnan Hani	28493	0.01	27.49
China Yunnan Hani	28494	0.04	27.48
China Yunnan Hani	28495	0.0	27.44
China Yunnan Hani	28496	0.0	27.43
China Yunnan Hani	28497	0.0	27.43
China Yunnan Hani	28498	0.0	27.43
China Yunnan Hani	28499	0.01	27.43
China Yunnan Hani	28500	0.0	27.42
China Yunnan Hani	28501	0.0	27.42
China Yunnan Hani	28502	0.0	27.42
China Yunnan Hani	28503	0.0	27.42
China Yunnan Hani	28504	0.0	27.42
China Yunnan Hani	28505	0.0	27.42
China Yunnan Hani	28506	0.0	27.41
China Yunnan Hani	28507	0.0	27.41
China Yunnan Hani	28508	0.0	27.41
China Yunnan Hani	28509	0.0	27.41
China Yunnan Hani	28510	0.0	27.41
China Yunnan Hani	28511	0.01	27.41
China Yunnan Hani	28512	0.0	27.41
China Yunnan Hani	28513	0.0	27.41
China Yunnan Hani	28514	0.0	27.4
China Yunnan Hani	28515	0.0	27.4
China Yunnan Hani	28516	0.0	27.4
China Yunnan Hani	28517	0.0	27.4
China Yunnan Hani	28518	0.0	27.4
China Yunnan Hani	28519	0.0	27.39
China Yunnan Hani	28520	0.0	27.39
China Yunnan Hani	28521	0.0	27.39
China Yunnan Hani	28522	0.0	27.39
China Yunnan Hani	28523	0.0	27.39
China Yunnan Hani	28524	0.0	27.39
China Yunnan Hani	28525	0.0	27.39
China Yunnan Hani	28526	0.0	27.38
China Yunnan Hani	28527	0.0	27.38
China Yunnan Hani	28528	0.0	27.38
China Yunnan Hani	28529	0.0	27.38
China Yunnan Hani	28530	0.0	27.38
China Yunnan Hani	28531	0.01	27.38
China Yunnan Hani	28532	0.0	27.38
China Yunnan Hani	28533	0.0	27.37
China Yunnan Hani	28534	0.0	27.37
China Yunnan Hani	28535	0.0	27.37
China Yunnan Hani	28536	0.0	27.37
China Yunnan Hani	28537	0.0	27.37
China Yunnan Hani	28538	0.0	27.37
China Yunnan Hani	28539	0.0	27.37
China Yunnan Hani	28540	0.0	27.36
China Yunnan Hani	28541	0.01	27.36
China Yunnan Hani	28542	0.0	27.36
China Yunnan Hani	28543	0.01	27.35
China Yunnan Hani	28544	0.0	27.35
China Yunnan Hani	28545	0.0	27.35
China Yunnan Hani	28546	0.0	27.34
China Yunnan Hani	28547	0.0	27.34
China Yunnan Hani	28548	0.0	27.34
China Yunnan Hani	28549	0.0	27.34
China Yunnan Hani	28550	0.0	27.33
China Yunnan Hani	28551	0.0	27.33
China Yunnan Hani	28552	0.0	27.33
China Yunnan Hani	28553	0.01	27.33
China Yunnan Hani	28554	0.0	27.32
China Yunnan Hani	28555	0.0	27.32
China Yunnan Hani	28556	0.0	27.32
China Yunnan Hani	28557	0.0	27.32
China Yunnan Hani	28558	0.0	27.32
China Yunnan Hani	28559	0.01	27.32
China Yunnan Hani	28560	0.0	27.31
China Yunnan Hani	28561	0.01	27.31
China Yunnan Hani	28562	0.0	27.3
China Yunnan Hani	28563	0.0	27.3
China Yunnan Hani	28564	0.0	27.3
China Yunnan Hani	28565	0.0	27.3
China Yunnan Hani	28566	0.0	27.3
China Yunnan Hani	28567	0.0	27.3
China Yunnan Hani	28568	0.0	27.3
China Yunnan Hani	28569	0.0	27.29
China Yunnan Hani	28570	0.0	27.29
China Yunnan Hani	28571	0.0	27.29
China Yunnan Hani	28572	0.01	27.29
China Yunnan Hani	28573	0.0	27.28
China Yunnan Hani	28574	0.0	27.28
China Yunnan Hani	28575	0.0	27.28
China Yunnan Hani	28576	0.02	27.28
China Yunnan Hani	28577	0.01	27.26
China Yunnan Hani	28578	0.0	27.25
China Yunnan Hani	28579	0.0	27.25
China Yunnan Hani	28580	0.0	27.25
China Yunnan Hani	28581	0.0	27.25
China Yunnan Hani	28582	0.0	27.25
China Yunnan Hani	28583	0.0	27.25
China Yunnan Hani	28584	0.01	27.24
China Yunnan Hani	28585	0.0	27.23
China Yunnan Hani	28586	0.0	27.23
China Yunnan Hani	28587	0.0	27.23
China Yunnan Hani	28588	0.03	27.23
China Yunnan Hani	28589	0.0	27.2
China Yunnan Hani	28590	0.0	27.2
China Yunnan Hani	28591	0.0	27.2
China Yunnan Hani	28592	0.0	27.2
China Yunnan Hani	28593	0.0	27.2
China Yunnan Hani	28594	0.0	27.2
China Yunnan Hani	28595	0.0	27.19
China Yunnan Hani	28596	0.01	27.19
China Yunnan Hani	28597	0.0	27.18
China Yunnan Hani	28598	0.0	27.17
China Yunnan Hani	28599	0.0	27.17
China Yunnan Hani	28600	0.0	27.17
China Yunnan Hani	28601	0.0	27.17
China Yunnan Hani	28602	0.0	27.17
China Yunnan Hani	28603	0.0	27.17
China Yunnan Hani	28604	0.0	27.17
China Yunnan Hani	28605	0.0	27.16
China Yunnan Hani	28606	0.0	27.16
China Yunnan Hani	28607	0.01	27.16
China Yunnan Hani	28608	0.0	27.15
China Yunnan Hani	28609	0.0	27.15
China Yunnan Hani	28610	0.0	27.15
China Yunnan Hani	28611	0.0	27.15
China Yunnan Hani	28612	0.0	27.15
China Yunnan Hani	28613	0.0	27.15
China Yunnan Hani	28614	0.0	27.14
China Yunnan Hani	28615	0.0	27.14
China Yunnan Hani	28616	0.0	27.14
China Yunnan Hani	28617	0.05	27.14
China Yunnan Hani	28618	0.01	27.09
China Yunnan Hani	28619	0.0	27.08
China Yunnan Hani	28620	0.0	27.08
China Yunnan Hani	28621	0.0	27.08
China Yunnan Hani	28622	0.0	27.08
China Yunnan Hani	28623	0.0	27.08
