class I
population/area	coverage	average_hit	pc90
India New Delhi	41093	0.0	6.14
India New Delhi	41094	0.0	6.14
India New Delhi	41095	0.0	6.14
India New Delhi	41096	0.0	6.14
India New Delhi	41097	0.0	6.13
India New Delhi	41098	0.0	6.13
India New Delhi	41099	0.0	6.13
India New Delhi	41100	0.0	6.13
India New Delhi	41101	0.0	6.13
India New Delhi	41102	0.0	6.13
India New Delhi	41103	0.0	6.13
India New Delhi	41104	0.0	6.13
India New Delhi	41105	0.0	6.13
India New Delhi	41106	0.0	6.12
India New Delhi	41107	0.0	6.12
India New Delhi	41108	0.0	6.12
India New Delhi	41109	0.0	6.12
India New Delhi	41110	0.0	6.12
India New Delhi	41111	0.0	6.12
India New Delhi	41112	0.0	6.12
India New Delhi	41113	0.0	6.12
India New Delhi	41114	0.0	6.12
India New Delhi	41115	0.0	6.12
India New Delhi	41116	0.0	6.12
India New Delhi	41117	0.0	6.11
India New Delhi	41118	0.0	6.11
India New Delhi	41119	0.0	6.11
India New Delhi	41120	0.0	6.11
India New Delhi	41121	0.0	6.11
India New Delhi	41122	0.0	6.11
India New Delhi	41123	0.0	6.11
India New Delhi	41124	0.0	6.11
India New Delhi	41125	0.0	6.11
India New Delhi	41126	0.0	6.11
India New Delhi	41127	0.0	6.11
India New Delhi	41128	0.0	6.1
India New Delhi	41129	0.0	6.1
India New Delhi	41130	0.0	6.1
India New Delhi	41131	0.0	6.1
India New Delhi	41132	0.0	6.1
India New Delhi	41133	0.0	6.1
India New Delhi	41134	0.0	6.1
India New Delhi	41135	0.0	6.1
India New Delhi	41136	0.0	6.09
India New Delhi	41137	0.0	6.09
India New Delhi	41138	0.0	6.09
India New Delhi	41139	0.0	6.09
India New Delhi	41140	0.0	6.09
India New Delhi	41141	0.0	6.09
India New Delhi	41142	0.0	6.09
India New Delhi	41143	0.0	6.09
India New Delhi	41144	0.0	6.08
India New Delhi	41145	0.0	6.08
India New Delhi	41146	0.0	6.08
India New Delhi	41147	0.0	6.08
India New Delhi	41148	0.0	6.08
India New Delhi	41149	0.0	6.08
India New Delhi	41150	0.0	6.08
India New Delhi	41151	0.0	6.08
India New Delhi	41152	0.0	6.08
India New Delhi	41153	0.0	6.08
India New Delhi	41154	0.0	6.07
India New Delhi	41155	0.0	6.07
India New Delhi	41156	0.0	6.07
India New Delhi	41157	0.0	6.07
India New Delhi	41158	0.0	6.07
India New Delhi	41159	0.0	6.07
India New Delhi	41160	0.0	6.07
India New Delhi	41161	0.0	6.07
India New Delhi	41162	0.0	6.06
India New Delhi	41163	0.0	6.06
India New Delhi	41164	0.0	6.06
India New Delhi	41165	0.0	6.06
India New Delhi	41166	0.0	6.06
India New Delhi	41167	0.0	6.06
India New Delhi	41168	0.0	6.06
India New Delhi	41169	0.0	6.06
India New Delhi	41170	0.0	6.06
India New Delhi	41171	0.0	6.06
India New Delhi	41172	0.0	6.06
India New Delhi	41173	0.0	6.06
India New Delhi	41174	0.0	6.06
India New Delhi	41175	0.0	6.05
India New Delhi	41176	0.0	6.05
India New Delhi	41177	0.0	6.05
India New Delhi	41178	0.0	6.05
India New Delhi	41179	0.0	6.05
India New Delhi	41180	0.0	6.04
India New Delhi	41181	0.0	6.04
India New Delhi	41182	0.0	6.04
India New Delhi	41183	0.0	6.04
India New Delhi	41184	0.0	6.04
India New Delhi	41185	0.0	6.04
India New Delhi	41186	0.0	6.04
India New Delhi	41187	0.0	6.04
India New Delhi	41188	0.0	6.04
India New Delhi	41189	0.0	6.04
India New Delhi	41190	0.0	6.04
India New Delhi	41191	0.0	6.03
India New Delhi	41192	0.0	6.03
India New Delhi	41193	0.0	6.03
India New Delhi	41194	0.0	6.03
India New Delhi	41195	0.0	6.03
India New Delhi	41196	0.0	6.03
India New Delhi	41197	0.0	6.03
India New Delhi	41198	0.0	6.03
India New Delhi	41199	0.0	6.03
India New Delhi	41200	0.0	6.02
India New Delhi	41201	0.0	6.02
India New Delhi	41202	0.0	6.02
India New Delhi	41203	0.0	6.02
India New Delhi	41204	0.01	6.02
India New Delhi	41205	0.0	6.02
India New Delhi	41206	0.0	6.02
India New Delhi	41207	0.0	6.02
India New Delhi	41208	0.0	6.01
India New Delhi	41209	0.0	6.01
India New Delhi	41210	0.0	6.01
India New Delhi	41211	0.0	6.01
India New Delhi	41212	0.0	6.01
India New Delhi	41213	0.0	6.01
India New Delhi	41214	0.0	6.01
India New Delhi	41215	0.0	6.01
India New Delhi	41216	0.0	6.01
India New Delhi	41217	0.0	6.01
India New Delhi	41218	0.0	6.01
India New Delhi	41219	0.0	6.0
India New Delhi	41220	0.0	6.0
India New Delhi	41221	0.0	6.0
India New Delhi	41222	0.0	6.0
India New Delhi	41223	0.0	6.0
India New Delhi	41224	0.0	6.0
India New Delhi	41225	0.0	6.0
India New Delhi	41226	0.0	6.0
India New Delhi	41227	0.0	6.0
India New Delhi	41228	0.0	6.0
India New Delhi	41229	0.0	6.0
India New Delhi	41230	0.0	5.99
India New Delhi	41231	0.0	5.99
India New Delhi	41232	0.0	5.99
India New Delhi	41233	0.0	5.99
India New Delhi	41234	0.0	5.99
India New Delhi	41235	0.0	5.99
India New Delhi	41236	0.0	5.99
India New Delhi	41237	0.0	5.99
India New Delhi	41238	0.0	5.99
India New Delhi	41239	0.0	5.99
India New Delhi	41240	0.0	5.99
India New Delhi	41241	0.0	5.98
India New Delhi	41242	0.0	5.98
India New Delhi	41243	0.0	5.98
India New Delhi	41244	0.0	5.98
India New Delhi	41245	0.0	5.98
India New Delhi	41246	0.0	5.98
India New Delhi	41247	0.0	5.98
India New Delhi	41248	0.0	5.98
India New Delhi	41249	0.0	5.98
India New Delhi	41250	0.0	5.98
India New Delhi	41251	0.0	5.98
India New Delhi	41252	0.0	5.98
India New Delhi	41253	0.0	5.97
India New Delhi	41254	0.0	5.97
India New Delhi	41255	0.0	5.97
India New Delhi	41256	0.0	5.97
India New Delhi	41257	0.0	5.97
India New Delhi	41258	0.0	5.97
India New Delhi	41259	0.0	5.97
India New Delhi	41260	0.0	5.97
India New Delhi	41261	0.0	5.97
India New Delhi	41262	0.0	5.97
India New Delhi	41263	0.0	5.96
India New Delhi	41264	0.0	5.96
India New Delhi	41265	0.0	5.96
India New Delhi	41266	0.0	5.96
India New Delhi	41267	0.0	5.96
India New Delhi	41268	0.0	5.96
India New Delhi	41269	0.0	5.96
India New Delhi	41270	0.0	5.96
India New Delhi	41271	0.0	5.96
India New Delhi	41272	0.0	5.96
India New Delhi	41273	0.0	5.96
India New Delhi	41274	0.0	5.96
India New Delhi	41275	0.0	5.96
India New Delhi	41276	0.0	5.96
India New Delhi	41277	0.0	5.95
India New Delhi	41278	0.0	5.95
India New Delhi	41279	0.0	5.95
India New Delhi	41280	0.0	5.95
India New Delhi	41281	0.0	5.95
India New Delhi	41282	0.0	5.95
India New Delhi	41283	0.0	5.95
India New Delhi	41284	0.0	5.95
India New Delhi	41285	0.0	5.95
India New Delhi	41286	0.0	5.94
India New Delhi	41287	0.0	5.94
India New Delhi	41288	0.0	5.94
India New Delhi	41289	0.0	5.94
India New Delhi	41290	0.0	5.94
India New Delhi	41291	0.0	5.94
India New Delhi	41292	0.0	5.94
India New Delhi	41293	0.0	5.94
India New Delhi	41294	0.0	5.94
India New Delhi	41295	0.0	5.94
India New Delhi	41296	0.0	5.94
India New Delhi	41297	0.0	5.94
India New Delhi	41298	0.0	5.94
India New Delhi	41299	0.0	5.93
India New Delhi	41300	0.0	5.93
India New Delhi	41301	0.0	5.93
India New Delhi	41302	0.0	5.93
India New Delhi	41303	0.0	5.93
India New Delhi	41304	0.0	5.93
India New Delhi	41305	0.0	5.93
India New Delhi	41306	0.0	5.93
India New Delhi	41307	0.0	5.93
India New Delhi	41308	0.0	5.93
India New Delhi	41309	0.0	5.93
India New Delhi	41310	0.0	5.93
India New Delhi	41311	0.0	5.93
India New Delhi	41312	0.0	5.93
India New Delhi	41313	0.0	5.92
India New Delhi	41314	0.0	5.92
India New Delhi	41315	0.0	5.92
India New Delhi	41316	0.0	5.92
India New Delhi	41317	0.0	5.92
India New Delhi	41318	0.0	5.92
India New Delhi	41319	0.0	5.92
India New Delhi	41320	0.0	5.92
India New Delhi	41321	0.0	5.92
India New Delhi	41322	0.0	5.92
India New Delhi	41323	0.0	5.92
India New Delhi	41324	0.0	5.92
India New Delhi	41325	0.0	5.92
India New Delhi	41326	0.0	5.91
India New Delhi	41327	0.0	5.91
India New Delhi	41328	0.0	5.91
India New Delhi	41329	0.0	5.91
India New Delhi	41330	0.0	5.91
India New Delhi	41331	0.0	5.91
India New Delhi	41332	0.0	5.91
India New Delhi	41333	0.0	5.91
India New Delhi	41334	0.0	5.91
India New Delhi	41335	0.0	5.91
India New Delhi	41336	0.0	5.91
India New Delhi	41337	0.0	5.9
India New Delhi	41338	0.0	5.9
India New Delhi	41339	0.0	5.9
India New Delhi	41340	0.0	5.9
India New Delhi	41341	0.0	5.9
India New Delhi	41342	0.0	5.9
India New Delhi	41343	0.0	5.9
India New Delhi	41344	0.0	5.9
India New Delhi	41345	0.0	5.9
India New Delhi	41346	0.0	5.9
India New Delhi	41347	0.0	5.9
India New Delhi	41348	0.0	5.9
India New Delhi	41349	0.0	5.9
India New Delhi	41350	0.0	5.89
India New Delhi	41351	0.0	5.89
India New Delhi	41352	0.0	5.89
India New Delhi	41353	0.0	5.89
India New Delhi	41354	0.0	5.89
India New Delhi	41355	0.0	5.89
India New Delhi	41356	0.0	5.88
India New Delhi	41357	0.0	5.88
India New Delhi	41358	0.0	5.88
India New Delhi	41359	0.0	5.88
India New Delhi	41360	0.0	5.88
India New Delhi	41361	0.0	5.88
India New Delhi	41362	0.0	5.88
India New Delhi	41363	0.0	5.88
India New Delhi	41364	0.0	5.88
India New Delhi	41365	0.0	5.88
India New Delhi	41366	0.0	5.88
India New Delhi	41367	0.0	5.88
India New Delhi	41368	0.0	5.87
India New Delhi	41369	0.0	5.87
India New Delhi	41370	0.0	5.87
India New Delhi	41371	0.0	5.87
India New Delhi	41372	0.0	5.87
India New Delhi	41373	0.0	5.87
India New Delhi	41374	0.0	5.87
India New Delhi	41375	0.0	5.87
India New Delhi	41376	0.0	5.87
India New Delhi	41377	0.0	5.87
India New Delhi	41378	0.0	5.87
India New Delhi	41379	0.0	5.87
India New Delhi	41380	0.0	5.86
India New Delhi	41381	0.0	5.86
India New Delhi	41382	0.0	5.86
India New Delhi	41383	0.0	5.86
India New Delhi	41384	0.0	5.86
India New Delhi	41385	0.0	5.86
India New Delhi	41386	0.0	5.86
India New Delhi	41387	0.0	5.86
India New Delhi	41388	0.0	5.86
India New Delhi	41389	0.0	5.86
India New Delhi	41390	0.0	5.86
India New Delhi	41391	0.0	5.86
India New Delhi	41392	0.0	5.86
India New Delhi	41393	0.0	5.86
India New Delhi	41394	0.0	5.85
India New Delhi	41395	0.0	5.85
India New Delhi	41396	0.0	5.85
India New Delhi	41397	0.0	5.85
India New Delhi	41398	0.0	5.85
India New Delhi	41399	0.0	5.85
India New Delhi	41400	0.0	5.85
India New Delhi	41401	0.0	5.85
India New Delhi	41402	0.0	5.85
India New Delhi	41403	0.0	5.85
India New Delhi	41404	0.0	5.85
India New Delhi	41405	0.0	5.85
India New Delhi	41406	0.0	5.85
India New Delhi	41407	0.0	5.84
India New Delhi	41408	0.0	5.84
India New Delhi	41409	0.0	5.84
India New Delhi	41410	0.0	5.84
India New Delhi	41411	0.0	5.84
India New Delhi	41412	0.0	5.84
India New Delhi	41413	0.0	5.84
India New Delhi	41414	0.0	5.84
India New Delhi	41415	0.0	5.84
India New Delhi	41416	0.0	5.84
India New Delhi	41417	0.0	5.84
India New Delhi	41418	0.0	5.83
India New Delhi	41419	0.0	5.83
India New Delhi	41420	0.0	5.83
India New Delhi	41421	0.0	5.83
India New Delhi	41422	0.0	5.83
India New Delhi	41423	0.0	5.83
India New Delhi	41424	0.0	5.83
India New Delhi	41425	0.0	5.83
India New Delhi	41426	0.0	5.83
India New Delhi	41427	0.0	5.83
India New Delhi	41428	0.0	5.83
India New Delhi	41429	0.0	5.82
India New Delhi	41430	0.0	5.82
India New Delhi	41431	0.0	5.82
India New Delhi	41432	0.0	5.82
India New Delhi	41433	0.0	5.82
India New Delhi	41434	0.0	5.82
India New Delhi	41435	0.0	5.82
India New Delhi	41436	0.0	5.82
India New Delhi	41437	0.0	5.82
India New Delhi	41438	0.0	5.82
India New Delhi	41439	0.0	5.82
India New Delhi	41440	0.0	5.82
India New Delhi	41441	0.0	5.81
India New Delhi	41442	0.0	5.81
India New Delhi	41443	0.0	5.81
India New Delhi	41444	0.0	5.81
India New Delhi	41445	0.0	5.81
India New Delhi	41446	0.0	5.81
India New Delhi	41447	0.0	5.81
India New Delhi	41448	0.0	5.8
India New Delhi	41449	0.0	5.8
India New Delhi	41450	0.0	5.8
India New Delhi	41451	0.0	5.8
India New Delhi	41452	0.0	5.8
India New Delhi	41453	0.0	5.8
India New Delhi	41454	0.0	5.8
India New Delhi	41455	0.0	5.8
India New Delhi	41456	0.0	5.8
India New Delhi	41457	0.0	5.8
India New Delhi	41458	0.0	5.8
India New Delhi	41459	0.0	5.8
India New Delhi	41460	0.0	5.8
India New Delhi	41461	0.0	5.79
India New Delhi	41462	0.0	5.79
India New Delhi	41463	0.0	5.79
India New Delhi	41464	0.0	5.79
India New Delhi	41465	0.0	5.79
India New Delhi	41466	0.0	5.79
India New Delhi	41467	0.0	5.79
India New Delhi	41468	0.0	5.79
India New Delhi	41469	0.0	5.79
India New Delhi	41470	0.0	5.79
India New Delhi	41471	0.0	5.79
India New Delhi	41472	0.0	5.79
India New Delhi	41473	0.0	5.78
India New Delhi	41474	0.0	5.78
India New Delhi	41475	0.0	5.78
India New Delhi	41476	0.0	5.78
India New Delhi	41477	0.0	5.78
India New Delhi	41478	0.0	5.78
India New Delhi	41479	0.0	5.78
India New Delhi	41480	0.0	5.78
India New Delhi	41481	0.0	5.78
India New Delhi	41482	0.0	5.78
India New Delhi	41483	0.0	5.78
India New Delhi	41484	0.0	5.77
India New Delhi	41485	0.0	5.77
India New Delhi	41486	0.0	5.77
India New Delhi	41487	0.0	5.77
India New Delhi	41488	0.0	5.77
India New Delhi	41489	0.0	5.77
India New Delhi	41490	0.0	5.77
India New Delhi	41491	0.0	5.77
India New Delhi	41492	0.0	5.77
India New Delhi	41493	0.0	5.77
India New Delhi	41494	0.0	5.77
India New Delhi	41495	0.0	5.77
India New Delhi	41496	0.0	5.77
India New Delhi	41497	0.0	5.76
India New Delhi	41498	0.0	5.76
India New Delhi	41499	0.0	5.76
India New Delhi	41500	0.0	5.76
India New Delhi	41501	0.0	5.76
India New Delhi	41502	0.0	5.76
India New Delhi	41503	0.0	5.76
India New Delhi	41504	0.0	5.76
India New Delhi	41505	0.0	5.76
India New Delhi	41506	0.0	5.75
India New Delhi	41507	0.0	5.75
India New Delhi	41508	0.0	5.75
India New Delhi	41509	0.0	5.75
India New Delhi	41510	0.0	5.75
India New Delhi	41511	0.0	5.75
India New Delhi	41512	0.0	5.75
India New Delhi	41513	0.0	5.75
India New Delhi	41514	0.0	5.75
India New Delhi	41515	0.0	5.75
India New Delhi	41516	0.0	5.74
India New Delhi	41517	0.0	5.74
India New Delhi	41518	0.0	5.74
India New Delhi	41519	0.0	5.74
India New Delhi	41520	0.0	5.74
India New Delhi	41521	0.0	5.74
India New Delhi	41522	0.0	5.74
India New Delhi	41523	0.0	5.74
India New Delhi	41524	0.0	5.74
India New Delhi	41525	0.0	5.73
India New Delhi	41526	0.0	5.73
India New Delhi	41527	0.0	5.73
India New Delhi	41528	0.0	5.73
India New Delhi	41529	0.0	5.73
India New Delhi	41530	0.0	5.73
India New Delhi	41531	0.0	5.73
India New Delhi	41532	0.0	5.73
India New Delhi	41533	0.0	5.73
India New Delhi	41534	0.0	5.73
India New Delhi	41535	0.0	5.72
India New Delhi	41536	0.0	5.72
India New Delhi	41537	0.0	5.72
India New Delhi	41538	0.0	5.72
India New Delhi	41539	0.0	5.72
India New Delhi	41540	0.0	5.72
India New Delhi	41541	0.0	5.72
India New Delhi	41542	0.01	5.72
India New Delhi	41543	0.0	5.71
India New Delhi	41544	0.0	5.71
India New Delhi	41545	0.0	5.71
India New Delhi	41546	0.0	5.71
India New Delhi	41547	0.0	5.71
India New Delhi	41548	0.0	5.71
India New Delhi	41549	0.0	5.71
India New Delhi	41550	0.0	5.71
India New Delhi	41551	0.0	5.71
India New Delhi	41552	0.0	5.71
India New Delhi	41553	0.0	5.71
India New Delhi	41554	0.0	5.71
India New Delhi	41555	0.0	5.7
India New Delhi	41556	0.0	5.7
India New Delhi	41557	0.0	5.7
India New Delhi	41558	0.0	5.7
India New Delhi	41559	0.0	5.7
India New Delhi	41560	0.0	5.7
India New Delhi	41561	0.0	5.7
India New Delhi	41562	0.0	5.7
India New Delhi	41563	0.0	5.69
India New Delhi	41564	0.0	5.69
India New Delhi	41565	0.0	5.69
India New Delhi	41566	0.0	5.69
India New Delhi	41567	0.0	5.69
India New Delhi	41568	0.0	5.69
India New Delhi	41569	0.0	5.69
India New Delhi	41570	0.0	5.69
India New Delhi	41571	0.0	5.69
India New Delhi	41572	0.0	5.69
India New Delhi	41573	0.0	5.69
India New Delhi	41574	0.0	5.69
India New Delhi	41575	0.0	5.69
India New Delhi	41576	0.0	5.69
India New Delhi	41577	0.0	5.69
India New Delhi	41578	0.0	5.68
India New Delhi	41579	0.0	5.68
India New Delhi	41580	0.0	5.68
India New Delhi	41581	0.0	5.68
India New Delhi	41582	0.0	5.68
India New Delhi	41583	0.0	5.68
India New Delhi	41584	0.0	5.68
India New Delhi	41585	0.0	5.68
India New Delhi	41586	0.0	5.68
India New Delhi	41587	0.0	5.68
India New Delhi	41588	0.0	5.68
India New Delhi	41589	0.0	5.68
India New Delhi	41590	0.0	5.67
India New Delhi	41591	0.0	5.67
India New Delhi	41592	0.0	5.67
India New Delhi	41593	0.0	5.67
India New Delhi	41594	0.0	5.67
India New Delhi	41595	0.0	5.67
India New Delhi	41596	0.0	5.67
India New Delhi	41597	0.0	5.67
India New Delhi	41598	0.0	5.67
India New Delhi	41599	0.01	5.67
India New Delhi	41600	0.0	5.66
India New Delhi	41601	0.0	5.66
India New Delhi	41602	0.0	5.66
India New Delhi	41603	0.0	5.66
India New Delhi	41604	0.0	5.66
India New Delhi	41605	0.0	5.66
India New Delhi	41606	0.0	5.66
India New Delhi	41607	0.0	5.66
India New Delhi	41608	0.0	5.66
India New Delhi	41609	0.0	5.66
India New Delhi	41610	0.0	5.66
India New Delhi	41611	0.0	5.65
India New Delhi	41612	0.0	5.65
India New Delhi	41613	0.0	5.65
India New Delhi	41614	0.0	5.65
India New Delhi	41615	0.0	5.65
India New Delhi	41616	0.0	5.65
India New Delhi	41617	0.0	5.65
India New Delhi	41618	0.0	5.65
India New Delhi	41619	0.0	5.65
India New Delhi	41620	0.0	5.65
India New Delhi	41621	0.0	5.64
India New Delhi	41622	0.0	5.64
India New Delhi	41623	0.0	5.64
India New Delhi	41624	0.0	5.64
India New Delhi	41625	0.0	5.64
India New Delhi	41626	0.0	5.64
India New Delhi	41627	0.0	5.64
India New Delhi	41628	0.0	5.64
India New Delhi	41629	0.0	5.64
India New Delhi	41630	0.0	5.64
India New Delhi	41631	0.0	5.64
India New Delhi	41632	0.0	5.64
India New Delhi	41633	0.0	5.64
India New Delhi	41634	0.0	5.63
India New Delhi	41635	0.0	5.63
India New Delhi	41636	0.0	5.63
India New Delhi	41637	0.0	5.63
India New Delhi	41638	0.0	5.63
India New Delhi	41639	0.0	5.63
India New Delhi	41640	0.0	5.63
India New Delhi	41641	0.0	5.63
India New Delhi	41642	0.0	5.63
India New Delhi	41643	0.0	5.63
India New Delhi	41644	0.0	5.63
India New Delhi	41645	0.0	5.63
India New Delhi	41646	0.0	5.63
India New Delhi	41647	0.0	5.63
India New Delhi	41648	0.0	5.62
India New Delhi	41649	0.0	5.62
India New Delhi	41650	0.0	5.62
India New Delhi	41651	0.0	5.62
India New Delhi	41652	0.0	5.62
India New Delhi	41653	0.0	5.62
India New Delhi	41654	0.0	5.62
India New Delhi	41655	0.0	5.62
India New Delhi	41656	0.0	5.62
India New Delhi	41657	0.0	5.62
India New Delhi	41658	0.0	5.62
India New Delhi	41659	0.0	5.62
India New Delhi	41660	0.0	5.61
India New Delhi	41661	0.0	5.61
India New Delhi	41662	0.0	5.61
India New Delhi	41663	0.0	5.61
India New Delhi	41664	0.0	5.61
India New Delhi	41665	0.0	5.61
India New Delhi	41666	0.0	5.61
India New Delhi	41667	0.0	5.61
India New Delhi	41668	0.0	5.61
India New Delhi	41669	0.0	5.61
India New Delhi	41670	0.0	5.61
India New Delhi	41671	0.0	5.61
India New Delhi	41672	0.0	5.61
India New Delhi	41673	0.0	5.61
India New Delhi	41674	0.0	5.61
India New Delhi	41675	0.0	5.6
India New Delhi	41676	0.0	5.6
India New Delhi	41677	0.0	5.6
India New Delhi	41678	0.0	5.6
India New Delhi	41679	0.0	5.6
India New Delhi	41680	0.0	5.6
India New Delhi	41681	0.0	5.6
India New Delhi	41682	0.0	5.6
India New Delhi	41683	0.0	5.6
India New Delhi	41684	0.0	5.6
India New Delhi	41685	0.0	5.6
India New Delhi	41686	0.0	5.6
India New Delhi	41687	0.0	5.6
India New Delhi	41688	0.0	5.59
India New Delhi	41689	0.0	5.59
India New Delhi	41690	0.0	5.59
India New Delhi	41691	0.0	5.59
India New Delhi	41692	0.0	5.59
India New Delhi	41693	0.0	5.59
India New Delhi	41694	0.0	5.59
India New Delhi	41695	0.0	5.59
India New Delhi	41696	0.0	5.59
India New Delhi	41697	0.0	5.59
India New Delhi	41698	0.0	5.59
India New Delhi	41699	0.0	5.59
India New Delhi	41700	0.0	5.59
India New Delhi	41701	0.0	5.59
India New Delhi	41702	0.0	5.58
India New Delhi	41703	0.0	5.58
India New Delhi	41704	0.0	5.58
India New Delhi	41705	0.0	5.58
India New Delhi	41706	0.0	5.58
India New Delhi	41707	0.0	5.58
India New Delhi	41708	0.0	5.58
India New Delhi	41709	0.0	5.58
India New Delhi	41710	0.0	5.58
India New Delhi	41711	0.0	5.58
India New Delhi	41712	0.0	5.58
India New Delhi	41713	0.0	5.58
India New Delhi	41714	0.0	5.58
India New Delhi	41715	0.0	5.58
India New Delhi	41716	0.0	5.58
India New Delhi	41717	0.0	5.58
India New Delhi	41718	0.0	5.57
India New Delhi	41719	0.0	5.57
India New Delhi	41720	0.0	5.57
India New Delhi	41721	0.0	5.57
India New Delhi	41722	0.0	5.57
India New Delhi	41723	0.0	5.57
India New Delhi	41724	0.0	5.57
India New Delhi	41725	0.0	5.57
India New Delhi	41726	0.0	5.57
India New Delhi	41727	0.0	5.57
India New Delhi	41728	0.0	5.57
India New Delhi	41729	0.0	5.57
India New Delhi	41730	0.0	5.57
India New Delhi	41731	0.0	5.56
India New Delhi	41732	0.0	5.56
India New Delhi	41733	0.0	5.56
India New Delhi	41734	0.0	5.56
India New Delhi	41735	0.0	5.56
India New Delhi	41736	0.0	5.56
India New Delhi	41737	0.0	5.56
India New Delhi	41738	0.0	5.56
India New Delhi	41739	0.0	5.56
India New Delhi	41740	0.0	5.56
India New Delhi	41741	0.0	5.55
India New Delhi	41742	0.0	5.55
India New Delhi	41743	0.0	5.55
India New Delhi	41744	0.0	5.55
India New Delhi	41745	0.0	5.55
India New Delhi	41746	0.0	5.55
India New Delhi	41747	0.0	5.55
India New Delhi	41748	0.0	5.55
India New Delhi	41749	0.0	5.55
India New Delhi	41750	0.0	5.54
India New Delhi	41751	0.0	5.54
India New Delhi	41752	0.0	5.54
India New Delhi	41753	0.0	5.54
India New Delhi	41754	0.0	5.54
India New Delhi	41755	0.0	5.54
India New Delhi	41756	0.0	5.54
India New Delhi	41757	0.0	5.54
India New Delhi	41758	0.0	5.54
India New Delhi	41759	0.0	5.53
India New Delhi	41760	0.0	5.53
India New Delhi	41761	0.0	5.53
India New Delhi	41762	0.0	5.53
India New Delhi	41763	0.0	5.53
India New Delhi	41764	0.0	5.53
India New Delhi	41765	0.0	5.53
India New Delhi	41766	0.0	5.53
India New Delhi	41767	0.0	5.53
India New Delhi	41768	0.0	5.53
India New Delhi	41769	0.0	5.53
India New Delhi	41770	0.0	5.53
India New Delhi	41771	0.0	5.53
India New Delhi	41772	0.0	5.53
