class I
population/area	coverage	average_hit	pc90
Uganda Kampala	36364	0.0	23.18
Uganda Kampala	36365	0.0	23.18
Uganda Kampala	36366	0.0	23.18
Uganda Kampala	36367	0.0	23.17
Uganda Kampala	36368	0.0	23.17
Uganda Kampala	36369	0.0	23.17
Uganda Kampala	36370	0.0	23.17
Uganda Kampala	36371	0.0	23.16
Uganda Kampala	36372	0.0	23.16
Uganda Kampala	36373	0.0	23.16
Uganda Kampala	36374	0.0	23.16
Uganda Kampala	36375	0.0	23.16
Uganda Kampala	36376	0.0	23.15
Uganda Kampala	36377	0.0	23.15
Uganda Kampala	36378	0.0	23.15
Uganda Kampala	36379	0.0	23.15
Uganda Kampala	36380	0.0	23.14
Uganda Kampala	36381	0.0	23.14
Uganda Kampala	36382	0.0	23.14
Uganda Kampala	36383	0.0	23.14
Uganda Kampala	36384	0.0	23.13
Uganda Kampala	36385	0.0	23.13
Uganda Kampala	36386	0.0	23.13
Uganda Kampala	36387	0.0	23.13
Uganda Kampala	36388	0.0	23.12
Uganda Kampala	36389	0.0	23.12
Uganda Kampala	36390	0.0	23.12
Uganda Kampala	36391	0.0	23.12
Uganda Kampala	36392	0.0	23.11
Uganda Kampala	36393	0.0	23.11
Uganda Kampala	36394	0.0	23.11
Uganda Kampala	36395	0.0	23.11
Uganda Kampala	36396	0.0	23.11
Uganda Kampala	36397	0.0	23.1
Uganda Kampala	36398	0.0	23.1
Uganda Kampala	36399	0.0	23.1
Uganda Kampala	36400	0.0	23.1
Uganda Kampala	36401	0.0	23.09
Uganda Kampala	36402	0.0	23.09
Uganda Kampala	36403	0.0	23.09
Uganda Kampala	36404	0.0	23.09
Uganda Kampala	36405	0.0	23.08
Uganda Kampala	36406	0.0	23.08
Uganda Kampala	36407	0.0	23.08
Uganda Kampala	36408	0.0	23.08
Uganda Kampala	36409	0.0	23.07
Uganda Kampala	36410	0.0	23.07
Uganda Kampala	36411	0.0	23.07
Uganda Kampala	36412	0.0	23.07
Uganda Kampala	36413	0.0	23.06
Uganda Kampala	36414	0.0	23.06
Uganda Kampala	36415	0.0	23.06
Uganda Kampala	36416	0.0	23.06
Uganda Kampala	36417	0.0	23.05
Uganda Kampala	36418	0.0	23.05
Uganda Kampala	36419	0.0	23.05
Uganda Kampala	36420	0.0	23.05
Uganda Kampala	36421	0.0	23.05
Uganda Kampala	36422	0.0	23.04
Uganda Kampala	36423	0.0	23.04
Uganda Kampala	36424	0.0	23.04
Uganda Kampala	36425	0.0	23.04
Uganda Kampala	36426	0.0	23.03
Uganda Kampala	36427	0.0	23.03
Uganda Kampala	36428	0.0	23.03
Uganda Kampala	36429	0.0	23.03
Uganda Kampala	36430	0.0	23.02
Uganda Kampala	36431	0.0	23.02
Uganda Kampala	36432	0.0	23.02
Uganda Kampala	36433	0.0	23.01
Uganda Kampala	36434	0.0	23.01
Uganda Kampala	36435	0.0	23.01
Uganda Kampala	36436	0.0	23.01
Uganda Kampala	36437	0.0	23.0
Uganda Kampala	36438	0.0	23.0
Uganda Kampala	36439	0.0	23.0
Uganda Kampala	36440	0.0	23.0
Uganda Kampala	36441	0.0	23.0
Uganda Kampala	36442	0.0	22.99
Uganda Kampala	36443	0.0	22.99
Uganda Kampala	36444	0.0	22.99
Uganda Kampala	36445	0.0	22.99
Uganda Kampala	36446	0.0	22.98
Uganda Kampala	36447	0.0	22.98
Uganda Kampala	36448	0.0	22.98
Uganda Kampala	36449	0.0	22.98
Uganda Kampala	36450	0.0	22.97
Uganda Kampala	36451	0.0	22.97
Uganda Kampala	36452	0.0	22.97
Uganda Kampala	36453	0.0	22.97
Uganda Kampala	36454	0.0	22.96
Uganda Kampala	36455	0.0	22.96
Uganda Kampala	36456	0.0	22.96
Uganda Kampala	36457	0.0	22.96
Uganda Kampala	36458	0.0	22.95
Uganda Kampala	36459	0.0	22.95
Uganda Kampala	36460	0.0	22.95
Uganda Kampala	36461	0.0	22.95
Uganda Kampala	36462	0.0	22.95
Uganda Kampala	36463	0.0	22.94
Uganda Kampala	36464	0.0	22.94
Uganda Kampala	36465	0.0	22.94
Uganda Kampala	36466	0.0	22.94
Uganda Kampala	36467	0.0	22.93
Uganda Kampala	36468	0.0	22.93
Uganda Kampala	36469	0.0	22.93
Uganda Kampala	36470	0.0	22.93
Uganda Kampala	36471	0.0	22.93
Uganda Kampala	36472	0.0	22.92
Uganda Kampala	36473	0.0	22.92
Uganda Kampala	36474	0.0	22.92
Uganda Kampala	36475	0.0	22.92
Uganda Kampala	36476	0.0	22.92
Uganda Kampala	36477	0.0	22.91
Uganda Kampala	36478	0.0	22.91
Uganda Kampala	36479	0.0	22.91
Uganda Kampala	36480	0.0	22.91
Uganda Kampala	36481	0.0	22.9
Uganda Kampala	36482	0.0	22.9
Uganda Kampala	36483	0.0	22.9
Uganda Kampala	36484	0.0	22.9
Uganda Kampala	36485	0.0	22.89
Uganda Kampala	36486	0.0	22.89
Uganda Kampala	36487	0.0	22.89
Uganda Kampala	36488	0.0	22.89
Uganda Kampala	36489	0.0	22.88
Uganda Kampala	36490	0.0	22.88
Uganda Kampala	36491	0.0	22.88
Uganda Kampala	36492	0.0	22.88
Uganda Kampala	36493	0.0	22.88
Uganda Kampala	36494	0.0	22.88
Uganda Kampala	36495	0.0	22.87
Uganda Kampala	36496	0.0	22.87
Uganda Kampala	36497	0.0	22.87
Uganda Kampala	36498	0.0	22.87
Uganda Kampala	36499	0.0	22.86
Uganda Kampala	36500	0.0	22.86
Uganda Kampala	36501	0.0	22.86
Uganda Kampala	36502	0.0	22.86
Uganda Kampala	36503	0.0	22.85
Uganda Kampala	36504	0.0	22.85
Uganda Kampala	36505	0.0	22.85
Uganda Kampala	36506	0.0	22.85
Uganda Kampala	36507	0.0	22.84
Uganda Kampala	36508	0.0	22.84
Uganda Kampala	36509	0.0	22.84
Uganda Kampala	36510	0.0	22.84
Uganda Kampala	36511	0.0	22.83
Uganda Kampala	36512	0.0	22.83
Uganda Kampala	36513	0.0	22.83
Uganda Kampala	36514	0.0	22.83
Uganda Kampala	36515	0.0	22.82
Uganda Kampala	36516	0.0	22.82
Uganda Kampala	36517	0.0	22.82
Uganda Kampala	36518	0.0	22.82
Uganda Kampala	36519	0.0	22.81
Uganda Kampala	36520	0.0	22.81
Uganda Kampala	36521	0.0	22.81
Uganda Kampala	36522	0.0	22.81
Uganda Kampala	36523	0.0	22.81
Uganda Kampala	36524	0.0	22.8
Uganda Kampala	36525	0.0	22.8
Uganda Kampala	36526	0.0	22.8
Uganda Kampala	36527	0.0	22.8
Uganda Kampala	36528	0.0	22.79
Uganda Kampala	36529	0.0	22.79
Uganda Kampala	36530	0.0	22.79
Uganda Kampala	36531	0.0	22.79
Uganda Kampala	36532	0.0	22.78
Uganda Kampala	36533	0.0	22.78
Uganda Kampala	36534	0.0	22.78
Uganda Kampala	36535	0.0	22.78
Uganda Kampala	36536	0.0	22.78
Uganda Kampala	36537	0.0	22.77
Uganda Kampala	36538	0.0	22.77
Uganda Kampala	36539	0.0	22.77
Uganda Kampala	36540	0.0	22.77
Uganda Kampala	36541	0.0	22.77
Uganda Kampala	36542	0.0	22.76
Uganda Kampala	36543	0.0	22.76
Uganda Kampala	36544	0.0	22.76
Uganda Kampala	36545	0.0	22.75
Uganda Kampala	36546	0.0	22.75
Uganda Kampala	36547	0.0	22.75
Uganda Kampala	36548	0.0	22.75
Uganda Kampala	36549	0.0	22.74
Uganda Kampala	36550	0.0	22.74
Uganda Kampala	36551	0.0	22.74
Uganda Kampala	36552	0.0	22.74
Uganda Kampala	36553	0.0	22.74
Uganda Kampala	36554	0.0	22.74
Uganda Kampala	36555	0.0	22.73
Uganda Kampala	36556	0.0	22.73
Uganda Kampala	36557	0.0	22.73
Uganda Kampala	36558	0.0	22.73
Uganda Kampala	36559	0.0	22.72
Uganda Kampala	36560	0.0	22.72
Uganda Kampala	36561	0.0	22.72
Uganda Kampala	36562	0.0	22.72
Uganda Kampala	36563	0.0	22.71
Uganda Kampala	36564	0.0	22.71
Uganda Kampala	36565	0.0	22.71
Uganda Kampala	36566	0.0	22.71
Uganda Kampala	36567	0.0	22.71
Uganda Kampala	36568	0.0	22.7
Uganda Kampala	36569	0.0	22.7
Uganda Kampala	36570	0.0	22.7
Uganda Kampala	36571	0.0	22.7
Uganda Kampala	36572	0.0	22.7
Uganda Kampala	36573	0.0	22.69
Uganda Kampala	36574	0.0	22.69
Uganda Kampala	36575	0.0	22.69
Uganda Kampala	36576	0.0	22.69
Uganda Kampala	36577	0.0	22.68
Uganda Kampala	36578	0.0	22.68
Uganda Kampala	36579	0.0	22.68
Uganda Kampala	36580	0.0	22.68
Uganda Kampala	36581	0.0	22.68
Uganda Kampala	36582	0.0	22.67
Uganda Kampala	36583	0.0	22.67
Uganda Kampala	36584	0.0	22.67
Uganda Kampala	36585	0.0	22.67
Uganda Kampala	36586	0.0	22.66
Uganda Kampala	36587	0.0	22.66
Uganda Kampala	36588	0.0	22.66
Uganda Kampala	36589	0.0	22.66
Uganda Kampala	36590	0.0	22.65
Uganda Kampala	36591	0.0	22.65
Uganda Kampala	36592	0.0	22.65
Uganda Kampala	36593	0.0	22.65
Uganda Kampala	36594	0.0	22.64
Uganda Kampala	36595	0.0	22.64
Uganda Kampala	36596	0.0	22.64
Uganda Kampala	36597	0.0	22.64
Uganda Kampala	36598	0.0	22.63
Uganda Kampala	36599	0.0	22.63
Uganda Kampala	36600	0.0	22.63
Uganda Kampala	36601	0.0	22.63
Uganda Kampala	36602	0.0	22.63
Uganda Kampala	36603	0.0	22.62
Uganda Kampala	36604	0.0	22.62
Uganda Kampala	36605	0.0	22.62
Uganda Kampala	36606	0.0	22.62
Uganda Kampala	36607	0.0	22.61
Uganda Kampala	36608	0.0	22.61
Uganda Kampala	36609	0.0	22.61
Uganda Kampala	36610	0.0	22.61
Uganda Kampala	36611	0.0	22.6
Uganda Kampala	36612	0.0	22.6
Uganda Kampala	36613	0.0	22.6
Uganda Kampala	36614	0.0	22.6
Uganda Kampala	36615	0.0	22.6
Uganda Kampala	36616	0.0	22.59
Uganda Kampala	36617	0.0	22.59
Uganda Kampala	36618	0.0	22.59
Uganda Kampala	36619	0.0	22.59
Uganda Kampala	36620	0.0	22.59
Uganda Kampala	36621	0.0	22.58
Uganda Kampala	36622	0.0	22.58
Uganda Kampala	36623	0.0	22.58
Uganda Kampala	36624	0.0	22.58
Uganda Kampala	36625	0.0	22.57
Uganda Kampala	36626	0.0	22.57
Uganda Kampala	36627	0.0	22.57
Uganda Kampala	36628	0.0	22.57
Uganda Kampala	36629	0.0	22.57
Uganda Kampala	36630	0.0	22.56
Uganda Kampala	36631	0.0	22.56
Uganda Kampala	36632	0.0	22.56
Uganda Kampala	36633	0.0	22.56
Uganda Kampala	36634	0.0	22.56
Uganda Kampala	36635	0.0	22.55
Uganda Kampala	36636	0.0	22.55
Uganda Kampala	36637	0.0	22.55
Uganda Kampala	36638	0.0	22.55
Uganda Kampala	36639	0.0	22.54
Uganda Kampala	36640	0.0	22.54
Uganda Kampala	36641	0.0	22.54
Uganda Kampala	36642	0.0	22.54
Uganda Kampala	36643	0.0	22.53
Uganda Kampala	36644	0.0	22.53
Uganda Kampala	36645	0.0	22.53
Uganda Kampala	36646	0.0	22.53
Uganda Kampala	36647	0.0	22.52
Uganda Kampala	36648	0.0	22.52
Uganda Kampala	36649	0.0	22.52
Uganda Kampala	36650	0.0	22.52
Uganda Kampala	36651	0.0	22.51
Uganda Kampala	36652	0.0	22.51
Uganda Kampala	36653	0.0	22.51
Uganda Kampala	36654	0.0	22.51
Uganda Kampala	36655	0.0	22.51
Uganda Kampala	36656	0.0	22.5
Uganda Kampala	36657	0.0	22.5
Uganda Kampala	36658	0.0	22.5
Uganda Kampala	36659	0.0	22.5
Uganda Kampala	36660	0.0	22.49
Uganda Kampala	36661	0.0	22.49
Uganda Kampala	36662	0.0	22.49
Uganda Kampala	36663	0.0	22.49
Uganda Kampala	36664	0.0	22.48
Uganda Kampala	36665	0.0	22.48
Uganda Kampala	36666	0.0	22.48
Uganda Kampala	36667	0.0	22.47
Uganda Kampala	36668	0.0	22.47
Uganda Kampala	36669	0.0	22.47
Uganda Kampala	36670	0.0	22.47
Uganda Kampala	36671	0.0	22.46
Uganda Kampala	36672	0.0	22.46
Uganda Kampala	36673	0.0	22.46
Uganda Kampala	36674	0.0	22.46
Uganda Kampala	36675	0.0	22.45
Uganda Kampala	36676	0.0	22.45
Uganda Kampala	36677	0.0	22.45
Uganda Kampala	36678	0.0	22.45
Uganda Kampala	36679	0.0	22.44
Uganda Kampala	36680	0.0	22.44
Uganda Kampala	36681	0.0	22.44
Uganda Kampala	36682	0.0	22.44
Uganda Kampala	36683	0.0	22.43
Uganda Kampala	36684	0.0	22.43
Uganda Kampala	36685	0.0	22.43
Uganda Kampala	36686	0.0	22.43
Uganda Kampala	36687	0.0	22.42
Uganda Kampala	36688	0.0	22.42
Uganda Kampala	36689	0.0	22.42
Uganda Kampala	36690	0.0	22.42
Uganda Kampala	36691	0.0	22.41
Uganda Kampala	36692	0.0	22.41
Uganda Kampala	36693	0.0	22.41
Uganda Kampala	36694	0.0	22.41
Uganda Kampala	36695	0.0	22.41
Uganda Kampala	36696	0.0	22.4
Uganda Kampala	36697	0.0	22.4
Uganda Kampala	36698	0.0	22.4
Uganda Kampala	36699	0.0	22.4
Uganda Kampala	36700	0.0	22.4
Uganda Kampala	36701	0.0	22.39
Uganda Kampala	36702	0.0	22.39
Uganda Kampala	36703	0.0	22.39
Uganda Kampala	36704	0.0	22.39
Uganda Kampala	36705	0.0	22.39
Uganda Kampala	36706	0.0	22.38
Uganda Kampala	36707	0.0	22.38
Uganda Kampala	36708	0.0	22.38
Uganda Kampala	36709	0.0	22.38
Uganda Kampala	36710	0.0	22.37
Uganda Kampala	36711	0.0	22.37
Uganda Kampala	36712	0.0	22.37
Uganda Kampala	36713	0.0	22.37
Uganda Kampala	36714	0.0	22.36
Uganda Kampala	36715	0.0	22.36
Uganda Kampala	36716	0.0	22.36
Uganda Kampala	36717	0.0	22.36
Uganda Kampala	36718	0.0	22.36
Uganda Kampala	36719	0.0	22.35
Uganda Kampala	36720	0.0	22.35
Uganda Kampala	36721	0.0	22.35
Uganda Kampala	36722	0.0	22.35
Uganda Kampala	36723	0.0	22.34
Uganda Kampala	36724	0.0	22.34
Uganda Kampala	36725	0.0	22.34
Uganda Kampala	36726	0.0	22.34
Uganda Kampala	36727	0.0	22.33
Uganda Kampala	36728	0.0	22.33
Uganda Kampala	36729	0.0	22.33
Uganda Kampala	36730	0.0	22.33
Uganda Kampala	36731	0.0	22.33
Uganda Kampala	36732	0.0	22.32
Uganda Kampala	36733	0.0	22.32
Uganda Kampala	36734	0.0	22.32
Uganda Kampala	36735	0.0	22.32
Uganda Kampala	36736	0.0	22.32
Uganda Kampala	36737	0.0	22.31
Uganda Kampala	36738	0.0	22.31
Uganda Kampala	36739	0.0	22.31
Uganda Kampala	36740	0.0	22.31
Uganda Kampala	36741	0.0	22.3
Uganda Kampala	36742	0.0	22.3
Uganda Kampala	36743	0.0	22.3
Uganda Kampala	36744	0.0	22.3
Uganda Kampala	36745	0.0	22.29
Uganda Kampala	36746	0.0	22.29
Uganda Kampala	36747	0.0	22.29
Uganda Kampala	36748	0.0	22.29
Uganda Kampala	36749	0.0	22.28
Uganda Kampala	36750	0.0	22.28
Uganda Kampala	36751	0.0	22.28
Uganda Kampala	36752	0.0	22.28
Uganda Kampala	36753	0.0	22.28
Uganda Kampala	36754	0.0	22.27
Uganda Kampala	36755	0.0	22.27
Uganda Kampala	36756	0.0	22.27
Uganda Kampala	36757	0.0	22.27
Uganda Kampala	36758	0.0	22.26
Uganda Kampala	36759	0.0	22.26
Uganda Kampala	36760	0.0	22.26
Uganda Kampala	36761	0.0	22.26
Uganda Kampala	36762	0.0	22.26
Uganda Kampala	36763	0.0	22.25
Uganda Kampala	36764	0.0	22.25
Uganda Kampala	36765	0.0	22.25
Uganda Kampala	36766	0.0	22.25
Uganda Kampala	36767	0.0	22.24
Uganda Kampala	36768	0.0	22.24
Uganda Kampala	36769	0.0	22.24
Uganda Kampala	36770	0.0	22.24
Uganda Kampala	36771	0.0	22.24
Uganda Kampala	36772	0.0	22.23
Uganda Kampala	36773	0.0	22.23
Uganda Kampala	36774	0.0	22.23
Uganda Kampala	36775	0.0	22.23
Uganda Kampala	36776	0.0	22.23
Uganda Kampala	36777	0.0	22.22
Uganda Kampala	36778	0.0	22.22
Uganda Kampala	36779	0.0	22.22
Uganda Kampala	36780	0.0	22.22
Uganda Kampala	36781	0.0	22.21
Uganda Kampala	36782	0.0	22.21
Uganda Kampala	36783	0.0	22.21
Uganda Kampala	36784	0.0	22.21
Uganda Kampala	36785	0.0	22.21
Uganda Kampala	36786	0.0	22.2
Uganda Kampala	36787	0.0	22.2
Uganda Kampala	36788	0.0	22.2
Uganda Kampala	36789	0.0	22.2
Uganda Kampala	36790	0.0	22.19
Uganda Kampala	36791	0.0	22.19
Uganda Kampala	36792	0.0	22.19
Uganda Kampala	36793	0.0	22.19
Uganda Kampala	36794	0.0	22.18
Uganda Kampala	36795	0.0	22.18
Uganda Kampala	36796	0.0	22.18
Uganda Kampala	36797	0.0	22.18
Uganda Kampala	36798	0.0	22.18
Uganda Kampala	36799	0.0	22.17
Uganda Kampala	36800	0.0	22.17
Uganda Kampala	36801	0.0	22.17
Uganda Kampala	36802	0.0	22.17
Uganda Kampala	36803	0.0	22.16
Uganda Kampala	36804	0.0	22.16
Uganda Kampala	36805	0.0	22.16
Uganda Kampala	36806	0.0	22.16
Uganda Kampala	36807	0.0	22.15
Uganda Kampala	36808	0.0	22.15
Uganda Kampala	36809	0.0	22.15
Uganda Kampala	36810	0.0	22.15
Uganda Kampala	36811	0.0	22.15
Uganda Kampala	36812	0.0	22.14
Uganda Kampala	36813	0.0	22.14
Uganda Kampala	36814	0.0	22.14
Uganda Kampala	36815	0.0	22.14
Uganda Kampala	36816	0.0	22.13
Uganda Kampala	36817	0.0	22.13
Uganda Kampala	36818	0.0	22.13
Uganda Kampala	36819	0.0	22.13
Uganda Kampala	36820	0.0	22.13
Uganda Kampala	36821	0.0	22.12
Uganda Kampala	36822	0.0	22.12
Uganda Kampala	36823	0.0	22.12
Uganda Kampala	36824	0.0	22.12
Uganda Kampala	36825	0.0	22.11
Uganda Kampala	36826	0.0	22.11
Uganda Kampala	36827	0.0	22.11
Uganda Kampala	36828	0.0	22.11
Uganda Kampala	36829	0.0	22.11
Uganda Kampala	36830	0.0	22.1
Uganda Kampala	36831	0.0	22.1
Uganda Kampala	36832	0.0	22.1
Uganda Kampala	36833	0.0	22.1
Uganda Kampala	36834	0.0	22.1
Uganda Kampala	36835	0.0	22.09
Uganda Kampala	36836	0.0	22.09
Uganda Kampala	36837	0.0	22.09
Uganda Kampala	36838	0.0	22.09
Uganda Kampala	36839	0.0	22.08
Uganda Kampala	36840	0.0	22.08
Uganda Kampala	36841	0.0	22.08
Uganda Kampala	36842	0.0	22.08
Uganda Kampala	36843	0.0	22.08
Uganda Kampala	36844	0.0	22.07
Uganda Kampala	36845	0.0	22.07
Uganda Kampala	36846	0.0	22.07
Uganda Kampala	36847	0.0	22.07
Uganda Kampala	36848	0.0	22.07
Uganda Kampala	36849	0.0	22.06
Uganda Kampala	36850	0.0	22.06
Uganda Kampala	36851	0.0	22.06
Uganda Kampala	36852	0.0	22.05
Uganda Kampala	36853	0.0	22.05
Uganda Kampala	36854	0.0	22.05
Uganda Kampala	36855	0.0	22.05
Uganda Kampala	36856	0.0	22.05
Uganda Kampala	36857	0.0	22.04
Uganda Kampala	36858	0.0	22.04
Uganda Kampala	36859	0.0	22.04
Uganda Kampala	36860	0.0	22.04
Uganda Kampala	36861	0.0	22.04
Uganda Kampala	36862	0.0	22.03
Uganda Kampala	36863	0.0	22.03
Uganda Kampala	36864	0.0	22.03
Uganda Kampala	36865	0.0	22.02
Uganda Kampala	36866	0.0	22.02
Uganda Kampala	36867	0.0	22.02
Uganda Kampala	36868	0.0	22.02
Uganda Kampala	36869	0.0	22.02
Uganda Kampala	36870	0.0	22.02
Uganda Kampala	36871	0.0	22.01
Uganda Kampala	36872	0.0	22.01
Uganda Kampala	36873	0.0	22.01
Uganda Kampala	36874	0.0	22.01
Uganda Kampala	36875	0.0	22.0
Uganda Kampala	36876	0.0	22.0
Uganda Kampala	36877	0.0	22.0
Uganda Kampala	36878	0.0	22.0
Uganda Kampala	36879	0.0	21.99
Uganda Kampala	36880	0.0	21.99
Uganda Kampala	36881	0.0	21.99
Uganda Kampala	36882	0.0	21.99
Uganda Kampala	36883	0.0	21.99
Uganda Kampala	36884	0.0	21.98
Uganda Kampala	36885	0.0	21.98
Uganda Kampala	36886	0.0	21.98
Uganda Kampala	36887	0.0	21.98
Uganda Kampala	36888	0.0	21.97
Uganda Kampala	36889	0.0	21.97
Uganda Kampala	36890	0.0	21.97
Uganda Kampala	36891	0.0	21.97
Uganda Kampala	36892	0.0	21.96
Uganda Kampala	36893	0.0	21.96
Uganda Kampala	36894	0.0	21.96
Uganda Kampala	36895	0.0	21.96
Uganda Kampala	36896	0.0	21.95
Uganda Kampala	36897	0.0	21.95
Uganda Kampala	36898	0.0	21.95
Uganda Kampala	36899	0.0	21.95
Uganda Kampala	36900	0.0	21.95
Uganda Kampala	36901	0.0	21.94
Uganda Kampala	36902	0.0	21.94
Uganda Kampala	36903	0.0	21.94
Uganda Kampala	36904	0.0	21.94
Uganda Kampala	36905	0.0	21.93
Uganda Kampala	36906	0.0	21.93
Uganda Kampala	36907	0.0	21.93
Uganda Kampala	36908	0.0	21.93
Uganda Kampala	36909	0.0	21.92
Uganda Kampala	36910	0.0	21.92
Uganda Kampala	36911	0.01	21.92
Uganda Kampala	36912	0.0	21.91
Uganda Kampala	36913	0.0	21.91
Uganda Kampala	36914	0.0	21.91
Uganda Kampala	36915	0.0	21.91
Uganda Kampala	36916	0.0	21.9
Uganda Kampala	36917	0.0	21.9
Uganda Kampala	36918	0.0	21.9
Uganda Kampala	36919	0.0	21.9
Uganda Kampala	36920	0.0	21.89
Uganda Kampala	36921	0.0	21.89
Uganda Kampala	36922	0.0	21.89
Uganda Kampala	36923	0.0	21.89
Uganda Kampala	36924	0.0	21.89
Uganda Kampala	36925	0.0	21.88
Uganda Kampala	36926	0.0	21.88
Uganda Kampala	36927	0.0	21.88
Uganda Kampala	36928	0.0	21.88
Uganda Kampala	36929	0.0	21.87
Uganda Kampala	36930	0.0	21.87
Uganda Kampala	36931	0.0	21.87
Uganda Kampala	36932	0.0	21.87
Uganda Kampala	36933	0.0	21.86
Uganda Kampala	36934	0.0	21.86
Uganda Kampala	36935	0.0	21.86
Uganda Kampala	36936	0.0	21.86
Uganda Kampala	36937	0.0	21.86
Uganda Kampala	36938	0.0	21.85
Uganda Kampala	36939	0.0	21.85
Uganda Kampala	36940	0.0	21.85
Uganda Kampala	36941	0.0	21.85
Uganda Kampala	36942	0.0	21.84
Uganda Kampala	36943	0.0	21.84
Uganda Kampala	36944	0.0	21.84
Uganda Kampala	36945	0.0	21.84
Uganda Kampala	36946	0.0	21.84
Uganda Kampala	36947	0.0	21.83
Uganda Kampala	36948	0.0	21.83
Uganda Kampala	36949	0.0	21.83
Uganda Kampala	36950	0.0	21.83
Uganda Kampala	36951	0.0	21.83
Uganda Kampala	36952	0.0	21.82
Uganda Kampala	36953	0.0	21.82
Uganda Kampala	36954	0.0	21.82
Uganda Kampala	36955	0.0	21.82
Uganda Kampala	36956	0.0	21.81
Uganda Kampala	36957	0.0	21.81
Uganda Kampala	36958	0.0	21.81
Uganda Kampala	36959	0.0	21.81
Uganda Kampala	36960	0.0	21.81
Uganda Kampala	36961	0.0	21.8
Uganda Kampala	36962	0.0	21.8
Uganda Kampala	36963	0.0	21.8
Uganda Kampala	36964	0.0	21.8
Uganda Kampala	36965	0.0	21.8
Uganda Kampala	36966	0.0	21.79
Uganda Kampala	36967	0.0	21.79
Uganda Kampala	36968	0.0	21.79
Uganda Kampala	36969	0.0	21.79
Uganda Kampala	36970	0.0	21.79
Uganda Kampala	36971	0.0	21.78
Uganda Kampala	36972	0.0	21.78
Uganda Kampala	36973	0.0	21.78
Uganda Kampala	36974	0.0	21.78
Uganda Kampala	36975	0.0	21.78
Uganda Kampala	36976	0.0	21.77
Uganda Kampala	36977	0.0	21.77
Uganda Kampala	36978	0.0	21.77
Uganda Kampala	36979	0.0	21.77
Uganda Kampala	36980	0.0	21.77
Uganda Kampala	36981	0.0	21.76
Uganda Kampala	36982	0.0	21.76
Uganda Kampala	36983	0.0	21.76
Uganda Kampala	36984	0.0	21.76
Uganda Kampala	36985	0.0	21.75
Uganda Kampala	36986	0.0	21.75
Uganda Kampala	36987	0.0	21.75
Uganda Kampala	36988	0.0	21.75
Uganda Kampala	36989	0.0	21.75
Uganda Kampala	36990	0.0	21.74
Uganda Kampala	36991	0.0	21.74
Uganda Kampala	36992	0.0	21.74
Uganda Kampala	36993	0.0	21.74
Uganda Kampala	36994	0.0	21.73
Uganda Kampala	36995	0.0	21.73
Uganda Kampala	36996	0.0	21.73
Uganda Kampala	36997	0.0	21.73
Uganda Kampala	36998	0.0	21.73
Uganda Kampala	36999	0.0	21.72
Uganda Kampala	37000	0.0	21.72
Uganda Kampala	37001	0.0	21.72
Uganda Kampala	37002	0.0	21.72
Uganda Kampala	37003	0.0	21.71
Uganda Kampala	37004	0.0	21.71
Uganda Kampala	37005	0.0	21.71
Uganda Kampala	37006	0.0	21.71
Uganda Kampala	37007	0.0	21.71
Uganda Kampala	37008	0.0	21.7
Uganda Kampala	37009	0.0	21.7
Uganda Kampala	37010	0.0	21.7
Uganda Kampala	37011	0.0	21.7
Uganda Kampala	37012	0.0	21.69
Uganda Kampala	37013	0.0	21.69
Uganda Kampala	37014	0.0	21.69
Uganda Kampala	37015	0.0	21.69
Uganda Kampala	37016	0.0	21.68
Uganda Kampala	37017	0.0	21.68
Uganda Kampala	37018	0.0	21.68
Uganda Kampala	37019	0.0	21.68
Uganda Kampala	37020	0.0	21.68
Uganda Kampala	37021	0.0	21.67
Uganda Kampala	37022	0.0	21.67
Uganda Kampala	37023	0.0	21.67
Uganda Kampala	37024	0.0	21.67
Uganda Kampala	37025	0.0	21.67
Uganda Kampala	37026	0.0	21.66
Uganda Kampala	37027	0.0	21.66
Uganda Kampala	37028	0.0	21.66
Uganda Kampala	37029	0.0	21.66
Uganda Kampala	37030	0.0	21.66
Uganda Kampala	37031	0.0	21.65
Uganda Kampala	37032	0.0	21.65
Uganda Kampala	37033	0.0	21.65
Uganda Kampala	37034	0.0	21.65
Uganda Kampala	37035	0.0	21.64
Uganda Kampala	37036	0.0	21.64
Uganda Kampala	37037	0.0	21.64
Uganda Kampala	37038	0.0	21.64
Uganda Kampala	37039	0.0	21.63
Uganda Kampala	37040	0.0	21.63
Uganda Kampala	37041	0.0	21.63
Uganda Kampala	37042	0.0	21.63
Uganda Kampala	37043	0.0	21.63
Uganda Kampala	37044	0.0	21.62
Uganda Kampala	37045	0.0	21.62
Uganda Kampala	37046	0.0	21.62
Uganda Kampala	37047	0.0	21.62
Uganda Kampala	37048	0.0	21.61
Uganda Kampala	37049	0.0	21.61
Uganda Kampala	37050	0.0	21.61
Uganda Kampala	37051	0.0	21.61
Uganda Kampala	37052	0.0	21.6
Uganda Kampala	37053	0.0	21.6
Uganda Kampala	37054	0.0	21.6
Uganda Kampala	37055	0.0	21.6
Uganda Kampala	37056	0.0	21.6
Uganda Kampala	37057	0.0	21.59
Uganda Kampala	37058	0.0	21.59
Uganda Kampala	37059	0.0	21.59
Uganda Kampala	37060	0.0	21.59
Uganda Kampala	37061	0.0	21.59
Uganda Kampala	37062	0.0	21.58
