class I
population/area	coverage	average_hit	pc90
China Inner Mongolia Region	77329	0.0	0.0
China Inner Mongolia Region	77330	0.0	0.0
China Inner Mongolia Region	77331	0.0	0.0
China Inner Mongolia Region	77332	0.0	0.0
China Inner Mongolia Region	77333	0.0	0.0
China Inner Mongolia Region	77334	0.0	0.0
China Inner Mongolia Region	77335	0.0	0.0
China Inner Mongolia Region	77336	0.0	0.0
China Inner Mongolia Region	77337	0.0	0.0
China Inner Mongolia Region	77338	0.0	0.0
China Inner Mongolia Region	77339	0.0	0.0
China Inner Mongolia Region	77340	0.0	0.0
China Inner Mongolia Region	77341	0.0	0.0
China Inner Mongolia Region	77342	0.0	0.0
China Inner Mongolia Region	77343	0.0	0.0
China Inner Mongolia Region	77344	0.0	0.0
China Inner Mongolia Region	77345	0.0	0.0
China Inner Mongolia Region	77346	0.0	0.0
China Inner Mongolia Region	77347	0.0	0.0
China Inner Mongolia Region	77348	0.0	0.0
China Inner Mongolia Region	77349	0.0	0.0
China Inner Mongolia Region	77350	0.0	0.0
China Inner Mongolia Region	77351	0.0	0.0
China Inner Mongolia Region	77352	0.0	0.0
China Inner Mongolia Region	77353	0.0	0.0
China Inner Mongolia Region	77354	0.0	0.0
China Inner Mongolia Region	77355	0.0	0.0
China Inner Mongolia Region	77356	0.0	0.0
China Inner Mongolia Region	77357	0.0	0.0
China Inner Mongolia Region	77358	0.0	0.0
China Inner Mongolia Region	77359	0.0	0.0
China Inner Mongolia Region	77360	0.0	0.0
China Inner Mongolia Region	77361	0.0	0.0
China Inner Mongolia Region	77362	0.0	0.0
China Inner Mongolia Region	77363	0.0	0.0
China Inner Mongolia Region	77364	0.0	0.0
China Inner Mongolia Region	77365	0.0	0.0
China Inner Mongolia Region	77366	0.0	0.0
China Inner Mongolia Region	77367	0.0	0.0
China Inner Mongolia Region	77368	0.0	0.0
China Inner Mongolia Region	77369	0.0	0.0
China Inner Mongolia Region	77370	0.0	0.0
China Inner Mongolia Region	77371	0.0	0.0
China Inner Mongolia Region	77372	0.0	0.0
China Inner Mongolia Region	77373	0.0	0.0
China Inner Mongolia Region	77374	0.0	0.0
China Inner Mongolia Region	77375	0.0	0.0
China Inner Mongolia Region	77376	0.0	0.0
China Inner Mongolia Region	77377	0.0	0.0
China Inner Mongolia Region	77378	0.0	0.0
China Inner Mongolia Region	77379	0.0	0.0
China Inner Mongolia Region	77380	0.0	0.0
China Inner Mongolia Region	77381	0.0	0.0
China Inner Mongolia Region	77382	0.0	0.0
China Inner Mongolia Region	77383	0.0	0.0
China Inner Mongolia Region	77384	0.0	0.0
China Inner Mongolia Region	77385	0.0	0.0
China Inner Mongolia Region	77386	0.0	0.0
China Inner Mongolia Region	77387	0.0	0.0
China Inner Mongolia Region	77388	0.0	0.0
China Inner Mongolia Region	77389	0.0	0.0
China Inner Mongolia Region	77390	0.0	0.0
China Inner Mongolia Region	77391	0.0	0.0
China Inner Mongolia Region	77392	0.0	0.0
China Inner Mongolia Region	77393	0.0	0.0
China Inner Mongolia Region	77394	0.0	0.0
China Inner Mongolia Region	77395	0.0	0.0
China Inner Mongolia Region	77396	0.0	0.0
China Inner Mongolia Region	77397	0.0	0.0
China Inner Mongolia Region	77398	0.0	0.0
China Inner Mongolia Region	77399	0.0	0.0
China Inner Mongolia Region	77400	0.0	0.0
China Inner Mongolia Region	77401	0.0	0.0
China Inner Mongolia Region	77402	0.0	0.0
China Inner Mongolia Region	77403	0.0	0.0
China Inner Mongolia Region	77404	0.0	0.0
China Inner Mongolia Region	77405	0.0	0.0
China Inner Mongolia Region	77406	0.0	0.0
China Inner Mongolia Region	77407	0.0	0.0
China Inner Mongolia Region	77408	0.0	0.0
China Inner Mongolia Region	77409	0.0	0.0
China Inner Mongolia Region	77410	0.0	0.0
China Inner Mongolia Region	77411	0.0	0.0
China Inner Mongolia Region	77412	0.0	0.0
China Inner Mongolia Region	77413	0.0	0.0
China Inner Mongolia Region	77414	0.0	0.0
China Inner Mongolia Region	77415	0.0	0.0
China Inner Mongolia Region	77416	0.0	0.0
China Inner Mongolia Region	77417	0.0	0.0
China Inner Mongolia Region	77418	0.0	0.0
China Inner Mongolia Region	77419	0.0	0.0
China Inner Mongolia Region	77420	0.0	0.0
China Inner Mongolia Region	77421	0.0	0.0
China Inner Mongolia Region	77422	0.0	0.0
China Inner Mongolia Region	77423	0.0	0.0
China Inner Mongolia Region	77424	0.0	0.0
China Inner Mongolia Region	77425	0.0	0.0
China Inner Mongolia Region	77426	0.0	0.0
China Inner Mongolia Region	77427	0.0	0.0
China Inner Mongolia Region	77428	0.0	0.0
China Inner Mongolia Region	77429	0.0	0.0
China Inner Mongolia Region	77430	0.0	0.0
China Inner Mongolia Region	77431	0.0	0.0
China Inner Mongolia Region	77432	0.0	0.0
China Inner Mongolia Region	77433	0.0	0.0
China Inner Mongolia Region	77434	0.0	0.0
China Inner Mongolia Region	77435	0.0	0.0
China Inner Mongolia Region	77436	0.0	0.0
China Inner Mongolia Region	77437	0.0	0.0
China Inner Mongolia Region	77438	0.0	0.0
China Inner Mongolia Region	77439	0.0	0.0
China Inner Mongolia Region	77440	0.0	0.0
China Inner Mongolia Region	77441	0.0	0.0
China Inner Mongolia Region	77442	0.0	0.0
China Inner Mongolia Region	77443	0.0	0.0
China Inner Mongolia Region	77444	0.0	0.0
China Inner Mongolia Region	77445	0.0	0.0
China Inner Mongolia Region	77446	0.0	0.0
China Inner Mongolia Region	77447	0.0	0.0
China Inner Mongolia Region	77448	0.0	0.0
China Inner Mongolia Region	77449	0.0	0.0
China Inner Mongolia Region	77450	0.0	0.0
China Inner Mongolia Region	77451	0.0	0.0
China Inner Mongolia Region	77452	0.0	0.0
China Inner Mongolia Region	77453	0.0	0.0
China Inner Mongolia Region	77454	0.0	0.0
China Inner Mongolia Region	77455	0.0	0.0
China Inner Mongolia Region	77456	0.0	0.0
China Inner Mongolia Region	77457	0.0	0.0
China Inner Mongolia Region	77458	0.0	0.0
China Inner Mongolia Region	77459	0.0	0.0
China Inner Mongolia Region	77460	0.0	0.0
China Inner Mongolia Region	77461	0.0	0.0
China Inner Mongolia Region	77462	0.0	0.0
China Inner Mongolia Region	77463	0.0	0.0
China Inner Mongolia Region	77464	0.0	0.0
China Inner Mongolia Region	77465	0.0	0.0
China Inner Mongolia Region	77466	0.0	0.0
China Inner Mongolia Region	77467	0.0	0.0
China Inner Mongolia Region	77468	0.0	0.0
China Inner Mongolia Region	77469	0.0	0.0
China Inner Mongolia Region	77470	0.0	0.0
China Inner Mongolia Region	77471	0.0	0.0
China Inner Mongolia Region	77472	0.0	0.0
China Inner Mongolia Region	77473	0.0	0.0
China Inner Mongolia Region	77474	0.0	0.0
China Inner Mongolia Region	77475	0.0	0.0
China Inner Mongolia Region	77476	0.0	0.0
China Inner Mongolia Region	77477	0.0	0.0
China Inner Mongolia Region	77478	0.0	0.0
China Inner Mongolia Region	77479	0.0	0.0
China Inner Mongolia Region	77480	0.0	0.0
China Inner Mongolia Region	77481	0.0	0.0
China Inner Mongolia Region	77482	0.0	0.0
China Inner Mongolia Region	77483	0.0	0.0
China Inner Mongolia Region	77484	0.0	0.0
China Inner Mongolia Region	77485	0.0	0.0
China Inner Mongolia Region	77486	0.0	0.0
China Inner Mongolia Region	77487	0.0	0.0
China Inner Mongolia Region	77488	0.0	0.0
China Inner Mongolia Region	77489	0.0	0.0
China Inner Mongolia Region	77490	0.0	0.0
China Inner Mongolia Region	77491	0.0	0.0
China Inner Mongolia Region	77492	0.0	0.0
China Inner Mongolia Region	77493	0.0	0.0
China Inner Mongolia Region	77494	0.0	0.0
China Inner Mongolia Region	77495	0.0	0.0
China Inner Mongolia Region	77496	0.0	0.0
China Inner Mongolia Region	77497	0.0	0.0
China Inner Mongolia Region	77498	0.0	0.0
China Inner Mongolia Region	77499	0.0	0.0
China Inner Mongolia Region	77500	0.0	0.0
China Inner Mongolia Region	77501	0.0	0.0
China Inner Mongolia Region	77502	0.0	0.0
China Inner Mongolia Region	77503	0.0	0.0
China Inner Mongolia Region	77504	0.0	0.0
China Inner Mongolia Region	77505	0.0	0.0
China Inner Mongolia Region	77506	0.0	0.0
China Inner Mongolia Region	77507	0.0	0.0
China Inner Mongolia Region	77508	0.0	0.0
China Inner Mongolia Region	77509	0.0	0.0
China Inner Mongolia Region	77510	0.0	0.0
China Inner Mongolia Region	77511	0.0	0.0
China Inner Mongolia Region	77512	0.0	0.0
China Inner Mongolia Region	77513	0.0	0.0
China Inner Mongolia Region	77514	0.0	0.0
China Inner Mongolia Region	77515	0.0	0.0
China Inner Mongolia Region	77516	0.0	0.0
China Inner Mongolia Region	77517	0.0	0.0
China Inner Mongolia Region	77518	0.0	0.0
China Inner Mongolia Region	77519	0.0	0.0
China Inner Mongolia Region	77520	0.0	0.0
China Inner Mongolia Region	77521	0.0	0.0
China Inner Mongolia Region	77522	0.0	0.0
China Inner Mongolia Region	77523	0.0	0.0
China Inner Mongolia Region	77524	0.0	0.0
China Inner Mongolia Region	77525	0.0	0.0
China Inner Mongolia Region	77526	0.0	0.0
China Inner Mongolia Region	77527	0.0	0.0
China Inner Mongolia Region	77528	0.0	0.0
China Inner Mongolia Region	77529	0.0	0.0
China Inner Mongolia Region	77530	0.0	0.0
China Inner Mongolia Region	77531	0.0	0.0
China Inner Mongolia Region	77532	0.0	0.0
China Inner Mongolia Region	77533	0.0	0.0
China Inner Mongolia Region	77534	0.0	0.0
China Inner Mongolia Region	77535	0.0	0.0
China Inner Mongolia Region	77536	0.0	0.0
China Inner Mongolia Region	77537	0.0	0.0
China Inner Mongolia Region	77538	0.0	0.0
China Inner Mongolia Region	77539	0.0	0.0
China Inner Mongolia Region	77540	0.0	0.0
China Inner Mongolia Region	77541	0.0	0.0
China Inner Mongolia Region	77542	0.0	0.0
China Inner Mongolia Region	77543	0.0	0.0
China Inner Mongolia Region	77544	0.0	0.0
China Inner Mongolia Region	77545	0.0	0.0
China Inner Mongolia Region	77546	0.0	0.0
China Inner Mongolia Region	77547	0.0	0.0
China Inner Mongolia Region	77548	0.0	0.0
China Inner Mongolia Region	77549	0.0	0.0
China Inner Mongolia Region	77550	0.0	0.0
China Inner Mongolia Region	77551	0.0	0.0
China Inner Mongolia Region	77552	0.0	0.0
China Inner Mongolia Region	77553	0.0	0.0
China Inner Mongolia Region	77554	0.0	0.0
China Inner Mongolia Region	77555	0.0	0.0
China Inner Mongolia Region	77556	0.0	0.0
China Inner Mongolia Region	77557	0.0	0.0
China Inner Mongolia Region	77558	0.0	0.0
China Inner Mongolia Region	77559	0.0	0.0
China Inner Mongolia Region	77560	0.0	0.0
China Inner Mongolia Region	77561	0.0	0.0
China Inner Mongolia Region	77562	0.0	0.0
China Inner Mongolia Region	77563	0.0	0.0
China Inner Mongolia Region	77564	0.0	0.0
China Inner Mongolia Region	77565	0.0	0.0
China Inner Mongolia Region	77566	0.0	0.0
China Inner Mongolia Region	77567	0.0	0.0
China Inner Mongolia Region	77568	0.0	0.0
China Inner Mongolia Region	77569	0.0	0.0
China Inner Mongolia Region	77570	0.0	0.0
China Inner Mongolia Region	77571	0.0	0.0
China Inner Mongolia Region	77572	0.0	0.0
China Inner Mongolia Region	77573	0.0	0.0
China Inner Mongolia Region	77574	0.0	0.0
China Inner Mongolia Region	77575	0.0	0.0
China Inner Mongolia Region	77576	0.0	0.0
China Inner Mongolia Region	77577	0.0	0.0
China Inner Mongolia Region	77578	0.0	0.0
China Inner Mongolia Region	77579	0.0	0.0
China Inner Mongolia Region	77580	0.0	0.0
China Inner Mongolia Region	77581	0.0	0.0
China Inner Mongolia Region	77582	0.0	0.0
China Inner Mongolia Region	77583	0.0	0.0
China Inner Mongolia Region	77584	0.0	0.0
China Inner Mongolia Region	77585	0.0	0.0
China Inner Mongolia Region	77586	0.0	0.0
China Inner Mongolia Region	77587	0.0	0.0
China Inner Mongolia Region	77588	0.0	0.0
China Inner Mongolia Region	77589	0.0	0.0
China Inner Mongolia Region	77590	0.0	0.0
China Inner Mongolia Region	77591	0.0	0.0
China Inner Mongolia Region	77592	0.0	0.0
China Inner Mongolia Region	77593	0.0	0.0
China Inner Mongolia Region	77594	0.0	0.0
China Inner Mongolia Region	77595	0.0	0.0
China Inner Mongolia Region	77596	0.0	0.0
China Inner Mongolia Region	77597	0.0	0.0
China Inner Mongolia Region	77598	0.0	0.0
China Inner Mongolia Region	77599	0.0	0.0
China Inner Mongolia Region	77600	0.0	0.0
China Inner Mongolia Region	77601	0.0	0.0
China Inner Mongolia Region	77602	0.0	0.0
China Inner Mongolia Region	77603	0.0	0.0
China Inner Mongolia Region	77604	0.0	0.0
China Inner Mongolia Region	77605	0.0	0.0
China Inner Mongolia Region	77606	0.0	0.0
China Inner Mongolia Region	77607	0.0	0.0
China Inner Mongolia Region	77608	0.0	0.0
China Inner Mongolia Region	77609	0.0	0.0
China Inner Mongolia Region	77610	0.0	0.0
China Inner Mongolia Region	77611	0.0	0.0
China Inner Mongolia Region	77612	0.0	0.0
China Inner Mongolia Region	77613	0.0	0.0
China Inner Mongolia Region	77614	0.0	0.0
China Inner Mongolia Region	77615	0.0	0.0
China Inner Mongolia Region	77616	0.0	0.0
China Inner Mongolia Region	77617	0.0	0.0
China Inner Mongolia Region	77618	0.0	0.0
China Inner Mongolia Region	77619	0.0	0.0
China Inner Mongolia Region	77620	0.0	0.0
China Inner Mongolia Region	77621	0.0	0.0
China Inner Mongolia Region	77622	0.0	0.0
China Inner Mongolia Region	77623	0.0	0.0
China Inner Mongolia Region	77624	0.0	0.0
China Inner Mongolia Region	77625	0.0	0.0
China Inner Mongolia Region	77626	0.0	0.0
China Inner Mongolia Region	77627	0.0	0.0
China Inner Mongolia Region	77628	0.0	0.0
China Inner Mongolia Region	77629	0.0	0.0
China Inner Mongolia Region	77630	0.0	0.0
China Inner Mongolia Region	77631	0.0	0.0
China Inner Mongolia Region	77632	0.0	0.0
China Inner Mongolia Region	77633	0.0	0.0
China Inner Mongolia Region	77634	0.0	0.0
China Inner Mongolia Region	77635	0.0	0.0
China Inner Mongolia Region	77636	0.0	0.0
China Inner Mongolia Region	77637	0.0	0.0
China Inner Mongolia Region	77638	0.0	0.0
China Inner Mongolia Region	77639	0.0	0.0
China Inner Mongolia Region	77640	0.0	0.0
China Inner Mongolia Region	77641	0.0	0.0
China Inner Mongolia Region	77642	0.0	0.0
China Inner Mongolia Region	77643	0.0	0.0
China Inner Mongolia Region	77644	0.0	0.0
China Inner Mongolia Region	77645	0.0	0.0
China Inner Mongolia Region	77646	0.0	0.0
China Inner Mongolia Region	77647	0.0	0.0
China Inner Mongolia Region	77648	0.0	0.0
China Inner Mongolia Region	77649	0.0	0.0
China Inner Mongolia Region	77650	0.0	0.0
China Inner Mongolia Region	77651	0.0	0.0
China Inner Mongolia Region	77652	0.0	0.0
China Inner Mongolia Region	77653	0.0	0.0
China Inner Mongolia Region	77654	0.0	0.0
China Inner Mongolia Region	77655	0.0	0.0
China Inner Mongolia Region	77656	0.0	0.0
China Inner Mongolia Region	77657	0.0	0.0
China Inner Mongolia Region	77658	0.0	0.0
China Inner Mongolia Region	77659	0.0	0.0
China Inner Mongolia Region	77660	0.0	0.0
China Inner Mongolia Region	77661	0.0	0.0
China Inner Mongolia Region	77662	0.0	0.0
China Inner Mongolia Region	77663	0.0	0.0
China Inner Mongolia Region	77664	0.0	0.0
China Inner Mongolia Region	77665	0.0	0.0
China Inner Mongolia Region	77666	0.0	0.0
China Inner Mongolia Region	77667	0.0	0.0
China Inner Mongolia Region	77668	0.0	0.0
China Inner Mongolia Region	77669	0.0	0.0
China Inner Mongolia Region	77670	0.0	0.0
China Inner Mongolia Region	77671	0.0	0.0
China Inner Mongolia Region	77672	0.0	0.0
China Inner Mongolia Region	77673	0.0	0.0
China Inner Mongolia Region	77674	0.0	0.0
China Inner Mongolia Region	77675	0.0	0.0
China Inner Mongolia Region	77676	0.0	0.0
China Inner Mongolia Region	77677	0.0	0.0
China Inner Mongolia Region	77678	0.0	0.0
China Inner Mongolia Region	77679	0.0	0.0
China Inner Mongolia Region	77680	0.0	0.0
China Inner Mongolia Region	77681	0.0	0.0
China Inner Mongolia Region	77682	0.0	0.0
China Inner Mongolia Region	77683	0.0	0.0
China Inner Mongolia Region	77684	0.0	0.0
China Inner Mongolia Region	77685	0.0	0.0
China Inner Mongolia Region	77686	0.0	0.0
China Inner Mongolia Region	77687	0.0	0.0
China Inner Mongolia Region	77688	0.0	0.0
China Inner Mongolia Region	77689	0.0	0.0
China Inner Mongolia Region	77690	0.0	0.0
China Inner Mongolia Region	77691	0.0	0.0
China Inner Mongolia Region	77692	0.0	0.0
China Inner Mongolia Region	77693	0.0	0.0
China Inner Mongolia Region	77694	0.0	0.0
China Inner Mongolia Region	77695	0.0	0.0
China Inner Mongolia Region	77696	0.0	0.0
China Inner Mongolia Region	77697	0.0	0.0
China Inner Mongolia Region	77698	0.0	0.0
China Inner Mongolia Region	77699	0.0	0.0
China Inner Mongolia Region	77700	0.0	0.0
China Inner Mongolia Region	77701	0.0	0.0
China Inner Mongolia Region	77702	0.0	0.0
China Inner Mongolia Region	77703	0.0	0.0
China Inner Mongolia Region	77704	0.0	0.0
China Inner Mongolia Region	77705	0.0	0.0
China Inner Mongolia Region	77706	0.0	0.0
China Inner Mongolia Region	77707	0.0	0.0
China Inner Mongolia Region	77708	0.0	0.0
China Inner Mongolia Region	77709	0.0	0.0
China Inner Mongolia Region	77710	0.0	0.0
China Inner Mongolia Region	77711	0.0	0.0
China Inner Mongolia Region	77712	0.0	0.0
China Inner Mongolia Region	77713	0.0	0.0
China Inner Mongolia Region	77714	0.0	0.0
China Inner Mongolia Region	77715	0.0	0.0
China Inner Mongolia Region	77716	0.0	0.0
China Inner Mongolia Region	77717	0.0	0.0
China Inner Mongolia Region	77718	0.0	0.0
China Inner Mongolia Region	77719	0.0	0.0
China Inner Mongolia Region	77720	0.0	0.0
China Inner Mongolia Region	77721	0.0	0.0
China Inner Mongolia Region	77722	0.0	0.0
China Inner Mongolia Region	77723	0.0	0.0
China Inner Mongolia Region	77724	0.0	0.0
China Inner Mongolia Region	77725	0.0	0.0
China Inner Mongolia Region	77726	0.0	0.0
China Inner Mongolia Region	77727	0.0	0.0
China Inner Mongolia Region	77728	0.0	0.0
China Inner Mongolia Region	77729	0.0	0.0
China Inner Mongolia Region	77730	0.0	0.0
China Inner Mongolia Region	77731	0.0	0.0
China Inner Mongolia Region	77732	0.0	0.0
China Inner Mongolia Region	77733	0.0	0.0
China Inner Mongolia Region	77734	0.0	0.0
China Inner Mongolia Region	77735	0.0	0.0
China Inner Mongolia Region	77736	0.0	0.0
China Inner Mongolia Region	77737	0.0	0.0
China Inner Mongolia Region	77738	0.0	0.0
China Inner Mongolia Region	77739	0.0	0.0
China Inner Mongolia Region	77740	0.0	0.0
China Inner Mongolia Region	77741	0.0	0.0
China Inner Mongolia Region	77742	0.0	0.0
China Inner Mongolia Region	77743	0.0	0.0
China Inner Mongolia Region	77744	0.0	0.0
China Inner Mongolia Region	77745	0.0	0.0
China Inner Mongolia Region	77746	0.0	0.0
China Inner Mongolia Region	77747	0.0	0.0
China Inner Mongolia Region	77748	0.0	0.0
China Inner Mongolia Region	77749	0.0	0.0
China Inner Mongolia Region	77750	0.0	0.0
China Inner Mongolia Region	77751	0.0	0.0
China Inner Mongolia Region	77752	0.0	0.0
China Inner Mongolia Region	77753	0.0	0.0
China Inner Mongolia Region	77754	0.0	0.0
China Inner Mongolia Region	77755	0.0	0.0
China Inner Mongolia Region	77756	0.0	0.0
China Inner Mongolia Region	77757	0.0	0.0
China Inner Mongolia Region	77758	0.0	0.0
China Inner Mongolia Region	77759	0.0	0.0
China Inner Mongolia Region	77760	0.0	0.0
China Inner Mongolia Region	77761	0.0	0.0
China Inner Mongolia Region	77762	0.0	0.0
China Inner Mongolia Region	77763	0.0	0.0
China Inner Mongolia Region	77764	0.0	0.0
China Inner Mongolia Region	77765	0.0	0.0
China Inner Mongolia Region	77766	0.0	0.0
China Inner Mongolia Region	77767	0.0	0.0
China Inner Mongolia Region	77768	0.0	0.0
China Inner Mongolia Region	77769	0.0	0.0
China Inner Mongolia Region	77770	0.0	0.0
China Inner Mongolia Region	77771	0.0	0.0
China Inner Mongolia Region	77772	0.0	0.0
China Inner Mongolia Region	77773	0.0	0.0
China Inner Mongolia Region	77774	0.0	0.0
China Inner Mongolia Region	77775	0.0	0.0
China Inner Mongolia Region	77776	0.0	0.0
China Inner Mongolia Region	77777	0.0	0.0
China Inner Mongolia Region	77778	0.0	0.0
China Inner Mongolia Region	77779	0.0	0.0
China Inner Mongolia Region	77780	0.0	0.0
China Inner Mongolia Region	77781	0.0	0.0
China Inner Mongolia Region	77782	0.0	0.0
China Inner Mongolia Region	77783	0.0	0.0
China Inner Mongolia Region	77784	0.0	0.0
China Inner Mongolia Region	77785	0.0	0.0
China Inner Mongolia Region	77786	0.0	0.0
China Inner Mongolia Region	77787	0.0	0.0
China Inner Mongolia Region	77788	0.0	0.0
China Inner Mongolia Region	77789	0.0	0.0
China Inner Mongolia Region	77790	0.0	0.0
China Inner Mongolia Region	77791	0.0	0.0
China Inner Mongolia Region	77792	0.0	0.0
China Inner Mongolia Region	77793	0.0	0.0
