class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	24219	0.0	27.88
Australia Groote Eylandt Aborigine	24220	0.0	27.87
Australia Groote Eylandt Aborigine	24221	0.0	27.87
Australia Groote Eylandt Aborigine	24222	0.0	27.87
Australia Groote Eylandt Aborigine	24223	0.0	27.87
Australia Groote Eylandt Aborigine	24224	0.01	27.87
Australia Groote Eylandt Aborigine	24225	0.0	27.86
Australia Groote Eylandt Aborigine	24226	0.0	27.86
Australia Groote Eylandt Aborigine	24227	0.0	27.86
Australia Groote Eylandt Aborigine	24228	0.0	27.86
Australia Groote Eylandt Aborigine	24229	0.01	27.86
Australia Groote Eylandt Aborigine	24230	0.0	27.86
Australia Groote Eylandt Aborigine	24231	0.0	27.86
Australia Groote Eylandt Aborigine	24232	0.0	27.85
Australia Groote Eylandt Aborigine	24233	0.0	27.85
Australia Groote Eylandt Aborigine	24234	0.0	27.85
Australia Groote Eylandt Aborigine	24235	0.0	27.85
Australia Groote Eylandt Aborigine	24236	0.0	27.85
Australia Groote Eylandt Aborigine	24237	0.0	27.85
Australia Groote Eylandt Aborigine	24238	0.0	27.85
Australia Groote Eylandt Aborigine	24239	0.0	27.85
Australia Groote Eylandt Aborigine	24240	0.0	27.85
Australia Groote Eylandt Aborigine	24241	0.0	27.85
Australia Groote Eylandt Aborigine	24242	0.0	27.85
Australia Groote Eylandt Aborigine	24243	0.0	27.85
Australia Groote Eylandt Aborigine	24244	0.0	27.85
Australia Groote Eylandt Aborigine	24245	0.0	27.85
Australia Groote Eylandt Aborigine	24246	0.0	27.85
Australia Groote Eylandt Aborigine	24247	0.0	27.85
Australia Groote Eylandt Aborigine	24248	0.0	27.85
Australia Groote Eylandt Aborigine	24249	0.0	27.85
Australia Groote Eylandt Aborigine	24250	0.0	27.85
Australia Groote Eylandt Aborigine	24251	0.0	27.85
Australia Groote Eylandt Aborigine	24252	0.0	27.85
Australia Groote Eylandt Aborigine	24253	0.0	27.85
Australia Groote Eylandt Aborigine	24254	0.01	27.85
Australia Groote Eylandt Aborigine	24255	0.0	27.83
Australia Groote Eylandt Aborigine	24256	0.0	27.83
Australia Groote Eylandt Aborigine	24257	0.0	27.83
Australia Groote Eylandt Aborigine	24258	0.0	27.83
Australia Groote Eylandt Aborigine	24259	0.0	27.83
Australia Groote Eylandt Aborigine	24260	0.0	27.83
Australia Groote Eylandt Aborigine	24261	0.0	27.83
Australia Groote Eylandt Aborigine	24262	0.0	27.83
Australia Groote Eylandt Aborigine	24263	0.0	27.83
Australia Groote Eylandt Aborigine	24264	0.0	27.83
Australia Groote Eylandt Aborigine	24265	0.0	27.82
Australia Groote Eylandt Aborigine	24266	0.0	27.82
Australia Groote Eylandt Aborigine	24267	0.0	27.82
Australia Groote Eylandt Aborigine	24268	0.0	27.82
Australia Groote Eylandt Aborigine	24269	0.0	27.82
Australia Groote Eylandt Aborigine	24270	0.0	27.82
Australia Groote Eylandt Aborigine	24271	0.0	27.82
Australia Groote Eylandt Aborigine	24272	0.0	27.82
Australia Groote Eylandt Aborigine	24273	0.0	27.82
Australia Groote Eylandt Aborigine	24274	0.0	27.82
Australia Groote Eylandt Aborigine	24275	0.0	27.82
Australia Groote Eylandt Aborigine	24276	0.0	27.82
Australia Groote Eylandt Aborigine	24277	0.0	27.82
Australia Groote Eylandt Aborigine	24278	0.0	27.82
Australia Groote Eylandt Aborigine	24279	0.0	27.82
Australia Groote Eylandt Aborigine	24280	0.0	27.82
Australia Groote Eylandt Aborigine	24281	0.0	27.82
Australia Groote Eylandt Aborigine	24282	0.0	27.82
Australia Groote Eylandt Aborigine	24283	0.0	27.82
Australia Groote Eylandt Aborigine	24284	0.0	27.82
Australia Groote Eylandt Aborigine	24285	0.0	27.82
Australia Groote Eylandt Aborigine	24286	0.0	27.82
Australia Groote Eylandt Aborigine	24287	0.0	27.82
Australia Groote Eylandt Aborigine	24288	0.0	27.82
Australia Groote Eylandt Aborigine	24289	0.0	27.82
Australia Groote Eylandt Aborigine	24290	0.0	27.82
Australia Groote Eylandt Aborigine	24291	0.0	27.82
Australia Groote Eylandt Aborigine	24292	0.0	27.81
Australia Groote Eylandt Aborigine	24293	0.0	27.81
Australia Groote Eylandt Aborigine	24294	0.0	27.81
Australia Groote Eylandt Aborigine	24295	0.0	27.8
Australia Groote Eylandt Aborigine	24296	0.0	27.8
Australia Groote Eylandt Aborigine	24297	0.0	27.8
Australia Groote Eylandt Aborigine	24298	0.0	27.8
Australia Groote Eylandt Aborigine	24299	0.0	27.8
Australia Groote Eylandt Aborigine	24300	0.0	27.8
Australia Groote Eylandt Aborigine	24301	0.0	27.8
Australia Groote Eylandt Aborigine	24302	0.0	27.8
Australia Groote Eylandt Aborigine	24303	0.01	27.8
Australia Groote Eylandt Aborigine	24304	0.0	27.79
Australia Groote Eylandt Aborigine	24305	0.01	27.79
Australia Groote Eylandt Aborigine	24306	0.0	27.78
Australia Groote Eylandt Aborigine	24307	0.0	27.78
Australia Groote Eylandt Aborigine	24308	0.0	27.78
Australia Groote Eylandt Aborigine	24309	0.0	27.78
Australia Groote Eylandt Aborigine	24310	0.0	27.78
Australia Groote Eylandt Aborigine	24311	0.0	27.78
Australia Groote Eylandt Aborigine	24312	0.0	27.78
Australia Groote Eylandt Aborigine	24313	0.0	27.78
Australia Groote Eylandt Aborigine	24314	0.0	27.78
Australia Groote Eylandt Aborigine	24315	0.0	27.78
Australia Groote Eylandt Aborigine	24316	0.01	27.78
Australia Groote Eylandt Aborigine	24317	0.0	27.77
Australia Groote Eylandt Aborigine	24318	0.0	27.77
Australia Groote Eylandt Aborigine	24319	0.0	27.77
Australia Groote Eylandt Aborigine	24320	0.0	27.77
Australia Groote Eylandt Aborigine	24321	0.0	27.76
Australia Groote Eylandt Aborigine	24322	0.0	27.76
Australia Groote Eylandt Aborigine	24323	0.01	27.76
Australia Groote Eylandt Aborigine	24324	0.0	27.75
Australia Groote Eylandt Aborigine	24325	0.0	27.75
Australia Groote Eylandt Aborigine	24326	0.0	27.75
Australia Groote Eylandt Aborigine	24327	0.0	27.75
Australia Groote Eylandt Aborigine	24328	0.0	27.75
Australia Groote Eylandt Aborigine	24329	0.0	27.75
Australia Groote Eylandt Aborigine	24330	0.05	27.75
Australia Groote Eylandt Aborigine	24331	0.0	27.7
Australia Groote Eylandt Aborigine	24332	0.0	27.7
Australia Groote Eylandt Aborigine	24333	0.0	27.7
Australia Groote Eylandt Aborigine	24334	0.0	27.7
Australia Groote Eylandt Aborigine	24335	0.0	27.7
Australia Groote Eylandt Aborigine	24336	0.0	27.7
Australia Groote Eylandt Aborigine	24337	0.0	27.7
Australia Groote Eylandt Aborigine	24338	0.0	27.7
Australia Groote Eylandt Aborigine	24339	0.0	27.7
Australia Groote Eylandt Aborigine	24340	0.0	27.7
Australia Groote Eylandt Aborigine	24341	0.0	27.7
Australia Groote Eylandt Aborigine	24342	0.0	27.7
Australia Groote Eylandt Aborigine	24343	0.0	27.7
Australia Groote Eylandt Aborigine	24344	0.01	27.7
Australia Groote Eylandt Aborigine	24345	0.0	27.69
Australia Groote Eylandt Aborigine	24346	0.0	27.69
Australia Groote Eylandt Aborigine	24347	0.01	27.69
Australia Groote Eylandt Aborigine	24348	0.0	27.68
Australia Groote Eylandt Aborigine	24349	0.0	27.68
Australia Groote Eylandt Aborigine	24350	0.0	27.68
Australia Groote Eylandt Aborigine	24351	0.0	27.68
Australia Groote Eylandt Aborigine	24352	0.0	27.68
Australia Groote Eylandt Aborigine	24353	0.0	27.68
Australia Groote Eylandt Aborigine	24354	0.0	27.67
Australia Groote Eylandt Aborigine	24355	0.0	27.67
Australia Groote Eylandt Aborigine	24356	0.0	27.67
Australia Groote Eylandt Aborigine	24357	0.0	27.67
Australia Groote Eylandt Aborigine	24358	0.0	27.67
Australia Groote Eylandt Aborigine	24359	0.0	27.67
Australia Groote Eylandt Aborigine	24360	0.0	27.67
Australia Groote Eylandt Aborigine	24361	0.0	27.67
Australia Groote Eylandt Aborigine	24362	0.0	27.67
Australia Groote Eylandt Aborigine	24363	0.07	27.67
Australia Groote Eylandt Aborigine	24364	0.0	27.6
Australia Groote Eylandt Aborigine	24365	0.0	27.6
Australia Groote Eylandt Aborigine	24366	0.0	27.6
Australia Groote Eylandt Aborigine	24367	0.0	27.6
Australia Groote Eylandt Aborigine	24368	0.0	27.6
Australia Groote Eylandt Aborigine	24369	0.0	27.6
Australia Groote Eylandt Aborigine	24370	0.0	27.6
Australia Groote Eylandt Aborigine	24371	0.01	27.6
Australia Groote Eylandt Aborigine	24372	0.0	27.59
Australia Groote Eylandt Aborigine	24373	0.0	27.58
Australia Groote Eylandt Aborigine	24374	0.0	27.58
Australia Groote Eylandt Aborigine	24375	0.0	27.58
Australia Groote Eylandt Aborigine	24376	0.0	27.58
Australia Groote Eylandt Aborigine	24377	0.0	27.58
Australia Groote Eylandt Aborigine	24378	0.0	27.58
Australia Groote Eylandt Aborigine	24379	0.01	27.58
Australia Groote Eylandt Aborigine	24380	0.0	27.58
Australia Groote Eylandt Aborigine	24381	0.0	27.57
Australia Groote Eylandt Aborigine	24382	0.0	27.57
Australia Groote Eylandt Aborigine	24383	0.0	27.57
Australia Groote Eylandt Aborigine	24384	0.0	27.57
Australia Groote Eylandt Aborigine	24385	0.0	27.57
Australia Groote Eylandt Aborigine	24386	0.0	27.57
Australia Groote Eylandt Aborigine	24387	0.0	27.57
Australia Groote Eylandt Aborigine	24388	0.01	27.57
Australia Groote Eylandt Aborigine	24389	0.0	27.57
Australia Groote Eylandt Aborigine	24390	0.0	27.57
Australia Groote Eylandt Aborigine	24391	0.0	27.56
Australia Groote Eylandt Aborigine	24392	0.0	27.56
Australia Groote Eylandt Aborigine	24393	0.0	27.56
Australia Groote Eylandt Aborigine	24394	0.0	27.56
Australia Groote Eylandt Aborigine	24395	0.0	27.56
Australia Groote Eylandt Aborigine	24396	0.0	27.56
Australia Groote Eylandt Aborigine	24397	0.0	27.56
Australia Groote Eylandt Aborigine	24398	0.0	27.56
Australia Groote Eylandt Aborigine	24399	0.0	27.56
Australia Groote Eylandt Aborigine	24400	0.0	27.56
Australia Groote Eylandt Aborigine	24401	0.0	27.56
Australia Groote Eylandt Aborigine	24402	0.0	27.56
Australia Groote Eylandt Aborigine	24403	0.0	27.56
Australia Groote Eylandt Aborigine	24404	0.0	27.56
Australia Groote Eylandt Aborigine	24405	0.0	27.56
Australia Groote Eylandt Aborigine	24406	0.0	27.56
Australia Groote Eylandt Aborigine	24407	0.0	27.56
Australia Groote Eylandt Aborigine	24408	0.0	27.56
Australia Groote Eylandt Aborigine	24409	0.0	27.56
Australia Groote Eylandt Aborigine	24410	0.0	27.55
Australia Groote Eylandt Aborigine	24411	0.0	27.55
Australia Groote Eylandt Aborigine	24412	0.0	27.55
Australia Groote Eylandt Aborigine	24413	0.0	27.55
Australia Groote Eylandt Aborigine	24414	0.0	27.55
Australia Groote Eylandt Aborigine	24415	0.0	27.55
Australia Groote Eylandt Aborigine	24416	0.0	27.55
Australia Groote Eylandt Aborigine	24417	0.0	27.55
Australia Groote Eylandt Aborigine	24418	0.0	27.55
Australia Groote Eylandt Aborigine	24419	0.0	27.55
Australia Groote Eylandt Aborigine	24420	0.01	27.55
Australia Groote Eylandt Aborigine	24421	0.01	27.54
Australia Groote Eylandt Aborigine	24422	0.0	27.53
Australia Groote Eylandt Aborigine	24423	0.0	27.53
Australia Groote Eylandt Aborigine	24424	0.0	27.53
Australia Groote Eylandt Aborigine	24425	0.0	27.53
Australia Groote Eylandt Aborigine	24426	0.0	27.53
Australia Groote Eylandt Aborigine	24427	0.0	27.53
Australia Groote Eylandt Aborigine	24428	0.01	27.53
Australia Groote Eylandt Aborigine	24429	0.0	27.52
Australia Groote Eylandt Aborigine	24430	0.0	27.52
Australia Groote Eylandt Aborigine	24431	0.0	27.52
Australia Groote Eylandt Aborigine	24432	0.0	27.52
Australia Groote Eylandt Aborigine	24433	0.0	27.52
Australia Groote Eylandt Aborigine	24434	0.0	27.52
Australia Groote Eylandt Aborigine	24435	0.0	27.52
Australia Groote Eylandt Aborigine	24436	0.0	27.52
Australia Groote Eylandt Aborigine	24437	0.0	27.52
Australia Groote Eylandt Aborigine	24438	0.0	27.52
Australia Groote Eylandt Aborigine	24439	0.01	27.52
Australia Groote Eylandt Aborigine	24440	0.0	27.51
Australia Groote Eylandt Aborigine	24441	0.0	27.51
Australia Groote Eylandt Aborigine	24442	0.0	27.51
Australia Groote Eylandt Aborigine	24443	0.0	27.51
Australia Groote Eylandt Aborigine	24444	0.0	27.51
Australia Groote Eylandt Aborigine	24445	0.0	27.51
Australia Groote Eylandt Aborigine	24446	0.0	27.51
Australia Groote Eylandt Aborigine	24447	0.0	27.51
Australia Groote Eylandt Aborigine	24448	0.0	27.51
Australia Groote Eylandt Aborigine	24449	0.0	27.51
Australia Groote Eylandt Aborigine	24450	0.0	27.51
Australia Groote Eylandt Aborigine	24451	0.0	27.51
Australia Groote Eylandt Aborigine	24452	0.0	27.51
Australia Groote Eylandt Aborigine	24453	0.0	27.51
Australia Groote Eylandt Aborigine	24454	0.0	27.51
Australia Groote Eylandt Aborigine	24455	0.0	27.51
Australia Groote Eylandt Aborigine	24456	0.0	27.51
Australia Groote Eylandt Aborigine	24457	0.0	27.51
Australia Groote Eylandt Aborigine	24458	0.0	27.51
Australia Groote Eylandt Aborigine	24459	0.0	27.51
Australia Groote Eylandt Aborigine	24460	0.0	27.51
Australia Groote Eylandt Aborigine	24461	0.0	27.51
Australia Groote Eylandt Aborigine	24462	0.0	27.5
Australia Groote Eylandt Aborigine	24463	0.0	27.5
Australia Groote Eylandt Aborigine	24464	0.0	27.5
Australia Groote Eylandt Aborigine	24465	0.0	27.5
Australia Groote Eylandt Aborigine	24466	0.0	27.5
Australia Groote Eylandt Aborigine	24467	0.0	27.5
Australia Groote Eylandt Aborigine	24468	0.0	27.5
Australia Groote Eylandt Aborigine	24469	0.0	27.5
Australia Groote Eylandt Aborigine	24470	0.0	27.5
Australia Groote Eylandt Aborigine	24471	0.0	27.5
Australia Groote Eylandt Aborigine	24472	0.0	27.5
Australia Groote Eylandt Aborigine	24473	0.0	27.5
Australia Groote Eylandt Aborigine	24474	0.0	27.5
Australia Groote Eylandt Aborigine	24475	0.0	27.5
Australia Groote Eylandt Aborigine	24476	0.0	27.5
Australia Groote Eylandt Aborigine	24477	0.02	27.5
Australia Groote Eylandt Aborigine	24478	0.0	27.48
Australia Groote Eylandt Aborigine	24479	0.0	27.48
Australia Groote Eylandt Aborigine	24480	0.0	27.48
Australia Groote Eylandt Aborigine	24481	0.0	27.48
Australia Groote Eylandt Aborigine	24482	0.0	27.48
Australia Groote Eylandt Aborigine	24483	0.0	27.48
Australia Groote Eylandt Aborigine	24484	0.0	27.48
Australia Groote Eylandt Aborigine	24485	0.0	27.48
Australia Groote Eylandt Aborigine	24486	0.0	27.48
Australia Groote Eylandt Aborigine	24487	0.03	27.48
Australia Groote Eylandt Aborigine	24488	0.0	27.45
Australia Groote Eylandt Aborigine	24489	0.01	27.45
Australia Groote Eylandt Aborigine	24490	0.0	27.44
Australia Groote Eylandt Aborigine	24491	0.0	27.44
Australia Groote Eylandt Aborigine	24492	0.0	27.44
Australia Groote Eylandt Aborigine	24493	0.0	27.44
Australia Groote Eylandt Aborigine	24494	0.0	27.44
Australia Groote Eylandt Aborigine	24495	0.0	27.44
Australia Groote Eylandt Aborigine	24496	0.0	27.44
Australia Groote Eylandt Aborigine	24497	0.0	27.44
Australia Groote Eylandt Aborigine	24498	0.0	27.44
Australia Groote Eylandt Aborigine	24499	0.0	27.44
Australia Groote Eylandt Aborigine	24500	0.0	27.44
Australia Groote Eylandt Aborigine	24501	0.0	27.44
Australia Groote Eylandt Aborigine	24502	0.01	27.44
Australia Groote Eylandt Aborigine	24503	0.0	27.43
Australia Groote Eylandt Aborigine	24504	0.0	27.43
Australia Groote Eylandt Aborigine	24505	0.0	27.43
Australia Groote Eylandt Aborigine	24506	0.01	27.43
Australia Groote Eylandt Aborigine	24507	0.0	27.42
Australia Groote Eylandt Aborigine	24508	0.0	27.42
Australia Groote Eylandt Aborigine	24509	0.0	27.42
Australia Groote Eylandt Aborigine	24510	0.0	27.42
Australia Groote Eylandt Aborigine	24511	0.0	27.42
Australia Groote Eylandt Aborigine	24512	0.0	27.42
Australia Groote Eylandt Aborigine	24513	0.0	27.42
Australia Groote Eylandt Aborigine	24514	0.0	27.42
Australia Groote Eylandt Aborigine	24515	0.0	27.42
Australia Groote Eylandt Aborigine	24516	0.0	27.42
Australia Groote Eylandt Aborigine	24517	0.0	27.42
Australia Groote Eylandt Aborigine	24518	0.01	27.41
Australia Groote Eylandt Aborigine	24519	0.0	27.4
Australia Groote Eylandt Aborigine	24520	0.01	27.4
Australia Groote Eylandt Aborigine	24521	0.0	27.4
Australia Groote Eylandt Aborigine	24522	0.0	27.4
Australia Groote Eylandt Aborigine	24523	0.0	27.39
Australia Groote Eylandt Aborigine	24524	0.0	27.39
Australia Groote Eylandt Aborigine	24525	0.0	27.39
Australia Groote Eylandt Aborigine	24526	0.0	27.39
Australia Groote Eylandt Aborigine	24527	0.01	27.39
Australia Groote Eylandt Aborigine	24528	0.0	27.38
Australia Groote Eylandt Aborigine	24529	0.0	27.38
Australia Groote Eylandt Aborigine	24530	0.05	27.38
Australia Groote Eylandt Aborigine	24531	0.01	27.33
Australia Groote Eylandt Aborigine	24532	0.0	27.32
Australia Groote Eylandt Aborigine	24533	0.0	27.32
Australia Groote Eylandt Aborigine	24534	0.0	27.32
Australia Groote Eylandt Aborigine	24535	0.0	27.31
Australia Groote Eylandt Aborigine	24536	0.0	27.31
Australia Groote Eylandt Aborigine	24537	0.0	27.31
Australia Groote Eylandt Aborigine	24538	0.0	27.31
Australia Groote Eylandt Aborigine	24539	0.0	27.31
Australia Groote Eylandt Aborigine	24540	0.0	27.31
Australia Groote Eylandt Aborigine	24541	0.0	27.31
Australia Groote Eylandt Aborigine	24542	0.0	27.31
Australia Groote Eylandt Aborigine	24543	0.0	27.31
Australia Groote Eylandt Aborigine	24544	0.0	27.31
Australia Groote Eylandt Aborigine	24545	0.0	27.31
Australia Groote Eylandt Aborigine	24546	0.0	27.31
Australia Groote Eylandt Aborigine	24547	0.0	27.31
Australia Groote Eylandt Aborigine	24548	0.0	27.31
Australia Groote Eylandt Aborigine	24549	0.0	27.31
Australia Groote Eylandt Aborigine	24550	0.0	27.31
Australia Groote Eylandt Aborigine	24551	0.02	27.3
Australia Groote Eylandt Aborigine	24552	0.0	27.29
Australia Groote Eylandt Aborigine	24553	0.0	27.29
Australia Groote Eylandt Aborigine	24554	0.0	27.29
Australia Groote Eylandt Aborigine	24555	0.0	27.29
Australia Groote Eylandt Aborigine	24556	0.0	27.28
Australia Groote Eylandt Aborigine	24557	0.0	27.28
Australia Groote Eylandt Aborigine	24558	0.0	27.28
Australia Groote Eylandt Aborigine	24559	0.0	27.28
Australia Groote Eylandt Aborigine	24560	0.0	27.28
Australia Groote Eylandt Aborigine	24561	0.14	27.28
Australia Groote Eylandt Aborigine	24562	0.0	27.14
Australia Groote Eylandt Aborigine	24563	0.0	27.14
Australia Groote Eylandt Aborigine	24564	0.0	27.14
Australia Groote Eylandt Aborigine	24565	0.0	27.14
Australia Groote Eylandt Aborigine	24566	0.0	27.14
Australia Groote Eylandt Aborigine	24567	0.0	27.14
Australia Groote Eylandt Aborigine	24568	0.0	27.14
Australia Groote Eylandt Aborigine	24569	0.0	27.14
Australia Groote Eylandt Aborigine	24570	0.0	27.14
Australia Groote Eylandt Aborigine	24571	0.0	27.14
Australia Groote Eylandt Aborigine	24572	0.0	27.14
Australia Groote Eylandt Aborigine	24573	0.0	27.14
Australia Groote Eylandt Aborigine	24574	0.0	27.14
Australia Groote Eylandt Aborigine	24575	0.0	27.14
Australia Groote Eylandt Aborigine	24576	0.0	27.13
Australia Groote Eylandt Aborigine	24577	0.0	27.13
Australia Groote Eylandt Aborigine	24578	0.0	27.13
Australia Groote Eylandt Aborigine	24579	0.0	27.13
Australia Groote Eylandt Aborigine	24580	0.0	27.13
Australia Groote Eylandt Aborigine	24581	0.0	27.13
Australia Groote Eylandt Aborigine	24582	0.0	27.13
Australia Groote Eylandt Aborigine	24583	0.0	27.13
Australia Groote Eylandt Aborigine	24584	0.0	27.13
Australia Groote Eylandt Aborigine	24585	0.01	27.13
Australia Groote Eylandt Aborigine	24586	0.0	27.13
Australia Groote Eylandt Aborigine	24587	0.0	27.13
Australia Groote Eylandt Aborigine	24588	0.0	27.13
Australia Groote Eylandt Aborigine	24589	0.0	27.13
Australia Groote Eylandt Aborigine	24590	0.0	27.12
Australia Groote Eylandt Aborigine	24591	0.0	27.12
Australia Groote Eylandt Aborigine	24592	0.0	27.12
Australia Groote Eylandt Aborigine	24593	0.0	27.12
Australia Groote Eylandt Aborigine	24594	0.0	27.12
Australia Groote Eylandt Aborigine	24595	0.0	27.12
Australia Groote Eylandt Aborigine	24596	0.0	27.12
Australia Groote Eylandt Aborigine	24597	0.01	27.12
Australia Groote Eylandt Aborigine	24598	0.0	27.11
Australia Groote Eylandt Aborigine	24599	0.0	27.11
Australia Groote Eylandt Aborigine	24600	0.0	27.11
Australia Groote Eylandt Aborigine	24601	0.0	27.11
Australia Groote Eylandt Aborigine	24602	0.0	27.11
