class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Indian	74545	0.0	0.0
Malaysia Peninsular Indian	74546	0.0	0.0
Malaysia Peninsular Indian	74547	0.0	0.0
Malaysia Peninsular Indian	74548	0.0	0.0
Malaysia Peninsular Indian	74549	0.0	0.0
Malaysia Peninsular Indian	74550	0.0	0.0
Malaysia Peninsular Indian	74551	0.0	0.0
Malaysia Peninsular Indian	74552	0.0	0.0
Malaysia Peninsular Indian	74553	0.0	0.0
Malaysia Peninsular Indian	74554	0.0	0.0
Malaysia Peninsular Indian	74555	0.0	0.0
Malaysia Peninsular Indian	74556	0.0	0.0
Malaysia Peninsular Indian	74557	0.0	0.0
Malaysia Peninsular Indian	74558	0.0	0.0
Malaysia Peninsular Indian	74559	0.0	0.0
Malaysia Peninsular Indian	74560	0.0	0.0
Malaysia Peninsular Indian	74561	0.0	0.0
Malaysia Peninsular Indian	74562	0.0	0.0
Malaysia Peninsular Indian	74563	0.0	0.0
Malaysia Peninsular Indian	74564	0.0	0.0
Malaysia Peninsular Indian	74565	0.0	0.0
Malaysia Peninsular Indian	74566	0.0	0.0
Malaysia Peninsular Indian	74567	0.0	0.0
Malaysia Peninsular Indian	74568	0.0	0.0
Malaysia Peninsular Indian	74569	0.0	0.0
Malaysia Peninsular Indian	74570	0.0	0.0
Malaysia Peninsular Indian	74571	0.0	0.0
Malaysia Peninsular Indian	74572	0.0	0.0
Malaysia Peninsular Indian	74573	0.0	0.0
Malaysia Peninsular Indian	74574	0.0	0.0
Malaysia Peninsular Indian	74575	0.0	0.0
Malaysia Peninsular Indian	74576	0.0	0.0
Malaysia Peninsular Indian	74577	0.0	0.0
Malaysia Peninsular Indian	74578	0.0	0.0
Malaysia Peninsular Indian	74579	0.0	0.0
Malaysia Peninsular Indian	74580	0.0	0.0
Malaysia Peninsular Indian	74581	0.0	0.0
Malaysia Peninsular Indian	74582	0.0	0.0
Malaysia Peninsular Indian	74583	0.0	0.0
Malaysia Peninsular Indian	74584	0.0	0.0
Malaysia Peninsular Indian	74585	0.0	0.0
Malaysia Peninsular Indian	74586	0.0	0.0
Malaysia Peninsular Indian	74587	0.0	0.0
Malaysia Peninsular Indian	74588	0.0	0.0
Malaysia Peninsular Indian	74589	0.0	0.0
Malaysia Peninsular Indian	74590	0.0	0.0
Malaysia Peninsular Indian	74591	0.0	0.0
Malaysia Peninsular Indian	74592	0.0	0.0
Malaysia Peninsular Indian	74593	0.0	0.0
Malaysia Peninsular Indian	74594	0.0	0.0
Malaysia Peninsular Indian	74595	0.0	0.0
Malaysia Peninsular Indian	74596	0.0	0.0
Malaysia Peninsular Indian	74597	0.0	0.0
Malaysia Peninsular Indian	74598	0.0	0.0
Malaysia Peninsular Indian	74599	0.0	0.0
Malaysia Peninsular Indian	74600	0.0	0.0
Malaysia Peninsular Indian	74601	0.0	0.0
Malaysia Peninsular Indian	74602	0.0	0.0
Malaysia Peninsular Indian	74603	0.0	0.0
Malaysia Peninsular Indian	74604	0.0	0.0
Malaysia Peninsular Indian	74605	0.0	0.0
Malaysia Peninsular Indian	74606	0.0	0.0
Malaysia Peninsular Indian	74607	0.0	0.0
Malaysia Peninsular Indian	74608	0.0	0.0
Malaysia Peninsular Indian	74609	0.0	0.0
Malaysia Peninsular Indian	74610	0.0	0.0
Malaysia Peninsular Indian	74611	0.0	0.0
Malaysia Peninsular Indian	74612	0.0	0.0
Malaysia Peninsular Indian	74613	0.0	0.0
Malaysia Peninsular Indian	74614	0.0	0.0
Malaysia Peninsular Indian	74615	0.0	0.0
Malaysia Peninsular Indian	74616	0.0	0.0
Malaysia Peninsular Indian	74617	0.0	0.0
Malaysia Peninsular Indian	74618	0.0	0.0
Malaysia Peninsular Indian	74619	0.0	0.0
Malaysia Peninsular Indian	74620	0.0	0.0
Malaysia Peninsular Indian	74621	0.0	0.0
Malaysia Peninsular Indian	74622	0.0	0.0
Malaysia Peninsular Indian	74623	0.0	0.0
Malaysia Peninsular Indian	74624	0.0	0.0
Malaysia Peninsular Indian	74625	0.0	0.0
Malaysia Peninsular Indian	74626	0.0	0.0
Malaysia Peninsular Indian	74627	0.0	0.0
Malaysia Peninsular Indian	74628	0.0	0.0
Malaysia Peninsular Indian	74629	0.0	0.0
Malaysia Peninsular Indian	74630	0.0	0.0
Malaysia Peninsular Indian	74631	0.0	0.0
Malaysia Peninsular Indian	74632	0.0	0.0
Malaysia Peninsular Indian	74633	0.0	0.0
Malaysia Peninsular Indian	74634	0.0	0.0
Malaysia Peninsular Indian	74635	0.0	0.0
Malaysia Peninsular Indian	74636	0.0	0.0
Malaysia Peninsular Indian	74637	0.0	0.0
Malaysia Peninsular Indian	74638	0.0	0.0
Malaysia Peninsular Indian	74639	0.0	0.0
Malaysia Peninsular Indian	74640	0.0	0.0
Malaysia Peninsular Indian	74641	0.0	0.0
Malaysia Peninsular Indian	74642	0.0	0.0
Malaysia Peninsular Indian	74643	0.0	0.0
Malaysia Peninsular Indian	74644	0.0	0.0
Malaysia Peninsular Indian	74645	0.0	0.0
Malaysia Peninsular Indian	74646	0.0	0.0
Malaysia Peninsular Indian	74647	0.0	0.0
Malaysia Peninsular Indian	74648	0.0	0.0
Malaysia Peninsular Indian	74649	0.0	0.0
Malaysia Peninsular Indian	74650	0.0	0.0
Malaysia Peninsular Indian	74651	0.0	0.0
Malaysia Peninsular Indian	74652	0.0	0.0
Malaysia Peninsular Indian	74653	0.0	0.0
Malaysia Peninsular Indian	74654	0.0	0.0
Malaysia Peninsular Indian	74655	0.0	0.0
Malaysia Peninsular Indian	74656	0.0	0.0
Malaysia Peninsular Indian	74657	0.0	0.0
Malaysia Peninsular Indian	74658	0.0	0.0
Malaysia Peninsular Indian	74659	0.0	0.0
Malaysia Peninsular Indian	74660	0.0	0.0
Malaysia Peninsular Indian	74661	0.0	0.0
Malaysia Peninsular Indian	74662	0.0	0.0
Malaysia Peninsular Indian	74663	0.0	0.0
Malaysia Peninsular Indian	74664	0.0	0.0
Malaysia Peninsular Indian	74665	0.0	0.0
Malaysia Peninsular Indian	74666	0.0	0.0
Malaysia Peninsular Indian	74667	0.0	0.0
Malaysia Peninsular Indian	74668	0.0	0.0
Malaysia Peninsular Indian	74669	0.0	0.0
Malaysia Peninsular Indian	74670	0.0	0.0
Malaysia Peninsular Indian	74671	0.0	0.0
Malaysia Peninsular Indian	74672	0.0	0.0
Malaysia Peninsular Indian	74673	0.0	0.0
Malaysia Peninsular Indian	74674	0.0	0.0
Malaysia Peninsular Indian	74675	0.0	0.0
Malaysia Peninsular Indian	74676	0.0	0.0
Malaysia Peninsular Indian	74677	0.0	0.0
Malaysia Peninsular Indian	74678	0.0	0.0
Malaysia Peninsular Indian	74679	0.0	0.0
Malaysia Peninsular Indian	74680	0.0	0.0
Malaysia Peninsular Indian	74681	0.0	0.0
Malaysia Peninsular Indian	74682	0.0	0.0
Malaysia Peninsular Indian	74683	0.0	0.0
Malaysia Peninsular Indian	74684	0.0	0.0
Malaysia Peninsular Indian	74685	0.0	0.0
Malaysia Peninsular Indian	74686	0.0	0.0
Malaysia Peninsular Indian	74687	0.0	0.0
Malaysia Peninsular Indian	74688	0.0	0.0
Malaysia Peninsular Indian	74689	0.0	0.0
Malaysia Peninsular Indian	74690	0.0	0.0
Malaysia Peninsular Indian	74691	0.0	0.0
Malaysia Peninsular Indian	74692	0.0	0.0
Malaysia Peninsular Indian	74693	0.0	0.0
Malaysia Peninsular Indian	74694	0.0	0.0
Malaysia Peninsular Indian	74695	0.0	0.0
Malaysia Peninsular Indian	74696	0.0	0.0
Malaysia Peninsular Indian	74697	0.0	0.0
Malaysia Peninsular Indian	74698	0.0	0.0
Malaysia Peninsular Indian	74699	0.0	0.0
Malaysia Peninsular Indian	74700	0.0	0.0
Malaysia Peninsular Indian	74701	0.0	0.0
Malaysia Peninsular Indian	74702	0.0	0.0
Malaysia Peninsular Indian	74703	0.0	0.0
Malaysia Peninsular Indian	74704	0.0	0.0
Malaysia Peninsular Indian	74705	0.0	0.0
Malaysia Peninsular Indian	74706	0.0	0.0
Malaysia Peninsular Indian	74707	0.0	0.0
Malaysia Peninsular Indian	74708	0.0	0.0
Malaysia Peninsular Indian	74709	0.0	0.0
Malaysia Peninsular Indian	74710	0.0	0.0
Malaysia Peninsular Indian	74711	0.0	0.0
Malaysia Peninsular Indian	74712	0.0	0.0
Malaysia Peninsular Indian	74713	0.0	0.0
Malaysia Peninsular Indian	74714	0.0	0.0
Malaysia Peninsular Indian	74715	0.0	0.0
Malaysia Peninsular Indian	74716	0.0	0.0
Malaysia Peninsular Indian	74717	0.0	0.0
Malaysia Peninsular Indian	74718	0.0	0.0
Malaysia Peninsular Indian	74719	0.0	0.0
Malaysia Peninsular Indian	74720	0.0	0.0
Malaysia Peninsular Indian	74721	0.0	0.0
Malaysia Peninsular Indian	74722	0.0	0.0
Malaysia Peninsular Indian	74723	0.0	0.0
Malaysia Peninsular Indian	74724	0.0	0.0
Malaysia Peninsular Indian	74725	0.0	0.0
Malaysia Peninsular Indian	74726	0.0	0.0
Malaysia Peninsular Indian	74727	0.0	0.0
Malaysia Peninsular Indian	74728	0.0	0.0
Malaysia Peninsular Indian	74729	0.0	0.0
Malaysia Peninsular Indian	74730	0.0	0.0
Malaysia Peninsular Indian	74731	0.0	0.0
Malaysia Peninsular Indian	74732	0.0	0.0
Malaysia Peninsular Indian	74733	0.0	0.0
Malaysia Peninsular Indian	74734	0.0	0.0
Malaysia Peninsular Indian	74735	0.0	0.0
Malaysia Peninsular Indian	74736	0.0	0.0
Malaysia Peninsular Indian	74737	0.0	0.0
Malaysia Peninsular Indian	74738	0.0	0.0
Malaysia Peninsular Indian	74739	0.0	0.0
Malaysia Peninsular Indian	74740	0.0	0.0
Malaysia Peninsular Indian	74741	0.0	0.0
Malaysia Peninsular Indian	74742	0.0	0.0
Malaysia Peninsular Indian	74743	0.0	0.0
Malaysia Peninsular Indian	74744	0.0	0.0
Malaysia Peninsular Indian	74745	0.0	0.0
Malaysia Peninsular Indian	74746	0.0	0.0
Malaysia Peninsular Indian	74747	0.0	0.0
Malaysia Peninsular Indian	74748	0.0	0.0
Malaysia Peninsular Indian	74749	0.0	0.0
Malaysia Peninsular Indian	74750	0.0	0.0
Malaysia Peninsular Indian	74751	0.0	0.0
Malaysia Peninsular Indian	74752	0.0	0.0
Malaysia Peninsular Indian	74753	0.0	0.0
Malaysia Peninsular Indian	74754	0.0	0.0
Malaysia Peninsular Indian	74755	0.0	0.0
Malaysia Peninsular Indian	74756	0.0	0.0
Malaysia Peninsular Indian	74757	0.0	0.0
Malaysia Peninsular Indian	74758	0.0	0.0
Malaysia Peninsular Indian	74759	0.0	0.0
Malaysia Peninsular Indian	74760	0.0	0.0
Malaysia Peninsular Indian	74761	0.0	0.0
Malaysia Peninsular Indian	74762	0.0	0.0
Malaysia Peninsular Indian	74763	0.0	0.0
Malaysia Peninsular Indian	74764	0.0	0.0
Malaysia Peninsular Indian	74765	0.0	0.0
Malaysia Peninsular Indian	74766	0.0	0.0
Malaysia Peninsular Indian	74767	0.0	0.0
Malaysia Peninsular Indian	74768	0.0	0.0
Malaysia Peninsular Indian	74769	0.0	0.0
Malaysia Peninsular Indian	74770	0.0	0.0
Malaysia Peninsular Indian	74771	0.0	0.0
Malaysia Peninsular Indian	74772	0.0	0.0
Malaysia Peninsular Indian	74773	0.0	0.0
Malaysia Peninsular Indian	74774	0.0	0.0
Malaysia Peninsular Indian	74775	0.0	0.0
Malaysia Peninsular Indian	74776	0.0	0.0
Malaysia Peninsular Indian	74777	0.0	0.0
Malaysia Peninsular Indian	74778	0.0	0.0
Malaysia Peninsular Indian	74779	0.0	0.0
Malaysia Peninsular Indian	74780	0.0	0.0
Malaysia Peninsular Indian	74781	0.0	0.0
Malaysia Peninsular Indian	74782	0.0	0.0
Malaysia Peninsular Indian	74783	0.0	0.0
Malaysia Peninsular Indian	74784	0.0	0.0
Malaysia Peninsular Indian	74785	0.0	0.0
Malaysia Peninsular Indian	74786	0.0	0.0
Malaysia Peninsular Indian	74787	0.0	0.0
Malaysia Peninsular Indian	74788	0.0	0.0
Malaysia Peninsular Indian	74789	0.0	0.0
Malaysia Peninsular Indian	74790	0.0	0.0
Malaysia Peninsular Indian	74791	0.0	0.0
Malaysia Peninsular Indian	74792	0.0	0.0
Malaysia Peninsular Indian	74793	0.0	0.0
Malaysia Peninsular Indian	74794	0.0	0.0
Malaysia Peninsular Indian	74795	0.0	0.0
Malaysia Peninsular Indian	74796	0.0	0.0
Malaysia Peninsular Indian	74797	0.0	0.0
Malaysia Peninsular Indian	74798	0.0	0.0
Malaysia Peninsular Indian	74799	0.0	0.0
Malaysia Peninsular Indian	74800	0.0	0.0
Malaysia Peninsular Indian	74801	0.0	0.0
Malaysia Peninsular Indian	74802	0.0	0.0
Malaysia Peninsular Indian	74803	0.0	0.0
Malaysia Peninsular Indian	74804	0.0	0.0
Malaysia Peninsular Indian	74805	0.0	0.0
Malaysia Peninsular Indian	74806	0.0	0.0
Malaysia Peninsular Indian	74807	0.0	0.0
Malaysia Peninsular Indian	74808	0.0	0.0
Malaysia Peninsular Indian	74809	0.0	0.0
Malaysia Peninsular Indian	74810	0.0	0.0
Malaysia Peninsular Indian	74811	0.0	0.0
Malaysia Peninsular Indian	74812	0.0	0.0
Malaysia Peninsular Indian	74813	0.0	0.0
Malaysia Peninsular Indian	74814	0.0	0.0
Malaysia Peninsular Indian	74815	0.0	0.0
Malaysia Peninsular Indian	74816	0.0	0.0
Malaysia Peninsular Indian	74817	0.0	0.0
Malaysia Peninsular Indian	74818	0.0	0.0
Malaysia Peninsular Indian	74819	0.0	0.0
Malaysia Peninsular Indian	74820	0.0	0.0
Malaysia Peninsular Indian	74821	0.0	0.0
Malaysia Peninsular Indian	74822	0.0	0.0
Malaysia Peninsular Indian	74823	0.0	0.0
Malaysia Peninsular Indian	74824	0.0	0.0
Malaysia Peninsular Indian	74825	0.0	0.0
Malaysia Peninsular Indian	74826	0.0	0.0
Malaysia Peninsular Indian	74827	0.0	0.0
Malaysia Peninsular Indian	74828	0.0	0.0
Malaysia Peninsular Indian	74829	0.0	0.0
Malaysia Peninsular Indian	74830	0.0	0.0
Malaysia Peninsular Indian	74831	0.0	0.0
Malaysia Peninsular Indian	74832	0.0	0.0
Malaysia Peninsular Indian	74833	0.0	0.0
Malaysia Peninsular Indian	74834	0.0	0.0
Malaysia Peninsular Indian	74835	0.0	0.0
Malaysia Peninsular Indian	74836	0.0	0.0
Malaysia Peninsular Indian	74837	0.0	0.0
Malaysia Peninsular Indian	74838	0.0	0.0
Malaysia Peninsular Indian	74839	0.0	0.0
Malaysia Peninsular Indian	74840	0.0	0.0
Malaysia Peninsular Indian	74841	0.0	0.0
Malaysia Peninsular Indian	74842	0.0	0.0
Malaysia Peninsular Indian	74843	0.0	0.0
Malaysia Peninsular Indian	74844	0.0	0.0
Malaysia Peninsular Indian	74845	0.0	0.0
Malaysia Peninsular Indian	74846	0.0	0.0
Malaysia Peninsular Indian	74847	0.0	0.0
Malaysia Peninsular Indian	74848	0.0	0.0
Malaysia Peninsular Indian	74849	0.0	0.0
Malaysia Peninsular Indian	74850	0.0	0.0
Malaysia Peninsular Indian	74851	0.0	0.0
Malaysia Peninsular Indian	74852	0.0	0.0
Malaysia Peninsular Indian	74853	0.0	0.0
Malaysia Peninsular Indian	74854	0.0	0.0
Malaysia Peninsular Indian	74855	0.0	0.0
Malaysia Peninsular Indian	74856	0.0	0.0
Malaysia Peninsular Indian	74857	0.0	0.0
Malaysia Peninsular Indian	74858	0.0	0.0
Malaysia Peninsular Indian	74859	0.0	0.0
Malaysia Peninsular Indian	74860	0.0	0.0
Malaysia Peninsular Indian	74861	0.0	0.0
Malaysia Peninsular Indian	74862	0.0	0.0
Malaysia Peninsular Indian	74863	0.0	0.0
Malaysia Peninsular Indian	74864	0.0	0.0
Malaysia Peninsular Indian	74865	0.0	0.0
Malaysia Peninsular Indian	74866	0.0	0.0
Malaysia Peninsular Indian	74867	0.0	0.0
Malaysia Peninsular Indian	74868	0.0	0.0
Malaysia Peninsular Indian	74869	0.0	0.0
Malaysia Peninsular Indian	74870	0.0	0.0
Malaysia Peninsular Indian	74871	0.0	0.0
Malaysia Peninsular Indian	74872	0.0	0.0
Malaysia Peninsular Indian	74873	0.0	0.0
Malaysia Peninsular Indian	74874	0.0	0.0
Malaysia Peninsular Indian	74875	0.0	0.0
Malaysia Peninsular Indian	74876	0.0	0.0
Malaysia Peninsular Indian	74877	0.0	0.0
Malaysia Peninsular Indian	74878	0.0	0.0
Malaysia Peninsular Indian	74879	0.0	0.0
Malaysia Peninsular Indian	74880	0.0	0.0
Malaysia Peninsular Indian	74881	0.0	0.0
Malaysia Peninsular Indian	74882	0.0	0.0
Malaysia Peninsular Indian	74883	0.0	0.0
Malaysia Peninsular Indian	74884	0.0	0.0
Malaysia Peninsular Indian	74885	0.0	0.0
Malaysia Peninsular Indian	74886	0.0	0.0
Malaysia Peninsular Indian	74887	0.0	0.0
Malaysia Peninsular Indian	74888	0.0	0.0
Malaysia Peninsular Indian	74889	0.0	0.0
Malaysia Peninsular Indian	74890	0.0	0.0
Malaysia Peninsular Indian	74891	0.0	0.0
Malaysia Peninsular Indian	74892	0.0	0.0
Malaysia Peninsular Indian	74893	0.0	0.0
Malaysia Peninsular Indian	74894	0.0	0.0
Malaysia Peninsular Indian	74895	0.0	0.0
Malaysia Peninsular Indian	74896	0.0	0.0
Malaysia Peninsular Indian	74897	0.0	0.0
Malaysia Peninsular Indian	74898	0.0	0.0
Malaysia Peninsular Indian	74899	0.0	0.0
Malaysia Peninsular Indian	74900	0.0	0.0
Malaysia Peninsular Indian	74901	0.0	0.0
Malaysia Peninsular Indian	74902	0.0	0.0
Malaysia Peninsular Indian	74903	0.0	0.0
Malaysia Peninsular Indian	74904	0.0	0.0
Malaysia Peninsular Indian	74905	0.0	0.0
Malaysia Peninsular Indian	74906	0.0	0.0
Malaysia Peninsular Indian	74907	0.0	0.0
Malaysia Peninsular Indian	74908	0.0	0.0
Malaysia Peninsular Indian	74909	0.0	0.0
Malaysia Peninsular Indian	74910	0.0	0.0
Malaysia Peninsular Indian	74911	0.0	0.0
Malaysia Peninsular Indian	74912	0.0	0.0
Malaysia Peninsular Indian	74913	0.0	0.0
Malaysia Peninsular Indian	74914	0.0	0.0
Malaysia Peninsular Indian	74915	0.0	0.0
Malaysia Peninsular Indian	74916	0.0	0.0
Malaysia Peninsular Indian	74917	0.0	0.0
Malaysia Peninsular Indian	74918	0.0	0.0
Malaysia Peninsular Indian	74919	0.0	0.0
Malaysia Peninsular Indian	74920	0.0	0.0
Malaysia Peninsular Indian	74921	0.0	0.0
Malaysia Peninsular Indian	74922	0.0	0.0
Malaysia Peninsular Indian	74923	0.0	0.0
Malaysia Peninsular Indian	74924	0.0	0.0
Malaysia Peninsular Indian	74925	0.0	0.0
Malaysia Peninsular Indian	74926	0.0	0.0
Malaysia Peninsular Indian	74927	0.0	0.0
Malaysia Peninsular Indian	74928	0.0	0.0
Malaysia Peninsular Indian	74929	0.0	0.0
Malaysia Peninsular Indian	74930	0.0	0.0
Malaysia Peninsular Indian	74931	0.0	0.0
Malaysia Peninsular Indian	74932	0.0	0.0
Malaysia Peninsular Indian	74933	0.0	0.0
Malaysia Peninsular Indian	74934	0.0	0.0
Malaysia Peninsular Indian	74935	0.0	0.0
Malaysia Peninsular Indian	74936	0.0	0.0
Malaysia Peninsular Indian	74937	0.0	0.0
Malaysia Peninsular Indian	74938	0.0	0.0
Malaysia Peninsular Indian	74939	0.0	0.0
Malaysia Peninsular Indian	74940	0.0	0.0
Malaysia Peninsular Indian	74941	0.0	0.0
Malaysia Peninsular Indian	74942	0.0	0.0
Malaysia Peninsular Indian	74943	0.0	0.0
Malaysia Peninsular Indian	74944	0.0	0.0
Malaysia Peninsular Indian	74945	0.0	0.0
Malaysia Peninsular Indian	74946	0.0	0.0
Malaysia Peninsular Indian	74947	0.0	0.0
Malaysia Peninsular Indian	74948	0.0	0.0
Malaysia Peninsular Indian	74949	0.0	0.0
Malaysia Peninsular Indian	74950	0.0	0.0
Malaysia Peninsular Indian	74951	0.0	0.0
Malaysia Peninsular Indian	74952	0.0	0.0
Malaysia Peninsular Indian	74953	0.0	0.0
Malaysia Peninsular Indian	74954	0.0	0.0
Malaysia Peninsular Indian	74955	0.0	0.0
Malaysia Peninsular Indian	74956	0.0	0.0
Malaysia Peninsular Indian	74957	0.0	0.0
Malaysia Peninsular Indian	74958	0.0	0.0
Malaysia Peninsular Indian	74959	0.0	0.0
Malaysia Peninsular Indian	74960	0.0	0.0
Malaysia Peninsular Indian	74961	0.0	0.0
Malaysia Peninsular Indian	74962	0.0	0.0
Malaysia Peninsular Indian	74963	0.0	0.0
Malaysia Peninsular Indian	74964	0.0	0.0
Malaysia Peninsular Indian	74965	0.0	0.0
Malaysia Peninsular Indian	74966	0.0	0.0
Malaysia Peninsular Indian	74967	0.0	0.0
Malaysia Peninsular Indian	74968	0.0	0.0
Malaysia Peninsular Indian	74969	0.0	0.0
Malaysia Peninsular Indian	74970	0.0	0.0
Malaysia Peninsular Indian	74971	0.0	0.0
Malaysia Peninsular Indian	74972	0.0	0.0
Malaysia Peninsular Indian	74973	0.0	0.0
Malaysia Peninsular Indian	74974	0.0	0.0
Malaysia Peninsular Indian	74975	0.0	0.0
Malaysia Peninsular Indian	74976	0.0	0.0
Malaysia Peninsular Indian	74977	0.0	0.0
Malaysia Peninsular Indian	74978	0.0	0.0
Malaysia Peninsular Indian	74979	0.0	0.0
Malaysia Peninsular Indian	74980	0.0	0.0
Malaysia Peninsular Indian	74981	0.0	0.0
Malaysia Peninsular Indian	74982	0.0	0.0
Malaysia Peninsular Indian	74983	0.0	0.0
Malaysia Peninsular Indian	74984	0.0	0.0
Malaysia Peninsular Indian	74985	0.0	0.0
Malaysia Peninsular Indian	74986	0.0	0.0
Malaysia Peninsular Indian	74987	0.0	0.0
Malaysia Peninsular Indian	74988	0.0	0.0
Malaysia Peninsular Indian	74989	0.0	0.0
Malaysia Peninsular Indian	74990	0.0	0.0
Malaysia Peninsular Indian	74991	0.0	0.0
Malaysia Peninsular Indian	74992	0.0	0.0
Malaysia Peninsular Indian	74993	0.0	0.0
Malaysia Peninsular Indian	74994	0.0	0.0
Malaysia Peninsular Indian	74995	0.0	0.0
Malaysia Peninsular Indian	74996	0.0	0.0
Malaysia Peninsular Indian	74997	0.0	0.0
Malaysia Peninsular Indian	74998	0.0	0.0
Malaysia Peninsular Indian	74999	0.0	0.0
Malaysia Peninsular Indian	75000	0.0	0.0
Malaysia Peninsular Indian	75001	0.0	0.0
Malaysia Peninsular Indian	75002	0.0	0.0
Malaysia Peninsular Indian	75003	0.0	0.0
Malaysia Peninsular Indian	75004	0.0	0.0
Malaysia Peninsular Indian	75005	0.0	0.0
Malaysia Peninsular Indian	75006	0.0	0.0
Malaysia Peninsular Indian	75007	0.0	0.0
Malaysia Peninsular Indian	75008	0.0	0.0
Malaysia Peninsular Indian	75009	0.0	0.0
Malaysia Peninsular Indian	75010	0.0	0.0
Malaysia Peninsular Indian	75011	0.0	0.0
Malaysia Peninsular Indian	75012	0.0	0.0
Malaysia Peninsular Indian	75013	0.0	0.0
Malaysia Peninsular Indian	75014	0.0	0.0
Malaysia Peninsular Indian	75015	0.0	0.0
Malaysia Peninsular Indian	75016	0.0	0.0
Malaysia Peninsular Indian	75017	0.0	0.0
Malaysia Peninsular Indian	75018	0.0	0.0
Malaysia Peninsular Indian	75019	0.0	0.0
Malaysia Peninsular Indian	75020	0.0	0.0
Malaysia Peninsular Indian	75021	0.0	0.0
Malaysia Peninsular Indian	75022	0.0	0.0
Malaysia Peninsular Indian	75023	0.0	0.0
Malaysia Peninsular Indian	75024	0.0	0.0
Malaysia Peninsular Indian	75025	0.0	0.0
Malaysia Peninsular Indian	75026	0.0	0.0
Malaysia Peninsular Indian	75027	0.0	0.0
Malaysia Peninsular Indian	75028	0.0	0.0
Malaysia Peninsular Indian	75029	0.0	0.0
Malaysia Peninsular Indian	75030	0.0	0.0
Malaysia Peninsular Indian	75031	0.0	0.0
Malaysia Peninsular Indian	75032	0.0	0.0
Malaysia Peninsular Indian	75033	0.0	0.0
Malaysia Peninsular Indian	75034	0.0	0.0
Malaysia Peninsular Indian	75035	0.0	0.0
Malaysia Peninsular Indian	75036	0.0	0.0
Malaysia Peninsular Indian	75037	0.0	0.0
Malaysia Peninsular Indian	75038	0.0	0.0
Malaysia Peninsular Indian	75039	0.0	0.0
Malaysia Peninsular Indian	75040	0.0	0.0
Malaysia Peninsular Indian	75041	0.0	0.0
Malaysia Peninsular Indian	75042	0.0	0.0
Malaysia Peninsular Indian	75043	0.0	0.0
Malaysia Peninsular Indian	75044	0.0	0.0
Malaysia Peninsular Indian	75045	0.0	0.0
Malaysia Peninsular Indian	75046	0.0	0.0
Malaysia Peninsular Indian	75047	0.0	0.0
Malaysia Peninsular Indian	75048	0.0	0.0
Malaysia Peninsular Indian	75049	0.0	0.0
Malaysia Peninsular Indian	75050	0.0	0.0
Malaysia Peninsular Indian	75051	0.0	0.0
Malaysia Peninsular Indian	75052	0.0	0.0
Malaysia Peninsular Indian	75053	0.0	0.0
Malaysia Peninsular Indian	75054	0.0	0.0
Malaysia Peninsular Indian	75055	0.0	0.0
Malaysia Peninsular Indian	75056	0.0	0.0
Malaysia Peninsular Indian	75057	0.0	0.0
Malaysia Peninsular Indian	75058	0.0	0.0
Malaysia Peninsular Indian	75059	0.0	0.0
Malaysia Peninsular Indian	75060	0.0	0.0
Malaysia Peninsular Indian	75061	0.0	0.0
Malaysia Peninsular Indian	75062	0.0	0.0
Malaysia Peninsular Indian	75063	0.0	0.0
Malaysia Peninsular Indian	75064	0.0	0.0
Malaysia Peninsular Indian	75065	0.0	0.0
Malaysia Peninsular Indian	75066	0.0	0.0
Malaysia Peninsular Indian	75067	0.0	0.0
Malaysia Peninsular Indian	75068	0.0	0.0
Malaysia Peninsular Indian	75069	0.0	0.0
Malaysia Peninsular Indian	75070	0.0	0.0
Malaysia Peninsular Indian	75071	0.0	0.0
Malaysia Peninsular Indian	75072	0.0	0.0
Malaysia Peninsular Indian	75073	0.0	0.0
Malaysia Peninsular Indian	75074	0.0	0.0
Malaysia Peninsular Indian	75075	0.0	0.0
Malaysia Peninsular Indian	75076	0.0	0.0
Malaysia Peninsular Indian	75077	0.0	0.0
Malaysia Peninsular Indian	75078	0.0	0.0
Malaysia Peninsular Indian	75079	0.0	0.0
Malaysia Peninsular Indian	75080	0.0	0.0
Malaysia Peninsular Indian	75081	0.0	0.0
Malaysia Peninsular Indian	75082	0.0	0.0
Malaysia Peninsular Indian	75083	0.0	0.0
